ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
23.7581;0.5801;0.0025;32.5522;-88.6379;-77.9175;-43.8203;0.1007;0.3858
23.7997;0.5838;0.0018;32.5441;-88.6452;-77.7362;-43.6625;0.1023;0.382
23.8413;0.5879;0.0013;32.5365;-88.65;-77.5533;-43.5061;0.1063;0.3739
23.8831;0.5934;0.001;32.5298;-88.6524;-77.3688;-43.3512;0.1095;0.362
23.9247;0.5989;0.0007;32.524;-88.6528;-77.1824;-43.1979;0.11;0.3463
23.9663;0.6049;0.0005;32.5193;-88.6516;-76.9942;-43.0462;0.1047;0.3297
24.0081;0.6111;0.0004;32.5156;-88.6491;-76.8042;-42.8962;0.092;0.3137
24.0497;0.6163;0.0025;32.5125;-88.6455;-76.6124;-42.748;0.0747;0.2993
24.0913;0.6208;0.0051;32.5097;-88.641;-76.4191;-42.6016;0.0567;0.2898
24.1331;0.6244;0.0081;32.5067;-88.6357;-76.2244;-42.4567;0.0413;0.2897
24.1747;0.6277;0.0127;32.5032;-88.6292;-76.0285;-42.3134;0.0293;0.2908
24.2163;0.6306;0.0183;32.4993;-88.6215;-75.8311;-42.1715;0.0204;0.2925
24.2581;0.634;0.0234;32.4947;-88.6123;-75.6324;-42.0309;0.0127;0.2958
24.2997;0.6383;0.0282;32.4897;-88.6017;-75.4323;-41.8915;0.0063;0.3017
24.3413;0.6432;0.0324;32.4842;-88.5894;-75.2307;-41.7533;-0.0002;0.3092
24.3831;0.649;0.0336;32.4782;-88.5755;-75.0275;-41.6163;-0.006;0.3175
24.4247;0.6545;0.0338;32.4717;-88.5597;-74.8227;-41.4804;-0.0105;0.3255
24.4663;0.6599;0.0325;32.4646;-88.5419;-74.6163;-41.3456;-0.0147;0.334
24.5081;0.6653;0.0312;32.4571;-88.5223;-74.4081;-41.212;-0.0213;0.3433
24.5497;0.6702;0.0303;32.4489;-88.5006;-74.1983;-41.0797;-0.0318;0.3523
24.5913;0.6746;0.0296;32.4399;-88.477;-73.9867;-40.9485;-0.0453;0.3616
24.6331;0.6788;0.0291;32.4296;-88.4515;-73.7737;-40.8186;-0.0581;0.3715
24.6747;0.6822;0.0291;32.4178;-88.4241;-73.5592;-40.69;-0.0667;0.3822
24.7163;0.6855;0.0298;32.4044;-88.3947;-73.3433;-40.5628;-0.0692;0.3943
24.7581;0.6881;0.0314;32.3895;-88.3632;-73.1258;-40.4369;-0.068;0.407
24.7997;0.6901;0.033;32.3732;-88.3296;-72.9067;-40.3124;-0.0633;0.4196
24.8413;0.6915;0.0348;32.3558;-88.2939;-72.6856;-40.1893;-0.0572;0.4323
24.8831;0.6911;0.0361;32.3376;-88.2561;-72.4626;-40.0677;-0.0516;0.4438
24.9247;0.6894;0.0371;32.3188;-88.2161;-72.2374;-39.9476;-0.0481;0.4525
24.9678;0.6867;0.0389;32.2987;-88.1726;-72.0025;-39.8251;-0.0464;0.4572
25.0094;0.6788;0.0406;32.2785;-88.1286;-71.7731;-39.7082;-0.0445;0.4574
25.051;0.6601;0.0436;32.2577;-88.0829;-71.5416;-39.5929;-0.0417;0.4574
25.0928;0.6358;0.0487;32.2361;-88.0358;-71.3082;-39.4792;-0.039;0.4573
25.1344;0.6014;0.0546;32.214;-87.9861;-71.073;-39.3677;-0.0369;0.4568
25.1761;0.5611;0.0632;32.1912;-87.9327;-70.8361;-39.2593;-0.0337;0.4562
25.2178;0.5271;0.0738;32.1679;-87.876;-70.5979;-39.1541;-0.0274;0.4561
25.2594;0.5121;0.0891;32.1442;-87.8164;-70.3583;-39.0518;-0.0177;0.4561
25.3011;0.5126;0.1081;32.1203;-87.7547;-70.1176;-38.952;-0.0063;0.4561
25.3428;0.5232;0.128;32.0966;-87.6946;-69.8757;-38.8523;0.0053;0.4561
25.3844;0.5375;0.1457;32.0733;-87.6351;-69.6324;-38.7524;0.0144;0.4561
25.4261;0.5517;0.1608;32.0506;-87.5756;-69.3876;-38.6522;0.0191;0.4561
25.4678;0.5643;0.1724;32.0286;-87.516;-69.1412;-38.5521;0.0199;0.4561
25.5094;0.5766;0.1831;32.007;-87.4557;-68.8935;-38.4521;0.0199;0.4561
25.5511;0.5887;0.1934;31.9858;-87.3947;-68.6443;-38.3525;0.0213;0.4561
25.5928;0.6015;0.2052;31.9649;-87.3328;-68.3936;-38.2533;0.0275;0.4561
25.6344;0.6157;0.2167;31.9444;-87.2697;-68.1415;-38.1547;0.0383;0.4561
25.6761;0.6296;0.2276;31.9246;-87.2054;-67.8876;-38.0566;0.0505;0.4558
25.7178;0.6414;0.2376;31.906;-87.1398;-67.6319;-37.9592;0.0623;0.4543
25.7594;0.6518;0.2453;31.8889;-87.0729;-67.3739;-37.8624;0.0717;0.4504
25.8011;0.6604;0.2505;31.8735;-87.0046;-67.1137;-37.7663;0.0783;0.4449
25.8428;0.6685;0.2536;31.8599;-86.9351;-66.8513;-37.6707;0.0815;0.4386
25.8844;0.6761;0.2558;31.8481;-86.8644;-66.5868;-37.5757;0.0805;0.4332
25.9261;0.6824;0.2575;31.838;-86.7925;-66.3201;-37.4812;0.0741;0.4291
25.9678;0.6851;0.2591;31.8293;-86.7194;-66.0515;-37.3874;0.0643;0.4271
26.0094;0.682;0.2613;31.8216;-86.6451;-65.7812;-37.2942;0.0549;0.4266
26.0511;0.675;0.2648;31.8147;-86.5695;-65.5093;-37.2016;0.0474;0.4265
26.0928;0.6688;0.2694;31.8082;-86.4924;-65.2359;-37.1097;0.0409;0.4265
26.1344;0.6644;0.2783;31.8023;-86.414;-64.9611;-37.0185;0.0333;0.4265
26.1761;0.6556;0.2934;31.7968;-86.3341;-64.6849;-36.928;0.0237;0.4246
26.2178;0.6382;0.3119;31.7914;-86.2527;-64.4076;-36.8382;0.0127;0.4183
26.2594;0.6088;0.3292;31.786;-86.1699;-64.1291;-36.749;0.0007;0.4063
26.3011;0.5713;0.3429;31.7802;-86.0857;-63.8498;-36.6602;-0.0135;0.3871
26.3428;0.5213;0.3532;31.7737;-86.0005;-63.5698;-36.5718;-0.0312;0.361
26.3844;0.4624;0.3607;31.7662;-85.9144;-63.2896;-36.4834;-0.049;0.3304
26.4261;0.409;0.3662;31.757;-85.8279;-63.0097;-36.3948;-0.0657;0.2953
26.4678;0.3733;0.3731;31.7458;-85.7412;-62.7305;-36.3059;-0.0791;0.2603
26.5094;0.3604;0.3796;31.7324;-85.6545;-62.4523;-36.2164;-0.0899;0.2295
26.5511;0.3699;0.3865;31.7167;-85.5682;-62.1754;-36.1263;-0.0989;0.2031
26.5928;0.3844;0.394;31.6984;-85.482;-61.8996;-36.0354;-0.1087;0.1803
26.6344;0.399;0.4001;31.6776;-85.3959;-61.6249;-35.9439;-0.1189;0.1603
26.6761;0.4157;0.4057;31.654;-85.3135;-61.3513;-35.8448;-0.1272;0.1449
26.7178;0.4344;0.4108;31.6275;-85.2399;-61.0786;-35.7298;-0.1344;0.1337
26.7594;0.4473;0.4156;31.5977;-85.162;-60.8068;-35.6215;-0.1427;0.1267
26.8011;0.4389;0.4202;31.5647;-85.0805;-60.5358;-35.5174;-0.1534;0.1208
26.8428;0.4148;0.4243;31.5281;-84.996;-60.2657;-35.4162;-0.1653;0.1129
26.8844;0.3698;0.428;31.4877;-84.9092;-59.9967;-35.317;-0.1758;0.1019
26.9261;0.3051;0.4314;31.4432;-84.8207;-59.7291;-35.2189;-0.1834;0.0865
26.9678;0.2337;0.4338;31.3945;-84.731;-59.4634;-35.1213;-0.1859;0.0693
27.0095;0.1704;0.4356;31.3418;-84.6406;-59.1998;-35.0236;-0.1846;0.0531
27.0511;0.1242;0.4369;31.2856;-84.5498;-58.9385;-34.9254;-0.1797;0.0381
27.0928;0.0906;0.4379;31.2261;-84.4589;-58.6798;-34.8263;-0.1723;0.0249
27.1345;0.066;0.4396;31.1637;-84.3679;-58.4235;-34.7263;-0.1645;0.0163
27.1761;0.0481;0.4405;31.0989;-84.2768;-58.1698;-34.6253;-0.1603;0.0149
27.2178;0.0351;0.4375;31.0317;-84.1853;-57.9186;-34.5233;-0.1609;0.0215
27.2595;0.0256;0.4252;30.9621;-84.0932;-57.6702;-34.4204;-0.1648;0.0359
27.3011;0.0186;0.4087;30.8902;-84.0001;-57.4249;-34.3168;-0.1689;0.0529
27.3428;0.0136;0.3918;30.8156;-83.9056;-57.1827;-34.2128;-0.1709;0.0714
27.3845;0.0099;0.3762;30.7384;-83.8093;-56.9439;-34.1085;-0.1709;0.0905
27.4261;0.0072;0.3635;30.6589;-83.7112;-56.7084;-34.0042;-0.1697;0.113
27.4678;0.0053;0.3561;30.577;-83.611;-56.4763;-33.9002;-0.1671;0.1372
27.5095;0.0038;0.3536;30.4931;-83.5086;-56.2474;-33.7967;-0.1631;0.16
27.5511;0.0028;0.3572;30.4073;-83.4038;-56.0215;-33.6938;-0.1577;0.1801
27.5928;0.002;0.366;30.3199;-83.2965;-55.7986;-33.5918;-0.1521;0.1983
27.6345;0.0015;0.3829;30.231;-83.1868;-55.5784;-33.4907;-0.1477;0.2149
27.6761;0.0011;0.406;30.1408;-83.0746;-55.361;-33.3904;-0.1447;0.2303
27.7178;0.0008;0.4319;30.0495;-82.9599;-55.1463;-33.2912;-0.1437;0.2462
27.7595;0.0006;0.4532;29.9569;-82.8425;-54.9342;-33.1929;-0.1437;0.2607
27.8011;0.0004;0.4691;29.8631;-82.7223;-54.725;-33.0958;-0.1437;0.2745
27.8428;0.0003;0.4806;29.7683;-82.5992;-54.5185;-32.9996;-0.1437;0.2891
27.8845;0.0002;0.4891;29.6723;-82.4732;-54.3149;-32.9047;-0.1437;0.3035
27.9261;0.0002;0.4952;29.5752;-82.3441;-54.1142;-32.8111;-0.1437;0.3177
27.9678;0.0001;0.4993;29.4772;-82.2118;-53.9163;-32.7189;-0.1437;0.3299
28.0095;0.0001;0.5012;29.3782;-82.0764;-53.721;-32.6283;-0.1437;0.3403
28.0511;0.0001;0.5005;29.2783;-81.9378;-53.5286;-32.5394;-0.1437;0.3497
28.0928;0.0;0.4967;29.1775;-81.7961;-53.3389;-32.4523;-0.1428;0.3576
28.1345;0.0;0.4922;29.0762;-81.6515;-53.1521;-32.3671;-0.1427;0.3624
28.1761;0.0;0.4871;28.974;-81.5039;-52.9678;-32.2839;-0.1431;0.3664
28.2178;0.0;0.4816;28.8711;-81.3535;-52.7861;-32.2027;-0.1443;0.3709
28.2595;-0.0595;0.4769;28.7677;-81.2005;-52.6069;-32.1237;-0.1461;0.3748
28.3024;-0.1349;0.4727;28.6605;-81.0401;-52.4254;-32.0446;-0.1479;0.3765
28.3441;-0.1786;0.4694;28.5565;-80.8819;-52.2529;-31.9702;-0.1497;0.3766
28.3857;-0.2262;0.4669;28.4531;-80.7212;-52.0848;-31.8982;-0.1516;0.3766
28.4275;-0.2897;0.4659;28.3506;-80.5582;-51.9216;-31.8286;-0.1535;0.3764
28.4691;-0.3373;0.4673;28.2495;-80.393;-51.7639;-31.7615;-0.1558;0.3739
28.5107;-0.3571;0.4694;28.1502;-80.2257;-51.6123;-31.6969;-0.1595;0.3651
28.5525;-0.3333;0.4727;28.0532;-80.0564;-51.4671;-31.6346;-0.1641;0.3511
28.5941;-0.3095;0.4769;27.9584;-79.8854;-51.3284;-31.5745;-0.1689;0.3329
28.6357;-0.2857;0.4818;27.8658;-79.7128;-51.1958;-31.5163;-0.1739;0.3114
28.6775;-0.3174;0.4871;27.7751;-79.539;-51.0689;-31.4595;-0.1791;0.2874
28.7191;-0.4444;0.4938;27.6864;-79.3642;-50.9478;-31.4039;-0.1845;0.2614
28.7607;-0.4841;0.5024;27.6005;-79.1884;-50.833;-31.3492;-0.1899;0.2345
28.8025;-0.4841;0.5127;27.5182;-79.0119;-50.7254;-31.295;-0.1951;0.2089
28.8441;-0.4762;0.522;27.4397;-78.8348;-50.6251;-31.2412;-0.2005;0.1841
28.8857;-0.4523;0.5287;27.365;-78.657;-50.5321;-31.1873;-0.2051;0.1639
28.9275;-0.3174;0.5336;27.2943;-78.4786;-50.446;-31.1333;-0.2081;0.1475
28.9691;-0.123;0.5372;27.227;-78.2995;-50.3658;-31.0793;-0.2089;0.1295
29.0107;0.0;0.5394;27.1618;-78.1195;-50.2895;-31.0251;-0.2089;0.1095
29.0525;0.0;0.5382;27.0972;-77.9388;-50.2152;-30.9706;-0.2087;0.0854
29.0941;0.0;0.5334;27.0329;-77.7575;-50.1421;-30.9156;-0.2095;0.0595
29.1357;0.0;0.5275;26.9687;-77.5757;-50.0701;-30.8597;-0.2131;0.0349
29.1775;0.0;0.5232;26.9047;-77.3938;-49.9993;-30.8026;-0.2183;0.015
29.2191;0.0;0.5201;26.8407;-77.2118;-49.9296;-30.7442;-0.2237;0.0078
29.2607;0.0;0.5178;26.7768;-77.0295;-49.8612;-30.6846;-0.2277;0.0105
29.3025;0.0;0.5154;26.713;-76.8466;-49.7939;-30.6241;-0.2293;0.0197
29.3441;0.0;0.513;26.6492;-76.6626;-49.7278;-30.5633;-0.2293;0.0337
29.3857;0.0;0.5094;26.5857;-76.4773;-49.6628;-30.5027;-0.2281;0.0508
29.4275;0.0;0.5039;26.5223;-76.2901;-49.5987;-30.4426;-0.2251;0.067
29.4691;0.0;0.4952;26.4591;-76.101;-49.5356;-30.3835;-0.2212;0.0835
29.5107;0.0;0.4835;26.3962;-75.9098;-49.4733;-30.3256;-0.2173;0.0969
29.5525;0.0;0.4717;26.3336;-75.7166;-49.4118;-30.2692;-0.2141;0.1075
29.5941;0.0312;0.4592;26.2713;-75.5214;-49.351;-30.2143;-0.2127;0.1159
29.6357;0.109;0.4436;26.2092;-75.3244;-49.2909;-30.1609;-0.2127;0.1237
29.6775;0.2077;0.4269;26.1472;-75.1258;-49.2315;-30.1091;-0.2144;0.1317
29.7191;0.289;0.4086;26.0849;-74.9256;-49.1725;-30.0591;-0.2177;0.1399
29.7607;0.3465;0.3902;26.022;-74.7241;-49.1137;-30.0108;-0.2225;0.1481
29.8025;0.3881;0.3702;25.9581;-74.5214;-49.055;-29.9645;-0.2281;0.1565
29.8441;0.4202;0.3461;25.8931;-74.3174;-48.9962;-29.9203;-0.234;0.1667
29.8857;0.4439;0.3221;25.8268;-74.1124;-48.9374;-29.8785;-0.2405;0.178
29.9275;0.4606;0.2992;25.7591;-73.9065;-48.8785;-29.8392;-0.2471;0.1907
29.9691;0.4775;0.2767;25.6898;-73.6997;-48.8196;-29.8027;-0.2533;0.2033
30.0107;0.4989;0.254;25.6189;-73.4923;-48.7604;-29.7692;-0.2575;0.2143
30.0525;0.5194;0.2368;25.5464;-73.2843;-48.7012;-29.7389;-0.2591;0.2239
30.0941;0.5389;0.2242;25.4721;-73.0761;-48.6417;-29.7119;-0.2589;0.2313
30.1357;0.5614;0.2151;25.3961;-72.8676;-48.5818;-29.6882;-0.257;0.2373
30.1775;0.5858;0.2084;25.3182;-72.6592;-48.5214;-29.6678;-0.2547;0.2427
30.2191;0.6049;0.2035;25.2383;-72.451;-48.4604;-29.6508;-0.253;0.2477
30.2607;0.6188;0.2;25.1565;-72.243;-48.3987;-29.637;-0.2521;0.2521
30.3025;0.63;0.1974;25.0726;-72.0354;-48.3364;-29.6265;-0.2517;0.2563
30.3441;0.6393;0.1955;24.9865;-71.8284;-48.2734;-29.6194;-0.2511;0.2599
30.3857;0.6493;0.1942;24.8981;-71.6218;-48.2097;-29.6155;-0.2505;0.2628
30.4275;0.6604;0.1932;24.8075;-71.416;-48.1455;-29.6149;-0.2491;0.2649
30.4691;0.6688;0.192;24.7145;-71.2108;-48.0807;-29.6176;-0.2477;0.2653
30.5107;0.6749;0.1898;24.6191;-71.0064;-48.0153;-29.6234;-0.2457;0.2652
30.5525;0.6794;0.186;24.5214;-70.8029;-47.9493;-29.6322;-0.2431;0.2627
30.5941;0.6841;0.1799;24.4212;-70.6003;-47.8827;-29.644;-0.2409;0.2551
30.6357;0.69;0.1712;24.3186;-70.3988;-47.8155;-29.6584;-0.2397;0.2412
30.6775;0.6957;0.1591;24.2134;-70.1985;-47.7478;-29.6751;-0.2403;0.2183
30.7191;0.6954;0.1434;24.1057;-69.9995;-47.6797;-29.6933;-0.2437;0.1881
30.7607;0.69;0.124;23.9954;-69.8022;-47.6113;-29.7125;-0.2493;0.1508
30.8025;0.6799;0.1002;23.8824;-69.6067;-47.543;-29.7318;-0.2547;0.1115
30.8441;0.6631;0.074;23.7667;-69.4132;-47.4749;-29.7503;-0.2585;0.0729
30.8857;0.6493;0.054;23.6483;-69.222;-47.4072;-29.7674;-0.2595;0.0401
30.9275;0.6428;0.0393;23.5274;-69.0334;-47.3399;-29.7826;-0.2587;0.0131
30.9691;0.639;0.0287;23.4039;-68.847;-47.2731;-29.7959;-0.2557;-0.0101
31.0109;0.6323;0.0209;23.2779;-68.6631;-47.2066;-29.8073;-0.2515;-0.0307
31.0525;0.6243;0.0152;23.1495;-68.4814;-47.1404;-29.8169;-0.2461;-0.0504
31.0941;0.62;0.0111;23.0186;-68.302;-47.0744;-29.8245;-0.2407;-0.0692
31.1359;0.6208;0.0081;22.8854;-68.1248;-47.0085;-29.8304;-0.2375;-0.0868
31.1775;0.627;0.0059;22.7499;-67.9498;-46.9429;-29.8342;-0.2361;-0.1043
31.2191;0.6393;0.0043;22.612;-67.777;-46.8777;-29.836;-0.2358;-0.1221
31.2609;0.651;0.0031;22.4716;-67.6063;-46.8129;-29.8357;-0.2359;-0.1397
31.3025;0.6598;0.0023;22.3288;-67.4378;-46.7487;-29.8332;-0.2367;-0.1555
31.3441;0.6667;0.0017;22.1835;-67.2714;-46.6851;-29.8285;-0.2387;-0.1709
31.3859;0.6737;0.0012;22.0356;-67.1071;-46.6224;-29.8214;-0.2413;-0.1829
31.4275;0.6796;0.0009;21.8851;-66.9451;-46.5607;-29.812;-0.243;-0.1885
31.4691;0.683;0.0006;21.732;-66.785;-46.5;-29.8005;-0.2429;-0.1897
31.5109;0.6799;0.0005;21.5763;-66.6268;-46.4405;-29.7873;-0.2415;-0.1909
31.5525;0.6639;0.0003;21.4178;-66.4703;-46.3822;-29.7725;-0.2393;-0.1923
31.5941;0.6298;0.0003;21.2568;-66.3155;-46.325;-29.7563;-0.2369;-0.1925
31.6359;0.5781;0.0002;21.0931;-66.1624;-46.269;-29.7387;-0.2343;-0.1893
31.6775;0.5028;0.0045;20.9272;-66.0107;-46.2143;-29.72;-0.2311;-0.1813
31.7191;0.3912;0.0158;20.7594;-65.8606;-46.1608;-29.7003;-0.227;-0.1683
31.7609;0.2852;0.0339;20.59;-65.7116;-46.1088;-29.6801;-0.2219;-0.1511
31.8025;0.2079;0.0543;20.4198;-65.5637;-46.0582;-29.6595;-0.2165;-0.1304
31.8441;0.1516;0.0778;20.2491;-65.4165;-46.0091;-29.6389;-0.2125;-0.1077
31.8859;0.1105;0.106;20.0784;-65.2697;-45.9616;-29.6188;-0.2103;-0.0819
31.9275;0.0805;0.1389;19.9081;-65.1232;-45.9159;-29.5993;-0.21;-0.0543
31.9691;0.0587;0.1706;19.7383;-64.9766;-45.872;-29.5809;-0.2109;-0.0268
32.0109;0.0428;0.2001;19.5692;-64.8296;-45.8301;-29.5637;-0.2122;-0.0012
32.0525;0.0312;0.2251;19.4009;-64.6821;-45.7903;-29.5481;-0.2133;0.0231
32.0941;0.0227;0.2449;19.2336;-64.5339;-45.7528;-29.534;-0.2139;0.0453
32.1359;0.0166;0.2644;19.0674;-64.3851;-45.7174;-29.5215;-0.214;0.0651
32.1775;0.0121;0.2853;18.9021;-64.2354;-45.6841;-29.5107;-0.214;0.0833
32.2191;0.0088;0.3089;18.738;-64.0849;-45.6529;-29.5016;-0.214;0.1011
32.2609;0.0064;0.3373;18.5751;-63.9335;-45.6238;-29.4941;-0.214;0.1175
32.3025;0.0047;0.3676;18.4134;-63.7812;-45.5966;-29.4884;-0.2139;0.1325
32.3441;0.0034;0.3983;18.2528;-63.6278;-45.5714;-29.4845;-0.2133;0.1459
32.3859;0.0025;0.4244;18.0936;-63.4731;-45.5481;-29.4825;-0.213;0.1557
32.4275;0.0018;0.4449;17.9355;-63.3172;-45.5265;-29.4823;-0.213;0.1632
32.4691;0.0013;0.4598;17.7788;-63.16;-45.5067;-29.4838;-0.213;0.1683
32.5109;0.001;0.4707;17.6233;-63.0015;-45.4887;-29.487;-0.2131;0.1696
32.5525;-0.031;0.4786;17.4691;-62.8416;-45.4723;-29.4918;-0.2135;0.1693
32.5941;-0.0987;0.4844;17.3164;-62.6804;-45.4576;-29.498;-0.2149;0.1653
32.6359;-0.1703;0.4882;17.1657;-62.518;-45.4447;-29.5056;-0.2177;0.1552
32.6775;-0.2021;0.4881;17.018;-62.3545;-45.4335;-29.5141;-0.2213;0.1383
32.7191;-0.2339;0.4848;16.8742;-62.1899;-45.4241;-29.5233;-0.2242;0.1163
32.7609;-0.2776;0.4792;16.7346;-62.0244;-45.4166;-29.5326;-0.2247;0.0905
32.8025;-0.2856;0.4722;16.5997;-61.8582;-45.4108;-29.5416;-0.2234;0.0643
32.8442;-0.2737;0.4668;16.47;-61.6913;-45.4066;-29.5499;-0.2195;0.0373
32.8859;-0.2817;0.4629;16.3451;-61.5241;-45.4036;-29.5571;-0.2119;0.0105
32.9275;-0.3253;0.4604;16.2253;-61.3564;-45.4017;-29.5628;-0.2001;-0.0145
32.9692;-0.4087;0.4604;16.1105;-61.1885;-45.4004;-29.567;-0.1849;-0.0379
33.0109;-0.4563;0.4604;16.0014;-61.0202;-45.3994;-29.5693;-0.1685;-0.0608
33.0525;-0.5;0.4604;15.8991;-60.8517;-45.3984;-29.5696;-0.1527;-0.0823
33.0942;-0.5078;0.4607;15.8041;-60.683;-45.3974;-29.5678;-0.1373;-0.1036
33.1359;-0.5117;0.4624;15.7167;-60.514;-45.3962;-29.5639;-0.1236;-0.1236
33.1775;-0.5156;0.4648;15.6369;-60.3448;-45.3948;-29.5576;-0.1129;-0.1426
33.2192;-0.5156;0.4675;15.565;-60.1755;-45.3932;-29.5488;-0.1033;-0.1603
33.2609;-0.5156;0.4703;15.5008;-60.0058;-45.3916;-29.5374;-0.0908;-0.1777
33.3025;-0.5195;0.4744;15.4444;-59.8362;-45.39;-29.5234;-0.0729;-0.1955
33.3442;-0.543;0.4781;15.3957;-59.6663;-45.3883;-29.5066;-0.0525;-0.2131
33.3859;-0.5586;0.4808;15.3549;-59.4964;-45.3866;-29.4867;-0.0307;-0.2317
33.4276;-0.5742;0.4828;15.3223;-59.3264;-45.3848;-29.4637;-0.0118;-0.2499
33.4692;-0.582;0.4842;15.2981;-59.1565;-45.3832;-29.4373;0.0038;-0.2668
33.5109;-0.582;0.4853;15.2823;-58.9869;-45.382;-29.4073;0.0166;-0.2809
33.5526;-0.5742;0.486;15.2752;-58.8176;-45.3814;-29.3737;0.0281;-0.2911
33.5942;-0.5508;0.4866;15.2751;-58.6486;-45.3814;-29.3365;0.0403;-0.2989
33.6359;-0.5;0.487;15.2754;-58.4798;-45.3814;-29.2958;0.0529;-0.3051
33.6776;-0.4444;0.4869;15.2758;-58.3112;-45.3814;-29.2517;0.0633;-0.3093
33.7192;-0.3571;0.485;15.2762;-58.1429;-45.3814;-29.2043;0.074;-0.3125
33.7609;-0.2738;0.4826;15.2766;-57.9747;-45.3814;-29.1535;0.0833;-0.3159
33.8026;-0.1706;0.479;15.277;-57.8068;-45.3814;-29.0994;0.0901;-0.3187
33.8442;-0.0794;0.4731;15.2773;-57.6389;-45.3814;-29.042;0.0955;-0.3197
33.886;-0.0516;0.4642;15.2776;-57.472;-45.3814;-28.9814;0.0989;-0.3197
33.9276;-0.0516;0.4567;15.2779;-57.3051;-45.3814;-28.9176;0.0992;-0.3195
33.9692;-0.0595;0.4512;15.2781;-57.1387;-45.3814;-28.8506;0.0971;-0.3167
34.011;-0.1111;0.4472;15.2782;-56.9728;-45.3814;-28.7805;0.096;-0.3116
34.0526;-0.1865;0.4443;15.2783;-56.8071;-45.3814;-28.7075;0.0957;-0.3053
34.0944;-0.25;0.4422;15.2784;-56.642;-45.3814;-28.6317;0.0948;-0.2993
34.136;-0.3412;0.4418;15.2785;-56.4773;-45.3814;-28.5532;0.0927;-0.2941
34.1776;-0.4523;0.4425;15.2785;-56.3129;-45.3814;-28.4721;0.0885;-0.2883
34.2194;-0.4881;0.443;15.2786;-56.1489;-45.3814;-28.3884;0.0831;-0.2813
34.261;-0.496;0.4478;15.2786;-55.9852;-45.3814;-28.3021;0.0785;-0.2726
34.3026;-0.5039;0.456;15.2786;-55.8219;-45.3814;-28.2134;0.0744;-0.2613
34.3444;-0.5078;0.4669;15.2786;-55.6587;-45.3814;-28.1223;0.0709;-0.248
34.386;-0.5195;0.4781;15.2786;-55.4955;-45.3814;-28.0291;0.0681;-0.2306
34.4276;-0.5273;0.489;15.2786;-55.332;-45.3814;-27.9338;0.0653;-0.2091
34.4694;-0.543;0.4994;15.2786;-55.1679;-45.3814;-27.8367;0.0628;-0.1841
34.511;-0.5547;0.5088;15.2786;-55.0027;-45.3814;-27.7382;0.0599;-0.1559
34.5526;-0.5703;0.5167;15.2786;-54.8361;-45.3814;-27.6385;0.0557;-0.1291
34.5944;-0.5742;0.5227;15.2786;-54.6677;-45.3814;-27.538;0.0511;-0.1071
34.636;-0.5859;0.5272;15.2786;-54.4975;-45.3814;-27.4367;0.0477;-0.0922
34.6776;-0.5976;0.5304;15.2786;-54.3254;-45.3814;-27.3347;0.0468;-0.0811
34.7194;-0.6055;0.5339;15.2786;-54.1516;-45.3814;-27.2319;0.0463;-0.0733
34.761;-0.6172;0.5396;15.2786;-53.9763;-45.3814;-27.1283;0.0449;-0.0683
34.8026;-0.6289;0.5462;15.2786;-53.7996;-45.3814;-27.0236;0.0423;-0.0657
34.8444;-0.6367;0.5527;15.2786;-53.6218;-45.3814;-26.9178;0.0391;-0.0649
34.886;-0.6445;0.5575;15.2786;-53.443;-45.3814;-26.8107;0.0371;-0.0648
34.9276;-0.6523;0.561;15.2786;-53.2632;-45.3814;-26.7023;0.0357;-0.0648
34.9694;-0.6601;0.562;15.2786;-53.0828;-45.3814;-26.5926;0.0331;-0.0648
35.011;-0.664;0.5596;15.2786;-52.9015;-45.3814;-26.4815;0.0293;-0.0656
35.0526;-0.6758;0.5539;15.2786;-52.7196;-45.3814;-26.369;0.0235;-0.0699
35.0944;-0.6836;0.5431;15.2786;-52.5371;-45.3814;-26.2549;0.0151;-0.0795
35.136;-0.6992;0.5305;15.2786;-52.3545;-45.3814;-26.1393;0.0073;-0.0943
35.1776;-0.7148;0.5119;15.2786;-52.1721;-45.3814;-26.0219;-0.0008;-0.1147
35.2194;-0.7265;0.4857;15.2786;-51.9905;-45.3814;-25.9023;-0.0063;-0.1404
35.261;-0.75;0.4498;15.2786;-51.8106;-45.3814;-25.7802;-0.0087;-0.1692
35.3026;-0.7539;0.4101;15.2786;-51.633;-45.3814;-25.6552;-0.0112;-0.197
35.3444;-0.7656;0.3751;15.2786;-51.4586;-45.3814;-25.5271;-0.0128;-0.2179
35.386;-0.7734;0.3421;15.2786;-51.2878;-45.3814;-25.3955;-0.0128;-0.2311
35.4277;-0.7734;0.2984;15.2786;-51.1205;-45.3814;-25.2609;-0.0137;-0.2403
35.4694;-0.7773;0.2257;15.2786;-50.9563;-45.3814;-25.1236;-0.0138;-0.2487
35.511;-0.7773;0.1645;15.2786;-50.7957;-45.3814;-24.9839;-0.0138;-0.2583
35.5526;-0.7656;0.1199;15.2786;-50.6388;-45.3814;-24.8422;-0.0138;-0.2691
35.5944;-0.7383;0.0874;15.2786;-50.4859;-45.3814;-24.6987;-0.0138;-0.2801
35.636;-0.6523;0.0637;15.2786;-50.3374;-45.3814;-24.5534;-0.0138;-0.2935
