ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
24.0505;-0.7422;0.4356;12.0789;-74.3007;-45.2506;-30.1077;0.0137;0.1909
24.092;-0.7422;0.4351;12.079;-74.0664;-45.2506;-30.0836;0.0121;0.1909
24.1338;-0.7422;0.4344;12.0791;-73.8311;-45.2506;-30.0623;0.0107;0.1905
24.1755;-0.7422;0.4339;12.0792;-73.5951;-45.2506;-30.044;0.0095;0.1903
24.217;-0.7422;0.4335;12.0793;-73.3584;-45.2506;-30.0286;0.0085;0.1902
24.2588;-0.7017;0.4332;12.0793;-73.1211;-45.2506;-30.0161;0.0081;0.1902
24.3005;-0.7205;0.4326;12.0794;-72.8832;-45.2506;-30.0065;0.008;0.1902
24.342;-0.7324;0.4315;12.0794;-72.6447;-45.2506;-29.9998;0.008;0.1902
24.3838;-0.746;0.43;12.0794;-72.4057;-45.2506;-29.996;0.008;0.1902
24.4255;-0.762;0.4285;12.0794;-72.1662;-45.2506;-29.9953;0.008;0.1901
24.467;-0.7768;0.4274;12.0794;-71.9264;-45.2506;-29.9975;0.008;0.1885
24.5088;-0.7869;0.4259;12.0794;-71.6863;-45.2506;-30.0026;0.008;0.184
24.5505;-0.8002;0.4245;12.0794;-71.4458;-45.2506;-30.0107;0.008;0.1769
24.592;-0.8132;0.4234;12.0794;-71.2053;-45.2506;-30.0213;0.008;0.1657
24.6338;-0.8258;0.4227;12.0794;-70.9646;-45.2506;-30.0342;0.0079;0.152
24.6755;-0.8381;0.4221;12.0794;-70.7241;-45.2506;-30.049;0.0079;0.1353
24.717;-0.8425;0.4217;12.0794;-70.4837;-45.2506;-30.0654;0.0079;0.1165
24.7588;-0.8545;0.4214;12.0794;-70.2436;-45.2506;-30.0828;0.0075;0.0969
24.8005;-0.8626;0.4212;12.0794;-70.0037;-45.2506;-30.1009;0.0068;0.076
24.842;-0.8628;0.421;12.0794;-69.7643;-45.2506;-30.1191;0.0059;0.0557
24.8838;-0.8629;0.4209;12.0794;-69.5253;-45.2506;-30.1372;0.0049;0.0329
24.9255;-0.863;0.4208;12.0794;-69.2866;-45.2506;-30.1548;0.0047;0.0093
24.967;-0.8514;0.4208;12.0794;-69.0484;-45.2506;-30.1714;0.0047;-0.0132
25.0088;-0.8436;0.4207;12.0794;-68.8107;-45.2506;-30.1865;0.0047;-0.0337
25.0505;-0.8397;0.4196;12.0794;-68.5735;-45.2506;-30.1997;0.0047;-0.0518
25.092;-0.828;0.4177;12.0794;-68.3367;-45.2506;-30.2111;0.0047;-0.0703
25.1338;-0.8163;0.4145;12.0794;-68.1004;-45.2506;-30.2203;0.0047;-0.0863
25.1755;-0.7929;0.4111;12.0794;-67.8646;-45.2506;-30.2271;0.0047;-0.0995
25.217;-0.7851;0.4079;12.0794;-67.6291;-45.2506;-30.2315;0.0047;-0.1109
25.2588;-0.7734;0.4049;12.0794;-67.3941;-45.2506;-30.2334;0.0047;-0.1201
25.3005;-0.7422;0.4027;12.0794;-67.1593;-45.2506;-30.2327;0.0047;-0.1277
25.342;-0.7265;0.4011;12.0794;-66.9249;-45.2506;-30.2295;0.0047;-0.1341
25.3838;-0.7109;0.3999;12.0794;-66.6908;-45.2506;-30.2237;0.0047;-0.1396
25.4255;-0.7031;0.3991;12.0794;-66.4569;-45.2506;-30.2153;0.0043;-0.1432
25.467;-0.6992;0.3985;12.0794;-66.2233;-45.2506;-30.2043;0.0039;-0.1445
25.5088;-0.6875;0.398;12.0794;-65.9898;-45.2506;-30.1908;0.0039;-0.1445
25.5505;-0.6836;0.3984;12.0794;-65.7564;-45.2506;-30.1748;0.0039;-0.1421
25.592;-0.6836;0.4001;12.0794;-65.5231;-45.2506;-30.1565;0.0039;-0.1368
25.6338;-0.6836;0.4014;12.0794;-65.2897;-45.2506;-30.1362;0.0035;-0.1311
25.6755;-0.6836;0.4023;12.0794;-65.0562;-45.2506;-30.1139;0.0025;-0.1255
25.717;-0.6836;0.4037;12.0794;-64.8225;-45.2506;-30.0899;0.0012;-0.1185
25.7588;-0.6758;0.4051;12.0794;-64.5886;-45.2506;-30.0642;0.0001;-0.109
25.8005;-0.6758;0.4075;12.0794;-64.3542;-45.2506;-30.0371;-0.0008;-0.097
25.842;-0.6719;0.4107;12.0794;-64.1194;-45.2506;-30.0088;-0.001;-0.0837
25.8838;-0.6719;0.4142;12.0794;-63.8839;-45.2506;-29.9797;-0.001;-0.0691
25.9255;-0.6719;0.417;12.0794;-63.6478;-45.2506;-29.9499;-0.001;-0.0543
25.967;-0.668;0.4194;12.0794;-63.4107;-45.2506;-29.9199;-0.001;-0.041
26.0088;-0.664;0.4219;12.0794;-63.1728;-45.2506;-29.8898;-0.001;-0.0297
26.0505;-0.6601;0.4245;12.0794;-62.9339;-45.2506;-29.8598;-0.001;-0.0215
26.092;-0.6562;0.4274;12.0794;-62.694;-45.2506;-29.8299;-0.001;-0.0164
26.1338;-0.6562;0.4306;12.0794;-62.4534;-45.2506;-29.8001;-0.001;-0.0145
26.1755;-0.6562;0.4344;12.0794;-62.212;-45.2506;-29.7702;-0.001;-0.0144
26.217;-0.6562;0.4371;12.0794;-61.97;-45.2506;-29.7401;-0.001;-0.0144
26.2588;-0.6562;0.4428;12.0794;-61.7275;-45.2506;-29.7098;-0.001;-0.0144
26.3005;-0.6601;0.449;12.0794;-61.4845;-45.2506;-29.6792;-0.001;-0.0144
26.342;-0.664;0.4542;12.0794;-61.2409;-45.2506;-29.6482;-0.001;-0.0146
26.3838;-0.668;0.458;12.0794;-60.9968;-45.2506;-29.6169;-0.001;-0.0151
26.4255;-0.668;0.4608;12.0794;-60.7523;-45.2506;-29.5852;-0.001;-0.0163
26.467;-0.668;0.4628;12.0794;-60.507;-45.2506;-29.5531;-0.001;-0.0189
26.5088;-0.6601;0.4639;12.0794;-60.2617;-45.2506;-29.5206;-0.001;-0.0247
26.5505;-0.6562;0.4625;12.0794;-60.0157;-45.2506;-29.4874;-0.001;-0.0349
26.592;-0.6562;0.4586;12.0794;-59.7695;-45.2506;-29.4534;-0.001;-0.048
26.6338;-0.6523;0.454;12.0794;-59.5233;-45.2506;-29.4181;-0.001;-0.0646
26.6755;-0.6406;0.4481;12.0794;-59.2774;-45.2506;-29.381;-0.001;-0.0835
26.717;-0.6289;0.442;12.0794;-59.0319;-45.2506;-29.3418;-0.001;-0.1037
26.7588;-0.6133;0.4358;12.0794;-58.7873;-45.2506;-29.2999;-0.001;-0.1243
26.8005;-0.6133;0.4292;12.0794;-58.5437;-45.2506;-29.255;-0.001;-0.1428
26.8423;-0.6172;0.4232;12.0794;-58.3015;-45.2506;-29.2066;-0.001;-0.1583
26.8838;-0.6211;0.4182;12.0794;-58.0607;-45.2506;-29.1546;-0.001;-0.1724
26.9255;-0.6289;0.4142;12.0794;-57.8214;-45.2506;-29.0989;-0.001;-0.1845
26.967;-0.6289;0.4105;12.0794;-57.5837;-45.2506;-29.0395;-0.001;-0.1939
27.0088;-0.6289;0.4079;12.0794;-57.3475;-45.2506;-28.9762;-0.001;-0.2014
27.0505;-0.6289;0.4056;12.0794;-57.113;-45.2506;-28.909;-0.001;-0.2073
27.0923;-0.625;0.4032;12.0794;-56.88;-45.2506;-28.838;-0.001;-0.213
27.1338;-0.625;0.4015;12.0794;-56.6486;-45.2506;-28.7632;-0.001;-0.2194
27.1755;-0.6211;0.4002;12.0794;-56.4189;-45.2506;-28.6845;-0.001;-0.2263
27.2173;-0.6172;0.3993;12.0794;-56.191;-45.2506;-28.6019;-0.001;-0.2333
27.2588;-0.6094;0.3986;12.0794;-55.965;-45.2506;-28.5154;-0.001;-0.2393
27.3005;-0.6015;0.3981;12.0794;-55.741;-45.2506;-28.4247;-0.001;-0.2437
27.3423;-0.6015;0.3978;12.0794;-55.5191;-45.2506;-28.3299;-0.001;-0.2459
27.3838;-0.5937;0.3975;12.0794;-55.2994;-45.2506;-28.231;-0.001;-0.2463
27.4255;-0.5937;0.3973;12.0794;-55.0817;-45.2506;-28.1283;-0.001;-0.2463
27.4673;-0.5898;0.3972;12.0794;-54.8662;-45.2506;-28.0217;-0.001;-0.2463
27.5088;-0.5898;0.3971;12.0794;-54.6526;-45.2506;-27.9114;-0.001;-0.2463
27.5505;-0.5898;0.397;12.0794;-54.4412;-45.2506;-27.7973;-0.001;-0.2463
27.5923;-0.5937;0.3969;12.0794;-54.2319;-45.2506;-27.6796;-0.001;-0.2463
27.6338;-0.5937;0.3969;12.0794;-54.0249;-45.2506;-27.5582;-0.001;-0.2466
27.6755;-0.5937;0.3969;12.0794;-53.82;-45.2506;-27.4333;-0.001;-0.2481
27.7173;-0.5937;0.3969;12.0794;-53.6176;-45.2506;-27.3048;-0.001;-0.2505
27.7588;-0.5937;0.3968;12.0794;-53.4177;-45.2506;-27.1727;-0.001;-0.2529
27.8005;-0.5898;0.3968;12.0794;-53.2203;-45.2506;-27.0371;-0.001;-0.2553
27.8423;-0.5898;0.3968;12.0794;-53.0257;-45.2506;-26.8978;-0.001;-0.2563
27.8838;-0.5898;0.3968;12.0794;-52.834;-45.2506;-26.7551;-0.001;-0.2563
27.9255;-0.5898;0.3968;12.0794;-52.6452;-45.2506;-26.609;-0.001;-0.2563
27.9673;-0.5898;0.3968;12.0794;-52.4591;-45.2506;-26.4594;-0.001;-0.2563
28.0088;-0.5898;0.3968;12.0794;-52.2761;-45.2506;-26.3066;-0.001;-0.2563
28.0505;-0.5898;0.3968;12.0794;-52.0959;-45.2506;-26.1507;-0.001;-0.256
28.0923;-0.5898;0.3968;12.0794;-51.9188;-45.2506;-25.9917;-0.001;-0.2545
28.1338;-0.5898;0.3968;12.0794;-51.7445;-45.2506;-25.8297;-0.001;-0.253
28.1755;-0.5898;0.3968;12.0794;-51.5735;-45.2506;-25.6646;-0.001;-0.2509
28.2173;-0.5898;0.3968;12.0794;-51.4055;-45.2506;-25.4967;-0.001;-0.2477
28.2588;-0.5898;0.3968;12.0794;-51.2402;-45.2506;-25.3257;-0.001;-0.2413
28.3005;-0.5898;0.3957;12.0794;-51.0776;-45.2506;-25.1521;-0.001;-0.2311
28.3423;-0.5898;0.3896;12.0794;-50.9172;-45.2506;-24.9758;-0.001;-0.2189
28.3838;-0.5859;0.3707;12.0794;-50.759;-45.2506;-24.7973;-0.001;-0.2057
28.4255;-0.5859;0.3346;12.0794;-50.6026;-45.2506;-24.6167;-0.001;-0.1951
28.4673;-0.5859;0.2894;12.0794;-50.448;-45.2506;-24.4343;-0.001;-0.1872
28.5088;-0.5859;0.2456;12.0794;-50.2953;-45.2506;-24.2503;-0.001;-0.1806
28.5505;-0.582;0.2046;12.0794;-50.1447;-45.2506;-24.0649;-0.001;-0.175
28.5923;-0.5781;0.1602;12.0794;-49.9963;-45.2506;-23.8783;-0.001;-0.1707
28.6338;-0.5742;0.1168;12.0794;-49.8504;-45.2506;-23.6908;-0.001;-0.1672
28.6755;-0.5703;0.0851;12.0794;-49.707;-45.2506;-23.5028;-0.001;-0.1643
28.7173;-0.5703;0.0621;12.0794;-49.5664;-45.2506;-23.3147;-0.001;-0.1622
28.7588;-0.5742;0.0452;12.0794;-49.4287;-45.2506;-23.1266;-0.001;-0.1611
28.8005;-0.5742;0.033;12.0794;-49.2941;-45.2506;-22.9386;-0.001;-0.1605
28.8423;-0.5781;0.024;12.0794;-49.1626;-45.2506;-22.7507;-0.001;-0.1601
28.8838;-0.582;0.0175;12.0794;-49.0342;-45.2506;-22.5631;-0.001;-0.1597
28.9255;-0.5859;0.0128;12.0794;-48.9091;-45.2506;-22.3756;-0.001;-0.1597
28.9673;-0.5859;0.0093;12.0794;-48.7869;-45.2506;-22.1884;-0.001;-0.1597
29.0088;-0.5859;-0.0488;12.0794;-48.6679;-45.2506;-22.0016;-0.001;-0.1597
29.0505;-0.5859;-0.1617;12.0794;-48.552;-45.2506;-21.8157;-0.001;-0.1597
29.0923;-0.5859;-0.286;12.0794;-48.4397;-45.2506;-21.6316;-0.001;-0.1589
29.1338;-0.5859;-0.3783;12.0794;-48.3319;-45.2506;-21.4506;-0.001;-0.158
29.1755;-0.5781;-0.4504;12.0794;-48.2291;-45.2506;-21.2742;-0.001;-0.1573
29.2173;-0.5781;-0.4986;12.0794;-48.1318;-45.2506;-21.1032;-0.001;-0.1571
29.2588;-0.5781;-0.5068;12.0794;-48.0401;-45.2506;-20.9387;-0.001;-0.1571
29.3005;-0.5781;-0.5071;12.0794;-47.954;-45.2506;-20.781;-0.001;-0.1571
29.3423;-0.5781;-0.5073;12.0794;-47.8735;-45.2506;-20.6302;-0.001;-0.1571
29.3838;-0.5781;-0.4996;12.0794;-47.7982;-45.2506;-20.4863;-0.001;-0.1571
29.4255;-0.5781;-0.4997;12.0794;-47.7282;-45.2506;-20.3495;-0.001;-0.1571
29.4673;-0.5781;-0.5037;12.0794;-47.663;-45.2506;-20.2197;-0.001;-0.1571
29.5088;-0.5781;-0.5233;12.0794;-47.6026;-45.2506;-20.0968;-0.001;-0.1571
29.5505;-0.5781;-0.5428;12.0794;-47.5468;-45.2506;-19.9813;-0.001;-0.1571
29.5923;-0.5781;-0.5468;12.0794;-47.4956;-45.2506;-19.8732;-0.001;-0.1571
29.6338;-0.5781;-0.5507;12.0794;-47.4487;-45.2506;-19.7727;-0.001;-0.1571
29.6755;-0.5781;-0.5546;12.0794;-47.4061;-45.2506;-19.6798;-0.001;-0.1571
29.7173;-0.5781;-0.5546;12.0794;-47.3676;-45.2506;-19.5946;-0.001;-0.1571
29.7588;-0.5781;-0.5468;12.0794;-47.3331;-45.2506;-19.517;-0.001;-0.1571
29.8005;-0.5781;-0.5351;12.0794;-47.3024;-45.2506;-19.447;-0.001;-0.1571
29.8423;-0.5781;-0.5039;12.0794;-47.2752;-45.2506;-19.3845;-0.001;-0.1571
29.8838;-0.5781;-0.4722;12.0794;-47.2515;-45.2506;-19.3291;-0.001;-0.1571
29.9255;-0.5781;-0.3809;12.0794;-47.2308;-45.2506;-19.2805;-0.001;-0.1571
29.9673;-0.5742;-0.2539;12.0794;-47.2128;-45.2506;-19.2379;-0.001;-0.1568
30.0088;-0.5742;-0.1508;12.0794;-47.1969;-45.2506;-19.1998;-0.001;-0.1561
30.0505;-0.5742;-0.0873;12.0794;-47.1823;-45.2506;-19.1647;-0.001;-0.1549
30.0923;-0.5742;-0.0516;12.0794;-47.1685;-45.2506;-19.1314;-0.001;-0.1533
30.1338;-0.5742;0.0;12.0794;-47.1551;-45.2506;-19.0994;-0.001;-0.1517
30.1755;-0.5742;0.0;12.0794;-47.142;-45.2506;-19.0679;-0.001;-0.1505
30.2173;-0.5742;0.0;12.0794;-47.1291;-45.2506;-19.0367;-0.001;-0.1501
30.2588;-0.5742;0.0;12.0794;-47.1163;-45.2506;-19.0057;-0.001;-0.1501
30.3005;-0.5742;0.0;12.0794;-47.1036;-45.2506;-18.975;-0.001;-0.1501
30.3423;-0.5742;0.0;12.0794;-47.091;-45.2506;-18.9445;-0.001;-0.1501
30.3838;-0.5742;0.0;12.0794;-47.0786;-45.2506;-18.9142;-0.001;-0.1501
30.4255;-0.5742;0.0;12.0794;-47.0664;-45.2506;-18.8842;-0.001;-0.1501
30.4673;-0.5742;0.0;12.0794;-47.0543;-45.2506;-18.8545;-0.001;-0.1501
30.5088;-0.5742;0.0;12.0794;-47.0423;-45.2506;-18.8249;-0.001;-0.1501
30.5505;-0.5742;0.0;12.0794;-47.0305;-45.2506;-18.7957;-0.001;-0.1501
30.5923;-0.5742;0.0;12.0794;-47.0189;-45.2506;-18.7666;-0.001;-0.1501
30.6338;-0.5742;0.0;12.0794;-47.0074;-45.2506;-18.7377;-0.001;-0.1501
30.6755;-0.5742;0.0;12.0794;-46.996;-45.2506;-18.7091;-0.001;-0.1501
30.7173;-0.5703;0.0028;12.0794;-46.9847;-45.2506;-18.6807;-0.001;-0.1501
30.7588;-0.5703;0.0278;12.0794;-46.9736;-45.2506;-18.6525;-0.001;-0.1501
30.8005;-0.5703;0.0728;12.0794;-46.9625;-45.2506;-18.6245;-0.001;-0.1501
30.8423;-0.5703;0.1191;12.0794;-46.9515;-45.2506;-18.5965;-0.001;-0.1501
30.8838;-0.5703;0.1523;12.0794;-46.9405;-45.2506;-18.5684;-0.001;-0.1501
30.9255;-0.5703;0.1756;12.0794;-46.9294;-45.2506;-18.54;-0.001;-0.1501
30.9673;-0.5703;0.1933;12.0794;-46.9182;-45.2506;-18.5111;-0.001;-0.1501
31.009;-0.5703;0.2076;12.0794;-46.9068;-45.2506;-18.4817;-0.001;-0.1501
31.0505;-0.5703;0.2198;12.0794;-46.8952;-45.2506;-18.4516;-0.001;-0.1501
31.0923;-0.5703;0.2324;12.0794;-46.8834;-45.2506;-18.4209;-0.001;-0.15
31.1338;-0.5703;0.2447;12.0794;-46.8714;-45.2506;-18.3895;-0.001;-0.15
31.1755;-0.5703;0.2577;12.0794;-46.8591;-45.2506;-18.3573;-0.001;-0.15
31.2173;-0.5703;0.27;12.0794;-46.8466;-45.2506;-18.3243;-0.001;-0.15
31.259;-0.5703;0.2848;12.0794;-46.8339;-45.2506;-18.2905;-0.001;-0.15
31.3005;-0.5703;0.3017;12.0794;-46.8208;-45.2506;-18.2558;-0.001;-0.15
31.3423;-0.5703;0.3215;12.0794;-46.8075;-45.2506;-18.22;-0.001;-0.15
31.384;-0.5703;0.3432;12.0794;-46.7939;-45.2506;-18.1833;-0.001;-0.15
31.4255;-0.5703;0.3628;12.0794;-46.7799;-45.2506;-18.1455;-0.001;-0.15
31.4673;-0.5703;0.3784;12.0794;-46.7656;-45.2506;-18.1064;-0.001;-0.15
31.509;-0.5703;0.3899;12.0794;-46.7509;-45.2506;-18.0661;-0.001;-0.15
31.5505;-0.5664;0.3982;12.0794;-46.7358;-45.2506;-18.0245;-0.001;-0.15
31.5923;-0.5664;0.4043;12.0794;-46.7203;-45.2506;-17.9816;-0.001;-0.15
31.634;-0.5664;0.4095;12.0794;-46.7044;-45.2506;-17.9373;-0.001;-0.15
31.6755;-0.5664;0.4135;12.0794;-46.6881;-45.2506;-17.8917;-0.001;-0.15
31.7173;-0.5664;0.4165;12.0794;-46.6715;-45.2506;-17.8446;-0.001;-0.1499
31.759;-0.5664;0.4195;12.0794;-46.6544;-45.2506;-17.7961;-0.001;-0.1497
31.8005;-0.5664;0.4234;12.0794;-46.637;-45.2506;-17.7463;-0.001;-0.1494
31.8423;-0.5664;0.4277;12.0794;-46.6193;-45.2506;-17.695;-0.001;-0.1489
31.884;-0.5664;0.4345;12.0794;-46.6012;-45.2506;-17.6423;-0.001;-0.1483
31.9255;-0.5664;0.4444;12.0794;-46.5828;-45.2506;-17.5882;-0.001;-0.1472
31.9673;-0.5664;0.4538;12.0794;-46.5641;-45.2506;-17.5326;-0.001;-0.1454
32.009;-0.5703;0.462;12.0794;-46.5449;-45.2506;-17.4754;-0.001;-0.1422
32.0505;-0.5742;0.468;12.0794;-46.5254;-45.2506;-17.4167;-0.001;-0.138
32.0923;-0.5742;0.4724;12.0794;-46.5054;-45.2506;-17.3563;-0.001;-0.133
32.134;-0.5742;0.4755;12.0794;-46.4848;-45.2506;-17.2943;-0.001;-0.1271
32.1755;-0.5742;0.4779;12.0794;-46.4638;-45.2506;-17.2308;-0.001;-0.1205
32.2173;-0.5742;0.4806;12.0794;-46.4421;-45.2506;-17.1655;-0.001;-0.1135
32.259;-0.5742;0.4834;12.0794;-46.4198;-45.2506;-17.0987;-0.001;-0.1062
32.3005;-0.5742;0.4865;12.0794;-46.3968;-45.2506;-17.0303;-0.001;-0.0995
32.3423;-0.5742;0.4901;12.0794;-46.3731;-45.2506;-16.9602;-0.001;-0.094
32.384;-0.5742;0.4928;12.0794;-46.3487;-45.2506;-16.8884;-0.001;-0.0887
32.4255;-0.5742;0.4958;12.0794;-46.3238;-45.2506;-16.815;-0.001;-0.0841
32.4673;-0.5742;0.4991;12.0794;-46.2982;-45.2506;-16.7399;-0.001;-0.0799
32.509;-0.5742;0.5022;12.0794;-46.272;-45.2506;-16.6631;-0.001;-0.0761
32.5505;-0.5742;0.5062;12.0794;-46.2451;-45.2506;-16.5847;-0.001;-0.0724
32.5923;-0.5742;0.5117;12.0794;-46.2175;-45.2506;-16.5046;-0.001;-0.0692
32.634;-0.5742;0.5177;12.0794;-46.1893;-45.2506;-16.4228;-0.001;-0.0661
32.6755;-0.5742;0.5232;12.0794;-46.1605;-45.2506;-16.3394;-0.001;-0.064
32.7173;-0.5742;0.5275;12.0794;-46.131;-45.2506;-16.2541;-0.001;-0.063
32.759;-0.5742;0.5306;12.0794;-46.101;-45.2506;-16.1671;-0.001;-0.0629
32.8005;-0.5742;0.5329;12.0794;-46.0705;-45.2506;-16.0783;-0.001;-0.0629
32.8423;-0.5742;0.5346;12.0794;-46.0395;-45.2506;-15.9877;-0.001;-0.0629
32.884;-0.5742;0.5358;12.0794;-46.008;-45.2506;-15.8954;-0.001;-0.0629
32.9255;-0.5742;0.5367;12.0794;-45.976;-45.2506;-15.8013;-0.001;-0.0629
32.9673;-0.5742;0.5373;12.0794;-45.9436;-45.2506;-15.7054;-0.001;-0.0629
33.009;-0.5742;0.5378;12.0794;-45.911;-45.2506;-15.6078;-0.001;-0.0629
33.0505;-0.5742;0.5381;12.0794;-45.878;-45.2506;-15.5082;-0.001;-0.0629
33.0923;-0.5742;0.5376;12.0794;-45.8447;-45.2506;-15.4069;-0.001;-0.0629
33.134;-0.5742;0.53;12.0794;-45.811;-45.2506;-15.3038;-0.001;-0.0629
33.1755;-0.5742;0.4886;12.0794;-45.7769;-45.2506;-15.1989;-0.001;-0.0629
33.2173;-0.5742;0.3773;12.0794;-45.7426;-45.2506;-15.0923;-0.001;-0.0635
33.259;-0.5703;0.2751;12.0794;-45.708;-45.2506;-14.9844;-0.001;-0.0649
33.3005;-0.5703;0.2005;12.0794;-45.6735;-45.2506;-14.8757;-0.001;-0.0676
33.3423;-0.5703;0.1462;12.0794;-45.6392;-45.2506;-14.7667;-0.001;-0.0716
33.384;-0.5703;0.1066;12.0794;-45.6054;-45.2506;-14.6576;-0.001;-0.0762
33.4255;-0.5703;0.0777;12.0794;-45.572;-45.2506;-14.5488;-0.001;-0.0818
33.4673;-0.5703;0.0566;12.0794;-45.5391;-45.2506;-14.4405;-0.001;-0.0873
33.509;-0.5703;0.0413;12.0794;-45.507;-45.2506;-14.3328;-0.001;-0.0922
33.5505;-0.5703;0.0301;12.0794;-45.4756;-45.2506;-14.2257;-0.001;-0.0959
33.5923;-0.5703;-0.0416;12.0794;-45.445;-45.2506;-14.1194;-0.001;-0.0979
33.634;-0.5703;-0.111;12.0794;-45.4152;-45.2506;-14.0139;-0.001;-0.098
33.6755;-0.5703;-0.1788;12.0794;-45.3863;-45.2506;-13.9103;-0.001;-0.0978
33.7173;-0.5703;-0.2732;12.0794;-45.3584;-45.2506;-13.8095;-0.001;-0.097
33.759;-0.5703;-0.4025;12.0794;-45.3319;-45.2506;-13.7124;-0.001;-0.0965
33.8005;-0.5703;-0.4955;12.0794;-45.3071;-45.2506;-13.6206;-0.001;-0.0965
33.8423;-0.5703;-0.4967;12.0794;-45.2844;-45.2506;-13.5356;-0.001;-0.0965
33.884;-0.5703;-0.5093;12.0794;-45.264;-45.2506;-13.458;-0.001;-0.0965
33.9255;-0.5703;-0.5412;12.0794;-45.2458;-45.2506;-13.3879;-0.001;-0.0965
33.9673;-0.5703;-0.5729;12.0794;-45.2298;-45.2506;-13.3256;-0.001;-0.0965
34.009;-0.5703;-0.5928;12.0794;-45.2159;-45.2506;-13.2714;-0.001;-0.0965
34.0505;-0.5703;-0.6048;12.0794;-45.2043;-45.2506;-13.2257;-0.001;-0.0965
34.0923;-0.5703;-0.6206;12.0794;-45.1949;-45.2506;-13.1886;-0.001;-0.0965
34.134;-0.5703;-0.6324;12.0794;-45.1878;-45.2506;-13.1603;-0.001;-0.0965
34.1755;-0.5703;-0.6403;12.0794;-45.1828;-45.2506;-13.1409;-0.001;-0.0965
34.2173;-0.5703;-0.6482;12.0794;-45.18;-45.2506;-13.1301;-0.001;-0.0965
34.259;-0.5703;-0.6522;12.0794;-45.1793;-45.2506;-13.1282;-0.001;-0.0965
34.3005;-0.5703;-0.6522;12.0794;-45.1792;-45.2506;-13.1284;-0.001;-0.0965
34.3423;-0.5703;-0.6562;12.0794;-45.1791;-45.2506;-13.1287;-0.001;-0.0965
34.384;-0.5703;-0.6157;12.0794;-45.179;-45.2506;-13.129;-0.001;-0.0965
34.4255;-0.5703;-0.6267;12.0794;-45.179;-45.2506;-13.1294;-0.001;-0.0965
34.4673;-0.5703;-0.6347;12.0794;-45.1789;-45.2506;-13.1297;-0.001;-0.0965
34.509;-0.5703;-0.6405;12.0794;-45.1788;-45.2506;-13.13;-0.001;-0.0965
34.5505;-0.5664;-0.6448;12.0794;-45.1787;-45.2506;-13.1303;-0.001;-0.0965
34.5923;-0.5625;-0.6479;12.0794;-45.1786;-45.2506;-13.1306;-0.001;-0.0965
34.634;-0.5625;-0.6501;12.0794;-45.1785;-45.2506;-13.1307;-0.001;-0.0958
34.6755;-0.5625;-0.6518;12.0794;-45.1786;-45.2506;-13.1309;-0.001;-0.0941
34.7173;-0.5586;-0.6452;12.0794;-45.1786;-45.2506;-13.131;-0.001;-0.0912
34.759;-0.5586;-0.6461;12.0794;-45.1786;-45.2506;-13.131;-0.001;-0.0873
34.8005;-0.5664;-0.6428;12.0794;-45.1786;-45.2506;-13.1311;-0.001;-0.0826
34.8423;-0.5703;-0.6433;12.0794;-45.1786;-45.2506;-13.1311;-0.001;-0.0775
34.884;-0.5703;-0.6397;12.0794;-45.1786;-45.2506;-13.1312;-0.001;-0.0724
34.9255;-0.5703;-0.6399;12.0794;-45.1786;-45.2506;-13.1312;-0.001;-0.0638
34.9673;-0.5703;-0.6362;12.0794;-45.1786;-45.2506;-13.1312;-0.001;-0.0524
35.009;-0.5703;-0.6363;12.0794;-45.1786;-45.2506;-13.1312;-0.001;-0.0418
35.0505;-0.5703;-0.6364;12.0794;-45.1786;-45.2506;-13.1312;-0.001;-0.0329
35.0923;-0.5703;-0.6365;12.0794;-45.1786;-45.2506;-13.1312;-0.001;-0.025
35.134;-0.5703;-0.6366;12.0794;-45.1786;-45.2506;-13.1312;-0.001;-0.0189
35.1755;-0.5703;-0.6366;12.0794;-45.1786;-45.2506;-13.1312;-0.001;-0.0145
35.2173;-0.5703;-0.6327;12.0794;-45.1787;-45.2506;-13.1312;-0.001;-0.0112
35.259;-0.5703;-0.6288;12.0794;-45.1786;-45.2506;-13.1313;-0.001;-0.0078
35.3005;-0.5703;-0.6289;12.0794;-45.1786;-45.2506;-13.1313;-0.001;-0.0044
35.3423;-0.5703;-0.6289;12.0794;-45.1786;-45.2506;-13.1312;-0.001;-0.0012
35.384;-0.5703;-0.6289;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
35.4255;-0.5703;-0.625;12.0794;-45.1786;-45.2506;-13.1313;-0.001;0.0005
35.4673;-0.5703;-0.625;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0005
35.509;-0.5664;-0.625;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0004
35.5508;-0.5664;-0.6211;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
35.5923;-0.5664;-0.6211;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
35.634;-0.5664;-0.6133;12.0794;-45.1787;-45.2506;-13.1312;-0.001;0.0003
35.6758;-0.5664;-0.6055;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
35.7173;-0.5664;-0.6015;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
35.759;-0.5664;-0.5937;12.0794;-45.1786;-45.2506;-13.1312;-0.001;0.0003
