ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
24.4246;0.0014;0.2887;16.4955;-32.8616;-45.5308;71.4847;-0.1588;0.1905
24.4663;0.001;0.2868;16.4202;-32.8565;-45.5184;71.3187;-0.1588;0.1896
24.5078;0.0007;0.2854;16.3454;-32.8528;-45.5063;71.1525;-0.1581;0.1887
24.5496;0.0005;0.2844;16.2713;-32.8504;-45.4946;70.9862;-0.1569;0.1882
24.5913;0.0004;0.2837;16.1978;-32.8495;-45.4832;70.8198;-0.1549;0.1882
24.6328;0.0003;0.2839;16.125;-32.85;-45.4722;70.6532;-0.1527;0.1882
24.6746;0.0002;0.2851;16.0527;-32.8518;-45.4613;70.4866;-0.1509;0.1882
24.7163;0.0002;0.2864;15.981;-32.8551;-45.4507;70.3198;-0.1496;0.1882
24.7578;0.0001;0.2873;15.9099;-32.8599;-45.4404;70.153;-0.1491;0.1882
24.7996;0.0001;0.2879;15.8395;-32.8661;-45.4303;69.9861;-0.1491;0.1882
24.8413;0.0001;0.2884;15.7696;-32.8737;-45.4205;69.8191;-0.1491;0.1875
24.8828;0.0;0.2876;15.7003;-32.8827;-45.4109;69.652;-0.1491;0.1849
24.9246;0.0;0.286;15.6316;-32.8932;-45.4017;69.4849;-0.1491;0.1803
24.9668;0.0;0.2844;15.5626;-32.905;-45.3926;69.3153;-0.1491;0.174
25.0085;0.0;0.2826;15.4951;-32.9179;-45.384;69.1483;-0.1491;0.1658
25.05;0.0;0.2813;15.4282;-32.9317;-45.3755;68.9813;-0.1487;0.1561
25.0918;0.0;0.2803;15.3618;-32.9463;-45.3674;68.8145;-0.1479;0.1455
25.1335;0.0;0.2786;15.2961;-32.9615;-45.3595;68.6478;-0.1464;0.1319
25.175;0.0;0.2765;15.2309;-32.9772;-45.3518;68.4815;-0.1447;0.1183
25.2168;0.0;0.274;15.1663;-32.9931;-45.3444;68.3153;-0.1431;0.1049
25.2585;0.0;0.271;15.1022;-33.009;-45.3372;68.1495;-0.1423;0.0917
25.3;0.0;0.267;15.0386;-33.0249;-45.3301;67.984;-0.1423;0.0791
25.3418;0.0;0.2623;14.9756;-33.0407;-45.3232;67.8189;-0.1425;0.0668
25.3835;0.0;0.2542;14.9132;-33.0562;-45.3165;67.6541;-0.1445;0.0563
25.425;0.0;0.2429;14.8513;-33.0714;-45.3101;67.4896;-0.1489;0.0477
25.4668;0.0;0.2293;14.7899;-33.0863;-45.304;67.3255;-0.1569;0.0401
25.5085;0.0;0.2155;14.7291;-33.1009;-45.2982;67.1619;-0.1685;0.0321
25.55;0.0;0.2037;14.669;-33.1153;-45.293;66.9986;-0.1829;0.0235
25.5918;0.0;0.1936;14.6095;-33.1292;-45.2884;66.8359;-0.1981;0.0141
25.6335;0.0;0.1852;14.5506;-33.1428;-45.2844;66.6738;-0.2151;0.0045
25.675;0.0;0.1791;14.4924;-33.1558;-45.2812;66.5123;-0.2323;-0.0057
25.7168;0.0;0.1736;14.4349;-33.1682;-45.2788;66.3515;-0.2495;-0.0159
25.7585;0.0;0.1696;14.3781;-33.1798;-45.2772;66.1914;-0.2665;-0.025
25.8;0.0;0.1666;14.322;-33.1907;-45.2764;66.032;-0.2841;-0.0321
25.8418;0.0;0.1645;14.2665;-33.2008;-45.2764;65.8733;-0.3009;-0.0361
25.8835;0.0;0.1629;14.2117;-33.2101;-45.2772;65.7153;-0.3194;-0.0371
25.925;0.0;0.1618;14.1577;-33.2189;-45.2789;65.558;-0.3383;-0.0368
25.9668;0.0;0.161;14.1044;-33.2272;-45.2814;65.4012;-0.3565;-0.0351
26.0085;0.0;0.1604;14.0517;-33.2351;-45.2847;65.245;-0.3741;-0.0334
26.0503;0.0;0.1599;13.9998;-33.2429;-45.2888;65.0892;-0.3903;-0.0327
26.0918;0.0;0.1596;13.9487;-33.2504;-45.2938;64.934;-0.4047;-0.0327
26.1335;0.0;0.1594;13.8983;-33.2577;-45.2994;64.7792;-0.4191;-0.0327
26.175;0.0;0.1592;13.8485;-33.2647;-45.3058;64.625;-0.4315;-0.0328
26.2168;0.0;0.1591;13.7995;-33.2715;-45.3128;64.4712;-0.4391;-0.0328
26.2585;0.0;0.159;13.7512;-33.2781;-45.3204;64.3179;-0.4413;-0.0328
26.3003;0.0;0.16;13.7035;-33.2844;-45.3284;64.1651;-0.4403;-0.0328
26.3418;0.0;0.1607;13.6563;-33.2905;-45.3367;64.0129;-0.434;-0.0326
26.3835;0.0;0.162;13.6096;-33.2964;-45.3452;63.8611;-0.4211;-0.0303
26.4253;0.0;0.1637;13.5633;-33.3021;-45.3537;63.7097;-0.4013;-0.0263
26.4668;0.0;0.1674;13.5173;-33.3076;-45.362;63.5588;-0.3739;-0.0223
26.5085;0.0;0.173;13.4715;-33.3132;-45.3699;63.4082;-0.3428;-0.019
26.5503;-0.0238;0.1808;13.4258;-33.3188;-45.3773;63.258;-0.3112;-0.016
26.5918;-0.0476;0.1925;13.3803;-33.3245;-45.384;63.1081;-0.2812;-0.013
26.6335;-0.0794;0.206;13.3354;-33.3303;-45.39;62.9584;-0.2493;-0.0095
26.6753;-0.1151;0.2187;13.2914;-33.3361;-45.3952;62.809;-0.2188;-0.0063
26.7168;-0.1667;0.2315;13.2488;-33.3421;-45.3996;62.6596;-0.1905;-0.0038
26.7585;-0.2143;0.2441;13.2081;-33.3483;-45.4031;62.5103;-0.1621;-0.0016
26.8003;-0.25;0.2558;13.1702;-33.3546;-45.4059;62.361;-0.1376;-0.0004
26.8418;-0.2619;0.2654;13.1357;-33.361;-45.4079;62.2115;-0.1151;0.0001
26.8835;-0.2817;0.273;13.1047;-33.3675;-45.4093;62.062;-0.0959;0.0001
26.9253;-0.3055;0.2797;13.0778;-33.3741;-45.4102;61.9124;-0.0791;0.0001
26.9668;-0.3293;0.2845;13.0551;-33.3807;-45.4107;61.7625;-0.0622;0.0001
27.0085;-0.3651;0.2892;13.0371;-33.3874;-45.4109;61.6124;-0.0461;-0.0004
27.0503;-0.4087;0.2925;13.024;-33.394;-45.4109;61.4622;-0.0312;-0.0009
27.0918;-0.4325;0.298;13.0154;-33.4007;-45.4108;61.3117;-0.0171;-0.0017
27.1335;-0.4603;0.3069;13.0151;-33.4073;-45.4107;61.1609;-0.0032;-0.0028
27.1753;-0.4762;0.3185;13.0152;-33.4139;-45.4106;61.0099;0.0093;-0.004
27.2168;-0.4841;0.3323;13.0153;-33.4204;-45.4105;60.8585;0.0209;-0.006
27.2585;-0.496;0.3452;13.0155;-33.4268;-45.4104;60.7068;0.0299;-0.0092
27.3003;-0.5;0.3548;13.0157;-33.4331;-45.4103;60.5546;0.0359;-0.0143
27.3418;-0.5039;0.3619;13.0159;-33.4391;-45.4102;60.402;0.0412;-0.0228
27.3835;-0.5078;0.3671;13.0161;-33.4447;-45.4101;60.2489;0.0463;-0.0351
27.4253;-0.5156;0.3704;13.0163;-33.4497;-45.4101;60.0953;0.0513;-0.0503
27.4668;-0.5195;0.3707;13.0165;-33.4537;-45.41;59.9415;0.0547;-0.0669
27.5085;-0.5234;0.3692;13.0166;-33.4566;-45.41;59.7872;0.0551;-0.0837
27.5503;-0.5234;0.3681;13.0167;-33.458;-45.4099;59.6329;0.0533;-0.0999
27.5918;-0.5273;0.3673;13.0168;-33.4577;-45.4099;59.4784;0.0501;-0.1151
27.6335;-0.5273;0.3667;13.0168;-33.4557;-45.4099;59.3238;0.0479;-0.1301
27.6753;-0.5273;0.3662;13.0169;-33.4519;-45.4099;59.1691;0.0473;-0.1432
27.7168;-0.5273;0.367;13.0169;-33.4462;-45.4099;59.0143;0.0473;-0.1554
27.7585;-0.5273;0.3686;13.0169;-33.4386;-45.4099;58.8595;0.0473;-0.1669
27.8003;-0.5273;0.3706;13.017;-33.4289;-45.4099;58.7047;0.0473;-0.1779
27.8418;-0.5312;0.3723;13.017;-33.4173;-45.4099;58.5497;0.0473;-0.1889
27.8835;-0.5351;0.3736;13.017;-33.4037;-45.4099;58.3947;0.0473;-0.201
27.9253;-0.539;0.3745;13.017;-33.3878;-45.4099;58.2398;0.0473;-0.2141
27.9668;-0.5469;0.3752;13.017;-33.3697;-45.4099;58.0848;0.0473;-0.2271
28.0085;-0.5469;0.3756;13.017;-33.3491;-45.4099;57.9301;0.0473;-0.2387
28.0503;-0.5469;0.376;13.017;-33.326;-45.4099;57.7754;0.0473;-0.2485
28.0918;-0.5508;0.3773;13.017;-33.3004;-45.4099;57.621;0.0473;-0.256
28.1335;-0.5508;0.3783;13.017;-33.2722;-45.4099;57.4668;0.0474;-0.2619
28.1753;-0.5508;0.3816;13.017;-33.2416;-45.4099;57.3128;0.0475;-0.2643
28.2168;-0.5547;0.3858;13.017;-33.2086;-45.4099;57.1589;0.0479;-0.2643
28.2585;-0.5586;0.3917;13.017;-33.1733;-45.4099;57.0049;0.0481;-0.2643
28.3003;-0.5664;0.4;13.017;-33.1359;-45.4099;56.8509;0.0483;-0.2643
28.3418;-0.5742;0.4081;13.017;-33.0964;-45.4099;56.6967;0.0487;-0.2643
28.3835;-0.582;0.4151;13.017;-33.0547;-45.4099;56.5423;0.0487;-0.2643
28.4253;-0.5898;0.4213;13.017;-33.011;-45.4099;56.3878;0.0487;-0.2643
28.467;-0.5976;0.4265;13.017;-32.965;-45.4099;56.2331;0.0487;-0.2643
28.5085;-0.6055;0.431;13.017;-32.9169;-45.4099;56.0783;0.0487;-0.2643
28.5503;-0.6133;0.4347;13.017;-32.8665;-45.4099;55.9233;0.0487;-0.2643
28.592;-0.6211;0.4373;13.017;-32.8138;-45.4099;55.7682;0.0487;-0.2643
28.6335;-0.6289;0.4392;13.017;-32.7588;-45.4099;55.613;0.0489;-0.2643
28.6753;-0.6289;0.4406;13.017;-32.7015;-45.4099;55.4576;0.0489;-0.2643
28.717;-0.6289;0.4425;13.017;-32.642;-45.4099;55.3022;0.0489;-0.2643
28.7585;-0.6289;0.4474;13.017;-32.5803;-45.4099;55.1467;0.0489;-0.2641
28.8003;-0.6328;0.4538;13.017;-32.5162;-45.4099;54.9914;0.0489;-0.2625
28.842;-0.6328;0.4595;13.017;-32.4498;-45.4099;54.8362;0.0489;-0.259
28.8835;-0.6406;0.4648;13.017;-32.3812;-45.4099;54.681;0.0489;-0.2533
28.9253;-0.6445;0.47;13.017;-32.3103;-45.4099;54.5258;0.0489;-0.2459
28.967;-0.6484;0.4749;13.017;-32.2374;-45.4099;54.3703;0.0489;-0.2382
29.0085;-0.6562;0.4789;13.017;-32.1625;-45.4099;54.2145;0.0489;-0.2293
29.0503;-0.6562;0.4824;13.017;-32.0856;-45.4099;54.0582;0.0489;-0.2205
29.092;-0.6562;0.4861;13.017;-32.0068;-45.4099;53.9015;0.0489;-0.2124
29.1335;-0.6484;0.4888;13.017;-31.9262;-45.4099;53.7442;0.0489;-0.2053
29.1753;-0.6445;0.4907;13.017;-31.8437;-45.4099;53.5863;0.0489;-0.1997
29.217;-0.6328;0.4922;13.017;-31.7593;-45.4099;53.428;0.0489;-0.1953
29.2585;-0.6328;0.4932;13.017;-31.6731;-45.4099;53.2691;0.0489;-0.1927
29.3003;-0.6328;0.494;13.017;-31.5848;-45.4099;53.1099;0.0489;-0.1905
29.342;-0.6328;0.4956;13.017;-31.4947;-45.4099;52.9503;0.0487;-0.1885
29.3835;-0.6328;0.4968;13.017;-31.4025;-45.4099;52.7905;0.0485;-0.1869
29.4253;-0.6445;0.4976;13.017;-31.3082;-45.4099;52.6304;0.0485;-0.1849
29.467;-0.6523;0.4983;13.017;-31.2117;-45.4099;52.4702;0.0485;-0.1829
29.5085;-0.6719;0.4987;13.017;-31.1133;-45.4099;52.3098;0.0485;-0.1803
29.5503;-0.6992;0.4991;13.017;-31.0127;-45.4099;52.1494;0.0485;-0.1757
29.592;-0.7344;0.4993;13.017;-30.9102;-45.4099;51.9889;0.0485;-0.1692
29.6335;-0.7656;0.4995;13.017;-30.8057;-45.4099;51.8282;0.0485;-0.1606
29.6753;-0.7851;0.4996;13.017;-30.6994;-45.4099;51.6671;0.0485;-0.1519
29.717;-0.793;0.4997;13.017;-30.5914;-45.4099;51.5057;0.0485;-0.1461
29.7585;-0.8008;0.4998;13.017;-30.4819;-45.4099;51.3438;0.0485;-0.1435
29.8003;-0.8008;0.499;13.017;-30.3706;-45.4099;51.1816;0.0473;-0.1434
29.842;-0.7773;0.4971;13.017;-30.2575;-45.4099;51.0193;0.0461;-0.1449
29.8835;-0.75;0.4939;13.017;-30.1425;-45.4099;50.857;0.0453;-0.1489
29.9253;-0.7422;0.489;13.017;-30.0256;-45.4099;50.6948;0.0451;-0.1543
29.967;-0.7422;0.4819;13.017;-29.9067;-45.4099;50.5332;0.0451;-0.1601
30.0085;-0.7422;0.4723;13.017;-29.7855;-45.4099;50.3721;0.0451;-0.1649
30.0503;-0.7422;0.4622;13.017;-29.6622;-45.4099;50.2118;0.045;-0.1683
30.092;-0.7422;0.4519;13.017;-29.5366;-45.4099;50.0525;0.0446;-0.1699
30.1335;-0.7422;0.4415;13.017;-29.4087;-45.4099;49.8943;0.0446;-0.1701
30.1753;-0.7344;0.4304;13.017;-29.2788;-45.4099;49.7371;0.0446;-0.1701
30.217;-0.7031;0.4205;13.017;-29.1468;-45.4099;49.5807;0.0446;-0.1701
30.2585;-0.6875;0.412;13.017;-29.0129;-45.4099;49.4254;0.0446;-0.1701
30.3003;-0.6875;0.4057;13.017;-28.8771;-45.4099;49.2711;0.0446;-0.1701
30.342;-0.6797;0.399;13.017;-28.7393;-45.4099;49.1179;0.0446;-0.1701
30.3835;-0.6797;0.3941;13.017;-28.5998;-45.4099;48.9659;0.0446;-0.1701
30.4253;-0.6758;0.3905;13.017;-28.4586;-45.4099;48.815;0.0446;-0.1701
30.467;-0.6758;0.3879;13.017;-28.3155;-45.4099;48.6653;0.0446;-0.1701
30.5085;-0.6758;0.386;13.017;-28.1708;-45.4099;48.517;0.0446;-0.1699
30.5503;-0.6758;0.3847;13.017;-28.0243;-45.4099;48.3699;0.0446;-0.1695
30.592;-0.6601;0.3836;13.017;-27.8761;-45.4099;48.2241;0.0446;-0.1685
30.6335;-0.6562;0.3829;13.017;-27.7263;-45.4099;48.0797;0.0446;-0.1669
30.6753;-0.6484;0.3824;13.017;-27.5748;-45.4099;47.9366;0.0446;-0.1651
30.717;-0.6406;0.382;13.017;-27.4217;-45.4099;47.7948;0.0446;-0.163
30.7585;-0.6367;0.3817;13.017;-27.2671;-45.4099;47.6542;0.0446;-0.1614
30.8003;-0.6328;0.3811;13.017;-27.111;-45.4099;47.5149;0.0446;-0.1606
30.842;-0.6289;0.3758;13.017;-26.9534;-45.4099;47.3768;0.0446;-0.1605
30.8835;-0.6172;0.3548;13.017;-26.7942;-45.4099;47.2401;0.0446;-0.1605
30.9253;-0.6172;0.3113;13.017;-26.6337;-45.4099;47.1048;0.0446;-0.1605
30.967;-0.6289;0.248;13.017;-26.4718;-45.4099;46.9711;0.0446;-0.1605
31.0085;-0.6406;0.1808;13.017;-26.3089;-45.4099;46.8391;0.0446;-0.1605
31.0503;-0.6523;0.1318;13.017;-26.1452;-45.4099;46.7091;0.0446;-0.1605
31.092;-0.664;0.0961;13.017;-25.9811;-45.4099;46.5813;0.0444;-0.1605
31.1335;-0.6797;0.07;13.017;-25.8168;-45.4099;46.4559;0.0439;-0.1605
31.1753;-0.6875;0.0511;13.017;-25.6523;-45.4099;46.3329;0.0435;-0.1605
31.217;-0.6992;0.0372;13.017;-25.488;-45.4099;46.2124;0.0431;-0.1605
31.2585;-0.6992;0.0271;13.017;-25.3239;-45.4099;46.0945;0.0429;-0.1605
31.3003;-0.6914;0.0198;13.017;-25.1601;-45.4099;45.979;0.0429;-0.1605
31.342;-0.664;0.0144;13.017;-24.9967;-45.4099;45.8659;0.0429;-0.1605
31.3835;-0.6289;0.0105;13.017;-24.8338;-45.4099;45.7553;0.0429;-0.1605
31.4253;-0.5508;0.0077;13.017;-24.6714;-45.4099;45.6472;0.0429;-0.1605
31.467;-0.4722;-0.0738;13.017;-24.5095;-45.4099;45.5417;0.0429;-0.1605
31.5085;-0.4404;-0.2499;13.017;-24.3484;-45.4099;45.4387;0.0429;-0.1591
31.5503;-0.4047;-0.3978;13.017;-24.1897;-45.4099;45.3392;0.0429;-0.1577
31.592;-0.3095;-0.4899;13.017;-24.0352;-45.4099;45.2443;0.0429;-0.1566
31.6335;-0.127;-0.5023;13.017;-23.8867;-45.4099;45.1547;0.0429;-0.1558
31.6753;0.0;-0.5027;13.017;-23.7448;-45.4099;45.0706;0.0429;-0.1557
31.717;0.0;-0.5031;13.017;-23.6098;-45.4099;44.992;0.0429;-0.1557
31.7585;0.0;-0.5033;13.017;-23.4815;-45.4098;44.9187;0.0429;-0.1557
31.8003;0.0;-0.4995;13.017;-23.3601;-45.4098;44.8505;0.0429;-0.1557
31.842;0.0;-0.4997;13.0171;-23.2455;-45.4097;44.7873;0.0429;-0.1557
31.8838;0.0;-0.5076;13.0171;-23.1378;-45.4097;44.7289;0.0429;-0.1557
31.9253;0.0;-0.5193;13.0171;-23.037;-45.4096;44.6752;0.0429;-0.1557
31.967;0.0;-0.535;13.0171;-22.943;-45.4096;44.626;0.0429;-0.1557
32.0088;0.0;-0.5429;13.0172;-22.8561;-45.4095;44.5812;0.0429;-0.1557
32.0503;0.0;-0.5468;13.0172;-22.7765;-45.4095;44.5406;0.0429;-0.1555
32.092;0.0;-0.5468;13.0172;-22.7042;-45.4095;44.5043;0.0429;-0.1551
32.1338;0.0;-0.5468;13.0172;-22.6394;-45.4094;44.472;0.0429;-0.1543
32.1753;0.0;-0.5507;13.0172;-22.582;-45.4093;44.4437;0.0429;-0.1531
32.217;0.0;-0.5507;13.0173;-22.5319;-45.4093;44.4192;0.0429;-0.1513
32.2588;0.0;-0.5508;13.0174;-22.4892;-45.4093;44.3984;0.0429;-0.1497
32.3003;0.0;-0.5547;13.0175;-22.4538;-45.4092;44.3813;0.0429;-0.1483
32.342;0.0;-0.5547;13.0175;-22.4256;-45.4092;44.3678;0.0429;-0.1476
32.3838;0.0;-0.5547;13.0175;-22.4048;-45.4092;44.3578;0.0429;-0.1471
32.4253;0.0;-0.5469;13.0176;-22.3911;-45.4091;44.3513;0.0429;-0.147
32.467;0.0;-0.539;13.0177;-22.3836;-45.4091;44.3477;0.0429;-0.1469
32.5088;0.0;-0.5;13.0178;-22.3828;-45.4091;44.3474;0.0429;-0.1467
32.5503;0.0;-0.4166;13.0179;-22.383;-45.409;44.3475;0.0429;-0.1461
32.592;0.0;-0.2143;13.018;-22.3833;-45.409;44.3476;0.0429;-0.1451
32.6338;0.0;0.0;13.0181;-22.3836;-45.4089;44.3478;0.0429;-0.1438
32.6753;0.0;0.0;13.0182;-22.3839;-45.4089;44.3479;0.0429;-0.1429
32.717;0.0;0.0;13.0182;-22.3842;-45.4088;44.3481;0.0429;-0.1422
32.7588;0.0;0.0;13.0183;-22.3846;-45.4088;44.3482;0.0429;-0.142
32.8003;0.0;0.0;13.0184;-22.3851;-45.4087;44.3485;0.0429;-0.142
32.842;0.0;0.0;13.0185;-22.3856;-45.4087;44.3487;0.0429;-0.142
32.8838;0.0;0.0;13.0186;-22.386;-45.4087;44.3489;0.0429;-0.142
32.9253;0.0;0.0;13.0187;-22.3866;-45.4086;44.3491;0.0429;-0.142
32.967;0.0;0.0;13.0187;-22.3871;-45.4086;44.3494;0.0429;-0.1419
33.0088;0.004;0.0;13.0189;-22.3877;-45.4085;44.3497;0.0429;-0.1415
33.0503;0.0329;0.0;13.019;-22.3884;-45.4085;44.35;0.0429;-0.141
33.092;0.0689;0.0;13.019;-22.389;-45.4085;44.3504;0.0428;-0.1405
33.1338;0.1054;0.0;13.0188;-22.3897;-45.4084;44.3507;0.0417;-0.1404
33.1753;0.1487;0.0;13.0183;-22.3905;-45.4083;44.351;0.0395;-0.1404
33.217;0.2001;0.0;13.0172;-22.3913;-45.4082;44.3514;0.0361;-0.1404
33.2588;0.246;0.0174;13.0154;-22.3922;-45.4081;44.3518;0.0321;-0.1404
33.3003;0.2804;0.0752;13.0127;-22.3931;-45.4079;44.3522;0.0275;-0.1401
33.342;0.3055;0.157;13.009;-22.3939;-45.4077;44.3526;0.0231;-0.1394
33.3838;0.3234;0.2335;13.004;-22.3942;-45.4075;44.3528;0.0187;-0.1385
33.4253;0.3328;0.2866;12.9978;-22.394;-45.4072;44.3527;0.0147;-0.1376
33.467;0.3372;0.3211;12.9902;-22.3928;-45.4069;44.3521;0.0109;-0.1371
33.5088;0.342;0.3482;12.9813;-22.3906;-45.4065;44.351;0.0072;-0.1366
33.5503;0.3509;0.3715;12.971;-22.3872;-45.4062;44.3495;0.0041;-0.1363
33.592;0.3657;0.397;12.9593;-22.3826;-45.4058;44.3473;0.0021;-0.1361
33.6338;0.3843;0.415;12.9462;-22.3767;-45.4054;44.3444;0.0013;-0.136
33.6753;0.4029;0.4321;12.9316;-22.3694;-45.405;44.3409;0.0013;-0.1358
33.717;0.4218;0.4491;12.9154;-22.3606;-45.4046;44.3367;0.0009;-0.1354
33.7588;0.4387;0.4651;12.8976;-22.3503;-45.4041;44.3317;-0.0013;-0.1349
33.8003;0.451;0.4829;12.8781;-22.3384;-45.4035;44.3259;-0.0061;-0.1343
33.842;0.46;0.5003;12.8568;-22.3248;-45.403;44.3194;-0.0127;-0.1338
33.8838;0.4665;0.5154;12.8338;-22.3096;-45.4025;44.3121;-0.0201;-0.1335
33.9253;0.4717;0.5275;12.809;-22.2926;-45.4021;44.3039;-0.0263;-0.1333
33.967;0.4773;0.537;12.7824;-22.2739;-45.4017;44.2949;-0.0301;-0.1333
34.0088;0.4842;0.5443;12.7539;-22.2533;-45.4015;44.285;-0.0313;-0.1332
34.0503;0.4939;0.551;12.7237;-22.2308;-45.4012;44.2742;-0.0311;-0.133
34.092;0.5074;0.5574;12.6915;-22.2064;-45.401;44.2626;-0.0288;-0.1327
34.1338;0.5234;0.5641;12.6574;-22.1801;-45.4007;44.25;-0.0251;-0.1323
34.1753;0.5376;0.573;12.6213;-22.1519;-45.4004;44.2366;-0.0216;-0.1317
34.217;0.5482;0.5822;12.5831;-22.1217;-45.4001;44.2222;-0.0187;-0.1311
34.2588;0.5515;0.5895;12.5428;-22.0896;-45.3996;44.207;-0.0178;-0.1305
34.3003;0.5429;0.5949;12.5003;-22.0554;-45.3991;44.1908;-0.0178;-0.1302
34.342;0.515;0.5988;12.4557;-22.0192;-45.3985;44.1737;-0.0182;-0.1301
34.3838;0.4456;0.6021;12.4091;-21.9809;-45.398;44.1558;-0.0182;-0.1299
34.4253;0.3401;0.6051;12.3607;-21.9407;-45.3974;44.1369;-0.0165;-0.1299
34.467;0.2479;0.6073;12.3109;-21.8983;-45.3968;44.1171;-0.0124;-0.1299
34.5088;0.1807;0.6097;12.2601;-21.8539;-45.3961;44.0965;-0.0071;-0.1299
34.5503;0.1318;0.6128;12.2087;-21.8075;-45.3954;44.0749;-0.0008;-0.1299
34.592;0.0961;0.6176;12.1569;-21.7589;-45.3944;44.0526;0.0053;-0.1299
34.6338;0.07;0.6232;12.105;-21.7083;-45.3934;44.0293;0.0115;-0.1299
34.6753;0.051;0.6286;12.0531;-21.6555;-45.3921;44.0053;0.0169;-0.1292
34.717;0.0372;0.6351;12.0013;-21.6006;-45.3907;43.9804;0.0207;-0.1273
34.7588;0.0271;0.642;11.9497;-21.5435;-45.3892;43.9546;0.0221;-0.1233
34.8003;0.0198;0.648;11.8984;-21.4843;-45.3875;43.9279;0.0221;-0.1173
34.842;0.0144;0.6534;11.8474;-21.4228;-45.3858;43.9002;0.0219;-0.1106
34.8838;-0.0014;0.6573;11.7968;-21.3592;-45.384;43.8715;0.0219;-0.1033
34.9253;-0.0955;0.6602;11.7486;-21.2934;-45.3827;43.8417;0.0219;-0.0962
34.967;-0.1968;0.663;11.704;-21.2254;-45.3819;43.8107;0.0219;-0.0897
35.0088;-0.3015;0.6654;11.6601;-21.1552;-45.3809;43.7786;0.0219;-0.0841
35.0503;-0.4295;0.6672;11.6191;-21.0828;-45.3798;43.7454;0.0219;-0.0798
35.092;-0.4978;0.6684;11.5778;-21.0081;-45.3774;43.711;0.0219;-0.0773
35.1338;-0.4984;0.6694;11.545;-20.9311;-45.3756;43.6755;0.0219;-0.0761
35.1753;-0.5106;0.67;11.5205;-20.852;-45.3744;43.639;0.0219;-0.0761
35.217;-0.5226;0.6705;11.5042;-20.7705;-45.3736;43.6015;0.0219;-0.0761
35.2588;-0.5462;0.6709;11.4954;-20.6868;-45.3731;43.5633;0.0219;-0.0761
35.3003;-0.5738;0.6719;11.4946;-20.6008;-45.373;43.5242;0.0219;-0.0761
35.342;-0.6012;0.6744;11.4944;-20.5126;-45.3729;43.4844;0.0219;-0.0761
35.3838;-0.6326;0.6769;11.4945;-20.4222;-45.3729;43.4437;0.0219;-0.0761
35.4253;-0.6561;0.6787;11.4947;-20.3295;-45.3729;43.4022;0.0219;-0.0761
35.467;-0.6795;0.68;11.4951;-20.2345;-45.3728;43.36;0.0219;-0.0761
35.5088;-0.6991;0.681;11.4954;-20.1371;-45.3728;43.317;0.0219;-0.0765
35.5503;-0.7148;0.6817;11.4958;-20.0374;-45.3728;43.2732;0.0219;-0.0774
35.592;-0.7226;0.6822;11.4961;-19.9354;-45.3728;43.2287;0.0219;-0.0787
35.6338;-0.7226;0.6826;11.4963;-19.831;-45.3727;43.1835;0.0219;-0.0802
35.6753;-0.7226;0.6821;11.4965;-19.7243;-45.3727;43.1377;0.0219;-0.0823
35.717;-0.7148;0.6793;11.4967;-19.6152;-45.3727;43.0912;0.0219;-0.0861
35.7588;-0.7109;0.6751;11.4968;-19.5038;-45.3726;43.0443;0.0219;-0.0926
35.8003;-0.7109;0.6691;11.497;-19.3901;-45.3726;42.9971;0.0219;-0.1015
35.842;-0.7109;0.6602;11.497;-19.274;-45.3725;42.9497;0.0219;-0.1122
35.8838;-0.7109;0.6499;11.4971;-19.1557;-45.3725;42.9024;0.0219;-0.123
35.9253;-0.7109;0.641;11.4972;-19.035;-45.3724;42.8555;0.0223;-0.1348
35.967;-0.7148;0.6328;11.4972;-18.9122;-45.3724;42.809;0.0231;-0.1465
36.0088;-0.7344;0.626;11.4972;-18.7871;-45.3724;42.7632;0.0241;-0.1581
36.0505;-0.7617;0.6205;11.4972;-18.6598;-45.3724;42.7182;0.0252;-0.1692
36.092;-0.7851;0.6149;11.4972;-18.5305;-45.3724;42.6741;0.0259;-0.1791
36.1338;-0.8047;0.6091;11.4973;-18.399;-45.3724;42.631;0.0259;-0.1883
36.1755;-0.8164;0.5991;11.4973;-18.2654;-45.3724;42.5891;0.0258;-0.1967
36.217;-0.8359;0.5667;11.4973;-18.1299;-45.3724;42.5482;0.0256;-0.2047
36.2588;-0.8515;0.4623;11.4973;-17.9925;-45.3725;42.5086;0.0256;-0.2127
36.3005;-0.8633;0.3371;11.4973;-17.8535;-45.3725;42.4703;0.0256;-0.2218
36.342;-0.875;0.2457;11.4973;-17.7134;-45.3725;42.4335;0.0256;-0.231
36.3838;-0.8945;0.1791;11.4973;-17.5727;-45.3725;42.3987;0.0256;-0.2407
36.4255;-0.9062;0.1306;11.4973;-17.432;-45.3724;42.3659;0.0256;-0.2495
36.467;-0.914;0.0952;11.4973;-17.2916;-45.3724;42.3353;0.0256;-0.2575
36.5088;-0.914;0.0694;11.4973;-17.1516;-45.3724;42.3067;0.0256;-0.2645
36.5505;-0.914;0.0506;11.4973;-17.0123;-45.3724;42.2803;0.0256;-0.2703
36.592;-0.918;0.0091;11.4973;-16.8739;-45.3724;42.2562;0.0256;-0.2744
36.6338;-0.918;-0.1199;11.4973;-16.7364;-45.3724;42.2342;0.0256;-0.2769
