ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.419199999999996;0.6498;-0.5781;-4.3942;43.0559;-1.1609;3.5059;-0.4453;-0.6618
12.491899999999994;0.6524;-0.5703;-4.6635;43.0553;-1.1277;3.5056;-0.4002;-0.6785
12.5625;0.654;-0.539;-4.9332;43.0545;-1.099;3.5047;-0.3575;-0.6924
12.631799999999998;0.6549;-0.5312;-5.2069;43.0539;-1.074;3.5038;-0.3123;-0.7061
12.704099999999997;0.6554;-0.4841;-5.4999;43.0533;-1.051;3.503;-0.2645;-0.7177
12.773699999999998;0.6558;-0.2103;-5.7908;43.0529;-1.0311;3.5024;-0.212;-0.7246
12.843199999999996;0.656;-0.1865;-6.0882;43.0527;-1.0126;3.5021;-0.1574;-0.7267
12.916199999999996;0.6561;-0.5117;-6.4096;43.0525;-0.9932;3.5018;-0.0945;-0.7274
12.985799999999998;0.6561;-0.5;-6.7231;43.0524;-0.9728;3.5016;-0.0334;-0.7273
13.055599999999998;0.6535;-0.1706;-7.0451;43.0523;-0.9492;3.5015;0.0121;-0.7251
13.1252;0.6501;0.0;-7.3734;43.0522;-0.9218;3.5014;0.0275;-0.7215
13.195;0.6478;0.0;-7.7074;43.0519;-0.891;3.5007;0.0282;-0.7204
13.266299999999994;0.6454;0.0;-8.0559;43.0512;-0.8572;3.4995;0.0282;-0.7192
13.336199999999998;0.643;0.0;-8.4028;43.0502;-0.8225;3.4977;0.0282;-0.7177
13.405999999999999;0.6404;0.0;-8.7554;43.0489;-0.7863;3.4954;0.0282;-0.7163
13.4758;0.6389;0.0406;-9.1131;43.0473;-0.7485;3.4927;0.0282;-0.7154
13.545399999999994;0.638;0.2062;-9.4759;43.0454;-0.7089;3.4896;0.0282;-0.7131
13.615699999999997;0.6285;0.3051;-9.8457;43.044;-0.6679;3.4874;0.0282;-0.7092
13.685299999999998;0.6337;0.3692;-10.2161;43.0437;-0.626;3.4873;0.0282;-0.7051
13.7549;0.6381;0.4218;-10.5904;43.0451;-0.5823;3.49;0.0282;-0.7019
13.8249;0.6418;0.4789;-10.9694;43.0484;-0.537;3.4959;0.0282;-0.6996
13.906999999999996;0.6441;0.513;-11.3736;43.0543;-0.4873;3.5062;0.0282;-0.6966
13.9848;0.6453;0.531;-11.7856;43.0629;-0.4353;3.5211;0.0282;-0.6923
14.055899999999994;0.6461;0.5449;-12.2047;43.0743;-0.3811;3.5408;0.0257;-0.6891
14.134499999999996;0.6471;0.5658;-12.72;43.092;-0.3126;3.5714;0.0196;-0.6868
14.2046;0.6476;0.5978;-13.1268;43.1087;-0.2576;3.6004;0.0114;-0.6862
14.273899999999998;0.6479;0.6413;-13.5356;43.1277;-0.202;3.634;0.0022;-0.6862
14.346399999999996;0.6485;0.6774;-13.9664;43.1503;-0.1435;3.6746;-0.0081;-0.6863
14.416199999999996;0.6508;0.7091;-14.3873;43.1747;-0.0869;3.7196;-0.0186;-0.6876
14.487299999999998;0.6541;0.7504;-14.8189;43.2022;-0.0302;3.7716;-0.0282;-0.6892
14.556899999999999;0.661;0.8024;-15.246;43.2316;0.0243;3.829;-0.0327;-0.6896
14.626199999999997;0.6684;0.8421;-15.678;43.2634;0.0777;3.8935;-0.0361;-0.6896
14.696299999999994;0.673;0.8668;-16.1181;43.2979;0.1301;3.9663;-0.0404;-0.6896
14.766099999999994;0.6747;0.8813;-16.561;43.3343;0.1807;4.0469;-0.0466;-0.6898
14.835899999999995;0.6738;0.8928;-17.0092;43.3727;0.2293;4.136;-0.0523;-0.6906
14.909399999999998;0.6714;0.9268;-17.4883;43.4146;0.2777;4.2396;-0.0547;-0.6906
14.981699999999996;0.6692;0.9567;-17.9644;43.4568;0.3224;4.3512;-0.055;-0.6906
15.0561;0.6671;0.9745;-18.4594;43.5005;0.3653;4.4768;-0.055;-0.6906
15.125699999999995;0.6659;0.9849;-18.9281;43.5412;0.4026;4.6047;-0.055;-0.6906
15.195;0.6651;0.9911;-19.401;43.5808;0.4366;4.7428;-0.0555;-0.6906
15.264599999999994;0.6643;0.9947;-19.8796;43.6185;0.4677;4.8911;-0.0578;-0.6906
15.333999999999996;0.6555;0.9969;-20.3634;43.6536;0.4952;5.0503;-0.058;-0.6906
15.405699999999996;0.6401;0.9982;-20.867;43.6859;0.52;5.2253;-0.058;-0.6906
15.4756;0.6314;0.9989;-21.3629;43.7116;0.5403;5.4077;-0.0576;-0.6906
15.545399999999994;0.6288;0.9993;-21.8624;43.731;0.5569;5.6004;-0.0555;-0.6906
15.615199999999994;0.6283;0.9809;-22.367;43.743;0.5696;5.8038;-0.051;-0.6906
15.684799999999996;0.6285;0.8046;-22.8752;43.7475;0.579;6.0167;-0.0466;-0.6849
15.754399999999997;0.621;0.4819;-23.3858;43.7447;0.5848;6.2375;-0.0432;-0.6639
15.825199999999995;0.5638;0.2845;-23.901;43.7341;0.5875;6.4632;-0.04;-0.6284
15.894799999999996;0.4171;0.168;-24.4299;43.7161;0.5869;6.6951;-0.0366;-0.5839
15.964299999999994;0.2463;0.0992;-24.9532;43.693;0.5834;6.9237;-0.0316;-0.5293
