ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
9.793500000000002;0.6095;0.968;18.9066;-5.5947;1.2022;0.2586;-0.0093;-0.0334
9.8628;0.5606;0.9779;19.4509;-5.4562;1.2267;0.2478;-0.0007;-0.0334
9.8628;0.5606;0.9779;19.4509;-5.4562;1.2267;0.2478;-0.0007;-0.0334
9.9326;0.4791;0.9837;19.9986;-5.3063;1.2519;0.2364;0.0101;-0.0334
9.9326;0.4791;0.9837;19.9986;-5.3063;1.2519;0.2364;0.0101;-0.0334
10.002499999999998;0.32;0.9872;20.55;-5.1449;1.2772;0.2243;0.0214;-0.0334
10.002499999999998;0.32;0.9872;20.55;-5.1449;1.2772;0.2243;0.0214;-0.0334
10.072299999999998;0.1889;0.9892;21.1003;-4.9722;1.3014;0.2116;0.0316;-0.0334
10.072299999999998;0.1889;0.9892;21.1003;-4.9722;1.3014;0.2116;0.0316;-0.0334
10.141599999999997;0.1116;0.9904;21.6476;-4.7886;1.3237;0.1984;0.0382;-0.0334
10.141599999999997;0.1116;0.9904;21.6476;-4.7886;1.3237;0.1984;0.0382;-0.0334
10.211500000000001;0.0659;0.9938;22.1896;-4.5937;1.3436;0.1847;0.0416;-0.0334
10.211500000000001;0.0659;0.9938;22.1896;-4.5937;1.3436;0.1847;0.0416;-0.0334
10.281300000000002;0.0389;0.9964;22.7263;-4.3874;1.3609;0.1707;0.0433;-0.0334
10.281300000000002;0.0389;0.9964;22.7263;-4.3874;1.3609;0.1707;0.0433;-0.0334
10.351100000000002;0.023;0.9978;23.2561;-4.1697;1.3752;0.1562;0.0435;-0.0334
10.351100000000002;0.023;0.9978;23.2561;-4.1697;1.3752;0.1562;0.0435;-0.0334
10.421399999999998;0.0136;0.9987;23.7817;-3.9397;1.3865;0.1416;0.0435;-0.0334
10.421399999999998;0.0136;0.9987;23.7817;-3.9397;1.3865;0.1416;0.0435;-0.0334
10.490699999999997;0.008;0.9992;24.2964;-3.6999;1.3945;0.1269;0.0435;-0.0334
10.490699999999997;0.008;0.9992;24.2964;-3.6999;1.3945;0.1269;0.0435;-0.0334
10.563000000000002;0.0047;0.9995;24.8207;-3.4404;1.3996;0.1114;0.0435;-0.0334
10.563000000000002;0.0047;0.9995;24.8207;-3.4404;1.3996;0.1114;0.0435;-0.0334
10.630899999999997;0.0031;0.9997;25.3082;-3.1843;1.4012;0.0967;0.0435;-0.0334
10.700200000000002;0.0018;0.9998;25.7991;-2.9117;1.3998;0.0818;0.0435;-0.0334
10.769999999999996;0.0011;0.9755;26.2847;-2.6266;1.3953;0.0668;0.0435;-0.031
10.840400000000002;-0.0867;0.7701;26.7635;-2.33;1.3879;0.0519;0.0434;-0.0252
10.913600000000002;-0.198;0.4613;27.2566;-2.0085;1.3772;0.0362;0.0428;-0.0203
10.9829;-0.3014;0.2724;27.7113;-1.6988;1.3645;0.0213;0.0412;-0.0182
11.052799999999998;-0.4086;0.1608;28.1473;-1.3888;1.3498;0.0066;0.0387;-0.0181
11.125500000000002;-0.539;0.1055;28.5071;-1.1222;1.336;-0.0057;0.0355;-0.0181
11.194400000000002;-0.5741;-0.153;28.9279;-0.7934;1.3178;-0.0204;0.032;-0.0181
11.2656;-0.6015;-0.5138;29.3387;-0.4516;1.2983;-0.0351;0.0288;-0.0182
11.335499999999996;-0.6015;-0.5227;29.6692;-0.1715;1.2814;-0.0468;0.0264;-0.0182
11.404800000000002;-0.6172;-0.5326;29.9702;0.0836;1.2651;-0.0569;0.0247;-0.0182
11.474600000000002;-0.6562;-0.558;30.2422;0.3139;1.2496;-0.0658;0.0235;-0.0182
11.5537;-0.6758;-0.5653;30.4844;0.5187;1.2353;-0.0733;0.0226;-0.0182
11.656300000000002;-0.6758;-0.5905;30.7403;0.7351;1.2195;-0.081;0.0216;-0.0182
11.726100000000002;-0.6758;-0.5911;30.9489;0.911;1.2063;-0.087;0.0211;-0.0182
11.807200000000002;-0.6758;-0.5918;31.0968;1.0348;1.1967;-0.091;0.0206;-0.0182
11.8814;-0.6992;-0.5848;31.2343;1.1481;1.1877;-0.0947;0.0201;-0.0182
11.9512;-0.7344;-0.5853;31.3027;1.2036;1.1831;-0.0964;0.02;-0.0182
12.020499999999998;-0.7383;-0.5816;31.3415;1.2351;1.1805;-0.0973;0.02;-0.0182
12.149900000000002;-0.7422;-0.5778;31.3512;1.244;1.1797;-0.0976;0.02;-0.0182
