ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.296600000000005;0.1653;-0.6272;0.5597;22.1704;-11.0916;-0.4459;-0.0327;-0.0035
12.296600000000005;0.1653;-0.6272;0.5597;22.1704;-11.0916;-0.4459;-0.0327;-0.0035
12.366900000000001;0.177;-0.6845;0.5605;22.778;-11.0317;-0.4334;-0.0327;0.0002
12.366900000000001;0.177;-0.6845;0.5605;22.778;-11.0317;-0.4334;-0.0327;0.0002
12.436700000000002;0.1849;-0.6993;0.5613;23.3461;-10.9709;-0.4205;-0.0327;0.0107
12.436700000000002;0.1849;-0.6993;0.5613;23.3461;-10.9709;-0.4205;-0.0327;0.0107
12.506100000000004;0.1904;-0.7291;0.562;23.8748;-10.909;-0.4082;-0.0327;0.0256
12.506100000000004;0.1904;-0.7291;0.562;23.8748;-10.909;-0.4082;-0.0327;0.0256
12.575600000000001;0.195;-0.7953;0.5628;24.3677;-10.8458;-0.3976;-0.0327;0.0372
12.575600000000001;0.195;-0.7953;0.5628;24.3677;-10.8458;-0.3976;-0.0327;0.0372
12.645500000000006;0.198;-0.8015;0.5635;24.8241;-10.7809;-0.3895;-0.0327;0.0413
12.645500000000006;0.198;-0.8015;0.5635;24.8241;-10.7809;-0.3895;-0.0327;0.0413
12.715000000000003;0.2018;-0.8028;0.5641;25.2416;-10.7146;-0.3838;-0.0327;0.0394
12.7851;0.2067;-0.8036;0.5648;25.6227;-10.6463;-0.3802;-0.0327;0.0364
12.8549;0.2105;-0.8001;0.5654;25.9646;-10.5768;-0.3782;-0.0327;0.0352
12.927;0.2141;-0.8004;0.566;26.2773;-10.5034;-0.3776;-0.0327;0.0361
12.996300000000005;0.2188;-0.8005;0.5666;26.5423;-10.4311;-0.3781;-0.0327;0.0373
13.066100000000006;0.2236;-0.8163;0.5671;26.7708;-10.3571;-0.3795;-0.0327;0.0385
13.1357;0.2279;-0.8437;0.5676;26.9655;-10.2809;-0.3814;-0.0327;0.0394
13.205300000000001;0.2305;-0.8554;0.568;27.1218;-10.2036;-0.3835;-0.0327;0.0394
13.274900000000002;0.232;-0.8632;0.5684;27.2427;-10.1245;-0.3854;-0.0327;0.0377
13.3444;0.231;-0.8632;0.5688;27.3268;-10.0435;-0.387;-0.0327;0.0243
13.413800000000002;0.2267;-0.8437;0.569;27.3754;-9.9611;-0.3879;-0.0327;0.0016
13.488700000000001;0.2073;-0.8164;0.5693;27.3916;-9.8706;-0.3881;-0.0327;-0.0214
13.559000000000005;0.1736;-0.8008;0.5694;27.3908;-9.784;-0.3882;-0.0327;-0.0316
13.628900000000002;0.1281;-0.7734;0.5695;27.3894;-9.6968;-0.3882;-0.0327;-0.0325
13.699400000000004;0.0798;-0.7422;0.5696;27.388;-9.608;-0.3881;-0.0327;-0.0325
13.7727;0.0471;-0.7109;0.5695;27.3868;-9.5167;-0.3881;-0.0327;-0.0325
13.847100000000005;0.0278;-0.7109;0.5694;27.3859;-9.4235;-0.3881;-0.0327;-0.0325
13.916700000000006;0.0164;-0.7109;0.5692;27.3854;-9.3379;-0.3881;-0.0327;-0.0325
13.9863;0.0097;-0.7031;0.569;27.385;-9.2533;-0.3881;-0.0327;-0.0325
14.055900000000001;0.0057;-0.6914;0.5687;27.3848;-9.1701;-0.3881;-0.0327;-0.0325
14.125400000000006;0.0034;-0.6914;0.5683;27.3846;-9.0886;-0.3881;-0.0327;-0.0325
14.195;0.002;-0.6875;0.5679;27.3846;-9.0083;-0.3881;-0.0327;-0.0325
14.264400000000002;0.0012;-0.6875;0.5674;27.3845;-8.9297;-0.3881;-0.0325;-0.0325
14.334200000000003;0.0007;-0.6875;0.5669;27.3845;-8.8525;-0.3881;-0.0296;-0.0325
14.404300000000006;0.0004;-0.6836;0.5664;27.3845;-8.776;-0.3881;-0.0233;-0.0325
14.4741;0.0002;-0.6758;0.566;27.3845;-8.7012;-0.3881;-0.0166;-0.0325
14.543400000000005;0.0001;-0.664;0.5658;27.3845;-8.628;-0.3881;-0.0125;-0.0325
14.613200000000006;0.0001;-0.6562;0.5657;27.3845;-8.5559;-0.3881;-0.0102;-0.0325
14.6828;0.0001;-0.6562;0.5657;27.3845;-8.4852;-0.3881;-0.009;-0.0325
14.752200000000002;-0.0595;-0.6562;0.5657;27.3845;-8.416;-0.3881;-0.0083;-0.0325
14.822000000000003;-0.246;-0.6562;0.5658;27.3845;-8.3492;-0.3881;-0.0083;-0.0325
14.8977;-0.3095;-0.6562;0.5658;27.3845;-8.2942;-0.3881;-0.0083;-0.0325
14.9878;-0.4523;-0.6562;0.5659;27.3845;-8.2404;-0.3881;-0.0083;-0.0325
15.070500000000003;-0.4127;-0.6562;0.5659;27.3845;-8.2062;-0.3881;-0.0083;-0.0325
15.173300000000005;-0.2539;-0.6328;0.5659;27.3845;-8.2047;-0.3881;-0.0083;-0.0325
