ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
21.631899999999995;0.0;0.9849;0.5164;1.8942;23.3257;-0.2824;0.0077;0.0099
21.631899999999995;0.0;0.9849;0.5164;1.8942;23.3257;-0.2824;0.0077;0.0099
21.703699999999998;0.0;0.9634;0.5149;2.3792;23.5753;-0.3077;0.0104;0.0059
21.703699999999998;0.0;0.9634;0.5149;2.3792;23.5753;-0.3077;0.0104;0.0059
21.774899999999995;-0.0119;0.9276;0.5138;2.871;23.8197;-0.3337;0.0121;0.0013
21.774899999999995;-0.0119;0.9276;0.5138;2.871;23.8197;-0.3337;0.0121;0.0013
21.846199999999996;-0.0198;0.9131;0.5131;3.3723;24.0604;-0.3603;0.0127;-0.0024
21.846199999999996;-0.0198;0.9131;0.5131;3.3723;24.0604;-0.3603;0.0127;-0.0024
21.915599999999998;-0.0238;0.9202;0.5128;3.869;24.2909;-0.3866;0.0127;-0.0041
21.915599999999998;-0.0238;0.9202;0.5128;3.869;24.2909;-0.3866;0.0127;-0.0041
21.9854;-0.0317;0.9391;0.5127;4.3769;24.5183;-0.4132;0.0127;-0.0042
21.9854;-0.0317;0.9391;0.5127;4.3769;24.5183;-0.4132;0.0127;-0.0042
22.054699999999997;-0.0278;0.9545;0.5128;4.892;24.7405;-0.4402;0.0127;-0.0044
22.054699999999997;-0.0278;0.9545;0.5128;4.892;24.7405;-0.4402;0.0127;-0.0044
22.124599999999994;-0.0278;0.9635;0.5131;5.4194;24.9596;-0.4677;0.0127;-0.0066
22.124599999999994;-0.0278;0.9635;0.5131;5.4194;24.9596;-0.4677;0.0127;-0.0066
22.198299999999996;-0.0278;0.9673;0.5135;5.985;25.1861;-0.4968;0.0127;-0.0131
22.2705;-0.0278;0.9442;0.5142;6.5515;25.4046;-0.5251;0.0127;-0.0248
22.340399999999995;-0.0278;0.8935;0.5149;7.1051;25.6112;-0.5511;0.0125;-0.0343
22.4107;-0.0278;0.832;0.5158;7.6655;25.8139;-0.5748;0.012;-0.0382
22.4805;-0.0278;0.7936;0.5167;8.2379;26.0146;-0.5964;0.0093;-0.0386
22.5503;-0.0238;0.771;0.5178;8.8107;26.2096;-0.6152;0.0055;-0.0386
22.620599999999996;-0.0159;0.753;0.5187;9.3899;26.4012;-0.6314;0.0026;-0.0386
22.693399999999997;-0.0159;0.7304;0.5196;10.0043;26.5988;-0.6449;0.0007;-0.0376
22.764699999999998;-0.0159;0.6727;0.5202;10.6078;26.7878;-0.6546;0.0003;-0.0351
22.836;-0.0159;0.526;0.5207;11.2171;26.9741;-0.6609;0.0003;-0.0316
22.9058;-0.0159;0.3145;0.5212;11.8121;27.1523;-0.6639;0.0003;-0.031
22.9756;-0.0159;0.1857;0.5217;12.4073;27.3281;-0.6636;0.0003;-0.031
23.044999999999995;-0.0159;0.1097;0.5222;12.9955;27.5003;-0.6602;0.0003;-0.0306
23.114799999999995;-0.0238;0.0648;0.5226;13.5768;27.6694;-0.6537;0.0003;-0.0281
23.184099999999994;-0.0278;0.0382;0.523;14.1527;27.836;-0.6443;0.0003;-0.0237
23.253899999999994;-0.0317;0.0226;0.5234;14.7188;27.9988;-0.6325;0.0003;-0.02
23.323299999999996;-0.0595;0.0133;0.5238;15.2768;28.1583;-0.6185;0.0003;-0.0179
23.394099999999995;-0.0635;0.0079;0.5243;15.8362;28.3165;-0.6025;0.0003;-0.0174
23.4634;-0.0754;0.0451;0.5248;16.3788;28.4678;-0.5851;0.0003;-0.0174
23.533199999999994;-0.0873;0.0068;0.5254;16.9092;28.6144;-0.5665;0.0003;-0.0163
23.602599999999995;-0.0913;-0.0239;0.5258;17.4304;28.7554;-0.5466;0.0003;-0.0139
23.673899999999996;-0.0913;-0.0264;0.5262;17.9585;28.8952;-0.525;0.0003;-0.0103
23.7476;-0.0913;-0.0461;0.5267;18.4685;29.0269;-0.5031;0.0003;-0.0057
23.821799999999996;-0.0873;-0.0987;0.5271;18.9509;29.1485;-0.4817;0.0003;-0.0021
23.894599999999997;-0.0873;-0.215;0.5276;19.5065;29.2852;-0.4565;0.0003;0.005
23.968799999999995;-0.0873;-0.327;0.5281;20.0134;29.4078;-0.4334;0.0003;0.0127
24.0445;-0.0992;-0.3319;0.5285;20.5196;29.5293;-0.411;0.0003;0.016
24.121599999999994;-0.123;-0.3365;0.5288;20.996;29.6433;-0.3907;0.0003;0.0161
24.1924;-0.1706;-0.3368;0.5291;21.4107;29.7412;-0.3738;0.0003;0.0167
24.2622;-0.2063;-0.2814;0.5294;21.7998;29.8305;-0.3585;0.0003;0.0198
24.331599999999995;-0.25;-0.1863;0.5297;22.1712;29.9109;-0.3448;0.0003;0.0241
24.4009;-0.2976;-0.1666;0.5299;22.5273;29.9808;-0.3327;0.0003;0.0271
24.470699999999994;-0.3412;-0.1983;0.5301;22.8727;30.0389;-0.322;0.0003;0.0291
24.540599999999998;-0.377;-0.2063;0.5303;23.2062;30.0832;-0.3128;0.0003;0.0327
24.609899999999996;-0.3809;-0.1706;0.5305;23.5253;30.112;-0.305;0.0003;0.038
24.679199999999994;-0.3968;-0.1349;0.5306;23.8327;30.1234;-0.2988;0.0003;0.0387
24.7491;-0.3968;-0.0635;0.5306;24.1296;30.1233;-0.294;0.0003;0.0382
24.818399999999997;-0.3968;0.0;0.5306;24.4196;30.1228;-0.2904;0.0003;0.038
24.888199999999998;-0.4008;0.0;0.5306;24.7042;30.1222;-0.2877;0.0003;0.038
24.9576;-0.4008;0.0;0.5306;24.9849;30.1216;-0.286;0.0003;0.038
