ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
13.7331;0.8506;-0.1548;0.988;23.5414;-9.24;-1.0242;-0.0294;-0.0064
13.775100000000002;0.8508;-0.1667;0.9902;23.7937;-9.1202;-1.0224;-0.0294;-0.0045
13.775100000000002;0.8508;-0.1667;0.9902;23.7937;-9.1202;-1.0224;-0.0294;-0.0045
13.817100000000003;0.851;-0.1706;0.9924;24.0423;-8.9969;-1.0205;-0.0294;-0.0027
13.817100000000003;0.851;-0.1706;0.9924;24.0423;-8.9969;-1.0205;-0.0294;-0.0027
13.859100000000005;0.85;-0.1746;0.9945;24.2854;-8.8708;-1.0187;-0.0294;-0.0013
13.859100000000005;0.85;-0.1746;0.9945;24.2854;-8.8708;-1.0187;-0.0294;-0.0013
13.901100000000007;0.8483;-0.1746;0.9966;24.5256;-8.7405;-1.0169;-0.0294;-0.0005
13.901100000000007;0.8483;-0.1746;0.9966;24.5256;-8.7405;-1.0169;-0.0294;-0.0005
13.943600000000004;0.8471;-0.1746;0.9985;24.7619;-8.6065;-1.0152;-0.0294;-0.0004
13.943600000000004;0.8471;-0.1746;0.9985;24.7619;-8.6065;-1.0152;-0.0294;-0.0004
13.985100000000003;0.8458;-0.1746;1.0004;24.9908;-8.4708;-1.0135;-0.0294;-0.0004
13.985100000000003;0.8458;-0.1746;1.0004;24.9908;-8.4708;-1.0135;-0.0294;-0.0004
14.027100000000004;0.8438;-0.1746;1.0021;25.2156;-8.3317;-1.0119;-0.0294;-0.0004
14.068800000000003;0.8354;-0.1706;1.0037;25.4354;-8.1898;-1.0103;-0.0294;-0.0002
14.110800000000005;0.8184;-0.1706;1.0051;25.6506;-8.0448;-1.0087;-0.0294;0.0003
14.152500000000003;0.7979;-0.1706;1.0065;25.8633;-7.8955;-1.0072;-0.0294;0.0013
14.1948;0.7752;-0.1706;1.0076;26.072;-7.7429;-1.0056;-0.0294;0.0023
14.236500000000007;0.745;-0.1706;1.0086;26.2753;-7.5882;-1.0042;-0.0294;0.0034
14.278500000000001;0.6931;-0.1706;1.0094;26.4736;-7.4314;-1.0028;-0.0294;0.0042
14.320300000000003;0.5903;-0.1706;1.01;26.6678;-7.2729;-1.0016;-0.0294;0.0045
14.362000000000002;0.4355;-0.1706;1.0104;26.8578;-7.1148;-1.0006;-0.0294;0.0046
14.404000000000003;0.3175;-0.1746;1.0106;27.0447;-6.953;-0.9996;-0.0294;0.0046
14.446000000000005;0.2314;-0.1786;1.0107;27.2278;-6.789;-0.9987;-0.0294;0.0046
14.488000000000007;0.1687;-0.1825;1.0106;27.4068;-6.6243;-0.9979;-0.0294;0.0046
14.530000000000001;0.123;-0.1865;1.0102;27.5801;-6.461;-0.9971;-0.0289;0.0046
14.572200000000002;0.0897;-0.1905;1.0097;27.7517;-6.2957;-0.9964;-0.0284;0.0046
14.613700000000001;0.0654;-0.1905;1.0089;27.9173;-6.1329;-0.9958;-0.0278;0.0046
14.655500000000004;0.0477;-0.1905;1.008;28.0781;-5.9716;-0.9952;-0.0273;0.0046
14.697200000000002;0.0347;-0.1905;1.0068;28.2349;-5.8114;-0.9947;-0.0271;0.0046
14.739200000000004;-0.2921;-0.1905;1.0055;28.3882;-5.652;-0.9941;-0.0271;0.0046
14.781200000000005;-0.4418;-0.1905;1.004;28.5389;-5.4939;-0.9937;-0.0271;0.0046
14.823400000000007;-0.5881;-0.1984;1.0024;28.684;-5.3438;-0.9933;-0.0271;0.0046
14.865400000000001;-0.6074;-0.1984;1.0007;28.8271;-5.2005;-0.993;-0.0271;0.0046
14.907200000000003;-0.6178;-0.1984;0.999;28.9636;-5.0698;-0.9928;-0.0271;0.0046
14.948900000000002;-0.6393;-0.2024;0.9973;29.0965;-4.9488;-0.9926;-0.0271;0.0046
14.990700000000004;-0.6524;-0.2024;0.9956;29.2253;-4.8382;-0.9924;-0.0271;0.0046
15.032900000000005;-0.7003;-0.2063;0.9939;29.3511;-4.7373;-0.9922;-0.0271;0.0046
15.074400000000004;-0.7206;-0.2063;0.9923;29.4715;-4.6485;-0.9921;-0.0271;0.0046
15.116700000000002;-0.7212;-0.2063;0.9909;29.5889;-4.5702;-0.992;-0.0271;0.0046
15.1582;-0.7098;-0.2063;0.9896;29.7017;-4.5037;-0.9919;-0.0271;0.0046
15.200900000000004;-0.675;-0.2063;0.9863;29.8111;-4.4465;-0.9919;-0.0264;0.0046
15.242600000000003;-0.6557;-0.1984;0.9861;29.9175;-4.3982;-0.9919;-0.0253;0.0046
15.284400000000005;-0.648;-0.1905;0.9859;30.0184;-4.3619;-0.9918;-0.0237;0.0046
15.326400000000007;-0.6247;-0.1825;0.9858;30.1162;-4.336;-0.9918;-0.021;0.0046
15.368100000000005;-0.6248;-0.1706;0.9857;30.2101;-4.3201;-0.9918;-0.0175;0.0046
15.410100000000007;-0.6053;-0.1667;0.9857;30.3005;-4.3123;-0.9918;-0.0138;0.0046
15.452300000000001;-0.578;-0.1508;0.9857;30.3888;-4.3119;-0.9918;-0.0104;0.0046
15.493900000000004;-0.5741;-0.1429;0.9858;30.473;-4.3124;-0.9918;-0.0083;0.0046
15.535800000000002;-0.5429;-0.1349;0.9858;30.5547;-4.3131;-0.9918;-0.0078;0.0046
15.577600000000004;-0.5038;-0.127;0.9858;30.633;-4.3138;-0.9919;-0.0078;0.0046
15.619300000000003;-0.4761;-0.123;0.9858;30.7089;-4.3146;-0.992;-0.0078;0.0046
15.661100000000005;-0.4722;-0.123;0.9858;30.7828;-4.3153;-0.9921;-0.0078;0.0046
15.702800000000003;-0.4404;-0.119;0.9858;30.8539;-4.3159;-0.9922;-0.0078;0.0046
15.744600000000005;-0.3373;-0.119;0.9858;30.9226;-4.3165;-0.9924;-0.0078;0.0046
15.786300000000004;-0.1905;-0.119;0.9858;30.9893;-4.3169;-0.9925;-0.0078;0.0046
15.828100000000006;-0.0238;-0.119;0.9858;31.0537;-4.3172;-0.9926;-0.0078;0.0046
15.8701;0.0;-0.127;0.9858;31.1162;-4.3175;-0.9927;-0.0078;0.0046
15.912100000000002;0.0;-0.127;0.9858;31.1764;-4.3178;-0.9928;-0.0078;0.0046
15.953800000000001;0.0;-0.127;0.9858;31.2337;-4.3179;-0.9929;-0.0079;0.0046
15.9953;0.0;-0.119;0.9858;31.2887;-4.318;-0.993;-0.0083;0.0046
16.037300000000002;0.0;-0.119;0.9858;31.3417;-4.3181;-0.9932;-0.009;0.0046
16.079100000000004;0.0;-0.119;0.9858;31.3923;-4.3182;-0.9933;-0.0099;0.0046
16.120600000000003;0.0;-0.119;0.9858;31.4408;-4.3183;-0.9934;-0.0109;0.0046
16.162600000000005;0.0;-0.119;0.9858;31.4873;-4.3184;-0.9936;-0.0114;0.0046
16.204500000000003;0.0;-0.127;0.9859;31.5315;-4.3185;-0.9937;-0.0115;0.0046
16.246500000000005;0.0;-0.1349;0.9859;31.5742;-4.3185;-0.9938;-0.0115;0.0046
16.289;0.0;-0.1429;0.9859;31.6148;-4.3186;-0.994;-0.0115;0.0046
16.331300000000006;0.0;-0.1429;0.9859;31.6528;-4.3186;-0.9941;-0.0115;0.0046
16.373000000000005;0.0;-0.1468;0.9859;31.6878;-4.3186;-0.9942;-0.0115;0.0046
16.414700000000003;0.0;-0.1548;0.9859;31.7207;-4.3187;-0.9943;-0.0115;0.0046
16.456500000000005;0.0;-0.1587;0.9859;31.751;-4.3187;-0.9945;-0.0115;0.0046
16.4985;0.0;-0.1667;0.9859;31.7787;-4.3188;-0.9946;-0.0115;0.0046
16.5407;0.0;-0.1706;0.9859;31.8042;-4.3188;-0.9947;-0.0115;0.0046
16.582500000000003;0.0;-0.1706;0.9859;31.8268;-4.3188;-0.9948;-0.0115;0.0046
16.624200000000002;0.0;-0.1706;0.9859;31.8468;-4.3189;-0.9949;-0.0115;0.0046
16.666000000000004;0.0;-0.1746;0.9859;31.864;-4.3189;-0.9949;-0.0115;0.0046
16.707700000000003;0.0;-0.1746;0.9859;31.8786;-4.319;-0.995;-0.0115;0.0046
16.749200000000002;0.0;-0.1786;0.9859;31.8905;-4.319;-0.9951;-0.0115;0.0046
16.801500000000004;0.0;-0.1786;0.9859;31.8954;-4.3191;-0.9951;-0.0115;0.0046
16.843200000000003;0.0;-0.1786;0.9859;31.8955;-4.3191;-0.9951;-0.0115;0.0046
