ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.0486;0.3905;0.5693;1.3052;-1.3776;-21.096;-14.3833;-0.0164;0.0081
10.090800000000002;0.4081;0.5685;1.3174;-1.382;-20.9702;-14.7012;-0.0164;0.0093
10.090800000000002;0.4081;0.5685;1.3174;-1.382;-20.9702;-14.7012;-0.0164;0.0093
10.132800000000003;0.4263;0.5669;1.3296;-1.3866;-20.8443;-15.018;-0.0164;0.0106
10.132800000000003;0.4263;0.5669;1.3296;-1.3866;-20.8443;-15.018;-0.0164;0.0106
10.175000000000004;0.4425;0.5657;1.3419;-1.3916;-20.7163;-15.3379;-0.0164;0.0118
10.175000000000004;0.4425;0.5657;1.3419;-1.3916;-20.7163;-15.3379;-0.0164;0.0118
10.2168;0.4584;0.5641;1.3541;-1.3968;-20.589;-15.6537;-0.0164;0.0129
10.2168;0.4584;0.5641;1.3541;-1.3968;-20.589;-15.6537;-0.0164;0.0129
10.2588;0.4722;0.5622;1.3664;-1.4023;-20.4592;-15.9738;-0.0164;0.0138
10.2588;0.4722;0.5622;1.3664;-1.4023;-20.4592;-15.9738;-0.0164;0.0138
10.301000000000002;0.4851;0.5602;1.3788;-1.4083;-20.3283;-16.2939;-0.0164;0.0142
10.301000000000002;0.4851;0.5602;1.3788;-1.4083;-20.3283;-16.2939;-0.0164;0.0142
10.342500000000001;0.4955;0.5572;1.3911;-1.4146;-20.1967;-16.6132;-0.0164;0.0142
10.342500000000001;0.4955;0.5572;1.3911;-1.4146;-20.1967;-16.6132;-0.0164;0.0142
10.384500000000003;0.5031;0.5529;1.4035;-1.4213;-20.064;-16.9323;-0.0164;0.0142
10.384500000000003;0.5031;0.5529;1.4035;-1.4213;-20.064;-16.9323;-0.0164;0.0142
10.426500000000004;0.5082;0.5388;1.416;-1.4284;-19.9288;-17.2544;-0.0164;0.0135
10.426500000000004;0.5082;0.5388;1.416;-1.4284;-19.9288;-17.2544;-0.0164;0.0135
10.469000000000001;0.5113;0.4942;1.4306;-1.4361;-19.7895;-17.5833;-0.0164;0.0118
10.469000000000001;0.5113;0.4942;1.4306;-1.4361;-19.7895;-17.5833;-0.0164;0.0118
10.511200000000002;0.5135;0.4063;1.4492;-1.444;-19.6509;-17.9092;-0.0164;0.0088
10.511200000000002;0.5135;0.4063;1.4492;-1.444;-19.6509;-17.9092;-0.0164;0.0088
10.552999999999997;0.5141;0.301;1.4708;-1.452;-19.5146;-18.2299;-0.0165;0.0049
10.552999999999997;0.5141;0.301;1.4708;-1.452;-19.5146;-18.2299;-0.0165;0.0049
10.595500000000001;0.5137;0.2195;1.4937;-1.4602;-19.3765;-18.5536;-0.0173;-0.0002
10.595500000000001;0.5137;0.2195;1.4937;-1.4602;-19.3765;-18.5536;-0.0173;-0.0002
10.6372;0.5124;0.16;1.5148;-1.4685;-19.2368;-18.8761;-0.0196;-0.0057
10.6372;0.5124;0.16;1.5148;-1.4685;-19.2368;-18.8761;-0.0196;-0.0057
10.679000000000002;0.5104;0.1166;1.5339;-1.4765;-19.096;-19.1937;-0.024;-0.0111
10.679000000000002;0.5104;0.1166;1.5339;-1.4765;-19.096;-19.1937;-0.024;-0.0111
10.7207;0.5083;0.085;1.5516;-1.4842;-18.9532;-19.5106;-0.0303;-0.0157
10.7207;0.5083;0.085;1.5516;-1.4842;-18.9532;-19.5106;-0.0303;-0.0157
10.7624;0.506;0.062;1.5677;-1.4915;-18.8099;-19.8239;-0.0385;-0.0188
10.7624;0.506;0.062;1.5677;-1.4915;-18.8099;-19.8239;-0.0385;-0.0188
10.804200000000002;0.5044;0.0452;1.5826;-1.4983;-18.6652;-20.1352;-0.047;-0.02
10.804200000000002;0.5044;0.0452;1.5826;-1.4983;-18.6652;-20.1352;-0.047;-0.02
10.8457;0.5032;0.0329;1.5962;-1.5046;-18.5196;-20.4434;-0.0545;-0.02
10.8457;0.5032;0.0329;1.5962;-1.5046;-18.5196;-20.4434;-0.0545;-0.02
10.887900000000002;0.5023;0.024;1.6089;-1.5105;-18.3719;-20.7511;-0.0612;-0.0195
10.887900000000002;0.5023;0.024;1.6089;-1.5105;-18.3719;-20.7511;-0.0612;-0.0195
10.9302;0.5017;0.0175;1.6206;-1.516;-18.222;-21.0578;-0.0675;-0.019
10.9302;0.5017;0.0175;1.6206;-1.516;-18.222;-21.0578;-0.0675;-0.019
10.971699999999998;0.5001;0.0128;1.6312;-1.5211;-18.0725;-21.3588;-0.0734;-0.019
10.971699999999998;0.5001;0.0128;1.6312;-1.5211;-18.0725;-21.3588;-0.0734;-0.019
11.0139;0.4967;0.0093;1.641;-1.5257;-17.922;-21.6563;-0.0793;-0.019
11.0139;0.4967;0.0093;1.641;-1.5257;-17.922;-21.6563;-0.0793;-0.019
11.055900000000001;0.4922;0.0068;1.6501;-1.53;-17.7675;-21.9566;-0.0849;-0.019
11.055900000000001;0.4922;0.0068;1.6501;-1.53;-17.7675;-21.9566;-0.0849;-0.019
11.097900000000003;0.4882;0.0049;1.6582;-1.5337;-17.614;-22.25;-0.0906;-0.019
11.097900000000003;0.4882;0.0049;1.6582;-1.5337;-17.614;-22.25;-0.0906;-0.019
11.139600000000002;0.4834;0.0036;1.6655;-1.537;-17.4589;-22.5413;-0.0968;-0.019
11.139600000000002;0.4834;0.0036;1.6655;-1.537;-17.4589;-22.5413;-0.0968;-0.019
11.181400000000004;0.4745;0.0026;1.6718;-1.5399;-17.3033;-22.8288;-0.1036;-0.019
11.181400000000004;0.4745;0.0026;1.6718;-1.5399;-17.3033;-22.8288;-0.1036;-0.019
11.223599999999998;0.4608;0.0019;1.6772;-1.5423;-17.1445;-23.1173;-0.1104;-0.019
11.223599999999998;0.4608;0.0019;1.6772;-1.5423;-17.1445;-23.1173;-0.1104;-0.019
11.265100000000004;0.4455;0.0014;1.6816;-1.5442;-16.987;-23.3988;-0.1166;-0.019
11.265100000000004;0.4455;0.0014;1.6816;-1.5442;-16.987;-23.3988;-0.1166;-0.019
11.306899999999999;0.4286;0.001;1.6849;-1.5456;-16.8285;-23.678;-0.1214;-0.019
11.306899999999999;0.4286;0.001;1.6849;-1.5456;-16.8285;-23.678;-0.1214;-0.019
11.348599999999998;0.4132;0.0007;1.708;-1.5466;-16.6782;-23.9549;-0.1247;-0.019
11.348599999999998;0.4132;0.0007;1.708;-1.5466;-16.6782;-23.9549;-0.1247;-0.019
11.391100000000002;0.3986;0.0005;1.7344;-1.5472;-16.5264;-24.2332;-0.1265;-0.019
11.391100000000002;0.3986;0.0005;1.7344;-1.5472;-16.5264;-24.2332;-0.1265;-0.019
11.433100000000003;0.3829;0.0004;1.7502;-1.5473;-16.3703;-24.5076;-0.1267;-0.019
11.433100000000003;0.3829;0.0004;1.7502;-1.5473;-16.3703;-24.5076;-0.1267;-0.019
11.474899999999998;0.3636;0.0003;1.7584;-1.5471;-16.2119;-24.7775;-0.1243;-0.019
11.474899999999998;0.3636;0.0003;1.7584;-1.5471;-16.2119;-24.7775;-0.1243;-0.019
11.516399999999997;0.3449;0.0002;1.7613;-1.5464;-16.0516;-25.0442;-0.1175;-0.0183
11.558300000000003;0.3255;0.0002;1.7608;-1.5453;-15.8892;-25.3092;-0.107;-0.0175
11.600300000000004;0.3045;0.0001;1.7579;-1.5439;-15.7244;-25.5738;-0.0943;-0.0167
11.642299999999999;0.2861;0.0001;1.7538;-1.5421;-15.5594;-25.8351;-0.0805;-0.0164
11.684600000000003;0.2702;0.0001;1.7487;-1.54;-15.393;-26.095;-0.0666;-0.0164
11.726100000000002;0.2583;0.0;1.7434;-1.5377;-15.2281;-26.35;-0.0538;-0.0164
11.767800000000001;0.2511;0.0;1.738;-1.5351;-15.0631;-26.6024;-0.0431;-0.0164
11.809600000000003;0.2469;-0.0277;1.7327;-1.5321;-14.8981;-26.8525;-0.0329;-0.0164
11.851100000000002;0.2467;-0.0476;1.7277;-1.5289;-14.733;-27.1002;-0.0257;-0.0164
11.892800000000001;0.2483;-0.0635;1.7228;-1.5255;-14.5679;-27.3453;-0.0212;-0.0164
11.934800000000003;0.2518;-0.0833;1.7182;-1.5217;-14.4019;-27.5888;-0.0201;-0.0159
11.976800000000004;0.2581;-0.1071;1.7136;-1.5178;-14.2352;-27.8301;-0.0205;-0.0148
12.0186;0.2649;-0.123;1.6793;-1.5136;-14.0852;-28.0653;-0.0219;-0.0125
12.060499999999998;0.2706;-0.1389;1.6604;-1.5094;-13.9274;-28.2982;-0.0228;-0.0091
12.1025;0.2747;-0.1508;1.6466;-1.505;-13.7662;-28.5278;-0.0228;-0.0052
12.144300000000001;0.2757;-0.1667;1.6361;-1.5008;-13.6043;-28.7513;-0.0227;-0.0012
12.1858;0.2648;-0.1706;1.6276;-1.4967;-13.441;-28.9706;-0.0226;0.0021
12.227800000000002;0.2341;-0.1786;1.6204;-1.4929;-13.2768;-29.1857;-0.0226;0.0045
12.269800000000004;0.1967;-0.1905;1.6138;-1.4892;-13.1109;-29.398;-0.0225;0.0059
12.311500000000002;0.1614;-0.1984;1.6078;-1.4858;-12.9462;-29.6044;-0.0217;0.0063
12.353500000000004;0.1196;-0.2063;1.6019;-1.4826;-12.7806;-29.8076;-0.0208;0.0063
12.395699999999998;0.0872;-0.2143;1.5961;-1.4795;-12.6157;-30.0058;-0.0201;0.0063
12.4375;0.0635;-0.2182;1.5902;-1.4766;-12.4514;-30.1997;-0.02;0.0066
12.479700000000001;0.0463;-0.2222;1.5844;-1.4739;-12.2898;-30.3867;-0.02;0.0075
12.521700000000003;0.0338;-0.2262;1.5504;-1.4712;-12.1167;-30.5713;-0.02;0.009
12.563499999999998;0.0246;-0.2262;1.5252;-1.4688;-11.9496;-30.7492;-0.02;0.0109
12.605200000000004;0.0179;-0.2262;1.507;-1.4666;-11.787;-30.9217;-0.02;0.0131
12.646700000000003;0.0131;-0.2262;1.4932;-1.4647;-11.6278;-31.0892;-0.02;0.0154
12.688499999999998;0.0095;-0.2301;1.4824;-1.463;-11.4712;-31.2518;-0.02;0.0178
12.7305;0.007;-0.2341;1.4734;-1.4615;-11.3162;-31.4104;-0.02;0.0202
12.772199999999998;0.0051;-0.2381;1.4656;-1.4604;-11.1633;-31.5639;-0.02;0.022
12.8142;-0.0598;-0.2381;1.4585;-1.4595;-11.0108;-31.714;-0.02;0.0231
12.856000000000002;-0.2116;-0.242;1.4518;-1.4588;-10.8617;-31.8578;-0.0192;0.0233
12.8977;-0.3433;-0.242;1.4454;-1.4584;-10.7161;-31.9966;-0.0175;0.0233
12.939900000000002;-0.4509;-0.242;1.4391;-1.4582;-10.5742;-32.132;-0.0155;0.0233
12.981700000000004;-0.5458;-0.242;1.4332;-1.4582;-10.44;-32.2616;-0.0129;0.0231
13.023699999999998;-0.55;-0.2341;1.4276;-1.4582;-10.3135;-32.3873;-0.0101;0.0229
13.0659;-0.5776;-0.2301;1.4223;-1.4584;-10.1959;-32.5085;-0.0066;0.0227
13.107399999999998;-0.5972;-0.2262;1.4176;-1.4587;-10.0886;-32.6238;-0.0031;0.0219
13.1492;-0.6013;-0.2262;1.4133;-1.459;-9.9907;-32.7348;0.0001;0.0206
13.1909;-0.6013;-0.2262;1.4094;-1.4593;-9.9023;-32.8415;0.0015;0.0189
13.2329;-0.6092;-0.2262;1.406;-1.4597;-9.8227;-32.9449;0.0015;0.0168
13.274900000000002;-0.5897;-0.2262;1.4031;-1.4601;-9.7528;-33.0437;0.0013;0.0147
13.316400000000002;-0.5702;-0.2301;1.4005;-1.4604;-9.6928;-33.1377;0.0007;0.0129
13.358200000000004;-0.5624;-0.2341;1.3984;-1.4607;-9.6415;-33.2278;0.0001;0.0113
13.400100000000002;-0.5234;-0.2341;1.3966;-1.461;-9.5991;-33.3137;-0.001;0.0102
13.441900000000004;-0.5507;-0.2341;1.3951;-1.4612;-9.565;-33.3954;-0.0022;0.0095
13.483600000000003;-0.5859;-0.2341;1.394;-1.4614;-9.5391;-33.4728;-0.0031;0.0093
13.525399999999998;-0.6132;-0.2341;1.3932;-1.4615;-9.5217;-33.5461;-0.0036;0.0093
13.566900000000004;-0.6484;-0.2341;1.3928;-1.4617;-9.5127;-33.6153;-0.0036;0.0093
13.608600000000003;-0.6601;-0.2341;1.3928;-1.4618;-9.5101;-33.6804;-0.0036;0.0093
13.650399999999998;-0.6679;-0.2341;1.3928;-1.4619;-9.5104;-33.7415;-0.0036;0.0093
13.691900000000004;-0.6758;-0.2341;1.3928;-1.4621;-9.5108;-33.7987;-0.0036;0.0093
13.733600000000003;-0.6914;-0.2341;1.3929;-1.4622;-9.5114;-33.852;-0.0036;0.0093
13.775399999999998;-0.7109;-0.2341;1.3929;-1.4624;-9.5119;-33.9016;-0.0036;0.0093
13.817100000000003;-0.7031;-0.2341;1.3929;-1.4625;-9.5124;-33.9471;-0.0037;0.0093
13.858899999999998;-0.6914;-0.2341;1.3929;-1.4626;-9.5128;-33.9889;-0.0037;0.0093
13.900600000000004;-0.6914;-0.2341;1.393;-1.4627;-9.5132;-34.027;-0.0037;0.0093
13.9424;-0.6836;-0.2341;1.393;-1.4629;-9.5135;-34.0612;-0.0039;0.0093
13.9844;-0.664;-0.2341;1.393;-1.463;-9.5138;-34.0921;-0.0048;0.0093
14.0261;-0.6484;-0.2341;1.393;-1.4631;-9.5139;-34.1189;-0.0064;0.0093
14.067900000000002;-0.6328;-0.2301;1.393;-1.4631;-9.5141;-34.142;-0.0083;0.0093
14.109900000000003;-0.625;-0.2262;1.393;-1.4632;-9.5142;-34.1617;-0.0103;0.0093
14.151899999999998;-0.6211;-0.2262;1.393;-1.4633;-9.5143;-34.1778;-0.0119;0.0093
14.193800000000003;-0.6015;-0.2222;1.393;-1.4633;-9.5144;-34.1905;-0.0135;0.0093
