ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
5.942399999999999;0.8626;0.3533;0.5339;8.8554;-7.4426;0.5601;-0.3015;-0.0223
5.942399999999999;0.8626;0.3533;0.5339;8.8554;-7.4426;0.5601;-0.3015;-0.0223
5.983899999999998;0.8664;0.2397;0.5014;8.7192;-7.3259;0.5634;-0.3047;-0.0217
5.983899999999998;0.8664;0.2397;0.5014;8.7192;-7.3259;0.5634;-0.3047;-0.0217
6.026199999999996;0.8698;0.1139;0.4635;8.5824;-7.2083;0.5665;-0.3069;-0.0207
6.026199999999996;0.8698;0.1139;0.4635;8.5824;-7.2083;0.5665;-0.3069;-0.0207
6.068199999999997;0.8722;-0.0021;0.4231;8.4454;-7.0877;0.5695;-0.3069;-0.0196
6.068199999999997;0.8722;-0.0021;0.4231;8.4454;-7.0877;0.5695;-0.3069;-0.0196
6.109899999999996;0.8751;-0.1334;0.3837;8.3104;-6.9648;0.5725;-0.3043;-0.0186
6.109899999999996;0.8751;-0.1334;0.3837;8.3104;-6.9648;0.5725;-0.3043;-0.0186
6.151699999999998;0.8772;-0.2602;0.3455;8.178;-6.8398;0.5753;-0.2987;-0.0185
6.151699999999998;0.8772;-0.2602;0.3455;8.178;-6.8398;0.5753;-0.2987;-0.0185
6.193199999999997;0.8787;-0.3406;0.3036;8.0492;-6.7111;0.578;-0.2911;-0.0185
6.193199999999997;0.8787;-0.3406;0.3036;8.0492;-6.7111;0.578;-0.2911;-0.0185
6.234899999999996;0.8776;-0.3929;0.2583;7.9258;-6.5789;0.5805;-0.2821;-0.0185
6.234899999999996;0.8776;-0.3929;0.2583;7.9258;-6.5789;0.5805;-0.2821;-0.0185
6.276899999999998;0.874;-0.3734;0.2097;7.8086;-6.4434;0.5827;-0.2733;-0.0185
6.276899999999998;0.874;-0.3734;0.2097;7.8086;-6.4434;0.5827;-0.2733;-0.0185
6.318599999999996;0.8697;-0.3991;0.1577;7.6967;-6.3034;0.5851;-0.2645;-0.0185
6.318599999999996;0.8697;-0.3991;0.1577;7.6967;-6.3034;0.5851;-0.2645;-0.0185
6.360899999999994;0.8658;-0.4178;0.103;7.5918;-6.1605;0.5871;-0.2559;-0.0185
6.360899999999994;0.8658;-0.4178;0.103;7.5918;-6.1605;0.5871;-0.2559;-0.0185
6.402899999999995;0.863;-0.4315;0.0458;7.4937;-6.0146;0.5889;-0.2495;-0.0185
6.402899999999995;0.863;-0.4315;0.0458;7.4937;-6.0146;0.5889;-0.2495;-0.0185
6.444899999999997;0.8635;-0.4295;-0.0137;7.4032;-5.8665;0.5904;-0.2421;-0.019
6.444899999999997;0.8635;-0.4295;-0.0137;7.4032;-5.8665;0.5904;-0.2421;-0.019
6.486599999999996;0.8649;-0.4328;-0.0755;7.3202;-5.7165;0.5918;-0.2347;-0.0205
6.486599999999996;0.8649;-0.4328;-0.0755;7.3202;-5.7165;0.5918;-0.2347;-0.0205
6.528399999999998;0.8683;-0.4342;-0.1397;7.2445;-5.5644;0.593;-0.2285;-0.0247
6.528399999999998;0.8683;-0.4342;-0.1397;7.2445;-5.5644;0.593;-0.2285;-0.0247
6.570399999999999;0.8748;-0.4261;-0.2071;7.1752;-5.4085;0.594;-0.2257;-0.0336
6.570399999999999;0.8748;-0.4261;-0.2071;7.1752;-5.4085;0.594;-0.2257;-0.0336
6.6126000000000005;0.8849;-0.4166;-0.2773;7.1129;-5.2499;0.5948;-0.2255;-0.0465
6.6126000000000005;0.8849;-0.4166;-0.2773;7.1129;-5.2499;0.5948;-0.2255;-0.0465
6.6541;0.8976;-0.4047;-0.3499;7.0578;-5.0903;0.5952;-0.2255;-0.0618
6.6541;0.8976;-0.4047;-0.3499;7.0578;-5.0903;0.5952;-0.2255;-0.0618
6.696099999999994;0.9161;-0.3928;-0.4256;7.0094;-4.9285;0.5953;-0.2257;-0.0769
6.696099999999994;0.9161;-0.3928;-0.4256;7.0094;-4.9285;0.5953;-0.2257;-0.0769
6.7376000000000005;0.9382;-0.3889;-0.5069;6.9674;-4.765;0.595;-0.226;-0.0905
6.7376000000000005;0.9382;-0.3889;-0.5069;6.9674;-4.765;0.595;-0.226;-0.0905
6.779299999999999;0.9549;-0.3849;-0.5926;6.9316;-4.5991;0.5945;-0.226;-0.1028
6.779299999999999;0.9549;-0.3849;-0.5926;6.9316;-4.5991;0.5945;-0.226;-0.1028
6.8215999999999966;0.9671;-0.3849;-0.6809;6.9016;-4.4297;0.5939;-0.226;-0.1168
6.8215999999999966;0.9671;-0.3849;-0.6809;6.9016;-4.4297;0.5939;-0.226;-0.1168
6.863299999999995;0.976;-0.3809;-0.771;6.8777;-4.2595;0.5931;-0.226;-0.1321
6.863299999999995;0.976;-0.3809;-0.771;6.8777;-4.2595;0.5931;-0.226;-0.1321
6.905099999999997;0.9825;-0.3636;-0.8621;6.8595;-4.0842;0.5924;-0.226;-0.1487
6.905099999999997;0.9825;-0.3636;-0.8621;6.8595;-4.0842;0.5924;-0.226;-0.1487
6.9472999999999985;0.9873;-0.3357;-0.9571;6.8468;-3.906;0.5918;-0.2258;-0.1648
6.9472999999999985;0.9873;-0.3357;-0.9571;6.8468;-3.906;0.5918;-0.2258;-0.1648
6.9891000000000005;0.9907;-0.3033;-1.0567;6.8406;-3.7277;0.5913;-0.2247;-0.18
6.9891000000000005;0.9907;-0.3033;-1.0567;6.8406;-3.7277;0.5913;-0.2247;-0.18
7.030799999999999;0.9932;-0.2545;-1.1606;6.8406;-3.5492;0.591;-0.2234;-0.1961
7.030799999999999;0.9932;-0.2545;-1.1606;6.8406;-3.5492;0.591;-0.2234;-0.1961
7.072599999999994;0.9951;-0.2085;-1.2693;6.8409;-3.3697;0.591;-0.2225;-0.2131
7.072599999999994;0.9951;-0.2085;-1.2693;6.8409;-3.3697;0.591;-0.2225;-0.2131
7.1145;0.9964;-0.1609;-1.3839;6.8414;-3.187;0.5909;-0.2223;-0.2307
7.1145;0.9964;-0.1609;-1.3839;6.8414;-3.187;0.5909;-0.2223;-0.2307
7.1562999999999946;0.9974;-0.0981;-1.5028;6.8418;-3.0037;0.5909;-0.2223;-0.2479
7.1562999999999946;0.9974;-0.0981;-1.5028;6.8418;-3.0037;0.5909;-0.2223;-0.2479
7.198499999999996;0.9981;-0.0366;-1.627;6.8423;-2.8184;0.591;-0.2223;-0.2651
7.198499999999996;0.9981;-0.0366;-1.627;6.8423;-2.8184;0.591;-0.2223;-0.2651
7.240299999999998;0.9986;0.034;-1.7551;6.8428;-2.6333;0.591;-0.2224;-0.2809
7.240299999999998;0.9986;0.034;-1.7551;6.8428;-2.6333;0.591;-0.2224;-0.2809
7.281799999999997;0.999;0.0876;-1.8877;6.8431;-2.4474;0.591;-0.2237;-0.2942
7.281799999999997;0.999;0.0876;-1.8877;6.8431;-2.4474;0.591;-0.2237;-0.2942
7.323499999999996;0.9992;0.1427;-2.0253;6.8432;-2.2605;0.5909;-0.2269;-0.3061
7.323499999999996;0.9992;0.1427;-2.0253;6.8432;-2.2605;0.5909;-0.2269;-0.3061
7.3658;0.9987;0.193;-2.17;6.8429;-2.0702;0.5908;-0.2329;-0.3173
7.3658;0.9987;0.193;-2.17;6.8429;-2.0702;0.5908;-0.2329;-0.3173
7.407999999999994;0.9917;0.2456;-2.3194;6.8419;-1.8801;0.5906;-0.2409;-0.3278
7.407999999999994;0.9917;0.2456;-2.3194;6.8419;-1.8801;0.5906;-0.2409;-0.3278
7.449999999999996;0.9761;0.3012;-2.4726;6.8401;-1.6919;0.5903;-0.2495;-0.3387
7.449999999999996;0.9761;0.3012;-2.4726;6.8401;-1.6919;0.5903;-0.2495;-0.3387
7.491499999999995;0.9574;0.3516;-2.6327;6.8372;-1.5023;0.5898;-0.2587;-0.3493
7.491499999999995;0.9574;0.3516;-2.6327;6.8372;-1.5023;0.5898;-0.2587;-0.3493
7.533200000000001;0.9414;0.3929;-2.7971;6.8332;-1.3151;0.5891;-0.2687;-0.3599
7.533200000000001;0.9414;0.3929;-2.7971;6.8332;-1.3151;0.5891;-0.2687;-0.3599
7.574999999999996;0.9282;0.4366;-2.9672;6.8277;-1.129;0.5881;-0.2793;-0.3687
7.574999999999996;0.9282;0.4366;-2.9672;6.8277;-1.129;0.5881;-0.2793;-0.3687
7.6166999999999945;0.9148;0.4782;-3.1432;6.8207;-0.9445;0.5868;-0.2901;-0.3737
7.6166999999999945;0.9148;0.4782;-3.1432;6.8207;-0.9445;0.5868;-0.2901;-0.3737
7.658200000000001;0.9022;0.5138;-3.3251;6.812;-0.7623;0.5852;-0.3021;-0.3748
7.658200000000001;0.9022;0.5138;-3.3251;6.812;-0.7623;0.5852;-0.3021;-0.3748
7.699999999999996;0.8887;0.5519;-3.5134;6.8013;-0.5824;0.5832;-0.3189;-0.3748
7.699999999999996;0.8887;0.5519;-3.5134;6.8013;-0.5824;0.5832;-0.3189;-0.3748
7.7416999999999945;0.8699;0.5873;-3.7074;6.7887;-0.4062;0.5809;-0.3391;-0.3748
7.7416999999999945;0.8699;0.5873;-3.7074;6.7887;-0.4062;0.5809;-0.3391;-0.3748
7.7834999999999965;0.8497;0.621;-3.9082;6.7738;-0.2335;0.5781;-0.3586;-0.3748
7.7834999999999965;0.8497;0.621;-3.9082;6.7738;-0.2335;0.5781;-0.3586;-0.3748
7.825199999999995;0.8343;0.6507;-4.1146;6.7567;-0.0665;0.5749;-0.3813;-0.3748
7.825199999999995;0.8343;0.6507;-4.1146;6.7567;-0.0665;0.5749;-0.3813;-0.3748
7.8675;0.8217;0.6834;-4.3288;6.737;0.096;0.5711;-0.4031;-0.3748
7.8675;0.8217;0.6834;-4.3288;6.737;0.096;0.5711;-0.4031;-0.3748
7.9091999999999985;0.8118;0.7085;-4.5496;6.7147;0.2518;0.5669;-0.4255;-0.3748
7.9091999999999985;0.8118;0.7085;-4.5496;6.7147;0.2518;0.5669;-0.4255;-0.3748
7.9510000000000005;0.803;0.7347;-4.7749;6.69;0.3988;0.5621;-0.4475;-0.3748
7.9510000000000005;0.803;0.7347;-4.7749;6.69;0.3988;0.5621;-0.4475;-0.3748
7.992699999999999;0.7861;0.7548;-5.006;6.6625;0.5375;0.5568;-0.4669;-0.3743
7.992699999999999;0.7861;0.7548;-5.006;6.6625;0.5375;0.5568;-0.4669;-0.3743
8.034499999999994;0.7529;0.7725;-5.2437;6.6319;0.6678;0.5508;-0.4823;-0.3741
8.034499999999994;0.7529;0.7725;-5.2437;6.6319;0.6678;0.5508;-0.4823;-0.3741
8.076499999999996;0.713;0.8002;-5.4883;6.5982;0.79;0.544;-0.4905;-0.3741
8.076499999999996;0.713;0.8002;-5.4883;6.5982;0.79;0.544;-0.4905;-0.3741
8.118699999999997;0.6731;0.8134;-5.7352;6.5616;0.9013;0.5366;-0.4923;-0.3741
8.118699999999997;0.6731;0.8134;-5.7352;6.5616;0.9013;0.5366;-0.4923;-0.3741
8.160399999999996;0.6308;0.8256;-5.9902;6.5213;1.0041;0.5282;-0.4923;-0.3741
8.160399999999996;0.6308;0.8256;-5.9902;6.5213;1.0041;0.5282;-0.4923;-0.3741
8.2027;0.5923;0.8365;-6.248;6.478;1.0964;0.519;-0.4923;-0.3741
8.2027;0.5923;0.8365;-6.248;6.478;1.0964;0.519;-0.4923;-0.3741
8.244699999999995;0.559;0.8473;-6.5082;6.4315;1.1827;0.5089;-0.4921;-0.3741
8.244699999999995;0.559;0.8473;-6.5082;6.4315;1.1827;0.5089;-0.4921;-0.3741
8.286699999999996;0.5344;0.857;-6.7699;6.3818;1.2664;0.4979;-0.4921;-0.3741
8.286699999999996;0.5344;0.857;-6.7699;6.3818;1.2664;0.4979;-0.4921;-0.3741
8.328699999999998;0.5175;0.8655;-7.0317;6.3288;1.3446;0.4858;-0.4911;-0.3741
8.328699999999998;0.5175;0.8655;-7.0317;6.3288;1.3446;0.4858;-0.4911;-0.3741
8.371099999999998;0.5057;0.8727;-7.296;6.2722;1.415;0.4725;-0.4867;-0.3741
8.371099999999998;0.5057;0.8727;-7.296;6.2722;1.415;0.4725;-0.4867;-0.3741
8.4129;0.4977;0.8793;-7.5573;6.2126;1.4767;0.4582;-0.4785;-0.3741
8.4129;0.4977;0.8793;-7.5573;6.2126;1.4767;0.4582;-0.4785;-0.3741
8.4546;0.4918;0.886;-7.8184;6.1502;1.5231;0.4427;-0.4635;-0.3741
8.4546;0.4918;0.886;-7.8184;6.1502;1.5231;0.4427;-0.4635;-0.3741
8.496099999999998;0.4876;0.8932;-8.0817;6.0845;1.5562;0.4259;-0.4469;-0.3735
8.496099999999998;0.4876;0.8932;-8.0817;6.0845;1.5562;0.4259;-0.4469;-0.3735
8.5379;0.4845;0.9011;-8.3455;6.0155;1.5776;0.4076;-0.4295;-0.3697
8.5379;0.4845;0.9011;-8.3455;6.0155;1.5776;0.4076;-0.4295;-0.3697
8.5796;0.4822;0.9082;-8.6098;5.9431;1.5883;0.3879;-0.4087;-0.3647
8.5796;0.4822;0.9082;-8.6098;5.9431;1.5883;0.3879;-0.4087;-0.3647
8.621399999999994;0.4806;0.9144;-8.8748;5.8672;1.5894;0.3667;-0.3857;-0.3611
8.621399999999994;0.4806;0.9144;-8.8748;5.8672;1.5894;0.3667;-0.3857;-0.3611
8.663399999999996;0.4794;0.9203;-9.1395;5.7881;1.5819;0.3442;-0.3565;-0.3595
8.663399999999996;0.4794;0.9203;-9.1395;5.7881;1.5819;0.3442;-0.3565;-0.3595
8.705099999999995;0.4785;0.9264;-9.3935;5.7048;1.5362;0.3199;-0.3255;-0.3595
8.705099999999995;0.4785;0.9264;-9.3935;5.7048;1.5362;0.3199;-0.3255;-0.3595
8.746899999999997;0.4771;0.9333;-9.6439;5.6192;1.4851;0.2941;-0.2942;-0.3611
8.746899999999997;0.4771;0.9333;-9.6439;5.6192;1.4851;0.2941;-0.2942;-0.3611
8.788899999999998;0.4758;0.9401;-9.9022;5.5294;1.4403;0.2663;-0.2607;-0.3643
8.788899999999998;0.4758;0.9401;-9.9022;5.5294;1.4403;0.2663;-0.2607;-0.3643
8.8309;0.4748;0.9462;-10.164;5.4367;1.3984;0.2364;-0.2287;-0.3677
8.8309;0.4748;0.9462;-10.164;5.4367;1.3984;0.2364;-0.2287;-0.3677
8.873099999999994;0.4745;0.952;-10.4267;5.3416;1.3571;0.2045;-0.1935;-0.3711
8.873099999999994;0.4745;0.952;-10.4267;5.3416;1.3571;0.2045;-0.1935;-0.3711
8.9146;0.476;0.9576;-10.6946;5.2422;1.3143;0.17;-0.1583;-0.3734
8.9146;0.476;0.9576;-10.6946;5.2422;1.3143;0.17;-0.1583;-0.3734
8.956299999999999;0.4771;0.9617;-10.9612;5.141;1.2708;0.1333;-0.1175;-0.3751
8.956299999999999;0.4771;0.9617;-10.9612;5.141;1.2708;0.1333;-0.1175;-0.3751
8.998099999999994;0.479;0.9646;-11.2295;5.0368;1.2261;0.0941;-0.0737;-0.3753
8.998099999999994;0.479;0.9646;-11.2295;5.0368;1.2261;0.0941;-0.0737;-0.3753
9.040099999999995;0.4804;0.9668;-11.5017;4.9287;1.1801;0.0517;-0.0315;-0.3753
9.040099999999995;0.4804;0.9668;-11.5017;4.9287;1.1801;0.0517;-0.0315;-0.3753
9.082299999999996;0.4785;0.9666;-11.7758;4.8175;1.134;0.0065;0.0063;-0.3753
9.082299999999996;0.4785;0.9666;-11.7758;4.8175;1.134;0.0065;0.0063;-0.3753
9.124099999999999;0.4716;0.965;-12.0511;4.7038;1.0887;-0.0415;0.0407;-0.3753
9.124099999999999;0.4716;0.965;-12.0511;4.7038;1.0887;-0.0415;0.0407;-0.3753
9.1661;0.4601;0.9632;-12.3282;4.5871;1.0444;-0.0926;0.0739;-0.3753
9.1661;0.4601;0.9632;-12.3282;4.5871;1.0444;-0.0926;0.0739;-0.3753
9.207799999999999;0.4453;0.9611;-12.6046;4.4687;1.0021;-0.1463;0.1072;-0.3749
9.207799999999999;0.4453;0.9611;-12.6046;4.4687;1.0021;-0.1463;0.1072;-0.3749
9.249599999999994;0.4281;0.9579;-12.8829;4.3476;0.9621;-0.2034;0.1389;-0.3747
9.249599999999994;0.4281;0.9579;-12.8829;4.3476;0.9621;-0.2034;0.1389;-0.3747
9.2911;0.4098;0.9555;-13.1622;4.2242;0.9252;-0.2637;0.1653;-0.3745
9.2911;0.4098;0.9555;-13.1622;4.2242;0.9252;-0.2637;0.1653;-0.3745
9.332799999999999;0.3862;0.9531;-13.4429;4.0984;0.8919;-0.3272;0.1875;-0.3745
9.332799999999999;0.3862;0.9531;-13.4429;4.0984;0.8919;-0.3272;0.1875;-0.3745
9.3748;0.3382;0.951;-13.7267;3.9694;0.8623;-0.3947;0.2068;-0.3745
9.3748;0.3382;0.951;-13.7267;3.9694;0.8623;-0.3947;0.2068;-0.3745
9.4165;0.2571;0.9494;-14.0089;3.8393;0.8375;-0.4653;0.2224;-0.3745
9.4165;0.2571;0.9494;-14.0089;3.8393;0.8375;-0.4653;0.2224;-0.3745
9.458799999999997;0.1874;0.9483;-14.2939;3.7059;0.8174;-0.5405;0.2335;-0.3745
9.458799999999997;0.1874;0.9483;-14.2939;3.7059;0.8174;-0.5405;0.2335;-0.3745
9.500499999999995;0.1366;0.9345;-14.5771;3.5713;0.8025;-0.6196;0.2372;-0.3745
9.500499999999995;0.1366;0.9345;-14.5771;3.5713;0.8025;-0.6196;0.2372;-0.3745
9.541999999999994;0.0996;0.9332;-14.8576;3.4359;0.7929;-0.7024;0.2387;-0.3745
9.541999999999994;0.0996;0.9332;-14.8576;3.4359;0.7929;-0.7024;0.2387;-0.3745
9.583799999999997;0.0726;0.9322;-15.1363;3.299;0.7883;-0.7893;0.2387;-0.3745
9.583799999999997;0.0726;0.9322;-15.1363;3.299;0.7883;-0.7893;0.2387;-0.3745
9.625499999999995;0.0529;0.9314;-15.413;3.1607;0.7888;-0.8806;0.2375;-0.3745
9.625499999999995;0.0529;0.9314;-15.413;3.1607;0.7888;-0.8806;0.2375;-0.3745
9.6678;0.0386;0.9309;-15.6894;3.0203;0.7941;-0.9769;0.2311;-0.3739
9.6678;0.0386;0.9309;-15.6894;3.0203;0.7941;-0.9769;0.2311;-0.3739
9.709499999999998;0.0281;0.9301;-15.9636;2.8787;0.8042;-1.0779;0.2198;-0.373
9.709499999999998;0.0281;0.9301;-15.9636;2.8787;0.8042;-1.0779;0.2198;-0.373
9.7515;0.0205;0.9275;-16.2337;2.737;0.8186;-1.1831;0.2057;-0.3721
9.7515;0.0205;0.9275;-16.2337;2.737;0.8186;-1.1831;0.2057;-0.3721
9.793;0.0149;0.9237;-16.5011;2.5944;0.8368;-1.293;0.1906;-0.3719
9.793;0.0149;0.9237;-16.5011;2.5944;0.8368;-1.293;0.1906;-0.3719
9.835;0.0109;0.9126;-16.7656;2.4513;0.8585;-1.4078;0.1761;-0.3721
9.835;0.0109;0.9126;-16.7656;2.4513;0.8585;-1.4078;0.1761;-0.3721
9.876799999999996;0.0079;0.9;-17.0273;2.3078;0.8832;-1.5275;0.1633;-0.3731
9.876799999999996;0.0079;0.9;-17.0273;2.3078;0.8832;-1.5275;0.1633;-0.3731
9.918499999999995;0.0058;0.8687;-17.2849;2.165;0.9103;-1.6515;0.1539;-0.3757
9.918499999999995;0.0058;0.8687;-17.2849;2.165;0.9103;-1.6515;0.1539;-0.3757
9.9602;0.0042;0.8034;-17.5406;2.0222;0.9398;-1.7809;0.1454;-0.3789
9.9602;0.0042;0.8034;-17.5406;2.0222;0.9398;-1.7809;0.1454;-0.3789
10.001999999999995;0.0031;0.7319;-17.7928;1.8805;0.9716;-1.9149;0.1325;-0.3805
10.001999999999995;0.0031;0.7319;-17.7928;1.8805;0.9716;-1.9149;0.1325;-0.3805
10.043699999999994;0.0022;0.6589;-18.043;1.7397;1.0053;-2.0537;0.1148;-0.3805
10.043699999999994;0.0022;0.6589;-18.043;1.7397;1.0053;-2.0537;0.1148;-0.3805
10.0852;0.0016;0.5883;-18.2898;1.6009;1.0404;-2.1967;0.0945;-0.3805
10.0852;0.0016;0.5883;-18.2898;1.6009;1.0404;-2.1967;0.0945;-0.3805
10.126999999999995;0.0012;0.5254;-18.534;1.4641;1.0767;-2.3438;0.0694;-0.3805
10.126999999999995;0.0012;0.5254;-18.534;1.4641;1.0767;-2.3438;0.0694;-0.3805
10.168699999999994;0.0009;0.4721;-18.7759;1.3298;1.1135;-2.4951;0.0427;-0.3805
10.168699999999994;0.0009;0.4721;-18.7759;1.3298;1.1135;-2.4951;0.0427;-0.3805
10.210999999999999;0.0006;0.4284;-19.0175;1.1971;1.1505;-2.6517;0.0133;-0.3805
10.210999999999999;0.0006;0.4284;-19.0175;1.1971;1.1505;-2.6517;0.0133;-0.3805
10.2532;0.0005;0.403;-19.257;1.0677;1.1867;-2.8118;-0.0147;-0.3805
10.2532;0.0005;0.403;-19.257;1.0677;1.1867;-2.8118;-0.0147;-0.3805
10.295499999999997;0.0003;0.3766;-19.4946;0.9415;1.2217;-2.9754;-0.0376;-0.3805
10.295499999999997;0.0003;0.3766;-19.4946;0.9415;1.2217;-2.9754;-0.0376;-0.3805
10.336999999999996;0.0002;0.3573;-19.7265;0.8208;1.2548;-3.1394;-0.0574;-0.3805
10.336999999999996;0.0002;0.3573;-19.7265;0.8208;1.2548;-3.1394;-0.0574;-0.3805
10.378899999999994;0.0002;0.3433;-19.9562;0.7039;1.286;-3.3063;-0.0739;-0.3805
10.378899999999994;0.0002;0.3433;-19.9562;0.7039;1.286;-3.3063;-0.0739;-0.3805
10.420499999999997;0.0001;0.3331;-20.1845;0.5906;1.3151;-3.4763;-0.0881;-0.3805
10.420499999999997;0.0001;0.3331;-20.1845;0.5906;1.3151;-3.4763;-0.0881;-0.3805
10.462199999999996;0.0001;0.3256;-20.4099;0.4815;1.3423;-3.6484;-0.0969;-0.3805
10.462199999999996;0.0001;0.3256;-20.4099;0.4815;1.3423;-3.6484;-0.0969;-0.3805
10.503899999999994;0.0001;0.3198;-20.6329;0.3767;1.3675;-3.8223;-0.1015;-0.3805
10.503899999999994;0.0001;0.3198;-20.6329;0.3767;1.3675;-3.8223;-0.1015;-0.3805
10.545699999999997;0.0001;0.3141;-20.8539;0.276;1.3907;-3.9984;-0.1057;-0.3805
10.545699999999997;0.0001;0.3141;-20.8539;0.276;1.3907;-3.9984;-0.1057;-0.3805
10.587399999999995;0.0;0.3089;-21.0731;0.1796;1.4122;-4.1764;-0.1129;-0.3811
10.587399999999995;0.0;0.3089;-21.0731;0.1796;1.4122;-4.1764;-0.1129;-0.3811
10.6297;0.0;0.3025;-21.2931;0.0863;1.4318;-4.3584;-0.1221;-0.3828
10.6297;0.0;0.3025;-21.2931;0.0863;1.4318;-4.3584;-0.1221;-0.3828
10.671399999999998;0.0;0.2965;-21.511;-0.0023;1.4495;-4.5418;-0.1305;-0.3851
10.671399999999998;0.0;0.2965;-21.511;-0.0023;1.4495;-4.5418;-0.1305;-0.3851
10.7132;0.0;0.2914;-21.7252;-0.0842;1.4649;-4.727;-0.1362;-0.3857
10.7132;0.0;0.2914;-21.7252;-0.0842;1.4649;-4.727;-0.1362;-0.3857
10.7549;0.0;0.2877;-21.9377;-0.1596;1.4781;-4.916;-0.1377;-0.3857
10.7549;0.0;0.2877;-21.9377;-0.1596;1.4781;-4.916;-0.1377;-0.3857
10.797199999999997;0.0;0.285;-22.1511;-0.2324;1.489;-5.1073;-0.1377;-0.3855
10.797199999999997;0.0;0.285;-22.1511;-0.2324;1.489;-5.1073;-0.1377;-0.3855
10.838899999999995;0.0;0.283;-22.3605;-0.3005;1.498;-5.2968;-0.1377;-0.3837
10.838899999999995;0.0;0.283;-22.3605;-0.3005;1.498;-5.2968;-0.1377;-0.3837
10.880699999999997;0.0;0.2816;-22.5681;-0.368;1.5051;-5.4867;-0.1394;-0.3791
10.880699999999997;0.0;0.2816;-22.5681;-0.368;1.5051;-5.4867;-0.1394;-0.3791
10.922199999999997;0.0;0.2806;-22.7737;-0.4327;1.5104;-5.6768;-0.1419;-0.3723
10.922199999999997;0.0;0.2806;-22.7737;-0.4327;1.5104;-5.6768;-0.1419;-0.3723
10.963899999999995;0.0;0.2798;-22.9777;-0.4919;1.514;-5.8679;-0.1443;-0.3635
10.963899999999995;0.0;0.2798;-22.9777;-0.4919;1.514;-5.8679;-0.1443;-0.3635
11.005699999999997;0.0;0.2803;-23.1801;-0.5464;1.5159;-6.0598;-0.1472;-0.3537
11.005699999999997;0.0;0.2803;-23.1801;-0.5464;1.5159;-6.0598;-0.1472;-0.3537
11.047199999999997;0.0;0.2807;-23.3811;-0.5967;1.5159;-6.2525;-0.1516;-0.3413
11.047199999999997;0.0;0.2807;-23.3811;-0.5967;1.5159;-6.2525;-0.1516;-0.3413
11.089399999999998;0.0;0.281;-23.5816;-0.6434;1.5141;-6.4471;-0.1559;-0.3285
11.089399999999998;0.0;0.281;-23.5816;-0.6434;1.5141;-6.4471;-0.1559;-0.3285
11.131099999999996;0.0;0.2823;-23.7805;-0.6867;1.5105;-6.6422;-0.1597;-0.3159
11.131099999999996;0.0;0.2823;-23.7805;-0.6867;1.5105;-6.6422;-0.1597;-0.3159
11.172899999999998;0.0;0.2832;-23.9779;-0.7269;1.5048;-6.8381;-0.1633;-0.3029
11.172899999999998;0.0;0.2832;-23.9779;-0.7269;1.5048;-6.8381;-0.1633;-0.3029
11.214599999999997;0.0;0.2839;-24.1725;-0.7642;1.4974;-7.0332;-0.1649;-0.2916
11.214599999999997;0.0;0.2839;-24.1725;-0.7642;1.4974;-7.0332;-0.1649;-0.2916
11.256899999999995;0.0;0.2866;-24.3678;-0.799;1.4879;-7.2312;-0.1649;-0.2809
11.256899999999995;0.0;0.2866;-24.3678;-0.799;1.4879;-7.2312;-0.1649;-0.2809
11.298899999999996;0.0;0.2914;-24.5608;-0.8298;1.4766;-7.4287;-0.1631;-0.2723
11.298899999999996;0.0;0.2914;-24.5608;-0.8298;1.4766;-7.4287;-0.1631;-0.2723
11.340599999999995;0.0;0.2985;-24.7508;-0.8732;1.4638;-7.6276;-0.1595;-0.2668
11.340599999999995;0.0;0.2985;-24.7508;-0.8732;1.4638;-7.6276;-0.1595;-0.2668
11.382599999999996;0.0;0.307;-24.9405;-0.9066;1.4493;-7.826;-0.1544;-0.2607
11.382599999999996;0.0;0.307;-24.9405;-0.9066;1.4493;-7.826;-0.1544;-0.2607
11.424399999999999;-0.0516;0.3145;-25.1277;-0.9361;1.4335;-8.0199;-0.1481;-0.2523
11.466099999999997;-0.1071;0.3214;-25.313;-0.9584;1.4164;-8.2142;-0.1399;-0.2433
11.507599999999996;-0.1429;0.328;-25.4967;-0.9755;1.3983;-8.4101;-0.1311;-0.2343
11.5503;-0.1627;0.3355;-25.6802;-0.9888;1.3792;-8.6098;-0.1215;-0.2255
11.592299999999994;-0.1706;0.3414;-25.8583;-0.999;1.3598;-8.8079;-0.1101;-0.2173
11.634099999999997;-0.1706;0.346;-26.0321;-1.0067;1.3401;-9.0058;-0.0958;-0.2095
11.675799999999995;-0.1706;0.3505;-26.2025;-1.0125;1.3204;-9.2045;-0.0786;-0.2022
11.717799999999997;-0.1706;0.3552;-26.371;-1.0166;1.3006;-9.4057;-0.0599;-0.1957
11.759599999999999;-0.1746;0.3598;-26.5344;-1.0191;1.2815;-9.6055;-0.042;-0.1902
11.8016;-0.1905;0.3662;-26.6949;-1.0201;1.263;-9.8065;-0.0212;-0.1857
11.8431;-0.2262;0.3735;-26.8523;-1.0194;1.2453;-10.0085;-0.0024;-0.1822
11.884799999999998;-0.254;0.3821;-27.0056;-1.017;1.2288;-10.2104;0.0167;-0.1788
11.9266;-0.2817;0.3915;-27.1549;-1.013;1.2134;-10.4129;0.0335;-0.1762
