ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
7.652999999999999;0.3889;0.5056;0.6705;-7.5076;-14.8502;-0.0458;0.0025;0.5552
7.652999999999999;0.3889;0.5056;0.6705;-7.5076;-14.8502;-0.0458;0.0025;0.5552
7.694699999999997;0.3961;0.5073;0.6746;-7.7155;-14.7304;-0.0463;0.0025;0.534
7.694699999999997;0.3961;0.5073;0.6746;-7.7155;-14.7304;-0.0463;0.0025;0.534
7.736800000000002;0.4027;0.5085;0.6788;-7.9239;-14.6096;-0.0406;0.0025;0.513
7.736800000000002;0.4027;0.5085;0.6788;-7.9239;-14.6096;-0.0406;0.0025;0.513
7.7789;0.4076;0.5094;0.6831;-8.1371;-14.4853;-0.0292;0.0025;0.4921
7.7789;0.4076;0.5094;0.6831;-8.1371;-14.4853;-0.0292;0.0025;0.4921
7.820599999999999;0.4067;0.4981;0.6873;-8.347;-14.3622;-0.013;0.0025;0.4698
7.820599999999999;0.4067;0.4981;0.6873;-8.347;-14.3622;-0.013;0.0025;0.4698
7.862299999999998;0.3976;0.4989;0.6916;-8.5567;-14.2383;0.0079;0.0025;0.4467
7.862299999999998;0.3976;0.4989;0.6916;-8.5567;-14.2383;0.0079;0.0025;0.4467
7.9040000000000035;0.3657;0.5006;0.696;-8.7668;-14.1133;0.0332;0.0025;0.4224
7.9040000000000035;0.3657;0.5006;0.696;-8.7668;-14.1133;0.0332;0.0025;0.4224
7.945599999999999;0.2941;0.5025;0.7004;-8.9769;-13.9875;0.0624;0.0025;0.4005
7.945599999999999;0.2941;0.5025;0.7004;-8.9769;-13.9875;0.0624;0.0025;0.4005
7.9876000000000005;0.2144;0.5039;0.7048;-9.1887;-13.8601;0.0958;0.0025;0.3791
7.9876000000000005;0.2144;0.5039;0.7048;-9.1887;-13.8601;0.0958;0.0025;0.3791
8.029800000000002;0.1563;0.5053;0.7093;-9.4006;-13.7324;0.1328;0.0025;0.3587
8.029800000000002;0.1563;0.5053;0.7093;-9.4006;-13.7324;0.1328;0.0025;0.3587
8.071600000000004;0.114;0.507;0.7138;-9.6123;-13.6051;0.1734;0.0025;0.338
8.071600000000004;0.114;0.507;0.7138;-9.6123;-13.6051;0.1734;0.0025;0.338
8.113399999999999;0.0831;0.5042;0.7183;-9.8242;-13.4782;0.2172;0.0025;0.3177
8.113399999999999;0.0831;0.5042;0.7183;-9.8242;-13.4782;0.2172;0.0025;0.3177
8.1552;0.0606;0.5012;0.7227;-10.0355;-13.3523;0.264;0.0025;0.2983
8.1552;0.0606;0.5012;0.7227;-10.0355;-13.3523;0.264;0.0025;0.2983
8.197000000000003;0.0441;0.5018;0.7271;-10.247;-13.227;0.3137;0.0025;0.2799
8.197000000000003;0.0441;0.5018;0.7271;-10.247;-13.227;0.3137;0.0025;0.2799
8.2391;0.0322;0.4972;0.7316;-10.4603;-13.1017;0.3666;0.0025;0.2597
8.2391;0.0322;0.4972;0.7316;-10.4603;-13.1017;0.3666;0.0025;0.2597
8.280999999999999;0.0235;0.4903;0.736;-10.6723;-12.978;0.4219;0.0024;0.2263
8.280999999999999;0.0235;0.4903;0.736;-10.6723;-12.978;0.4219;0.0024;0.2263
8.322699999999998;0.0171;0.4871;0.7404;-10.8841;-12.8553;0.4794;0.0023;0.1783
8.322699999999998;0.0171;0.4871;0.7404;-10.8841;-12.8553;0.4794;0.0023;0.1783
8.364800000000002;0.0125;0.4791;0.7447;-11.0953;-12.734;0.538;0.0021;0.1207
8.364800000000002;0.0125;0.4791;0.7447;-11.0953;-12.734;0.538;0.0021;0.1207
8.4071;0.0091;0.4729;0.7491;-11.3099;-12.6118;0.5974;0.0017;0.0625
8.4071;0.0091;0.4729;0.7491;-11.3099;-12.6118;0.5974;0.0017;0.0625
8.449100000000001;0.0066;0.4651;0.7534;-11.5225;-12.4918;0.6552;0.0009;0.0159
8.449100000000001;0.0066;0.4651;0.7534;-11.5225;-12.4918;0.6552;0.0009;0.0159
8.491300000000003;0.0048;0.4562;0.7577;-11.7369;-12.372;0.7114;0.0001;-0.018
8.491300000000003;0.0048;0.4562;0.7577;-11.7369;-12.372;0.7114;0.0001;-0.018
8.533000000000001;0.0035;0.4472;0.7618;-11.9486;-12.2547;0.7646;-0.0008;-0.049
8.533000000000001;0.0035;0.4472;0.7618;-11.9486;-12.2547;0.7646;-0.0008;-0.049
8.574800000000003;-0.0093;0.441;0.7659;-12.1607;-12.1384;0.8156;-0.0018;-0.0783
8.574800000000003;-0.0093;0.441;0.7659;-12.1607;-12.1384;0.8156;-0.0018;-0.0783
8.616500000000002;-0.1648;0.434;0.7699;-12.3723;-12.0237;0.8639;-0.0025;-0.1037
8.616500000000002;-0.1648;0.434;0.7699;-12.3723;-12.0237;0.8639;-0.0025;-0.1037
8.658700000000003;-0.3478;0.4256;0.7739;-12.5862;-11.91;0.9101;-0.0026;-0.1285
8.658700000000003;-0.3478;0.4256;0.7739;-12.5862;-11.91;0.9101;-0.0026;-0.1285
8.701;-0.4752;0.4152;0.7776;-12.8001;-11.801;0.9534;-0.0026;-0.1533
8.701;-0.4752;0.4152;0.7776;-12.8001;-11.801;0.9534;-0.0026;-0.1533
8.743099999999998;-0.4556;0.4016;0.7811;-13.0159;-11.698;0.9939;-0.0026;-0.1799
8.743099999999998;-0.4556;0.4016;0.7811;-13.0159;-11.698;0.9939;-0.0026;-0.1799
8.785000000000004;-0.4201;0.3957;0.7843;-13.2305;-11.6033;1.0306;-0.0026;-0.2082
8.785000000000004;-0.4201;0.3957;0.7843;-13.2305;-11.6033;1.0306;-0.0026;-0.2082
8.826900000000002;-0.3647;0.3885;0.7873;-13.4436;-11.5167;1.063;-0.0026;-0.2333
8.826900000000002;-0.3647;0.3885;0.7873;-13.4436;-11.5167;1.063;-0.0026;-0.2333
8.869;-0.3092;0.3832;0.79;-13.658;-11.4362;1.0912;-0.0026;-0.2525
8.869;-0.3092;0.3832;0.79;-13.658;-11.4362;1.0912;-0.0026;-0.2525
8.910699999999999;-0.3093;0.3794;0.7925;-13.8715;-11.3618;1.1149;-0.0026;-0.2697
8.910699999999999;-0.3093;0.3794;0.7925;-13.8715;-11.3618;1.1149;-0.0026;-0.2697
8.9525;-0.3371;0.3885;0.7948;-14.0842;-11.2929;1.1338;-0.0026;-0.2805
8.9525;-0.3371;0.3885;0.7948;-14.0842;-11.2929;1.1338;-0.0026;-0.2805
8.994100000000003;-0.361;0.3864;0.797;-14.2964;-11.2293;1.1482;-0.0026;-0.2829
8.994100000000003;-0.361;0.3864;0.797;-14.2964;-11.2293;1.1482;-0.0026;-0.2829
9.035699999999999;-0.4086;0.3849;0.7989;-14.5087;-11.1714;1.1582;-0.0026;-0.2828
9.035699999999999;-0.4086;0.3849;0.7989;-14.5087;-11.1714;1.1582;-0.0026;-0.2828
9.0777;-0.4682;0.3839;0.8006;-14.7227;-11.119;1.1642;-0.0026;-0.2794
9.0777;-0.4682;0.3839;0.8006;-14.7227;-11.119;1.1642;-0.0026;-0.2794
9.119999999999997;-0.4642;0.3831;0.8022;-14.9373;-11.0735;1.1663;-0.0026;-0.27
9.119999999999997;-0.4642;0.3831;0.8022;-14.9373;-11.0735;1.1663;-0.0026;-0.27
9.162100000000002;-0.4523;0.3825;0.8034;-15.152;-11.0352;1.1648;-0.0026;-0.2596
9.162100000000002;-0.4523;0.3825;0.8034;-15.152;-11.0352;1.1648;-0.0026;-0.2596
9.204100000000004;-0.4087;0.3821;0.8045;-15.3656;-11.0043;1.16;-0.0026;-0.2512
9.204100000000004;-0.4087;0.3821;0.8045;-15.3656;-11.0043;1.16;-0.0026;-0.2512
9.246099999999998;-0.25;0.3807;0.8053;-15.5814;-10.9798;1.1522;-0.003;-0.2468
9.246099999999998;-0.25;0.3807;0.8053;-15.5814;-10.9798;1.1522;-0.003;-0.2468
9.2881;0.0;0.3674;0.8059;-15.7967;-10.9608;1.1412;-0.0043;-0.2453
9.2881;0.0;0.3674;0.8059;-15.7967;-10.9608;1.1412;-0.0043;-0.2453
9.329799999999999;0.0;0.3657;0.8065;-16.0115;-10.9443;1.1273;-0.0063;-0.2453
9.329799999999999;0.0;0.3657;0.8065;-16.0115;-10.9443;1.1273;-0.0063;-0.2453
9.371400000000001;0.0;0.3644;0.807;-16.2253;-10.9283;1.1102;-0.0084;-0.2453
9.371400000000001;0.0;0.3644;0.807;-16.2253;-10.9283;1.1102;-0.0084;-0.2453
9.4133;0.0;0.3635;0.8075;-16.4398;-10.9124;1.0899;-0.0098;-0.2453
9.4133;0.0;0.3635;0.8075;-16.4398;-10.9124;1.0899;-0.0098;-0.2453
9.455400000000004;0.0;0.3589;0.808;-16.6548;-10.8966;1.0661;-0.0102;-0.2449
9.455400000000004;0.0;0.3589;0.808;-16.6548;-10.8966;1.0661;-0.0102;-0.2449
9.497;0.0;0.3544;0.8084;-16.868;-10.8811;1.0393;-0.0102;-0.2409
9.497;0.0;0.3544;0.8084;-16.868;-10.8811;1.0393;-0.0102;-0.2409
9.538800000000002;0.0;0.3501;0.8089;-17.0811;-10.8656;1.0092;-0.0102;-0.2323
9.538800000000002;0.0;0.3501;0.8089;-17.0811;-10.8656;1.0092;-0.0102;-0.2323
9.5805;0.0;0.3398;0.8093;-17.2938;-10.8503;0.9764;-0.0102;-0.2213
9.5805;0.0;0.3398;0.8093;-17.2938;-10.8503;0.9764;-0.0102;-0.2213
9.6222;0.0024;0.3262;0.8098;-17.5063;-10.8352;0.9408;-0.0102;-0.2094
9.6222;0.0024;0.3262;0.8098;-17.5063;-10.8352;0.9408;-0.0102;-0.2094
9.663800000000002;0.0281;0.3094;0.8102;-17.7188;-10.8201;0.9028;-0.0102;-0.1911
9.663800000000002;0.0281;0.3094;0.8102;-17.7188;-10.8201;0.9028;-0.0102;-0.1911
9.7055;0.0806;0.2957;0.8107;-17.9312;-10.8051;0.8627;-0.0102;-0.1589
9.7055;0.0806;0.2957;0.8107;-17.9312;-10.8051;0.8627;-0.0102;-0.1589
9.747399999999999;0.1519;0.2814;0.8111;-18.1442;-10.79;0.821;-0.0102;-0.1209
9.747399999999999;0.1519;0.2814;0.8111;-18.1442;-10.79;0.821;-0.0102;-0.1209
9.789300000000004;0.227;0.2678;0.8116;-18.359;-10.7744;0.7782;-0.0102;-0.0806
9.789300000000004;0.227;0.2678;0.8116;-18.359;-10.7744;0.7782;-0.0102;-0.0806
9.831299999999999;0.3021;0.2496;0.8121;-18.5725;-10.7582;0.7359;-0.0106;-0.041
9.831299999999999;0.3021;0.2496;0.8121;-18.5725;-10.7582;0.7359;-0.0106;-0.041
9.872999999999998;0.3806;0.2349;0.8126;-18.7887;-10.7409;0.6939;-0.0114;-0.0063
9.872999999999998;0.3806;0.2349;0.8126;-18.7887;-10.7409;0.6939;-0.0114;-0.0063
9.9148;0.4589;0.2199;0.8131;-19.0037;-10.7225;0.6535;-0.0124;0.0181
9.9148;0.4589;0.2199;0.8131;-19.0037;-10.7225;0.6535;-0.0124;0.0181
9.956400000000002;0.5311;0.2205;0.8137;-19.2193;-10.7025;0.6149;-0.0138;0.0355
9.956400000000002;0.5311;0.2205;0.8137;-19.2193;-10.7025;0.6149;-0.0138;0.0355
9.9981;0.5985;0.221;0.8143;-19.436;-10.6805;0.5775;-0.0149;0.0519
9.9981;0.5985;0.221;0.8143;-19.436;-10.6805;0.5775;-0.0149;0.0519
10.04;0.6541;0.2134;0.815;-19.6527;-10.6563;0.5415;-0.0153;0.0679
10.04;0.6541;0.2134;0.815;-19.6527;-10.6563;0.5415;-0.0153;0.0679
10.082;0.6953;0.2097;0.8157;-19.8711;-10.6294;0.5068;-0.0154;0.0813
10.082;0.6953;0.2097;0.8157;-19.8711;-10.6294;0.5068;-0.0154;0.0813
10.123600000000003;0.7286;0.2098;0.8165;-20.0896;-10.5997;0.4739;-0.0154;0.0915
10.123600000000003;0.7286;0.2098;0.8165;-20.0896;-10.5997;0.4739;-0.0154;0.0915
10.165399999999998;0.7629;0.21;0.8173;-20.3069;-10.5674;0.4428;-0.0154;0.0975
10.165399999999998;0.7629;0.21;0.8173;-20.3069;-10.5674;0.4428;-0.0154;0.0975
10.207;0.7948;0.2097;0.8182;-20.5242;-10.532;0.4134;-0.0154;0.0986
10.207;0.7948;0.2097;0.8182;-20.5242;-10.532;0.4134;-0.0154;0.0986
10.248899999999999;0.8201;0.208;0.8192;-20.7412;-10.4934;0.3856;-0.0154;0.0981
10.248899999999999;0.8201;0.208;0.8192;-20.7412;-10.4934;0.3856;-0.0154;0.0981
10.2909;0.8407;0.2014;0.8203;-20.9595;-10.4512;0.359;-0.0154;0.0977
10.2909;0.8407;0.2014;0.8203;-20.9595;-10.4512;0.359;-0.0154;0.0977
10.332900000000002;0.8618;0.1995;0.8215;-21.1777;-10.4055;0.3339;-0.0154;0.0975
10.332900000000002;0.8618;0.1995;0.8215;-21.1777;-10.4055;0.3339;-0.0154;0.0975
10.3748;0.8839;0.1981;0.8227;-21.3965;-10.3562;0.3102;-0.0154;0.0955
10.3748;0.8839;0.1981;0.8227;-21.3965;-10.3562;0.3102;-0.0154;0.0955
10.417000000000002;0.9037;0.1971;0.824;-21.6134;-10.3036;0.2878;-0.0154;0.0913
10.417000000000002;0.9037;0.1971;0.824;-21.6134;-10.3036;0.2878;-0.0154;0.0913
10.458600000000004;0.9192;0.1924;0.8254;-21.8298;-10.2474;0.2666;-0.0154;0.0873
10.458600000000004;0.9192;0.1924;0.8254;-21.8298;-10.2474;0.2666;-0.0154;0.0873
10.500599999999999;0.9305;0.1919;0.8269;-22.0459;-10.1873;0.2468;-0.0154;0.0849
10.500599999999999;0.9305;0.1919;0.8269;-22.0459;-10.1873;0.2468;-0.0154;0.0849
10.542300000000004;0.9387;0.1915;0.8284;-22.2613;-10.1235;0.2279;-0.0153;0.0843
10.542300000000004;0.9387;0.1915;0.8284;-22.2613;-10.1235;0.2279;-0.0153;0.0843
10.584200000000003;0.9448;0.1941;0.8301;-22.4766;-10.0557;0.2101;-0.0145;0.0843
10.584200000000003;0.9448;0.1941;0.8301;-22.4766;-10.0557;0.2101;-0.0145;0.0843
10.625799999999998;0.9491;0.1964;0.8318;-22.6901;-9.9845;0.1933;-0.013;0.0843
10.625799999999998;0.9491;0.1964;0.8318;-22.6901;-9.9845;0.1933;-0.013;0.0843
10.667900000000003;0.9523;0.198;0.8336;-22.9053;-9.9084;0.1776;-0.0106;0.0843
10.667900000000003;0.9523;0.198;0.8336;-22.9053;-9.9084;0.1776;-0.0106;0.0843
10.71;0.9547;0.1992;0.8355;-23.1179;-9.8293;0.163;-0.0075;0.0843
10.71;0.9547;0.1992;0.8355;-23.1179;-9.8293;0.163;-0.0075;0.0843
10.752400000000002;0.9564;0.2001;0.8376;-23.3361;-9.7439;0.1494;-0.0051;0.0843
10.752400000000002;0.9564;0.2001;0.8376;-23.3361;-9.7439;0.1494;-0.0051;0.0843
10.794600000000003;0.9583;0.2007;0.8399;-23.5492;-9.6564;0.137;-0.0032;0.0843
10.794600000000003;0.9583;0.2007;0.8399;-23.5492;-9.6564;0.137;-0.0032;0.0843
10.836600000000004;0.9601;0.2011;0.8424;-23.7641;-9.564;0.1257;-0.0016;0.0843
10.836600000000004;0.9601;0.2011;0.8424;-23.7641;-9.564;0.1257;-0.0016;0.0843
10.8784;0.9614;0.2015;0.845;-23.9764;-9.4687;0.1156;0.0;0.0843
10.8784;0.9614;0.2015;0.845;-23.9764;-9.4687;0.1156;0.0;0.0843
10.920099999999998;0.9623;0.2017;0.8477;-24.1876;-9.3697;0.1067;0.0023;0.0843
10.920099999999998;0.9623;0.2017;0.8477;-24.1876;-9.3697;0.1067;0.0023;0.0843
10.9621;0.9618;0.2019;0.8507;-24.4;-9.266;0.0988;0.0071;0.0841
10.9621;0.9618;0.2019;0.8507;-24.4;-9.266;0.0988;0.0071;0.0841
11.003999999999998;0.9584;0.202;0.854;-24.6124;-9.1581;0.092;0.0153;0.083
11.003999999999998;0.9584;0.202;0.854;-24.6124;-9.1581;0.092;0.0153;0.083
11.045900000000003;0.9508;0.1942;0.8576;-24.8231;-9.0471;0.0861;0.0259;0.0815
11.045900000000003;0.9508;0.1942;0.8576;-24.8231;-9.0471;0.0861;0.0259;0.0815
11.087899999999998;0.939;0.1943;0.8617;-25.0349;-8.9314;0.0812;0.0395;0.0795
11.1297;0.9301;0.1943;0.8665;-25.2457;-8.8123;0.0772;0.0529;0.0779
11.171599999999998;0.9237;0.1943;0.8721;-25.4553;-8.6898;0.0741;0.066;0.0765
11.213999999999999;0.9189;0.1944;0.8788;-25.6654;-8.563;0.0719;0.0789;0.0757
11.2558;0.9155;0.1944;0.8866;-25.877;-8.4313;0.0706;0.0893;0.0751
11.297899999999998;0.9122;0.194;0.8956;-26.0872;-8.2964;0.0701;0.0991;0.0747
11.3401;0.9022;0.1876;0.9057;-26.2947;-8.1593;0.0706;0.11;0.0731
11.381700000000002;0.8891;0.1772;0.9173;-26.5041;-8.0171;0.072;0.1224;0.0693
11.423900000000003;0.867;0.1562;0.9302;-26.7113;-7.8726;0.0741;0.1353;0.0623
11.466000000000001;0.8228;0.1402;0.9449;-26.9207;-7.7225;0.0769;0.1463;0.0539
11.507800000000003;0.7782;0.1214;0.9614;-27.1275;-7.5705;0.0802;0.1572;0.0443
11.550000000000004;0.7342;0.1056;0.9796;-27.3336;-7.4155;0.0838;0.1693;0.0355
11.591900000000003;0.6786;0.0884;0.9999;-27.5385;-7.2576;0.0874;0.183;0.0283
11.633600000000001;0.561;0.0182;1.0232;-27.7421;-7.098;0.0911;0.197;0.0245
11.675400000000003;0.409;-0.0716;1.0502;-27.9431;-6.94;0.0948;0.214;0.0227
11.717500000000001;0.2981;-0.124;1.0747;-28.144;-6.7793;0.0986;0.2333;0.0223
11.7592;0.2174;-0.1851;1.102;-28.3406;-6.6179;0.1025;0.2552;0.0223
11.801200000000001;0.1584;-0.2049;1.1325;-28.5347;-6.4549;0.1066;0.2736;0.0223
11.843000000000004;0.1155;-0.2147;1.1658;-28.7231;-6.2936;0.1107;0.2914;0.0223
11.884999999999998;0.0842;-0.2314;1.2025;-28.9082;-6.1319;0.1149;0.3069;0.0221
11.927;0.0614;-0.2592;1.2423;-29.0895;-5.9709;0.1194;0.3215;0.0208
11.968699999999998;0.0448;-0.2787;1.2847;-29.2646;-5.8126;0.1239;0.3365;0.0183
12.010800000000003;0.0326;-0.3022;1.3299;-29.4349;-5.6556;0.1284;0.3514;0.0148
12.052599999999998;0.0238;-0.3346;1.3776;-29.5986;-5.5016;0.1328;0.3652;0.0113
12.0944;0.0173;-0.3561;1.4281;-29.7567;-5.3495;0.137;0.3789;0.0093
12.136200000000002;0.0126;-0.3728;1.4836;-29.9077;-5.2001;0.1409;0.3917;0.0091
12.1783;0.0092;-0.3985;1.5475;-30.054;-5.0509;0.1447;0.4094;0.0119
12.219900000000003;0.0067;-0.4165;1.6176;-30.192;-4.9057;0.1484;0.4294;0.0173
12.261800000000001;0.0049;-0.4329;1.6941;-30.3235;-4.7629;0.152;0.4485;0.0241
12.303899999999999;0.0036;-0.4398;1.7768;-30.4493;-4.6218;0.1557;0.4642;0.0309
12.3457;0.0026;-0.4448;1.8572;-30.5663;-4.486;0.1595;0.4761;0.0365
12.387900000000002;0.0019;-0.4484;1.9407;-30.6765;-4.3532;0.1634;0.4849;0.0405
12.429900000000004;0.0014;-0.4511;2.0174;-30.7803;-4.2238;0.1674;0.4952;0.042
12.471800000000002;0.001;-0.4534;2.0523;-30.876;-4.1012;0.1714;0.5048;0.042
12.5135;0.0007;-0.4519;2.1034;-30.9638;-3.9802;0.1753;0.514;0.0417
12.555100000000003;0.0005;-0.4537;2.1626;-31.0443;-3.8579;0.179;0.5247;0.0417
12.596800000000002;0.0004;-0.4549;2.2295;-31.1178;-3.7379;0.1825;0.5364;0.0417
12.6385;0.0003;-0.4558;2.3031;-31.184;-3.6219;0.1859;0.5471;0.0417
12.680100000000003;0.0002;-0.4565;2.3817;-31.243;-3.5098;0.189;0.5552;0.0417
12.721800000000002;0.0002;-0.457;2.464;-31.295;-3.4016;0.192;0.561;0.0417
12.763800000000003;0.0001;-0.4574;2.5492;-31.34;-3.2968;0.1945;0.5642;0.0417
12.805799999999998;0.0001;-0.4576;2.6396;-31.3782;-3.198;0.1966;0.5673;0.0417
12.847700000000003;0.0001;-0.4578;2.7341;-31.409;-3.1072;0.1984;0.5702;0.0417
12.889600000000002;0.0;-0.458;2.832;-31.433;-3.023;0.1997;0.5714;0.0417
12.931400000000004;0.0;-0.4581;2.931;-31.4499;-2.9454;0.2007;0.5717;0.0417
12.973500000000001;0.0;-0.4542;3.0324;-31.4603;-2.8716;0.2013;0.5717;0.0417
13.015500000000003;0.0;-0.4543;3.1294;-31.4626;-2.7976;0.2015;0.5717;0.0417
13.057200000000002;0.0;-0.4543;3.2253;-31.4623;-2.7216;0.2015;0.5718;0.0417
13.099000000000004;0.0;-0.4543;3.3195;-31.4618;-2.6461;0.2015;0.5722;0.0417
13.1406;0.0;-0.4522;3.4133;-31.4612;-2.5711;0.2015;0.5738;0.0417
13.182299999999998;0.0;-0.4468;3.507;-31.4607;-2.497;0.2014;0.5777;0.0417
13.2241;0.0;-0.4449;3.6005;-31.4601;-2.4244;0.2014;0.5824;0.0417
13.265799999999999;0.0;-0.4428;3.6942;-31.4597;-2.3536;0.2014;0.5868;0.0417
13.307700000000004;0.0;-0.4317;3.7886;-31.4592;-2.2845;0.2013;0.5898;0.0417
13.349600000000002;0.0;-0.4254;3.8831;-31.4589;-2.2179;0.2013;0.5908;0.0417
13.391600000000004;0.0;-0.4187;3.9781;-31.4586;-2.1533;0.2013;0.5908;0.0415
13.433399999999999;0.0;-0.4063;4.0734;-31.4584;-2.0909;0.2013;0.5908;0.0411
13.475200000000001;0.0;-0.3979;4.1682;-31.4583;-2.0311;0.2013;0.5908;0.0407
13.5171;0.0;-0.385;4.2634;-31.4581;-1.9732;0.2013;0.5908;0.0403
13.558700000000002;0.0;-0.366;4.3583;-31.458;-1.9177;0.2013;0.5908;0.0393
13.600700000000003;0.0;-0.3494;4.4533;-31.458;-1.8643;0.2013;0.5908;0.0383
13.642299999999999;0.0;-0.3301;4.5482;-31.4579;-1.8131;0.2013;0.5908;0.0375
13.684400000000004;0.0;-0.3193;4.6434;-31.4579;-1.7639;0.2013;0.5908;0.0371
13.726199999999999;0.0;-0.3086;4.7382;-31.4578;-1.7168;0.2013;0.5908;0.0371
13.768;0.0;-0.2979;4.8324;-31.4578;-1.672;0.2013;0.5908;0.0371
13.810299999999998;0.0;-0.2826;4.9274;-31.4578;-1.6284;0.2013;0.5908;0.0371
13.852899999999998;0.0;-0.2652;5.0232;-31.4578;-1.5861;0.2013;0.591;0.0371
13.8945;0.0;-0.2591;5.1103;-31.4578;-1.5084;0.2013;0.591;0.0371
13.9362;0.0;-0.2537;5.2001;-31.4578;-1.4375;0.2013;0.5909;0.0371
13.978000000000002;0.0;-0.2455;5.2929;-31.4578;-1.3809;0.2013;0.5903;0.0371
14.020000000000003;0.0;-0.2423;5.3867;-31.4578;-1.3348;0.2013;0.5892;0.0371
14.061700000000002;0.0;-0.2393;5.4809;-31.4578;-1.2962;0.2013;0.5876;0.0371
14.103500000000004;0.0;-0.2367;5.5742;-31.4578;-1.2635;0.2013;0.5856;0.0371
14.145400000000002;0.0;-0.231;5.6676;-31.4578;-1.2348;0.2013;0.5823;0.0371
14.187100000000001;0.0;-0.2296;5.7598;-31.4578;-1.2094;0.2013;0.5767;0.0371
14.229100000000003;0.0;-0.2287;5.852;-31.4578;-1.1862;0.2013;0.5684;0.0371
14.270699999999998;0.0;-0.2279;5.9428;-31.4578;-1.1649;0.2013;0.558;0.0371
14.313200000000002;0.0;-0.2274;6.0329;-31.4578;-1.1449;0.2013;0.5481;0.0371
14.3549;0.0;-0.227;6.1238;-31.4578;-1.1256;0.2013;0.5398;0.0371
14.396700000000003;0.0;-0.2268;6.2127;-31.4578;-1.1075;0.2013;0.5336;0.0371
14.438900000000004;0.0056;-0.2266;6.3014;-31.4578;-1.0902;0.2013;0.5289;0.037
14.480699999999999;0.0593;-0.2225;6.3884;-31.4578;-1.074;0.2013;0.5248;0.0367
14.522300000000001;0.1512;-0.2224;6.475;-31.4578;-1.0588;0.2013;0.5201;0.0363
14.564300000000003;0.2336;-0.2223;6.562;-31.4578;-1.0445;0.2013;0.5135;0.0352
14.606500000000004;0.2951;-0.2184;6.6496;-31.4578;-1.031;0.2013;0.5046;0.0339
14.648200000000003;0.3443;-0.2183;6.7372;-31.4578;-1.0185;0.2013;0.4951;0.0327
14.689900000000002;0.3837;-0.2144;6.8254;-31.4578;-1.0068;0.2013;0.4839;0.0315
14.731500000000004;0.4152;-0.2144;6.9148;-31.4578;-0.9957;0.2013;0.4734;0.0305
14.773299999999999;0.4386;-0.2143;7.0055;-31.4578;-0.9853;0.2013;0.4641;0.0294
14.814999999999998;0.4585;-0.2143;7.0977;-31.4578;-0.9753;0.2013;0.4566;0.0275
14.857500000000002;0.4791;-0.2143;7.1929;-31.4578;-0.9658;0.2013;0.4494;0.0243
14.899500000000003;0.5018;-0.2103;7.2896;-31.4578;-0.9567;0.2013;0.4416;0.0193
14.941299999999998;0.5258;-0.206;7.3867;-31.4578;-0.9485;0.2013;0.4319;0.0121
14.983000000000004;0.5482;-0.201;7.486;-31.4578;-0.9408;0.2013;0.4191;0.0037
15.0246;0.5695;-0.1953;7.5869;-31.4578;-0.9338;0.2013;0.4018;-0.0054
15.066400000000002;0.5892;-0.186;7.69;-31.4578;-0.9273;0.2013;0.3828;-0.0123
15.108200000000004;0.6086;-0.1811;7.7957;-31.4578;-0.9211;0.2013;0.3613;-0.0144
15.150399999999998;0.6276;-0.1765;7.9041;-31.4578;-0.9152;0.2013;0.342;-0.0144
15.1922;0.6468;-0.172;8.0148;-31.4578;-0.9096;0.2013;0.3229;-0.0127
15.234000000000002;0.6646;-0.1716;8.1269;-31.4578;-0.9042;0.2013;0.3036;-0.0107
15.275600000000004;0.6792;-0.1713;8.2418;-31.4578;-0.899;0.2013;0.2825;-0.0105
15.317999999999998;0.69;-0.1711;8.3602;-31.4578;-0.8939;0.2013;0.2503;-0.0105
15.360100000000003;0.6978;-0.171;8.4807;-31.4578;-0.8887;0.2013;0.2144;-0.0105
15.401800000000001;0.7034;-0.1741;8.6038;-31.4578;-0.8831;0.2013;0.1791;-0.0105
15.443600000000004;0.7076;-0.1771;8.7281;-31.4578;-0.8769;0.2013;0.1431;-0.0103
15.485300000000002;0.7106;-0.1804;8.8547;-31.4578;-0.8698;0.2013;0.1063;-0.0098
15.5272;0.7095;-0.1799;8.9841;-31.4578;-0.8614;0.2013;0.0755;-0.0097
15.568800000000003;0.706;-0.1795;9.1155;-31.4578;-0.8518;0.2013;0.0451;-0.0097
15.610700000000001;0.7031;-0.1832;9.2491;-31.4578;-0.8407;0.2013;0.0165;-0.0098
15.6526;0.6992;-0.195;9.3849;-31.4578;-0.8281;0.2013;-0.0077;-0.0098
15.694299999999998;0.696;-0.2027;9.523;-31.4578;-0.8141;0.2013;-0.0254;-0.0098
15.7359;0.6933;-0.2027;9.6625;-31.4578;-0.7988;0.2013;-0.037;-0.0098
15.7778;0.6896;-0.2026;9.8049;-31.4578;-0.7821;0.2013;-0.0468;-0.0098
15.8202;0.6869;-0.2025;9.9507;-31.4578;-0.764;0.2013;-0.0605;-0.0098
15.861800000000002;0.685;-0.2064;10.0965;-31.4578;-0.7451;0.2013;-0.0715;-0.0098
15.903800000000004;0.685;-0.2064;10.2442;-31.4578;-0.7248;0.2013;-0.0776;-0.0098
15.945900000000002;0.6857;-0.2063;10.3963;-31.4578;-0.7029;0.2013;-0.0787;-0.0098
