ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.3614999999999995;0.7125;0.4406;0.5781;-9.5902;2.9257;-1.1032;-0.0026;-0.0089
6.403500000000001;0.7032;0.4832;0.589;-9.584;3.2141;-1.1035;-0.0026;-0.0071
6.403500000000001;0.7032;0.4832;0.589;-9.584;3.2141;-1.1035;-0.0026;-0.0071
6.445300000000003;0.6958;0.5306;0.5998;-9.576;3.5017;-1.104;-0.0025;-0.0067
6.445300000000003;0.6958;0.5306;0.5998;-9.576;3.5017;-1.104;-0.0025;-0.0067
6.487000000000002;0.6904;0.568;0.6106;-9.5658;3.7918;-1.1047;-0.0024;-0.0067
6.487000000000002;0.6904;0.568;0.6106;-9.5658;3.7918;-1.1047;-0.0024;-0.0067
6.5290000000000035;0.6864;0.6076;0.6215;-9.5533;4.0858;-1.1054;-0.0024;-0.0067
6.5290000000000035;0.6864;0.6076;0.6215;-9.5533;4.0858;-1.1054;-0.0024;-0.0067
6.571300000000001;0.6835;0.6406;0.6325;-9.5382;4.3829;-1.1064;-0.0026;-0.0067
6.571300000000001;0.6835;0.6406;0.6325;-9.5382;4.3829;-1.1064;-0.0026;-0.0067
6.6129999999999995;0.6814;0.671;0.6434;-9.5207;4.6794;-1.1075;-0.0031;-0.0067
6.6129999999999995;0.6814;0.671;0.6434;-9.5207;4.6794;-1.1075;-0.0031;-0.0067
6.655000000000001;0.6799;0.7017;0.6544;-9.5004;4.978;-1.1087;-0.004;-0.0067
6.655000000000001;0.6799;0.7017;0.6544;-9.5004;4.978;-1.1087;-0.004;-0.0067
6.6967;0.6777;0.725;0.6654;-9.4772;5.2788;-1.1101;-0.0051;-0.0068
6.6967;0.6777;0.725;0.6654;-9.4772;5.2788;-1.1101;-0.0051;-0.0068
6.738500000000002;0.6751;0.7502;0.6762;-9.4513;5.5796;-1.1117;-0.0064;-0.0072
6.738500000000002;0.6751;0.7502;0.6762;-9.4513;5.5796;-1.1117;-0.0064;-0.0072
6.780200000000001;0.6724;0.7689;0.687;-9.4222;5.8825;-1.1135;-0.0076;-0.008
6.780200000000001;0.6724;0.7689;0.687;-9.4222;5.8825;-1.1135;-0.0076;-0.008
6.822200000000002;0.6701;0.7849;0.6977;-9.3898;6.189;-1.1155;-0.0083;-0.009
6.822200000000002;0.6701;0.7849;0.6977;-9.3898;6.189;-1.1155;-0.0083;-0.009
6.863999999999997;0.6685;0.7991;0.7083;-9.3543;6.4959;-1.1177;-0.0083;-0.0099
6.863999999999997;0.6685;0.7991;0.7083;-9.3543;6.4959;-1.1177;-0.0083;-0.0099
6.905999999999999;0.6673;0.8119;0.7187;-9.3155;6.8036;-1.12;-0.0083;-0.0108
6.905999999999999;0.6673;0.8119;0.7187;-9.3155;6.8036;-1.12;-0.0083;-0.0108
6.9476999999999975;0.6664;0.823;0.7287;-9.2736;7.1108;-1.1225;-0.0083;-0.0114
6.9476999999999975;0.6664;0.823;0.7287;-9.2736;7.1108;-1.1225;-0.0083;-0.0114
6.9895;0.6658;0.8339;0.7387;-9.2282;7.4201;-1.1252;-0.0083;-0.0116
6.9895;0.6658;0.8339;0.7387;-9.2282;7.4201;-1.1252;-0.0083;-0.0116
7.031199999999998;0.6653;0.8447;0.7485;-9.1794;7.7311;-1.1281;-0.0083;-0.0117
7.031199999999998;0.6653;0.8447;0.7485;-9.1794;7.7311;-1.1281;-0.0083;-0.0117
7.073;0.665;0.8666;0.7582;-9.1273;8.0426;-1.1311;-0.0083;-0.012
7.073;0.665;0.8666;0.7582;-9.1273;8.0426;-1.1311;-0.0083;-0.012
7.1152000000000015;0.6647;0.8774;0.7677;-9.0711;8.3584;-1.1344;-0.0076;-0.0122
7.1152000000000015;0.6647;0.8774;0.7677;-9.0711;8.3584;-1.1344;-0.0076;-0.0122
7.156700000000001;0.6645;0.8892;0.7771;-9.0117;8.6737;-1.1379;-0.0066;-0.0123
7.156700000000001;0.6645;0.8892;0.7771;-9.0117;8.6737;-1.1379;-0.0066;-0.0123
7.198500000000003;0.6644;0.8999;0.7863;-8.9489;8.9893;-1.1415;-0.0054;-0.0124
7.198500000000003;0.6644;0.8999;0.7863;-8.9489;8.9893;-1.1415;-0.0054;-0.0124
7.2402000000000015;0.6643;0.9094;0.7954;-8.8826;9.3068;-1.1455;-0.0044;-0.0124
7.2402000000000015;0.6643;0.9094;0.7954;-8.8826;9.3068;-1.1455;-0.0044;-0.0124
7.2819;0.6642;0.9192;0.8044;-8.8124;9.6275;-1.1496;-0.004;-0.0124
7.2819;0.6642;0.9192;0.8044;-8.8124;9.6275;-1.1496;-0.004;-0.0124
7.323700000000002;0.6642;0.9285;0.8134;-8.7388;9.9483;-1.1538;-0.0039;-0.0124
7.323700000000002;0.6642;0.9285;0.8134;-8.7388;9.9483;-1.1538;-0.0039;-0.0124
7.365400000000001;0.6641;0.9376;0.8222;-8.6614;10.271;-1.1582;-0.0039;-0.0124
7.365400000000001;0.6641;0.9376;0.8222;-8.6614;10.271;-1.1582;-0.0039;-0.0124
7.407200000000003;0.6641;0.9461;0.831;-8.5804;10.5947;-1.1628;-0.004;-0.0124
7.407200000000003;0.6641;0.9461;0.831;-8.5804;10.5947;-1.1628;-0.004;-0.0124
7.449199999999998;0.6637;0.9541;0.8397;-8.4949;10.9225;-1.1676;-0.0043;-0.0124
7.449199999999998;0.6637;0.9541;0.8397;-8.4949;10.9225;-1.1676;-0.0043;-0.0124
7.491199999999999;0.6627;0.962;0.8483;-8.4054;11.2518;-1.1726;-0.0046;-0.0124
7.491199999999999;0.6627;0.962;0.8483;-8.4054;11.2518;-1.1726;-0.0046;-0.0124
7.532899999999998;0.6613;0.968;0.8567;-8.3127;11.5804;-1.1777;-0.0053;-0.0124
7.532899999999998;0.6613;0.968;0.8567;-8.3127;11.5804;-1.1777;-0.0053;-0.0124
7.575200000000002;0.6577;0.9725;0.865;-8.2153;11.9127;-1.1831;-0.0065;-0.0124
7.575200000000002;0.6577;0.9725;0.865;-8.2153;11.9127;-1.1831;-0.0065;-0.0124
7.616900000000001;0.652;0.9757;0.8732;-8.1143;12.2449;-1.1887;-0.0082;-0.0124
7.616900000000001;0.652;0.9757;0.8732;-8.1143;12.2449;-1.1887;-0.0082;-0.0124
7.659100000000002;0.6452;0.978;0.8811;-8.0088;12.5801;-1.1944;-0.0099;-0.0124
7.659100000000002;0.6452;0.978;0.8811;-8.0088;12.5801;-1.1944;-0.0099;-0.0124
7.700899999999997;0.6358;0.9797;0.8888;-7.8999;12.915;-1.2003;-0.0111;-0.0124
7.700899999999997;0.6358;0.9797;0.8888;-7.8999;12.915;-1.2003;-0.0111;-0.0124
7.742600000000003;0.6257;0.981;0.8961;-7.7876;13.2489;-1.2064;-0.0116;-0.0124
7.742600000000003;0.6257;0.981;0.8961;-7.7876;13.2489;-1.2064;-0.0116;-0.0124
7.7845999999999975;0.6144;0.9819;0.9031;-7.6706;13.586;-1.2126;-0.0116;-0.0124
7.7845999999999975;0.6144;0.9819;0.9031;-7.6706;13.586;-1.2126;-0.0116;-0.0124
7.826900000000002;0.601;0.9826;0.9099;-7.5484;13.9271;-1.2191;-0.0116;-0.0125
7.826900000000002;0.601;0.9826;0.9099;-7.5484;13.9271;-1.2191;-0.0116;-0.0125
7.868600000000001;0.585;0.9831;0.9163;-7.424;14.2642;-1.2256;-0.0116;-0.0138
7.868600000000001;0.585;0.9831;0.9163;-7.424;14.2642;-1.2256;-0.0116;-0.0138
7.9101;0.565;0.9715;0.9223;-7.2957;14.6021;-1.2323;-0.0116;-0.0171
7.9101;0.565;0.9715;0.9223;-7.2957;14.6021;-1.2323;-0.0116;-0.0171
7.951900000000002;0.5447;0.9718;0.9281;-7.1632;14.9416;-1.2391;-0.0116;-0.0232
7.951900000000002;0.5447;0.9718;0.9281;-7.1632;14.9416;-1.2391;-0.0116;-0.0232
7.994100000000003;0.5205;0.972;0.9336;-7.0264;15.2827;-1.2458;-0.0116;-0.0311
7.994100000000003;0.5205;0.972;0.9336;-7.0264;15.2827;-1.2458;-0.0116;-0.0311
8.035899999999998;0.4973;0.9721;0.9387;-6.8858;15.6239;-1.2524;-0.0116;-0.0391
8.035899999999998;0.4973;0.9721;0.9387;-6.8858;15.6239;-1.2524;-0.0116;-0.0391
8.0781;0.476;0.9722;0.9435;-6.7399;15.9691;-1.2586;-0.0121;-0.0456
8.0781;0.476;0.9722;0.9435;-6.7399;15.9691;-1.2586;-0.0121;-0.0456
8.1201;0.4551;0.9723;0.9479;-6.5923;16.3088;-1.2643;-0.0133;-0.0503
8.1201;0.4551;0.9723;0.9479;-6.5923;16.3088;-1.2643;-0.0133;-0.0503
8.183799999999998;0.4278;0.9723;0.9506;-6.4905;16.5381;-1.2679;-0.0168;-0.0529
8.183799999999998;0.4278;0.9723;0.9506;-6.4905;16.5381;-1.2679;-0.0168;-0.0529
8.2256;0.3764;0.9723;0.9569;-6.2004;17.1701;-1.2768;-0.0187;-0.0529
8.2256;0.3764;0.9723;0.9569;-6.2004;17.1701;-1.2768;-0.0187;-0.0529
8.267299999999999;0.304;0.9724;0.9595;-6.0385;17.51;-1.2812;-0.0198;-0.0525
8.267299999999999;0.304;0.9724;0.9595;-6.0385;17.51;-1.2812;-0.0198;-0.0525
8.308999999999997;0.2216;0.9724;0.9615;-5.8729;17.8483;-1.2851;-0.02;-0.0515
8.308999999999997;0.2216;0.9724;0.9615;-5.8729;17.8483;-1.2851;-0.02;-0.0515
8.350999999999999;0.1616;0.9724;0.9629;-5.7017;18.1887;-1.2888;-0.02;-0.0497
8.350999999999999;0.1616;0.9724;0.9629;-5.7017;18.1887;-1.2888;-0.02;-0.0497
8.393300000000004;0.1178;0.9724;0.9638;-5.5265;18.5275;-1.2921;-0.02;-0.046
8.393300000000004;0.1178;0.9724;0.9638;-5.5265;18.5275;-1.2921;-0.02;-0.046
8.434800000000003;0.0859;0.9724;0.964;-5.3488;18.8613;-1.2951;-0.02;-0.0406
8.434800000000003;0.0859;0.9724;0.964;-5.3488;18.8613;-1.2951;-0.02;-0.0406
8.476500000000001;0.0626;0.9724;0.9637;-5.1677;19.1922;-1.298;-0.02;-0.0334
8.476500000000001;0.0626;0.9724;0.9637;-5.1677;19.1922;-1.298;-0.02;-0.0334
8.518300000000004;0.0456;0.9724;0.9627;-4.9827;19.5208;-1.3008;-0.0199;-0.0254
8.518300000000004;0.0456;0.9724;0.9627;-4.9827;19.5208;-1.3008;-0.0199;-0.0254
8.559800000000003;0.0333;0.9685;0.9612;-4.7937;19.8472;-1.3036;-0.0193;-0.0175
8.559800000000003;0.0333;0.9685;0.9612;-4.7937;19.8472;-1.3036;-0.0193;-0.0175
8.602000000000004;0.0242;0.9685;0.9591;-4.5996;20.1728;-1.3066;-0.0181;-0.0106
8.602000000000004;0.0242;0.9685;0.9591;-4.5996;20.1728;-1.3066;-0.0181;-0.0106
8.643999999999998;0.0177;0.9685;0.9565;-4.4019;20.4951;-1.3099;-0.0164;-0.0053
8.643999999999998;0.0177;0.9685;0.9565;-4.4019;20.4951;-1.3099;-0.0164;-0.0053
8.6858;0.0129;0.9685;0.9534;-4.1995;20.8156;-1.3135;-0.0142;-0.0016
8.6858;0.0129;0.9685;0.9534;-4.1995;20.8156;-1.3135;-0.0142;-0.0016
8.727800000000002;0.0094;0.9645;0.95;-3.9951;21.1307;-1.3174;-0.0119;0.0005
8.727800000000002;0.0094;0.9645;0.95;-3.9951;21.1307;-1.3174;-0.0119;0.0005
8.7697;0.0068;0.9645;0.9461;-3.7838;21.4479;-1.3216;-0.0096;0.0011
8.7697;0.0068;0.9645;0.9461;-3.7838;21.4479;-1.3216;-0.0096;0.0011
8.811700000000002;0.005;0.9645;0.942;-3.5704;21.7602;-1.326;-0.0074;0.0011
8.811700000000002;0.005;0.9645;0.942;-3.5704;21.7602;-1.326;-0.0074;0.0011
8.853700000000003;0.0036;0.9606;0.9377;-3.3533;22.0697;-1.3306;-0.0054;0.0011
8.853700000000003;0.0036;0.9606;0.9377;-3.3533;22.0697;-1.3306;-0.0054;0.0011
8.895699999999998;0.0027;0.9606;0.9332;-3.1319;22.3773;-1.3353;-0.0037;0.0011
8.895699999999998;0.0027;0.9606;0.9332;-3.1319;22.3773;-1.3353;-0.0037;0.0011
8.938000000000002;0.0019;0.9606;0.9286;-2.9078;22.6809;-1.34;-0.0025;0.0011
8.938000000000002;0.0019;0.9606;0.9286;-2.9078;22.6809;-1.34;-0.0025;0.0011
8.9799;0.0014;0.9606;0.9239;-2.6791;22.9828;-1.3449;-0.0017;0.0011
8.9799;0.0014;0.9606;0.9239;-2.6791;22.9828;-1.3449;-0.0017;0.0011
9.022399999999998;0.001;0.9566;0.9191;-2.4448;23.2849;-1.3499;-0.0014;0.0011
9.022399999999998;0.001;0.9566;0.9191;-2.4448;23.2849;-1.3499;-0.0014;0.0011
9.064700000000002;0.0007;0.9526;0.9142;-2.2081;23.5825;-1.355;-0.0011;0.0011
9.064700000000002;0.0007;0.9526;0.9142;-2.2081;23.5825;-1.355;-0.0011;0.0011
9.106700000000004;0.0005;0.9526;0.9092;-1.9675;23.8778;-1.3602;-0.0008;0.0011
9.106700000000004;0.0005;0.9526;0.9092;-1.9675;23.8778;-1.3602;-0.0008;0.0011
9.148400000000002;-0.0552;0.9526;0.9043;-1.7252;24.1679;-1.3654;-0.0002;0.0011
9.148400000000002;-0.0552;0.9526;0.9043;-1.7252;24.1679;-1.3654;-0.0002;0.0011
9.190399999999997;-0.0989;0.9526;0.8994;-1.4796;24.4549;-1.3708;0.0005;0.0011
9.190399999999997;-0.0989;0.9526;0.8994;-1.4796;24.4549;-1.3708;0.0005;0.0011
9.232100000000003;-0.0871;0.9526;0.8945;-1.23;24.7391;-1.3762;0.0011;0.0011
9.232100000000003;-0.0871;0.9526;0.8945;-1.23;24.7391;-1.3762;0.0011;0.0011
9.273600000000002;-0.0792;0.9487;0.8897;-0.9781;25.0179;-1.3817;0.0016;0.0011
9.316400000000002;-0.0792;0.9487;0.8849;-0.7195;25.2966;-1.3873;0.0017;0.0009
9.358899999999998;-0.0793;0.9487;0.8802;-0.4543;25.5749;-1.3932;0.0017;0.0007
9.400800000000004;-0.0833;0.9487;0.8755;-0.1876;25.8474;-1.399;0.0017;0.0001
9.442599999999999;-0.0634;0.9487;0.871;0.0788;26.1126;-1.4049;0.0017;-0.0006
9.484299999999998;-0.0277;0.9487;0.8666;0.3483;26.3738;-1.4108;0.0017;-0.0013
9.5261;0.0;0.9487;0.8623;0.6213;26.6322;-1.4168;0.0017;-0.0018
9.568100000000001;0.0;0.9487;0.8581;0.9006;26.8905;-1.4228;0.0015;-0.0021
9.610100000000003;0.0;0.9447;0.8539;1.1826;27.1459;-1.4288;0.0005;-0.0021
9.651800000000001;0.0;0.9447;0.8498;1.4656;27.3971;-1.4348;-0.0013;-0.0021
9.693600000000004;0.0;0.9447;0.8458;1.7526;27.6466;-1.4409;-0.0038;-0.0021
9.735300000000002;0.0;0.9447;0.8416;2.044;27.8948;-1.447;-0.0072;-0.0023
9.777099999999997;-0.0238;0.9447;0.8372;2.3375;28.1399;-1.4531;-0.0112;-0.0034
9.819099999999999;-0.0278;0.9447;0.8328;2.6361;28.384;-1.4592;-0.0158;-0.0058
9.8611;-0.0516;0.9447;0.8281;2.9375;28.6252;-1.4653;-0.0195;-0.0092
9.903300000000002;-0.1111;0.9447;0.823;3.2443;28.8654;-1.4712;-0.0217;-0.0128
9.945300000000003;-0.1389;0.9447;0.8175;3.5528;29.101;-1.4768;-0.0221;-0.016
9.987000000000002;-0.1825;0.9447;0.8118;3.863;29.3316;-1.482;-0.0221;-0.0186
10.028799999999997;-0.2817;0.9447;0.8059;4.1754;29.5573;-1.4868;-0.0218;-0.0201
10.070500000000003;-0.3968;0.9447;0.7998;4.4926;29.7789;-1.4911;-0.0218;-0.0204
10.112299999999998;-0.4285;0.9447;0.7935;4.8119;29.9929;-1.4949;-0.0218;-0.0204
10.154000000000003;-0.4285;0.9447;0.7871;5.1356;30.1999;-1.4982;-0.0218;-0.0204
10.195799999999998;-0.4285;0.9447;0.7808;5.463;30.3991;-1.5011;-0.0218;-0.0204
10.237499999999997;-0.4285;0.9447;0.7746;5.7922;30.5896;-1.5035;-0.0218;-0.0204
10.2793;-0.4444;0.9447;0.7684;6.1246;30.7723;-1.5053;-0.0218;-0.0204
10.320799999999998;-0.496;0.9443;0.7622;6.4603;30.9471;-1.5066;-0.0218;-0.0204
10.362499999999997;-0.496;0.9426;0.7561;6.7995;31.114;-1.5073;-0.0217;-0.0204
10.4043;-0.5;0.9344;0.7501;7.1404;31.2717;-1.5073;-0.0213;-0.0204
10.445999999999998;-0.5078;0.9018;0.7444;7.4839;31.4207;-1.5068;-0.0205;-0.0204
10.488;-0.5078;0.842;0.7387;7.8317;31.5619;-1.5056;-0.0195;-0.0204
10.529800000000002;-0.5117;0.753;0.7333;8.1825;31.6946;-1.5037;-0.0183;-0.0204
10.5717;-0.5156;0.6475;0.7281;8.5353;31.8188;-1.5011;-0.0173;-0.0203
10.613199999999999;-0.5195;0.5493;0.7232;8.8872;31.9336;-1.4978;-0.0165;-0.0199
10.655000000000001;-0.539;0.4594;0.7187;9.2402;32.0401;-1.4938;-0.0163;-0.0186
10.6967;-0.5508;0.362;0.7145;9.5937;32.1379;-1.4891;-0.0163;-0.0159
10.738500000000002;-0.5547;0.2736;0.7106;9.9482;32.2273;-1.4838;-0.0163;-0.0118
10.7802;-0.5586;0.1765;0.7071;10.301;32.3077;-1.478;-0.0159;-0.0072
10.822200000000002;-0.5664;0.0878;0.704;10.6526;32.3794;-1.4719;-0.015;-0.0028
10.863999999999997;-0.5742;0.002;0.7012;11.005;32.4429;-1.4656;-0.0139;0.0005
10.905700000000003;-0.5781;-0.0716;0.6989;11.3526;32.4969;-1.4592;-0.0127;0.0025
10.947699999999998;-0.5859;-0.1471;0.6969;11.699;32.5424;-1.4527;-0.0116;0.003
10.9897;-0.5898;-0.2393;0.6953;12.0412;32.579;-1.4463;-0.011;0.003
11.031500000000001;-0.5937;-0.315;0.6942;12.3758;32.6065;-1.4398;-0.0109;0.003
11.073;-0.5937;-0.3874;0.6934;12.7026;32.6251;-1.4335;-0.0109;0.003
11.1147;-0.5976;-0.4213;0.693;13.0218;32.6354;-1.4272;-0.0109;0.003
11.156500000000001;-0.5976;-0.429;0.6929;13.3324;32.6371;-1.421;-0.0109;0.003
11.1982;-0.5976;-0.4432;0.6929;13.6339;32.6367;-1.415;-0.0109;0.003
11.2397;-0.5976;-0.4485;0.693;13.9268;32.6361;-1.4091;-0.0109;0.003
11.281500000000001;-0.5898;-0.4528;0.693;14.2101;32.6355;-1.4034;-0.0109;0.003
11.323;-0.5859;-0.448;0.693;14.4846;32.6348;-1.3979;-0.0109;0.003
11.365000000000002;-0.5781;-0.4503;0.6931;14.7511;32.6342;-1.3926;-0.0109;0.003
11.4067;-0.5742;-0.4519;0.6931;15.0079;32.6337;-1.3875;-0.0109;0.003
11.448700000000002;-0.5664;-0.4531;0.6931;15.2571;32.6332;-1.3827;-0.0109;0.003
11.490699999999997;-0.5586;-0.4579;0.6931;15.4969;32.6328;-1.378;-0.0109;0.003
11.532400000000003;-0.5508;-0.4624;0.6931;15.7276;32.6325;-1.3736;-0.0109;0.003
11.573900000000002;-0.5469;-0.4668;0.6931;15.9487;32.6323;-1.3694;-0.0109;0.003
11.615699999999997;-0.5469;-0.4671;0.6932;16.161;32.6321;-1.3655;-0.0109;0.003
11.657699999999998;-0.543;-0.4702;0.6932;16.3664;32.6319;-1.3617;-0.0109;0.003
11.6997;-0.543;-0.4696;0.6932;16.5626;32.6318;-1.3581;-0.0109;0.003
11.741399999999999;-0.543;-0.4692;0.6932;16.7498;32.6317;-1.3547;-0.0109;0.003
11.7832;-0.543;-0.4689;0.6932;16.9277;32.6317;-1.3516;-0.0109;0.003
11.825200000000002;-0.543;-0.4686;0.6932;17.0983;32.6316;-1.3486;-0.0109;0.003
11.866900000000001;-0.543;-0.4684;0.6932;17.2594;32.6316;-1.3457;-0.0109;0.003
11.9084;-0.543;-0.4683;0.6932;17.4121;32.6316;-1.3431;-0.0109;0.003
11.950200000000002;-0.543;-0.4682;0.6932;17.5568;32.6316;-1.3406;-0.0109;0.003
11.992199999999997;-0.5469;-0.4682;0.6932;17.6934;32.6316;-1.3383;-0.0109;0.003
12.033900000000003;-0.5469;-0.4674;0.6932;17.8228;32.6316;-1.3361;-0.0109;0.003
12.075699999999998;-0.5469;-0.4665;0.6932;17.9442;32.6316;-1.3341;-0.0109;0.003
12.117400000000004;-0.5469;-0.4658;0.6932;18.0571;32.6316;-1.3323;-0.0109;0.003
12.159100000000002;-0.5469;-0.4653;0.6932;18.1622;32.6316;-1.3305;-0.0109;0.003
12.201100000000004;-0.5469;-0.465;0.6932;18.2603;32.6316;-1.3289;-0.0109;0.003
12.243099999999998;-0.5469;-0.4647;0.6932;18.3507;32.6316;-1.3275;-0.0109;0.003
12.2851;-0.5469;-0.4645;0.6932;18.4335;32.6316;-1.3261;-0.0109;0.003
12.326900000000002;-0.5469;-0.4644;0.6932;18.5086;32.6316;-1.3249;-0.0109;0.003
12.369100000000003;-0.5469;-0.4643;0.6932;18.5764;32.6316;-1.3239;-0.0109;0.003
12.410600000000002;-0.5469;-0.4631;0.6932;18.6362;32.6316;-1.3229;-0.0109;0.003
12.452600000000004;-0.5469;-0.4623;0.6932;18.6889;32.6316;-1.3221;-0.0109;0.003
12.494399999999999;-0.5469;-0.4617;0.6932;18.7343;32.6316;-1.3214;-0.0109;0.003
12.535899999999998;-0.5469;-0.4602;0.6932;18.7726;32.6316;-1.3208;-0.0109;0.003
12.577600000000004;-0.5469;-0.4583;0.6932;18.8039;32.6316;-1.3203;-0.0109;0.003
12.619399999999999;-0.543;-0.4488;0.6932;18.8283;32.6316;-1.3199;-0.0109;0.003
12.660899999999998;-0.543;-0.4476;0.6932;18.8459;32.6316;-1.3196;-0.0109;0.003
12.702600000000004;-0.543;-0.4545;0.6932;18.8568;32.6316;-1.3195;-0.0109;0.003
12.775100000000002;-0.543;-0.4502;0.6932;18.861;32.6316;-1.3194;-0.0109;0.003
