ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
15.782899999999998;0.5521;-0.3362;-19.4698;-1.0761;1.2853;-34.3046;0.0753;0.015
15.8247;0.5496;-0.3362;-19.6759;-1.0761;1.2882;-34.3046;0.088;0.015
15.866399999999999;0.5478;-0.3362;-19.8839;-1.0761;1.2926;-34.3046;0.1;0.015
15.9082;0.5454;-0.3362;-20.0945;-1.0761;1.2987;-34.3046;0.1087;0.015
15.9499;0.5437;-0.3322;-20.3057;-1.0761;1.3065;-34.3046;0.1119;0.015
15.991900000000001;0.5424;-0.3283;-20.5185;-1.0761;1.3163;-34.3046;0.1107;0.015
16.033700000000003;0.5415;-0.3233;-20.7353;-1.0761;1.3279;-34.3046;0.1033;0.015
16.075900000000004;0.5409;-0.3147;-20.9532;-1.0761;1.3411;-34.3046;0.0917;0.015
16.1177;0.5404;-0.3064;-21.1702;-1.0761;1.3552;-34.3046;0.0799;0.015
16.159399999999998;0.54;-0.2853;-21.3887;-1.0761;1.3702;-34.3046;0.0727;0.015
16.201100000000004;0.5397;-0.2554;-21.61;-1.0761;1.386;-34.3046;0.0699;0.015
16.2429;0.5396;-0.2015;-21.8314;-1.0761;1.4026;-34.3046;0.0699;0.015
16.2849;0.5394;-0.1094;-22.0541;-1.0761;1.4199;-34.3046;0.0699;0.015
16.3264;0.5393;0.0371;-22.2799;-1.0761;1.4383;-34.3046;0.0669;0.015
16.3681;0.5392;0.1604;-22.5052;-1.0761;1.4577;-34.3046;0.0563;0.015
16.4101;0.54;0.2458;-22.7318;-1.0761;1.478;-34.305;0.0423;0.015
16.451900000000002;0.5418;0.2743;-22.962;-1.0761;1.499;-34.3062;0.0239;0.015
16.4936;0.5443;0.2933;-23.1911;-1.0761;1.5199;-34.3083;0.0039;0.015
16.535600000000002;0.5468;0.3172;-23.4226;-1.0762;1.5406;-34.3117;-0.0188;0.015
16.577600000000004;0.5489;0.3263;-23.6564;-1.0762;1.5607;-34.3163;-0.0416;0.015
16.6194;0.5505;0.3361;-23.8901;-1.0762;1.5795;-34.3223;-0.0573;0.015
16.6614;0.5516;0.3462;-24.1247;-1.0763;1.5967;-34.3296;-0.0666;0.015
16.7036;0.5524;0.3575;-24.3638;-1.0764;1.6126;-34.3384;-0.0671;0.015
16.7453;0.5509;0.3697;-24.6009;-1.0765;1.6271;-34.3485;-0.0624;0.015
16.7868;0.548;0.3833;-24.8387;-1.0766;1.6406;-34.36;-0.0585;0.015
