ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.667300000000012;-0.2897;0.0;0.6757;-1.002;-10.933;12.2659;-0.0114;-0.013
10.667300000000012;-0.2897;0.0;0.6757;-1.002;-10.933;12.2659;-0.0114;-0.013
10.737300000000005;-0.2897;0.0;0.6757;-1.0024;-10.9331;12.2308;-0.0114;-0.013
10.737300000000005;-0.2897;0.0;0.6757;-1.0024;-10.9331;12.2308;-0.0114;-0.013
10.806899999999999;-0.2976;0.0;0.6757;-1.0028;-10.9331;12.1964;-0.0114;-0.013
10.806899999999999;-0.2976;0.0;0.6757;-1.0028;-10.9331;12.1964;-0.0114;-0.013
10.8767;-0.2976;0.0;0.6757;-1.0032;-10.9331;12.1624;-0.0114;-0.013
10.8767;-0.2976;0.0;0.6757;-1.0032;-10.9331;12.1624;-0.0114;-0.013
10.946600000000004;-0.3016;0.0;0.6757;-1.0036;-10.9331;12.1287;-0.0114;-0.013
10.946600000000004;-0.3016;0.0;0.6757;-1.0036;-10.9331;12.1287;-0.0114;-0.013
11.016900000000007;-0.3095;0.0;0.6757;-1.0039;-10.9331;12.0952;-0.0114;-0.013
11.016900000000007;-0.3095;0.0;0.6757;-1.0039;-10.9331;12.0952;-0.0114;-0.013
11.086700000000008;-0.3095;0.0;0.6757;-1.0043;-10.9331;12.0625;-0.0114;-0.013
11.086700000000008;-0.3095;0.0;0.6757;-1.0043;-10.9331;12.0625;-0.0114;-0.013
11.156300000000002;-0.3135;0.0;0.6757;-1.0046;-10.9331;12.0303;-0.0114;-0.013
11.156300000000002;-0.3135;0.0;0.6757;-1.0046;-10.9331;12.0303;-0.0114;-0.013
11.2256;-0.3174;0.0;0.6757;-1.005;-10.9331;11.9986;-0.0114;-0.013
11.2256;-0.3174;0.0;0.6757;-1.005;-10.9331;11.9986;-0.0114;-0.013
11.302500000000009;-0.3174;0.0;0.6757;-1.0053;-10.9331;11.964;-0.0114;-0.013
11.302500000000009;-0.3174;0.0;0.6757;-1.0053;-10.9331;11.964;-0.0114;-0.013
11.37230000000001;-0.3174;-0.0556;0.6757;-1.0056;-10.9331;11.933;-0.0114;-0.013
11.37230000000001;-0.3174;-0.0556;0.6757;-1.0056;-10.9331;11.933;-0.0114;-0.013
11.441700000000012;-0.3174;-0.0595;0.6757;-1.0059;-10.9331;11.9037;-0.0112;-0.013
11.441700000000012;-0.3174;-0.0595;0.6757;-1.0059;-10.9331;11.9037;-0.0112;-0.013
11.511500000000012;-0.3174;-0.0595;0.6757;-1.0062;-10.9331;11.877;-0.0112;-0.013
11.511500000000012;-0.3174;-0.0595;0.6757;-1.0062;-10.9331;11.877;-0.0112;-0.013
11.581299999999999;-0.3174;-0.0873;0.6757;-1.0064;-10.9331;11.853;-0.0107;-0.013
11.581299999999999;-0.3174;-0.0873;0.6757;-1.0064;-10.9331;11.853;-0.0107;-0.013
11.651200000000003;-0.3174;-0.127;0.6757;-1.0066;-10.9331;11.8326;-0.0097;-0.013
11.651200000000003;-0.3174;-0.127;0.6757;-1.0066;-10.9331;11.8326;-0.0097;-0.013
11.720700000000008;-0.3174;-0.1627;0.6757;-1.0067;-10.9331;11.8247;-0.0049;-0.013
11.720700000000008;-0.3174;-0.1627;0.6757;-1.0067;-10.9331;11.8247;-0.0049;-0.013
11.798100000000005;-0.3174;-0.1627;0.6757;-1.0067;-10.9331;11.8245;-0.0031;-0.013
11.798100000000005;-0.3174;-0.1627;0.6757;-1.0067;-10.9331;11.8245;-0.0031;-0.013
11.8677;-0.3174;-0.1865;0.6757;-1.0067;-10.9331;11.8246;-0.0034;-0.013
11.8677;-0.3174;-0.1865;0.6757;-1.0067;-10.9331;11.8246;-0.0034;-0.013
11.937000000000012;-0.3174;-0.2659;0.6757;-1.0067;-10.9331;11.8249;-0.0048;-0.013
11.937000000000012;-0.3174;-0.2659;0.6757;-1.0067;-10.9331;11.8249;-0.0048;-0.013
12.006600000000006;-0.3174;-0.3095;0.6757;-1.0067;-10.9331;11.8251;-0.0073;-0.013
12.006600000000006;-0.3174;-0.3095;0.6757;-1.0067;-10.9331;11.8251;-0.0073;-0.013
12.0762;-0.3174;-0.3492;0.6757;-1.0067;-10.9331;11.8252;-0.0101;-0.013
12.0762;-0.3174;-0.3492;0.6757;-1.0067;-10.9331;11.8252;-0.0101;-0.013
12.145800000000008;-0.3174;-0.3968;0.6757;-1.0067;-10.9331;11.8254;-0.0117;-0.013
12.145800000000008;-0.3174;-0.3968;0.6757;-1.0067;-10.9331;11.8254;-0.0117;-0.013
12.216800000000006;-0.3174;-0.3968;0.6757;-1.0067;-10.9331;11.8255;-0.0119;-0.013
12.216800000000006;-0.3174;-0.3968;0.6757;-1.0067;-10.9331;11.8255;-0.0119;-0.013
12.286200000000008;-0.3174;-0.3968;0.6757;-1.0067;-10.9331;11.8255;-0.0119;-0.013
12.286200000000008;-0.3174;-0.3968;0.6757;-1.0067;-10.9331;11.8255;-0.0119;-0.013
12.356000000000009;-0.3412;-0.3968;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
12.356000000000009;-0.3412;-0.3968;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
12.42580000000001;-0.3651;-0.3968;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
12.42580000000001;-0.3651;-0.3968;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
12.495400000000004;-0.3651;-0.3968;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
12.495400000000004;-0.3651;-0.3968;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
12.565000000000012;-0.3651;-0.3968;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
12.565000000000012;-0.3651;-0.3968;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
12.635000000000005;-0.3651;-0.3968;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
12.635000000000005;-0.3651;-0.3968;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
12.70490000000001;-0.3651;-0.3968;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
12.70490000000001;-0.3651;-0.3968;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
12.77470000000001;-0.3611;-0.3968;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
12.77470000000001;-0.3611;-0.3968;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
12.844999999999999;-0.3452;-0.3968;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
12.844999999999999;-0.3452;-0.3968;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
12.9148;-0.3373;-0.4008;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
12.9148;-0.3373;-0.4008;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
12.984400000000008;-0.3293;-0.4087;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
12.984400000000008;-0.3293;-0.4087;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
13.055000000000007;-0.3254;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
13.055000000000007;-0.3254;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
13.124800000000008;-0.3174;-0.4246;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
13.124800000000008;-0.3174;-0.4246;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
13.207100000000011;-0.3016;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
13.207100000000011;-0.3016;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.013
13.285700000000006;-0.2817;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0128
13.285700000000006;-0.2817;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0128
13.35990000000001;-0.2619;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
13.35990000000001;-0.2619;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
13.429200000000009;-0.25;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
13.429200000000009;-0.25;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
13.504900000000006;-0.246;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
13.504900000000006;-0.246;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
13.5745;-0.246;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
13.5745;-0.246;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
13.644100000000009;-0.254;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
13.644100000000009;-0.254;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
13.713700000000003;-0.2619;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
13.713700000000003;-0.2619;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
13.783200000000008;-0.2619;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
13.783200000000008;-0.2619;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
13.853500000000011;-0.2659;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
13.853500000000011;-0.2659;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
13.923100000000005;-0.2659;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
13.923100000000005;-0.2659;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
13.99300000000001;-0.2698;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
13.99300000000001;-0.2698;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
14.063299999999998;-0.2698;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
14.063299999999998;-0.2698;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
14.134100000000004;-0.2698;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
14.134100000000004;-0.2698;-0.4285;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
14.203600000000009;-0.2698;-0.4246;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
14.203600000000009;-0.2698;-0.4246;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
14.273200000000003;-0.2698;-0.4246;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
14.273200000000003;-0.2698;-0.4246;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
14.342800000000011;-0.2698;-0.4246;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
14.342800000000011;-0.2698;-0.4246;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
14.412600000000012;-0.2698;-0.4246;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
14.412600000000012;-0.2698;-0.4246;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
14.482;-0.2698;-0.4246;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
14.482;-0.2698;-0.4246;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
14.552300000000002;-0.2698;-0.4246;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
14.552300000000002;-0.2698;-0.4246;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
14.62190000000001;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
14.62190000000001;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
14.691400000000002;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
14.691400000000002;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
14.760800000000003;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
14.760800000000003;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
14.831299999999999;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
14.831299999999999;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
14.901200000000003;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
14.901200000000003;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
14.97120000000001;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
14.97120000000001;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
15.040800000000004;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
15.040800000000004;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
15.110399999999998;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
15.110399999999998;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
15.180000000000007;-0.2698;-0.4246;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
15.180000000000007;-0.2698;-0.4246;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
15.25370000000001;-0.2698;-0.4246;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
15.25370000000001;-0.2698;-0.4246;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
15.32350000000001;-0.2698;-0.4246;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
15.32350000000001;-0.2698;-0.4246;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
15.393600000000006;-0.2698;-0.4246;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
15.393600000000006;-0.2698;-0.4246;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
15.4632;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
15.4632;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
15.533000000000001;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
15.533000000000001;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0119;-0.0125
15.60260000000001;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
15.60260000000001;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
15.674300000000002;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
15.674300000000002;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
15.744200000000006;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
15.744200000000006;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
15.8138;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
15.8138;-0.2698;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
15.883099999999999;-0.2659;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
15.883099999999999;-0.2659;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
15.952700000000007;-0.2659;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
15.952700000000007;-0.2659;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
16.022200000000012;-0.2659;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
16.022200000000012;-0.2659;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
16.092100000000002;-0.2659;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
16.092100000000002;-0.2659;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
16.16170000000001;-0.254;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
16.16170000000001;-0.254;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
16.263500000000008;-0.1786;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
16.263500000000008;-0.1786;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
16.33160000000001;-0.127;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
16.33160000000001;-0.127;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
16.41210000000001;-0.0317;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
16.41210000000001;-0.0317;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
16.488600000000005;0.0;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
16.488600000000005;0.0;-0.4206;0.6757;-1.0067;-10.9331;11.8256;-0.0118;-0.0125
16.55980000000001;0.0;-0.4206;0.6757;-1.0067;-10.9332;11.8256;-0.0118;-0.0125
16.55980000000001;0.0;-0.4206;0.6757;-1.0067;-10.9332;11.8256;-0.0118;-0.0125
16.629400000000004;0.0;-0.4206;0.6757;-1.0067;-10.9333;11.8256;-0.0118;-0.0125
16.629400000000004;0.0;-0.4206;0.6757;-1.0067;-10.9333;11.8256;-0.0118;-0.0125
16.6995;0.0;-0.4206;0.6757;-1.0067;-10.9335;11.8256;-0.0118;-0.0125
16.6995;0.0;-0.4206;0.6757;-1.0067;-10.9335;11.8256;-0.0118;-0.0125
16.76910000000001;0.0;-0.4206;0.6757;-1.0067;-10.9337;11.8256;-0.0118;-0.0125
16.76910000000001;0.0;-0.4206;0.6757;-1.0067;-10.9337;11.8256;-0.0118;-0.0125
16.838700000000003;0.0;-0.4206;0.6757;-1.0067;-10.9341;11.8256;-0.0116;-0.0125
16.838700000000003;0.0;-0.4206;0.6757;-1.0067;-10.9341;11.8256;-0.0116;-0.0125
16.908500000000004;0.0;-0.4206;0.6757;-1.0067;-10.9345;11.8256;-0.0112;-0.0125
16.908500000000004;0.0;-0.4206;0.6757;-1.0067;-10.9345;11.8256;-0.0112;-0.0125
16.978100000000012;0.0;-0.4206;0.6757;-1.0067;-10.9349;11.8256;-0.0112;-0.0125
16.978100000000012;0.0;-0.4206;0.6757;-1.0067;-10.9349;11.8256;-0.0112;-0.0125
17.048900000000003;0.0;-0.4206;0.6757;-1.0067;-10.9355;11.8256;-0.0112;-0.0125
17.048900000000003;0.0;-0.4206;0.6757;-1.0067;-10.9355;11.8256;-0.0112;-0.0125
17.11840000000001;0.0;-0.4206;0.6757;-1.0067;-10.936;11.8256;-0.0112;-0.0125
17.11840000000001;0.0;-0.4206;0.6757;-1.0067;-10.936;11.8256;-0.0112;-0.0125
17.188299999999998;0.0;-0.4206;0.6757;-1.0067;-10.9366;11.8256;-0.011;-0.0125
17.188299999999998;0.0;-0.4206;0.6757;-1.0067;-10.9366;11.8256;-0.011;-0.0125
17.257800000000003;0.0;-0.4206;0.6756;-1.0067;-10.9372;11.8256;-0.0107;-0.0125
17.257800000000003;0.0;-0.4206;0.6756;-1.0067;-10.9372;11.8256;-0.0107;-0.0125
17.32740000000001;0.0;-0.4166;0.6756;-1.0067;-10.9379;11.8256;-0.0105;-0.0125
17.32740000000001;0.0;-0.4166;0.6756;-1.0067;-10.9379;11.8256;-0.0105;-0.0125
17.397000000000006;0.0;-0.4127;0.6756;-1.0067;-10.9385;11.8256;-0.0105;-0.0125
17.397000000000006;0.0;-0.4127;0.6756;-1.0067;-10.9385;11.8256;-0.0105;-0.0125
17.466800000000006;0.0;-0.4127;0.6756;-1.0067;-10.9393;11.8256;-0.0105;-0.0125
17.466800000000006;0.0;-0.4127;0.6756;-1.0067;-10.9393;11.8256;-0.0105;-0.0125
17.5364;0.0;-0.4008;0.6756;-1.0067;-10.9401;11.8256;-0.0105;-0.0125
17.5364;0.0;-0.4008;0.6756;-1.0067;-10.9401;11.8256;-0.0105;-0.0125
17.6057;0.0;-0.3968;0.6756;-1.0067;-10.9409;11.8256;-0.0105;-0.0125
17.6057;0.0;-0.3968;0.6756;-1.0067;-10.9409;11.8256;-0.0105;-0.0125
17.67580000000001;0.0;-0.4008;0.6755;-1.0067;-10.9419;11.8256;-0.0105;-0.0125
17.67580000000001;0.0;-0.4008;0.6755;-1.0067;-10.9419;11.8256;-0.0105;-0.0125
17.745400000000004;0.0;-0.4008;0.6755;-1.0067;-10.9429;11.8256;-0.0105;-0.0125
17.745400000000004;0.0;-0.4008;0.6755;-1.0067;-10.9429;11.8256;-0.0105;-0.0125
17.815200000000004;0.0;-0.4008;0.6755;-1.0067;-10.9439;11.8256;-0.0105;-0.0125
17.815200000000004;0.0;-0.4008;0.6755;-1.0067;-10.9439;11.8256;-0.0105;-0.0125
17.885000000000005;0.0;-0.4008;0.6755;-1.0067;-10.9449;11.8256;-0.0105;-0.0125
17.885000000000005;0.0;-0.4008;0.6755;-1.0067;-10.9449;11.8256;-0.0105;-0.0125
17.9546;0.0;-0.3968;0.6754;-1.0067;-10.946;11.8256;-0.0105;-0.0125
17.9546;0.0;-0.3968;0.6754;-1.0067;-10.946;11.8256;-0.0105;-0.0125
18.024200000000008;0.0048;-0.3928;0.6754;-1.0067;-10.9471;11.8256;-0.0105;-0.0125
18.024200000000008;0.0048;-0.3928;0.6754;-1.0067;-10.9471;11.8256;-0.0105;-0.0125
18.0938;0.0209;-0.3928;0.6754;-1.0067;-10.9483;11.8256;-0.0105;-0.0125
18.0938;0.0209;-0.3928;0.6754;-1.0067;-10.9483;11.8256;-0.0105;-0.0125
18.163600000000002;0.0451;-0.3412;0.6753;-1.0067;-10.9494;11.8256;-0.0105;-0.0125
18.163600000000002;0.0451;-0.3412;0.6753;-1.0067;-10.9494;11.8256;-0.0105;-0.0125
18.236100000000008;0.0656;-0.254;0.6753;-1.0067;-10.9501;11.8256;-0.0105;-0.0125
18.236100000000008;0.0656;-0.254;0.6753;-1.0067;-10.9501;11.8256;-0.0105;-0.0125
18.3057;0.0782;-0.0992;0.6753;-1.0067;-10.9501;11.8256;-0.0105;-0.0125
18.3057;0.0782;-0.0992;0.6753;-1.0067;-10.9501;11.8256;-0.0105;-0.0125
18.37530000000001;0.0878;0.0;0.6754;-1.0067;-10.9493;11.8256;-0.0105;-0.0125
18.37530000000001;0.0878;0.0;0.6754;-1.0067;-10.9493;11.8256;-0.0105;-0.0125
18.444900000000004;0.0956;0.0;0.6754;-1.0067;-10.9476;11.8256;-0.0105;-0.0125
18.444900000000004;0.0956;0.0;0.6754;-1.0067;-10.9476;11.8256;-0.0105;-0.0125
18.51490000000001;0.1064;0.0;0.6755;-1.0067;-10.9448;11.8255;-0.0105;-0.0125
18.51490000000001;0.1064;0.0;0.6755;-1.0067;-10.9448;11.8255;-0.0105;-0.0125
18.584500000000006;0.1148;0.0;0.6756;-1.0067;-10.941;11.8252;-0.0105;-0.0125
18.584500000000006;0.1148;0.0;0.6756;-1.0067;-10.941;11.8252;-0.0105;-0.0125
18.655100000000004;0.1225;0.0;0.6758;-1.0067;-10.9358;11.8251;-0.0105;-0.0125
18.655100000000004;0.1225;0.0;0.6758;-1.0067;-10.9358;11.8251;-0.0105;-0.0125
18.72460000000001;0.1303;0.0;0.676;-1.0067;-10.9296;11.8249;-0.0105;-0.0125
18.72460000000001;0.1303;0.0;0.676;-1.0067;-10.9296;11.8249;-0.0105;-0.0125
18.794200000000004;0.1372;0.0;0.6762;-1.0067;-10.922;11.8246;-0.0105;-0.0125
18.794200000000004;0.1372;0.0;0.6762;-1.0067;-10.922;11.8246;-0.0105;-0.0125
18.864000000000004;0.1449;0.0;0.6764;-1.0067;-10.913;11.8243;-0.0105;-0.0125
18.864000000000004;0.1449;0.0;0.6764;-1.0067;-10.913;11.8243;-0.0105;-0.0125
18.9336;0.1543;0.0;0.6767;-1.0067;-10.9026;11.8239;-0.0105;-0.0125
18.9336;0.1543;0.0;0.6767;-1.0067;-10.9026;11.8239;-0.0105;-0.0125
19.003500000000003;0.1637;0.0;0.6771;-1.0067;-10.8904;11.8234;-0.0105;-0.0125
19.003500000000003;0.1637;0.0;0.6771;-1.0067;-10.8904;11.8234;-0.0105;-0.0125
19.073000000000008;0.1722;0.0;0.6775;-1.0067;-10.8765;11.8229;-0.0105;-0.0125
19.073000000000008;0.1722;0.0;0.6775;-1.0067;-10.8765;11.8229;-0.0105;-0.0125
19.1426;0.1813;0.0;0.6779;-1.0067;-10.861;11.8224;-0.0105;-0.0125
19.1426;0.1813;0.0;0.6779;-1.0067;-10.861;11.8224;-0.0105;-0.0125
19.209700000000012;0.1878;0.0;0.6783;-1.0067;-10.8476;11.8219;-0.0105;-0.0125
19.209700000000012;0.1878;0.0;0.6783;-1.0067;-10.8476;11.8219;-0.0105;-0.0125
19.2774;0.1932;0.0;0.6789;-1.0067;-10.827;11.8212;-0.0105;-0.0125
19.2774;0.1932;0.0;0.6789;-1.0067;-10.827;11.8212;-0.0105;-0.0125
19.355000000000004;0.199;0.0;0.6795;-1.0067;-10.805;11.8206;-0.0105;-0.0125
19.355000000000004;0.199;0.0;0.6795;-1.0067;-10.805;11.8206;-0.0105;-0.0125
19.426100000000005;0.2064;0.0036;0.6803;-1.0067;-10.7791;11.8197;-0.0105;-0.0125
19.426100000000005;0.2064;0.0036;0.6803;-1.0067;-10.7791;11.8197;-0.0105;-0.0125
19.50420000000001;0.2161;0.0125;0.6811;-1.0067;-10.7496;11.8188;-0.0105;-0.0125
19.50420000000001;0.2161;0.0125;0.6811;-1.0067;-10.7496;11.8188;-0.0105;-0.0125
19.575000000000003;0.2219;0.029;0.6819;-1.0067;-10.7213;11.8178;-0.0105;-0.0125
19.575000000000003;0.2219;0.029;0.6819;-1.0067;-10.7213;11.8178;-0.0105;-0.0125
19.6468;0.2253;0.0464;0.6828;-1.0067;-10.6904;11.8165;-0.0105;-0.0125
19.6468;0.2253;0.0464;0.6828;-1.0067;-10.6904;11.8165;-0.0105;-0.0125
19.71610000000001;0.2273;0.0614;0.6837;-1.0068;-10.6582;11.8147;-0.0105;-0.0125
19.71610000000001;0.2273;0.0614;0.6837;-1.0068;-10.6582;11.8147;-0.0105;-0.0125
19.785900000000012;0.2284;0.0745;0.6847;-1.0068;-10.6237;11.8122;-0.0105;-0.0125
19.785900000000012;0.2284;0.0745;0.6847;-1.0068;-10.6237;11.8122;-0.0105;-0.0125
19.8557;0.2291;0.0846;0.6857;-1.0068;-10.587;11.809;-0.0105;-0.0125
19.8557;0.2291;0.0846;0.6857;-1.0068;-10.587;11.809;-0.0105;-0.0125
19.925600000000003;0.2296;0.0925;0.6868;-1.0069;-10.5481;11.8047;-0.0105;-0.011
19.925600000000003;0.2296;0.0925;0.6868;-1.0069;-10.5481;11.8047;-0.0105;-0.011
19.9949;0.2298;0.107;0.6879;-1.0069;-10.5072;11.7993;-0.0105;-0.0073
19.9949;0.2298;0.107;0.6879;-1.0069;-10.5072;11.7993;-0.0105;-0.0073
20.0642;0.2295;0.1292;0.6891;-1.007;-10.4641;11.7929;-0.0105;-0.0033
20.0642;0.2295;0.1292;0.6891;-1.007;-10.4641;11.7929;-0.0105;-0.0033
