ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
23.5417;0.1365;0.3754;1.0183;-1.802;-11.0669;-18.3644;-0.066;-0.1262
23.611600000000003;0.0822;0.3751;1.0154;-1.7679;-10.952;-18.6875;-0.0686;-0.114
23.611600000000003;0.0822;0.3751;1.0154;-1.7679;-10.952;-18.6875;-0.0686;-0.114
23.6809;0.0485;0.3759;1.0121;-1.7306;-10.8379;-19.0107;-0.0704;-0.0983
23.6809;0.0485;0.3759;1.0121;-1.7306;-10.8379;-19.0107;-0.0704;-0.0983
23.75050000000001;0.0287;0.3763;1.0085;-1.6898;-10.7248;-19.3353;-0.0715;-0.0762
23.75050000000001;0.0287;0.3763;1.0085;-1.6898;-10.7248;-19.3353;-0.0715;-0.0762
23.822300000000006;0.0169;0.375;1.0045;-1.645;-10.6094;-19.6722;-0.0716;-0.0466
23.822300000000006;0.0169;0.375;1.0045;-1.645;-10.6094;-19.6722;-0.0716;-0.0466
23.892100000000006;0.01;0.3446;1.0003;-1.5998;-10.4985;-20.002;-0.0716;-0.008
23.892100000000006;0.01;0.3446;1.0003;-1.5998;-10.4985;-20.002;-0.0716;-0.008
23.962899999999998;0.0059;0.2977;0.9959;-1.5545;-10.3876;-20.3389;-0.0716;0.0333
23.962899999999998;0.0059;0.2977;0.9959;-1.5545;-10.3876;-20.3389;-0.0716;0.0333
24.032500000000006;0.0035;0.2627;0.9915;-1.5121;-10.2801;-20.6722;-0.0716;0.0664
24.032500000000006;0.0035;0.2627;0.9915;-1.5121;-10.2801;-20.6722;-0.0716;0.0664
24.102300000000007;0.0021;0.2345;0.9868;-1.4732;-10.1742;-21.0065;-0.0715;0.0936
24.102300000000007;0.0021;0.2345;0.9868;-1.4732;-10.1742;-21.0065;-0.0715;0.0936
24.175000000000004;0.0012;0.2165;0.9818;-1.437;-10.0653;-21.356;-0.0697;0.112
24.175000000000004;0.0012;0.2165;0.9818;-1.437;-10.0653;-21.356;-0.0697;0.112
24.247099999999996;0.0007;0.2058;0.9767;-1.4063;-9.96;-21.6993;-0.0667;0.1214
24.247099999999996;0.0007;0.2058;0.9767;-1.4063;-9.96;-21.6993;-0.0667;0.1214
24.317100000000003;0.0004;0.1995;0.9718;-1.3807;-9.8585;-22.0344;-0.0644;0.1246
24.317100000000003;0.0004;0.1995;0.9718;-1.3807;-9.8585;-22.0344;-0.0644;0.1246
24.3889;0.0003;0.1958;0.9666;-1.3589;-9.7557;-22.378;-0.0637;0.1277
24.3889;0.0003;0.1958;0.9666;-1.3589;-9.7557;-22.378;-0.0637;0.1277
24.4587;-0.0832;0.1936;0.9616;-1.3421;-9.6578;-22.7089;-0.0637;0.134
24.4587;-0.0832;0.1936;0.9616;-1.3421;-9.6578;-22.7089;-0.0637;0.134
24.528799999999997;-0.1031;0.1923;0.9566;-1.3297;-9.5631;-23.0393;-0.0637;0.1397
24.528799999999997;-0.1031;0.1923;0.9566;-1.3297;-9.5631;-23.0393;-0.0637;0.1397
24.59810000000001;-0.0912;0.1916;0.9518;-1.3219;-9.4744;-23.3656;-0.0637;0.1407
24.59810000000001;-0.0912;0.1916;0.9518;-1.3219;-9.4744;-23.3656;-0.0637;0.1407
24.668;-0.0635;0.1911;0.9471;-1.3186;-9.3907;-23.6905;-0.0637;0.1382
24.668;-0.0635;0.1911;0.9471;-1.3186;-9.3907;-23.6905;-0.0637;0.1382
24.7378;-0.0476;0.1908;0.9425;-1.3194;-9.3111;-24.0146;-0.0637;0.1332
24.7378;-0.0476;0.1908;0.9425;-1.3194;-9.3111;-24.0146;-0.0637;0.1332
24.80740000000001;-0.0198;0.2032;0.9379;-1.324;-9.2352;-24.3366;-0.0637;0.1245
24.80740000000001;-0.0198;0.2032;0.9379;-1.324;-9.2352;-24.3366;-0.0637;0.1245
24.8774;0.0;0.2276;0.9333;-1.3319;-9.1617;-24.6575;-0.0637;0.1105
24.8774;0.0;0.2276;0.9333;-1.3319;-9.1617;-24.6575;-0.0637;0.1105
24.946800000000003;0.0;0.2492;0.9289;-1.3424;-9.0903;-24.9741;-0.0637;0.0919
24.946800000000003;0.0;0.2492;0.9289;-1.3424;-9.0903;-24.9741;-0.0637;0.0919
25.016799999999996;0.0;0.2641;0.9244;-1.3547;-9.0201;-25.2899;-0.0637;0.0759
25.0867;0.0;0.273;0.9199;-1.3685;-8.9507;-25.6074;-0.0637;0.0586
25.156700000000008;0.0;0.2782;0.9154;-1.383;-8.8829;-25.9222;-0.0637;0.0327
25.228699999999996;0.0;0.2809;0.9108;-1.3978;-8.814;-26.2472;-0.0637;0.0002
25.300500000000007;0.0;0.2639;0.9062;-1.411;-8.7469;-26.5691;-0.0637;-0.0224
25.3701;0.0;0.2197;0.9018;-1.4217;-8.6832;-26.8792;-0.0638;-0.0357
25.440199999999997;0.0;0.1674;0.8973;-1.4305;-8.6203;-27.1903;-0.0639;-0.0392
25.50950000000001;0.0;0.1012;0.8929;-1.4376;-8.5591;-27.4966;-0.0651;-0.0404
25.579100000000004;0.0;0.0598;0.8885;-1.4434;-8.4991;-27.8002;-0.0677;-0.0483
25.648699999999998;0.0;0.0353;0.884;-1.4476;-8.4401;-28.1009;-0.0711;-0.0586
25.723400000000005;0.0;0.0208;0.8792;-1.4499;-8.379;-28.4146;-0.0738;-0.0674
25.79370000000001;0.0;0.0123;0.8746;-1.4498;-8.321;-28.7142;-0.0755;-0.0692
25.866400000000006;0.0;0.0073;0.8699;-1.4477;-8.2648;-29.0057;-0.0773;-0.0668
25.934100000000008;0.0;0.0048;0.8655;-1.4441;-8.2122;-29.2802;-0.079;-0.0619
26.011000000000003;0.0;0.0028;0.8602;-1.4384;-8.1519;-29.5972;-0.0809;-0.0546
26.080599999999997;0.0;0.0017;0.8556;-1.4325;-8.1001;-29.8708;-0.0827;-0.0481
26.154000000000003;0.0;0.001;0.8508;-1.4256;-8.0469;-30.1535;-0.0853;-0.0416
26.2502;0.0;-0.1223;0.8457;-1.4178;-7.9921;-30.4471;-0.0896;-0.0331
26.3367;0.0;-0.2534;0.8392;-1.4075;-7.9245;-30.8089;-0.0929;-0.0253
26.42430000000001;0.0;-0.3607;0.8332;-1.3984;-7.8643;-31.1213;-0.0962;-0.0117
26.50220000000001;-0.1111;-0.3886;0.8274;-1.3906;-7.8081;-31.3969;-0.0984;0.007
26.574199999999998;-0.25;-0.4006;0.8228;-1.3855;-7.7644;-31.6078;-0.0994;0.0251
26.645000000000003;-0.3373;-0.4499;0.8192;-1.3821;-7.7308;-31.7947;-0.0994;0.0
26.7151;-0.3373;-0.3633;0.8169;-1.3803;-7.7103;-31.9622;-0.0994;0.0414
26.7849;-0.3095;-0.3793;0.8165;-1.3794;-7.7058;-32.1109;-0.0994;0.0414
26.85450000000001;-0.3055;-0.4341;0.8165;-1.379;-7.7058;-32.2426;-0.0994;0.0425
26.924100000000003;-0.3095;-0.5798;0.8165;-1.3789;-7.7061;-32.3548;-0.0994;0.0479
26.994099999999996;-0.3293;-0.6448;0.8166;-1.3792;-7.7064;-32.4454;-0.0994;0.0553
27.068800000000003;-0.3174;-0.6463;0.8166;-1.3797;-7.7068;-32.5116;-0.0981;0.0611
27.138200000000005;-0.2817;-0.655;0.8166;-1.3801;-7.707;-32.5456;-0.0966;0.0647
