ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
20.4732;0.269;0.4386;10.1878;-7.3356;-0.7133;-1.4826;-0.0697;-0.0623
20.5469;0.2615;0.491;10.4179;-7.3215;-0.7214;-1.4828;-0.0755;-0.0623
20.5469;0.2615;0.491;10.4179;-7.3215;-0.7214;-1.4828;-0.0755;-0.0623
20.6197;0.2568;0.5418;10.6419;-7.3021;-0.7275;-1.483;-0.0784;-0.0623
20.6197;0.2568;0.5418;10.6419;-7.3021;-0.7275;-1.483;-0.0784;-0.0623
20.6905;0.2561;0.5991;10.8619;-7.2769;-0.732;-1.4834;-0.0742;-0.0623
20.6905;0.2561;0.5991;10.8619;-7.2769;-0.732;-1.4834;-0.0742;-0.0623
20.7603;0.2596;0.651;11.0798;-7.2457;-0.7354;-1.4838;-0.0647;-0.0623
20.7603;0.2596;0.651;11.0798;-7.2457;-0.7354;-1.4838;-0.0647;-0.0623
20.8301;0.2621;0.6835;11.2973;-7.2075;-0.7382;-1.4843;-0.0612;-0.0623
20.8301;0.2621;0.6835;11.2973;-7.2075;-0.7382;-1.4843;-0.0612;-0.0623
20.899500000000003;0.2637;0.7027;11.5149;-7.1621;-0.7406;-1.4848;-0.0617;-0.0623
20.899500000000003;0.2637;0.7027;11.5149;-7.1621;-0.7406;-1.4848;-0.0617;-0.0623
20.9703;0.2646;0.7141;11.7373;-7.1079;-0.7423;-1.4855;-0.063;-0.0623
20.9703;0.2646;0.7141;11.7373;-7.1079;-0.7423;-1.4855;-0.063;-0.0623
21.0396;0.2651;0.7208;11.9563;-7.0468;-0.7431;-1.4861;-0.0619;-0.0623
21.0396;0.2651;0.7208;11.9563;-7.0468;-0.7431;-1.4861;-0.0619;-0.0623
21.1104;0.2654;0.7247;12.1755;-6.9778;-0.7431;-1.4867;-0.0541;-0.0623
21.1104;0.2654;0.7247;12.1755;-6.9778;-0.7431;-1.4867;-0.0541;-0.0623
21.1787;0.2681;0.7263;12.3506;-6.9173;-0.7427;-1.4872;-0.0411;-0.0623
21.1787;0.2681;0.7263;12.3506;-6.9173;-0.7427;-1.4872;-0.0411;-0.0623
21.264200000000002;0.274;0.7267;12.6352;-6.8083;-0.7419;-1.4879;-0.027;-0.0623
21.264200000000002;0.274;0.7267;12.6352;-6.8083;-0.7419;-1.4879;-0.027;-0.0623
21.337900000000005;0.2782;0.7266;12.8873;-6.7009;-0.7415;-1.4884;-0.0136;-0.0623
21.337900000000005;0.2782;0.7266;12.8873;-6.7009;-0.7415;-1.4884;-0.0136;-0.0623
21.4097;0.2822;0.7266;13.1322;-6.5873;-0.7419;-1.4888;-0.0032;-0.0602
21.4097;0.2822;0.7266;13.1322;-6.5873;-0.7419;-1.4888;-0.0032;-0.0602
21.481500000000004;0.2852;0.7266;13.3645;-6.4713;-0.7429;-1.4891;0.0027;-0.056
21.481500000000004;0.2852;0.7266;13.3645;-6.4713;-0.7429;-1.4891;0.0027;-0.056
21.551300000000005;0.287;0.7266;13.5905;-6.3506;-0.7445;-1.4892;0.0036;-0.0508
21.551300000000005;0.287;0.7266;13.5905;-6.3506;-0.7445;-1.4892;0.0036;-0.0508
21.6211;0.2889;0.7266;13.8173;-6.2221;-0.7465;-1.4895;0.002;-0.0442
21.6211;0.2889;0.7266;13.8173;-6.2221;-0.7465;-1.4895;0.002;-0.0442
21.6905;0.2908;0.7241;14.0438;-6.0861;-0.7485;-1.4898;0.0016;-0.036
21.6905;0.2908;0.7241;14.0438;-6.0861;-0.7485;-1.4898;0.0016;-0.036
21.7603;0.2933;0.7007;14.2715;-5.9424;-0.7506;-1.4902;0.0048;-0.0241
21.7603;0.2933;0.7007;14.2715;-5.9424;-0.7506;-1.4902;0.0048;-0.0241
21.8301;0.2951;0.632;14.5005;-5.7905;-0.7528;-1.4911;0.009;-0.0094
21.8301;0.2951;0.632;14.5005;-5.7905;-0.7528;-1.4911;0.009;-0.0094
21.899900000000002;0.2961;0.5542;14.7309;-5.6316;-0.7553;-1.4927;0.0151;0.0031
21.899900000000002;0.2961;0.5542;14.7309;-5.6316;-0.7553;-1.4927;0.0151;0.0031
21.969300000000004;0.2967;0.4894;14.9619;-5.4671;-0.7584;-1.495;0.0174;0.0054
21.969300000000004;0.2967;0.4894;14.9619;-5.4671;-0.7584;-1.495;0.0174;0.0054
22.039100000000005;0.2971;0.445;15.1932;-5.2985;-0.762;-1.4979;0.0172;0.0052
22.039100000000005;0.2971;0.445;15.1932;-5.2985;-0.762;-1.4979;0.0172;0.0052
22.112300000000005;0.2973;0.4188;15.4385;-5.1163;-0.7662;-1.5013;0.017;0.0053
22.112300000000005;0.2973;0.4188;15.4385;-5.1163;-0.7662;-1.5013;0.017;0.0053
22.1836;0.2959;0.4033;15.6766;-4.9367;-0.7705;-1.5046;0.0155;0.0057
22.1836;0.2959;0.4033;15.6766;-4.9367;-0.7705;-1.5046;0.0155;0.0057
22.2588;0.2904;0.3967;15.9303;-4.7427;-0.7754;-1.5084;0.0114;0.0115
22.2588;0.2904;0.3967;15.9303;-4.7427;-0.7754;-1.5084;0.0114;0.0115
22.3301;0.2756;0.3975;16.1726;-4.555;-0.7801;-1.5123;0.0101;0.0214
22.3301;0.2756;0.3975;16.1726;-4.555;-0.7801;-1.5123;0.0101;0.0214
22.399500000000003;0.2474;0.4009;16.408;-4.3702;-0.7846;-1.5167;0.0074;0.0304
22.399500000000003;0.2474;0.4009;16.408;-4.3702;-0.7846;-1.5167;0.0074;0.0304
22.469300000000004;0.197;0.4065;16.6449;-4.1814;-0.7892;-1.5221;0.0009;0.0352
22.469300000000004;0.197;0.4065;16.6449;-4.1814;-0.7892;-1.5221;0.0009;0.0352
22.5396;0.125;0.4114;16.8815;-3.9897;-0.7936;-1.5283;-0.0075;0.0358
22.5396;0.125;0.4114;16.8815;-3.9897;-0.7936;-1.5283;-0.0075;0.0358
22.6089;0.0738;0.4152;17.116;-3.7957;-0.7974;-1.5351;-0.0142;0.0347
22.6089;0.0738;0.4152;17.116;-3.7957;-0.7974;-1.5351;-0.0142;0.0347
22.6783;0.0436;0.4182;17.3475;-3.5994;-0.8005;-1.5424;-0.0177;0.0313
22.6783;0.0436;0.4182;17.3475;-3.5994;-0.8005;-1.5424;-0.0177;0.0313
22.7491;0.0257;0.4264;17.5797;-3.3969;-0.803;-1.5502;-0.0179;0.0265
22.7491;0.0257;0.4264;17.5797;-3.3969;-0.803;-1.5502;-0.0179;0.0265
22.818400000000004;0.0152;0.4433;17.8057;-3.1942;-0.8051;-1.5581;-0.0181;0.0209
22.818400000000004;0.0152;0.4433;17.8057;-3.1942;-0.8051;-1.5581;-0.0181;0.0209
22.888200000000005;0.009;0.4535;18.029;-2.9877;-0.8067;-1.5661;-0.0205;0.015
22.888200000000005;0.009;0.4535;18.029;-2.9877;-0.8067;-1.5661;-0.0205;0.015
22.9576;0.0053;0.4595;18.2484;-2.7784;-0.808;-1.5741;-0.0245;0.0086
22.9576;0.0053;0.4595;18.2484;-2.7784;-0.808;-1.5741;-0.0245;0.0086
23.0274;0.0031;0.4631;18.4647;-2.5654;-0.8088;-1.582;-0.0291;0.0008
23.0274;0.0031;0.4631;18.4647;-2.5654;-0.8088;-1.582;-0.0291;0.0008
23.0967;0.0018;0.4519;18.6783;-2.3484;-0.809;-1.5896;-0.0345;-0.0096
23.0967;0.0018;0.4519;18.6783;-2.3484;-0.809;-1.5896;-0.0345;-0.0096
23.1665;0.0011;0.3925;18.8879;-2.1287;-0.8084;-1.5966;-0.0391;-0.0247
23.1665;0.0011;0.3925;18.8879;-2.1287;-0.8084;-1.5966;-0.0391;-0.0247
23.237300000000005;0.0006;0.2978;19.098;-1.9023;-0.807;-1.6027;-0.0406;-0.041
23.237300000000005;0.0006;0.2978;19.098;-1.9023;-0.807;-1.6027;-0.0406;-0.041
23.3067;0.0004;0.2076;19.3013;-1.6787;-0.805;-1.6072;-0.04;-0.0531
23.3067;0.0004;0.2076;19.3013;-1.6787;-0.805;-1.6072;-0.04;-0.0531
23.3765;0.0002;0.1416;19.5018;-1.4549;-0.8025;-1.6102;-0.0369;-0.0581
23.3765;0.0002;0.1416;19.5018;-1.4549;-0.8025;-1.6102;-0.0369;-0.0581
23.4463;0.0001;0.1015;19.7;-1.2314;-0.7997;-1.6118;-0.0305;-0.0564
23.4463;0.0001;0.1015;19.7;-1.2314;-0.7997;-1.6118;-0.0305;-0.0564
23.5171;0.0001;0.0778;19.8987;-1.0058;-0.7967;-1.6123;-0.0204;-0.0481
23.5171;0.0001;0.0778;19.8987;-1.0058;-0.7967;-1.6123;-0.0204;-0.0481
23.5899;0.0;0.0663;20.099;-0.7771;-0.794;-1.6124;-0.0093;-0.0343
23.5899;0.0;0.0663;20.099;-0.7771;-0.794;-1.6124;-0.0093;-0.0343
23.660200000000003;0.0;0.0623;20.2903;-0.5577;-0.7918;-1.6125;0.0023;-0.0259
23.660200000000003;0.0;0.0623;20.2903;-0.5577;-0.7918;-1.6125;0.0023;-0.0259
23.7295;0.0;0.0619;20.4771;-0.3425;-0.7903;-1.6129;0.0125;-0.0255
23.7295;0.0;0.0619;20.4771;-0.3425;-0.7903;-1.6129;0.0125;-0.0255
23.7994;0.0;0.0662;20.6609;-0.1302;-0.7896;-1.6132;0.0186;-0.0247
23.7994;0.0;0.0662;20.6609;-0.1302;-0.7896;-1.6132;0.0186;-0.0247
23.868700000000004;0.0;0.0736;20.842;0.0799;-0.7895;-1.6133;0.0226;-0.0155
23.868700000000004;0.0;0.0736;20.842;0.0799;-0.7895;-1.6133;0.0226;-0.0155
23.939500000000002;0.0;0.0822;21.0249;0.293;-0.79;-1.6135;0.0274;0.0065
23.939500000000002;0.0;0.0822;21.0249;0.293;-0.79;-1.6135;0.0274;0.0065
24.009300000000003;0.0;0.0902;21.2012;0.4998;-0.791;-1.6147;0.03;0.0267
24.009300000000003;0.0;0.0902;21.2012;0.4998;-0.791;-1.6147;0.03;0.0267
24.0786;0.0;0.1015;21.3754;0.7055;-0.7924;-1.6172;0.0302;0.0348
24.0786;0.0;0.1015;21.3754;0.7055;-0.7924;-1.6172;0.0302;0.0348
24.153400000000005;0.0;0.1158;21.5502;0.9134;-0.7942;-1.621;0.028;0.035
24.153400000000005;0.0;0.1158;21.5502;0.9134;-0.7942;-1.621;0.028;0.035
24.245200000000004;0.0;0.1385;21.7483;1.1509;-0.7965;-1.6263;0.0218;0.0443
24.245200000000004;0.0;0.1385;21.7483;1.1509;-0.7965;-1.6263;0.0218;0.0443
24.323300000000003;0.0;0.1655;21.9564;1.4032;-0.799;-1.6331;0.0179;0.0556
24.323300000000003;0.0;0.1655;21.9564;1.4032;-0.799;-1.6331;0.0179;0.0556
24.3975;0.0;0.1904;22.1408;1.63;-0.801;-1.6408;0.0166;0.0607
24.3975;0.0;0.1904;22.1408;1.63;-0.801;-1.6408;0.0166;0.0607
24.4673;0.0;0.2175;22.301;1.8298;-0.8029;-1.6487;0.0166;0.0586
24.4673;0.0;0.2175;22.301;1.8298;-0.8029;-1.6487;0.0166;0.0586
24.538600000000002;0.0;0.2373;22.4642;2.0363;-0.8048;-1.6577;0.0166;0.0525
24.538600000000002;0.0;0.2373;22.4642;2.0363;-0.8048;-1.6577;0.0166;0.0525
24.612300000000005;0.0;0.2583;22.63;2.2496;-0.8069;-1.6675;0.0166;0.0427
24.612300000000005;0.0;0.2583;22.63;2.2496;-0.8069;-1.6675;0.0166;0.0427
24.682700000000004;0.0;0.2817;22.7846;2.4519;-0.809;-1.677;0.0164;0.0291
24.682700000000004;0.0;0.2817;22.7846;2.4519;-0.809;-1.677;0.0164;0.0291
24.752500000000005;0.0;0.2971;22.9367;2.6545;-0.8111;-1.6862;0.0146;0.0121
24.752500000000005;0.0;0.2971;22.9367;2.6545;-0.8111;-1.6862;0.0146;0.0121
24.821800000000003;0.0;0.3193;23.0859;2.8571;-0.8132;-1.6946;0.0111;-0.0053
24.821800000000003;0.0;0.3193;23.0859;2.8571;-0.8132;-1.6946;0.0111;-0.0053
24.891600000000004;0.0;0.3489;23.2338;3.062;-0.8152;-1.7022;0.0068;-0.018
24.891600000000004;0.0;0.3489;23.2338;3.062;-0.8152;-1.7022;0.0068;-0.018
24.961;0.0;0.3655;23.3789;3.2648;-0.8171;-1.7087;0.0029;-0.0229
24.961;0.0;0.3655;23.3789;3.2648;-0.8171;-1.7087;0.0029;-0.0229
25.030300000000004;0.0;0.3867;23.5221;3.4691;-0.8187;-1.7144;0.0003;-0.0233
25.030300000000004;0.0;0.3867;23.5221;3.4691;-0.8187;-1.7144;0.0003;-0.0233
25.099600000000002;0.0;0.4006;23.6634;3.6757;-0.8202;-1.7195;-0.0013;-0.0233
25.099600000000002;0.0;0.4006;23.6634;3.6757;-0.8202;-1.7195;-0.0013;-0.0233
25.170900000000003;0.0;0.4088;23.8055;3.8893;-0.8216;-1.7244;-0.0021;-0.024
25.170900000000003;0.0;0.4088;23.8055;3.8893;-0.8216;-1.7244;-0.0021;-0.024
25.2476;0.0;0.4136;23.9568;4.1233;-0.8229;-1.7293;-0.0027;-0.028
25.2476;0.0;0.4136;23.9568;4.1233;-0.8229;-1.7293;-0.0027;-0.028
25.3189;0.0;0.4213;24.0965;4.346;-0.8241;-1.7334;-0.0027;-0.0335
25.3189;0.0;0.4213;24.0965;4.346;-0.8241;-1.7334;-0.0027;-0.0335
25.3887;-0.0794;0.4275;24.2308;4.5663;-0.8252;-1.7367;-0.0027;-0.0351
25.3887;-0.0794;0.4275;24.2308;4.5663;-0.8252;-1.7367;-0.0027;-0.0351
25.46;-0.3095;0.4312;24.3643;4.7943;-0.8264;-1.7396;-0.0027;-0.0323
25.46;-0.3095;0.4312;24.3643;4.7943;-0.8264;-1.7396;-0.0027;-0.0323
25.5308;-0.4365;0.4334;24.4854;5.0237;-0.8275;-1.7419;-0.0027;-0.0293
25.5308;-0.4365;0.4334;24.4854;5.0237;-0.8275;-1.7419;-0.0027;-0.0293
25.6006;-0.539;0.4346;24.5879;5.2537;-0.8283;-1.7439;-0.0027;-0.029
25.6006;-0.539;0.4346;24.5879;5.2537;-0.8283;-1.7439;-0.0027;-0.029
25.6704;-0.5508;0.4354;24.6687;5.488;-0.829;-1.7457;-0.0028;-0.029
25.6704;-0.5508;0.4354;24.6687;5.488;-0.829;-1.7457;-0.0028;-0.029
25.739800000000002;-0.5781;0.4358;24.7265;5.7236;-0.8295;-1.747;-0.0028;-0.0276
25.739800000000002;-0.5781;0.4358;24.7265;5.7236;-0.8295;-1.747;-0.0028;-0.0276
25.809600000000003;-0.6015;0.4361;24.7602;5.9631;-0.8298;-1.7479;-0.0028;-0.0225
25.809600000000003;-0.6015;0.4361;24.7602;5.9631;-0.8298;-1.7479;-0.0028;-0.0225
25.879400000000004;-0.6289;0.4363;24.7719;6.206;-0.8299;-1.7487;-0.0028;-0.0174
25.879400000000004;-0.6289;0.4363;24.7719;6.206;-0.8299;-1.7487;-0.0028;-0.0174
25.950200000000002;-0.664;0.4363;24.7717;6.4557;-0.8299;-1.7495;-0.0028;-0.0161
25.950200000000002;-0.664;0.4363;24.7717;6.4557;-0.8299;-1.7495;-0.0028;-0.0161
26.0201;-0.6797;0.442;24.7709;6.7044;-0.8299;-1.7502;-0.0028;-0.0161
26.0201;-0.6797;0.442;24.7709;6.7044;-0.8299;-1.7502;-0.0028;-0.0161
26.089400000000005;-0.6836;0.4479;24.7701;6.9549;-0.83;-1.7506;-0.0028;-0.0161
26.089400000000005;-0.6836;0.4479;24.7701;6.9549;-0.83;-1.7506;-0.0028;-0.0161
26.160200000000003;-0.6875;0.4513;24.7694;7.2135;-0.83;-1.7509;-0.0028;-0.0161
26.160200000000003;-0.6875;0.4513;24.7694;7.2135;-0.83;-1.7509;-0.0028;-0.0161
26.230000000000004;-0.6875;0.45;24.7689;7.4707;-0.83;-1.7508;-0.0028;-0.0161
26.230000000000004;-0.6875;0.45;24.7689;7.4707;-0.83;-1.7508;-0.0028;-0.0161
26.2994;-0.6914;0.388;24.7685;7.7304;-0.83;-1.7505;-0.0028;-0.0161
26.2994;-0.6914;0.388;24.7685;7.7304;-0.83;-1.7505;-0.0028;-0.0161
26.3692;-0.7031;0.2333;24.7683;7.993;-0.83;-1.7498;-0.0028;-0.0168
26.3692;-0.7031;0.2333;24.7683;7.993;-0.83;-1.7498;-0.0028;-0.0168
26.438500000000005;-0.7031;0.1377;24.7681;8.2564;-0.83;-1.7488;-0.0028;-0.0202
26.438500000000005;-0.7031;0.1377;24.7681;8.2564;-0.83;-1.7488;-0.0028;-0.0202
26.509299999999996;-0.7031;0.0813;24.768;8.5231;-0.83;-1.7473;-0.0028;-0.024
26.509299999999996;-0.7031;0.0813;24.768;8.5231;-0.83;-1.7473;-0.0028;-0.024
26.581100000000006;-0.7148;0.048;24.7679;8.7918;-0.83;-1.7451;-0.0028;-0.0247
26.581100000000006;-0.7148;0.048;24.7679;8.7918;-0.83;-1.7451;-0.0028;-0.0247
26.650900000000007;-0.7148;0.0284;24.7679;9.0491;-0.83;-1.7424;-0.0028;-0.024
26.650900000000007;-0.7148;0.0284;24.7679;9.0491;-0.83;-1.7424;-0.0028;-0.024
26.720700000000008;-0.7148;0.0167;24.7679;9.3028;-0.83;-1.7392;-0.0028;-0.0232
26.720700000000008;-0.7148;0.0167;24.7679;9.3028;-0.83;-1.7392;-0.0028;-0.0232
26.790099999999995;-0.7148;0.0099;24.7679;9.5548;-0.83;-1.7357;-0.0028;-0.0212
26.790099999999995;-0.7148;0.0099;24.7679;9.5548;-0.83;-1.7357;-0.0028;-0.0212
26.859899999999996;-0.7226;0.0058;24.7679;9.8017;-0.83;-1.7319;-0.0028;-0.0184
26.859899999999996;-0.7226;0.0058;24.7679;9.8017;-0.83;-1.7319;-0.0028;-0.0184
26.92920000000001;-0.7109;-0.0283;24.7679;10.0451;-0.83;-1.728;-0.0028;-0.0168
26.92920000000001;-0.7109;-0.0283;24.7679;10.0451;-0.83;-1.728;-0.0028;-0.0168
26.998599999999996;-0.7109;-0.1646;24.7679;10.2848;-0.83;-1.724;-0.0028;-0.0167
26.998599999999996;-0.7109;-0.1646;24.7679;10.2848;-0.83;-1.724;-0.0028;-0.0167
27.068399999999997;-0.7109;-0.2527;24.7679;10.5161;-0.83;-1.7199;-0.0028;-0.0167
27.068399999999997;-0.7109;-0.2527;24.7679;10.5161;-0.83;-1.7199;-0.0028;-0.0167
27.136300000000006;-0.7109;-0.3167;24.7679;10.7045;-0.83;-1.7164;-0.0028;-0.0167
27.136300000000006;-0.7109;-0.3167;24.7679;10.7045;-0.83;-1.7164;-0.0028;-0.0167
27.2046;-0.7109;-0.3367;24.7679;10.9077;-0.83;-1.7124;-0.0028;-0.0167
27.2046;-0.7109;-0.3367;24.7679;10.9077;-0.83;-1.7124;-0.0028;-0.0167
27.290599999999998;-0.7109;-0.4004;24.7679;11.1405;-0.83;-1.7075;-0.0028;-0.0165
27.290599999999998;-0.7109;-0.4004;24.7679;11.1405;-0.83;-1.7075;-0.0028;-0.0165
27.380899999999997;-0.7031;-0.5544;24.7679;11.3519;-0.83;-1.7029;-0.0028;-0.0128
27.380899999999997;-0.7031;-0.5544;24.7679;11.3519;-0.83;-1.7029;-0.0028;-0.0128
27.454099999999997;-0.7031;-0.574;24.7679;11.5149;-0.83;-1.6993;-0.0028;-0.0075
27.454099999999997;-0.7031;-0.574;24.7679;11.5149;-0.83;-1.6993;-0.0028;-0.0075
27.5235;-0.7031;-0.6171;24.7679;11.6262;-0.83;-1.6969;-0.0028;-0.0046
27.5235;-0.7031;-0.6171;24.7679;11.6262;-0.83;-1.6969;-0.0028;-0.0046
27.5933;-0.7031;-0.6288;24.7679;11.7105;-0.83;-1.6952;-0.0028;-0.0044
27.5933;-0.7031;-0.6288;24.7679;11.7105;-0.83;-1.6952;-0.0028;-0.0044
27.662599999999998;-0.7031;-0.6562;24.7679;11.7686;-0.83;-1.694;-0.0028;-0.0044
27.662599999999998;-0.7031;-0.6562;24.7679;11.7686;-0.83;-1.694;-0.0028;-0.0044
27.732;-0.6992;-0.6914;24.7679;11.7996;-0.83;-1.6934;-0.0028;-0.0046
27.732;-0.6992;-0.6914;24.7679;11.7996;-0.83;-1.6934;-0.0028;-0.0046
27.8155;-0.6992;-0.7031;24.7679;11.805;-0.83;-1.6933;-0.0028;-0.005
27.8155;-0.6992;-0.7031;24.7679;11.805;-0.83;-1.6933;-0.0028;-0.005
27.887699999999995;-0.6914;-0.7031;24.7679;11.804;-0.83;-1.6933;-0.0028;-0.0061
27.887699999999995;-0.6914;-0.7031;24.7679;11.804;-0.83;-1.6933;-0.0028;-0.0061
