ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.583500000000008;0.3267;0.2459;0.7327;-11.8192;-9.4424;-1.0388;-0.0067;-0.0069
10.583500000000008;0.3267;0.2459;0.7327;-11.8192;-9.4424;-1.0388;-0.0067;-0.0069
10.653500000000001;0.3191;0.2459;0.7355;-11.7334;-9.3382;-1.0436;-0.0067;-0.0069
10.653500000000001;0.3191;0.2459;0.7355;-11.7334;-9.3382;-1.0436;-0.0067;-0.0069
10.723400000000005;0.3119;0.246;0.7383;-11.6446;-9.2302;-1.0485;-0.0067;-0.0073
10.723400000000005;0.3119;0.246;0.7383;-11.6446;-9.2302;-1.0485;-0.0067;-0.0073
10.792899999999996;0.3077;0.246;0.7412;-11.5549;-9.1211;-1.0535;-0.0067;-0.0089
10.792899999999996;0.3077;0.246;0.7412;-11.5549;-9.1211;-1.0535;-0.0067;-0.0089
10.8645;0.3072;0.246;0.7442;-11.4607;-9.0067;-1.0586;-0.0067;-0.0109
10.8645;0.3072;0.246;0.7442;-11.4607;-9.0067;-1.0586;-0.0067;-0.0109
10.9343;0.3081;0.246;0.7471;-11.3668;-8.8928;-1.0637;-0.0069;-0.0121
10.9343;0.3081;0.246;0.7471;-11.3668;-8.8928;-1.0637;-0.0069;-0.0121
11.003899999999994;0.3087;0.246;0.7501;-11.2712;-8.777;-1.0688;-0.0075;-0.0122
11.003899999999994;0.3087;0.246;0.7501;-11.2712;-8.777;-1.0688;-0.0075;-0.0122
11.073699999999995;0.309;0.246;0.753;-11.1741;-8.6592;-1.0739;-0.0091;-0.0122
11.073699999999995;0.309;0.246;0.753;-11.1741;-8.6592;-1.0739;-0.0091;-0.0122
11.143300000000004;0.3092;0.246;0.7559;-11.075;-8.5392;-1.079;-0.0112;-0.0122
11.143300000000004;0.3092;0.246;0.7559;-11.075;-8.5392;-1.079;-0.0112;-0.0122
11.212899999999998;0.3089;0.246;0.7587;-10.9744;-8.4174;-1.0842;-0.0145;-0.0116
11.212899999999998;0.3089;0.246;0.7587;-10.9744;-8.4174;-1.0842;-0.0145;-0.0116
11.282400000000003;0.2934;0.2434;0.7614;-10.8717;-8.2931;-1.0895;-0.0235;-0.0093
11.282400000000003;0.2934;0.2434;0.7614;-10.8717;-8.2931;-1.0895;-0.0235;-0.0093
11.351999999999997;0.2141;0.1786;0.7637;-10.7678;-8.1676;-1.0949;-0.0389;-0.0064
11.351999999999997;0.2141;0.1786;0.7637;-10.7678;-8.1676;-1.0949;-0.0389;-0.0064
11.421600000000005;0.1264;0.1054;0.7654;-10.6627;-8.0411;-1.1004;-0.0543;-0.0046
11.421600000000005;0.1264;0.1054;0.7654;-10.6627;-8.0411;-1.1004;-0.0543;-0.0046
11.4912;0.0746;0.0623;0.7661;-10.5569;-7.9141;-1.106;-0.0663;-0.0033
11.4912;0.0746;0.0623;0.7661;-10.5569;-7.9141;-1.106;-0.0663;-0.0033
11.560800000000008;0.0441;0.0368;0.7659;-10.4522;-7.7889;-1.1117;-0.076;-0.002
11.560800000000008;0.0441;0.0368;0.7659;-10.4522;-7.7889;-1.1117;-0.076;-0.002
11.630299999999998;0.026;0.0217;0.7648;-10.3482;-7.665;-1.1173;-0.0844;-0.0004
11.630299999999998;0.026;0.0217;0.7648;-10.3482;-7.665;-1.1173;-0.0844;-0.0004
11.700200000000002;0.0154;0.0128;0.763;-10.2451;-7.5425;-1.1229;-0.0923;0.0019
11.700200000000002;0.0154;0.0128;0.763;-10.2451;-7.5425;-1.1229;-0.0923;0.0019
11.770000000000003;-0.106;0.0076;0.7605;-10.1433;-7.4222;-1.1286;-0.1011;0.0042
11.770000000000003;-0.106;0.0076;0.7605;-10.1433;-7.4222;-1.1286;-0.1011;0.0042
11.840799999999994;-0.0938;0.0045;0.7572;-10.0415;-7.3053;-1.1343;-0.1102;0.0057
11.840799999999994;-0.0938;0.0045;0.7572;-10.0415;-7.3053;-1.1343;-0.1102;0.0057
11.916000000000004;-0.0683;-0.2354;0.7508;-9.9351;-7.19;-1.1404;-0.1182;0.006
11.916000000000004;-0.0683;-0.2354;0.7508;-9.9351;-7.19;-1.1404;-0.1182;0.006
11.985300000000002;-0.1172;-0.3913;0.7476;-9.844;-7.091;-1.1457;-0.1256;0.006
11.985300000000002;-0.1172;-0.3913;0.7476;-9.844;-7.091;-1.1457;-0.1256;0.006
12.054899999999996;-0.3044;-0.4078;0.7436;-9.7681;-6.9949;-1.1501;-0.1344;0.006
12.054899999999996;-0.3044;-0.4078;0.7436;-9.7681;-6.9949;-1.1501;-0.1344;0.006
12.124699999999997;-0.5189;-0.5112;0.739;-9.7086;-6.9077;-1.1536;-0.1433;0.006
12.124699999999997;-0.5189;-0.5112;0.739;-9.7086;-6.9077;-1.1536;-0.1433;0.006
12.194600000000001;-0.5387;-0.6403;0.7348;-9.6697;-6.8393;-1.1559;-0.1527;0.006
12.194600000000001;-0.5387;-0.6403;0.7348;-9.6697;-6.8393;-1.1559;-0.1527;0.006
12.264100000000006;-0.5427;-0.6639;0.7316;-9.6556;-6.7928;-1.1566;-0.1618;0.006
12.264100000000006;-0.5427;-0.6639;0.7316;-9.6556;-6.7928;-1.1566;-0.1618;0.006
12.3337;-0.5584;-0.6717;0.7297;-9.6554;-6.7687;-1.1566;-0.17;0.006
12.3337;-0.5584;-0.6717;0.7297;-9.6554;-6.7687;-1.1566;-0.17;0.006
12.403299999999994;-0.5624;-0.6757;0.7292;-9.6559;-6.7651;-1.1566;-0.1758;0.0056
12.403299999999994;-0.5624;-0.6757;0.7292;-9.6559;-6.7651;-1.1566;-0.1758;0.0056
12.4724;-0.5937;-0.6835;0.7292;-9.6565;-6.7653;-1.1566;-0.1802;0.0009
12.4724;-0.5937;-0.6835;0.7292;-9.6565;-6.7653;-1.1566;-0.1802;0.0009
12.544400000000003;-0.6093;-0.7226;0.7292;-9.6571;-6.7658;-1.1565;-0.1851;-0.008
12.544400000000003;-0.6093;-0.7226;0.7292;-9.6571;-6.7658;-1.1565;-0.1851;-0.008
12.615699999999997;-0.6289;-0.7421;0.7292;-9.6576;-6.7664;-1.1565;-0.1888;-0.0146
12.615699999999997;-0.6289;-0.7421;0.7292;-9.6576;-6.7664;-1.1565;-0.1888;-0.0146
12.6963;-0.6328;-0.7617;0.7292;-9.658;-6.7671;-1.1565;-0.1915;-0.0182
12.6963;-0.6328;-0.7617;0.7292;-9.658;-6.7671;-1.1565;-0.1915;-0.0182
12.765800000000006;-0.6094;-0.8047;0.7292;-9.6583;-6.7674;-1.1565;-0.193;-0.0186
12.765800000000006;-0.6094;-0.8047;0.7292;-9.6583;-6.7674;-1.1565;-0.193;-0.0186
12.8354;-0.6211;-0.8008;0.7292;-9.6584;-6.7677;-1.1564;-0.1949;-0.0183
12.8354;-0.6211;-0.8008;0.7292;-9.6584;-6.7677;-1.1564;-0.1949;-0.0183
12.904800000000002;-0.6015;-0.7773;0.7292;-9.6585;-6.7679;-1.1564;-0.1956;-0.0177
12.904800000000002;-0.6015;-0.7773;0.7292;-9.6585;-6.7679;-1.1564;-0.1956;-0.0177
12.974300000000007;-0.5937;-0.7422;0.7293;-9.6586;-6.768;-1.1564;-0.1956;-0.017
12.974300000000007;-0.5937;-0.7422;0.7293;-9.6586;-6.768;-1.1564;-0.1956;-0.017
13.043700000000008;-0.5898;-0.7148;0.7293;-9.6586;-6.7681;-1.1564;-0.1956;-0.0157
13.043700000000008;-0.5898;-0.7148;0.7293;-9.6586;-6.7681;-1.1564;-0.1956;-0.0157
13.113499999999995;-0.582;-0.7031;0.7293;-9.6586;-6.7681;-1.1564;-0.1956;-0.0146
13.113499999999995;-0.582;-0.7031;0.7293;-9.6586;-6.7681;-1.1564;-0.1956;-0.0146
13.183299999999996;-0.5859;-0.6914;0.7293;-9.6586;-6.7681;-1.1564;-0.1956;-0.0134
13.183299999999996;-0.5859;-0.6914;0.7293;-9.6586;-6.7681;-1.1564;-0.1956;-0.0134
13.253400000000006;-0.5664;-0.6758;0.7293;-9.6586;-6.7681;-1.1564;-0.1956;-0.0123
13.253400000000006;-0.5664;-0.6758;0.7293;-9.6586;-6.7681;-1.1564;-0.1956;-0.0123
13.323500000000003;-0.5078;-0.6758;0.7293;-9.6586;-6.7681;-1.1564;-0.1956;-0.0116
13.323500000000003;-0.5078;-0.6758;0.7293;-9.6586;-6.7681;-1.1564;-0.1956;-0.0116
13.393000000000008;-0.4762;-0.6719;0.7293;-9.6586;-6.7681;-1.1564;-0.1956;-0.0114
13.393000000000008;-0.4762;-0.6719;0.7293;-9.6586;-6.7681;-1.1564;-0.1956;-0.0114
13.462899999999998;-0.4563;-0.668;0.7293;-9.6586;-6.7681;-1.1564;-0.1956;-0.0114
13.462899999999998;-0.4563;-0.668;0.7293;-9.6586;-6.7681;-1.1564;-0.1956;-0.0114
13.5349;-0.4643;-0.6601;0.7293;-9.6586;-6.7681;-1.1564;-0.1956;-0.0114
13.5349;-0.4643;-0.6601;0.7293;-9.6586;-6.7681;-1.1564;-0.1956;-0.0114
13.604499999999994;-0.4762;-0.6562;0.7293;-9.6586;-6.7681;-1.1564;-0.1956;-0.0114
13.604499999999994;-0.4762;-0.6562;0.7293;-9.6586;-6.7681;-1.1564;-0.1956;-0.0114
13.674299999999995;-0.4801;-0.6562;0.7293;-9.6586;-6.7681;-1.1564;-0.1956;-0.0114
13.674299999999995;-0.4801;-0.6562;0.7293;-9.6586;-6.7681;-1.1564;-0.1956;-0.0114
13.744099999999996;-0.4841;-0.6523;0.7293;-9.6586;-6.7681;-1.1564;-0.1956;-0.0114
13.744099999999996;-0.4841;-0.6523;0.7293;-9.6586;-6.7681;-1.1564;-0.1956;-0.0114
13.814200000000007;-0.4762;-0.6523;0.7293;-9.6586;-6.7681;-1.1564;-0.1956;-0.0114
13.814200000000007;-0.4762;-0.6523;0.7293;-9.6586;-6.7681;-1.1564;-0.1956;-0.0114
13.8838;-0.4603;-0.6523;0.7293;-9.6586;-6.7681;-1.1564;-0.1956;-0.0114
13.8838;-0.4603;-0.6523;0.7293;-9.6586;-6.7681;-1.1564;-0.1956;-0.0114
13.955999999999996;-0.4722;-0.6484;0.7293;-9.6586;-6.7681;-1.1564;-0.1935;-0.0113
13.955999999999996;-0.4722;-0.6484;0.7293;-9.6586;-6.7681;-1.1564;-0.1935;-0.0113
14.028299999999994;-0.4762;-0.6484;0.7293;-9.6586;-6.7681;-1.1564;-0.1902;-0.011
14.028299999999994;-0.4762;-0.6484;0.7293;-9.6586;-6.7681;-1.1564;-0.1902;-0.011
14.097900000000003;-0.4762;-0.6445;0.7293;-9.6586;-6.7681;-1.1564;-0.1865;-0.0109
14.097900000000003;-0.4762;-0.6445;0.7293;-9.6586;-6.7681;-1.1564;-0.1865;-0.0109
14.167499999999997;-0.4722;-0.6445;0.7293;-9.6586;-6.7681;-1.1564;-0.1826;-0.0109
14.167499999999997;-0.4722;-0.6445;0.7293;-9.6586;-6.7681;-1.1564;-0.1826;-0.0109
14.237299999999998;-0.4722;-0.6367;0.7293;-9.6586;-6.7681;-1.1564;-0.1777;-0.0109
14.237299999999998;-0.4722;-0.6367;0.7293;-9.6586;-6.7681;-1.1564;-0.1777;-0.0109
14.306900000000006;-0.4722;-0.6328;0.7293;-9.6586;-6.7681;-1.1564;-0.1724;-0.0109
14.306900000000006;-0.4722;-0.6328;0.7293;-9.6586;-6.7681;-1.1564;-0.1724;-0.0109
14.378400000000006;-0.4762;-0.6289;0.7293;-9.6586;-6.7681;-1.1564;-0.1672;-0.0109
14.378400000000006;-0.4762;-0.6289;0.7293;-9.6586;-6.7681;-1.1564;-0.1672;-0.0109
14.448;-0.4762;-0.6289;0.7293;-9.6586;-6.7681;-1.1564;-0.1632;-0.0109
14.448;-0.4762;-0.6289;0.7293;-9.6586;-6.7681;-1.1564;-0.1632;-0.0109
14.517599999999995;-0.4762;-0.6289;0.7293;-9.6586;-6.7681;-1.1564;-0.1603;-0.0109
14.517599999999995;-0.4762;-0.6289;0.7293;-9.6586;-6.7681;-1.1564;-0.1603;-0.0109
14.587399999999995;-0.4722;-0.6133;0.7293;-9.6586;-6.7681;-1.1564;-0.1586;-0.0109
14.587399999999995;-0.4722;-0.6133;0.7293;-9.6586;-6.7681;-1.1564;-0.1586;-0.0109
14.657199999999996;-0.4722;-0.5195;0.7293;-9.6586;-6.7681;-1.1564;-0.1585;-0.0109
14.657199999999996;-0.4722;-0.5195;0.7293;-9.6586;-6.7681;-1.1564;-0.1585;-0.0109
14.7275;-0.4722;-0.3373;0.7293;-9.6586;-6.7681;-1.1564;-0.1585;-0.0109
14.7275;-0.4722;-0.3373;0.7293;-9.6586;-6.7681;-1.1564;-0.1585;-0.0109
14.7973;-0.4682;-0.3135;0.7293;-9.6586;-6.7681;-1.1564;-0.1585;-0.0109
14.7973;-0.4682;-0.3135;0.7293;-9.6586;-6.7681;-1.1564;-0.1585;-0.0109
14.867200000000004;-0.4682;-0.1706;0.7293;-9.6586;-6.7681;-1.1564;-0.1568;-0.0109
14.867200000000004;-0.4682;-0.1706;0.7293;-9.6586;-6.7681;-1.1564;-0.1568;-0.0109
14.936699999999995;-0.4682;0.0;0.7293;-9.6586;-6.7681;-1.1564;-0.1544;-0.0109
14.936699999999995;-0.4682;0.0;0.7293;-9.6586;-6.7681;-1.1564;-0.1544;-0.0109
15.006599999999999;-0.4643;0.0;0.7293;-9.6586;-6.7681;-1.1564;-0.1538;-0.0107
15.006599999999999;-0.4643;0.0;0.7293;-9.6586;-6.7681;-1.1564;-0.1538;-0.0107
15.0764;-0.4444;0.0;0.7293;-9.6587;-6.7681;-1.1564;-0.154;-0.008
15.0764;-0.4444;0.0;0.7293;-9.6587;-6.7681;-1.1564;-0.154;-0.008
15.146000000000008;-0.4285;0.0;0.7293;-9.6587;-6.7681;-1.1564;-0.1564;-0.0001
15.146000000000008;-0.4285;0.0;0.7293;-9.6587;-6.7681;-1.1564;-0.1564;-0.0001
15.215499999999999;-0.4285;0.0;0.7293;-9.6587;-6.7681;-1.1564;-0.1611;0.0051
15.215499999999999;-0.4285;0.0;0.7293;-9.6587;-6.7681;-1.1564;-0.1611;0.0051
15.2849;-0.4365;0.0;0.7293;-9.6586;-6.7681;-1.1564;-0.1679;0.0067
15.2849;-0.4365;0.0;0.7293;-9.6586;-6.7681;-1.1564;-0.1679;0.0067
15.354199999999999;-0.4404;0.0;0.7293;-9.6587;-6.7681;-1.1564;-0.1766;0.0067
15.354199999999999;-0.4404;0.0;0.7293;-9.6587;-6.7681;-1.1564;-0.1766;0.0067
15.427;-0.4325;0.0;0.7293;-9.6587;-6.7681;-1.1564;-0.1841;0.0067
15.427;-0.4325;0.0;0.7293;-9.6587;-6.7681;-1.1564;-0.1841;0.0067
15.509999999999998;-0.3968;0.0085;0.7293;-9.6587;-6.7681;-1.1564;-0.1885;0.0081
15.509999999999998;-0.3968;0.0085;0.7293;-9.6587;-6.7681;-1.1564;-0.1885;0.0081
15.597100000000005;-0.3373;0.0441;0.7293;-9.6587;-6.7681;-1.1564;-0.1901;0.011
15.597100000000005;-0.3373;0.0441;0.7293;-9.6587;-6.7681;-1.1564;-0.1901;0.011
15.669699999999999;-0.3055;0.0644;0.7293;-9.6582;-6.7681;-1.1565;-0.1901;0.0119
15.669699999999999;-0.3055;0.0644;0.7293;-9.6582;-6.7681;-1.1565;-0.1901;0.0119
15.740200000000009;-0.1786;0.0927;0.7293;-9.657;-6.7681;-1.1565;-0.1908;0.0119
15.740200000000009;-0.1786;0.0927;0.7293;-9.657;-6.7681;-1.1565;-0.1908;0.0119
15.809500000000007;-0.127;0.1132;0.7293;-9.655;-6.7681;-1.1567;-0.1936;0.0119
15.809500000000007;-0.127;0.1132;0.7293;-9.655;-6.7681;-1.1567;-0.1936;0.0119
15.880299999999998;-0.0595;0.1254;0.7293;-9.6517;-6.7681;-1.1569;-0.1982;0.0119
15.880299999999998;-0.0595;0.1254;0.7293;-9.6517;-6.7681;-1.1569;-0.1982;0.0119
15.950200000000002;0.0;0.1325;0.7293;-9.647;-6.7681;-1.1571;-0.2032;0.0119
15.950200000000002;0.0;0.1325;0.7293;-9.647;-6.7681;-1.1571;-0.2032;0.0119
16.020699999999998;0.0;0.1368;0.7293;-9.6409;-6.7682;-1.1575;-0.2093;0.0118
16.020699999999998;0.0;0.1368;0.7293;-9.6409;-6.7682;-1.1575;-0.2093;0.0118
16.090300000000006;0.0;0.1427;0.7293;-9.6333;-6.7683;-1.158;-0.2151;0.0114
16.090300000000006;0.0;0.1427;0.7293;-9.6333;-6.7683;-1.158;-0.2151;0.0114
16.1616;0.0;0.1525;0.7293;-9.624;-6.7683;-1.1585;-0.2227;0.0113
16.1616;0.0;0.1525;0.7293;-9.624;-6.7683;-1.1585;-0.2227;0.0113
16.2314;0.0;0.1644;0.7293;-9.6132;-6.7685;-1.1592;-0.2309;0.0113
16.2314;0.0;0.1644;0.7293;-9.6132;-6.7685;-1.1592;-0.2309;0.0113
16.3012;0.0;0.1772;0.7293;-9.6004;-6.7687;-1.1599;-0.2381;0.0112
16.3012;0.0;0.1772;0.7293;-9.6004;-6.7687;-1.1599;-0.2381;0.0112
16.370799999999996;0.0208;0.1859;0.7293;-9.5859;-6.7689;-1.1608;-0.2438;0.0089
16.370799999999996;0.0208;0.1859;0.7293;-9.5859;-6.7689;-1.1608;-0.2438;0.0089
16.4411;0.0741;0.1932;0.7293;-9.5693;-6.7691;-1.1618;-0.248;0.0024
16.4411;0.0741;0.1932;0.7293;-9.5693;-6.7691;-1.1618;-0.248;0.0024
16.510700000000007;0.0842;0.2088;0.7293;-9.5508;-6.7687;-1.1628;-0.2496;-0.0053
16.510700000000007;0.0842;0.2088;0.7293;-9.5508;-6.7687;-1.1628;-0.2496;-0.0053
16.5803;0.0802;0.2295;0.7291;-9.5302;-6.7674;-1.164;-0.2498;-0.009
16.5803;0.0802;0.2295;0.7291;-9.5302;-6.7674;-1.164;-0.2498;-0.009
16.6496;0.0511;0.2604;0.7288;-9.5073;-6.7651;-1.1651;-0.2498;-0.0095
16.6496;0.0511;0.2604;0.7288;-9.5073;-6.7651;-1.1651;-0.2498;-0.0095
16.719699999999996;0.0302;0.2856;0.7285;-9.4815;-6.7623;-1.1665;-0.2498;-0.0095
16.719699999999996;0.0302;0.2856;0.7285;-9.4815;-6.7623;-1.1665;-0.2498;-0.0095
16.789499999999997;0.0178;0.3116;0.7281;-9.4528;-6.7591;-1.1679;-0.2498;-0.0095
16.789499999999997;0.0178;0.3116;0.7281;-9.4528;-6.7591;-1.1679;-0.2498;-0.0095
16.8589;0.0145;0.3424;0.7277;-9.421;-6.7558;-1.1695;-0.2498;-0.0095
16.8589;0.0145;0.3424;0.7277;-9.421;-6.7558;-1.1695;-0.2498;-0.0095
16.9287;0.0228;0.3696;0.7273;-9.3855;-6.7524;-1.1713;-0.2498;-0.0095
16.9287;0.0228;0.3696;0.7273;-9.3855;-6.7524;-1.1713;-0.2498;-0.0095
16.998300000000008;0.0282;0.3852;0.7269;-9.3462;-6.7489;-1.1733;-0.2498;-0.0095
16.998300000000008;0.0282;0.3852;0.7269;-9.3462;-6.7489;-1.1733;-0.2498;-0.0095
17.067600000000006;0.0235;0.3918;0.7264;-9.303;-6.7451;-1.1755;-0.2498;-0.0095
17.067600000000006;0.0235;0.3918;0.7264;-9.303;-6.7451;-1.1755;-0.2498;-0.0095
17.137400000000007;0.0155;0.3955;0.7259;-9.2554;-6.7411;-1.1779;-0.2498;-0.0095
17.137400000000007;0.0155;0.3955;0.7259;-9.2554;-6.7411;-1.1779;-0.2498;-0.0095
17.207;0.0092;0.4018;0.7254;-9.2036;-6.7371;-1.1806;-0.2498;-0.0071
17.207;0.0092;0.4018;0.7254;-9.2036;-6.7371;-1.1806;-0.2498;-0.0071
17.276599999999995;0.0054;0.4149;0.7249;-9.1477;-6.733;-1.1834;-0.2498;-0.0034
17.276599999999995;0.0054;0.4149;0.7249;-9.1477;-6.733;-1.1834;-0.2498;-0.0034
17.346200000000003;0.0032;0.4321;0.7244;-9.0877;-6.729;-1.1866;-0.2498;-0.0006
17.346200000000003;0.0032;0.4321;0.7244;-9.0877;-6.729;-1.1866;-0.2498;-0.0006
17.415700000000008;0.0019;0.4448;0.7239;-9.0231;-6.725;-1.1902;-0.2498;0.0014
17.415700000000008;0.0019;0.4448;0.7239;-9.0231;-6.725;-1.1902;-0.2498;0.0014
17.485300000000002;0.0011;0.4574;0.7235;-8.9544;-6.7212;-1.194;-0.2498;0.0023
17.485300000000002;0.0011;0.4574;0.7235;-8.9544;-6.7212;-1.194;-0.2498;0.0023
17.554899999999996;0.0007;0.4667;0.723;-8.8811;-6.7174;-1.198;-0.2517;0.0023
17.554899999999996;0.0007;0.4667;0.723;-8.8811;-6.7174;-1.198;-0.2517;0.0023
17.624500000000005;0.0004;0.4752;0.7226;-8.8032;-6.7137;-1.2023;-0.2541;0.0023
17.624500000000005;0.0004;0.4752;0.7226;-8.8032;-6.7137;-1.2023;-0.2541;0.0023
17.6941;-0.0871;0.4845;0.7221;-8.7206;-6.71;-1.2069;-0.2545;0.0012
17.6941;-0.0871;0.4845;0.7221;-8.7206;-6.71;-1.2069;-0.2545;0.0012
17.763600000000004;-0.2141;0.4908;0.7221;-8.6332;-6.7093;-1.2117;-0.2545;-0.0034
17.763600000000004;-0.2141;0.4908;0.7221;-8.6332;-6.7093;-1.2117;-0.2545;-0.0034
17.833500000000008;-0.2658;0.4961;0.7221;-8.5406;-6.7092;-1.2167;-0.2545;-0.0105
17.833500000000008;-0.2658;0.4961;0.7221;-8.5406;-6.7092;-1.2167;-0.2545;-0.0105
17.903;-0.3372;0.5016;0.7221;-8.4433;-6.7092;-1.2216;-0.2545;-0.0181
17.903;-0.3372;0.5016;0.7221;-8.4433;-6.7092;-1.2216;-0.2545;-0.0181
17.972600000000007;-0.4801;0.5073;0.7221;-8.3416;-6.7093;-1.2265;-0.2545;-0.0253
17.972600000000007;-0.4801;0.5073;0.7221;-8.3416;-6.7093;-1.2265;-0.2545;-0.0253
18.041999999999994;-0.5156;0.5107;0.7221;-8.235;-6.7093;-1.2312;-0.2545;-0.0312
18.041999999999994;-0.5156;0.5107;0.7221;-8.235;-6.7093;-1.2312;-0.2545;-0.0312
18.1115;-0.5273;0.5127;0.7221;-8.1235;-6.7093;-1.2358;-0.2545;-0.0355
18.1115;-0.5273;0.5127;0.7221;-8.1235;-6.7093;-1.2358;-0.2545;-0.0355
18.1809;-0.5469;0.5185;0.7221;-8.0072;-6.7093;-1.2402;-0.2545;-0.0422
18.1809;-0.5469;0.5185;0.7221;-8.0072;-6.7093;-1.2402;-0.2545;-0.0422
18.250499999999995;-0.582;0.5269;0.7221;-7.8861;-6.7093;-1.2444;-0.2545;-0.0547
18.250499999999995;-0.582;0.5269;0.7221;-7.8861;-6.7093;-1.2444;-0.2545;-0.0547
18.320299999999996;-0.6015;0.5319;0.7221;-7.7593;-6.7094;-1.248;-0.2545;-0.0668
18.320299999999996;-0.6015;0.5319;0.7221;-7.7593;-6.7094;-1.248;-0.2545;-0.0668
18.390800000000006;-0.6094;0.5348;0.7221;-7.6263;-6.7094;-1.251;-0.2545;-0.0767
18.390800000000006;-0.6094;0.5348;0.7221;-7.6263;-6.7094;-1.251;-0.2545;-0.0767
18.46750000000001;-0.6523;0.5363;0.7221;-7.493;-6.7094;-1.253;-0.2545;-0.0811
18.46750000000001;-0.6523;0.5363;0.7221;-7.493;-6.7094;-1.253;-0.2545;-0.0811
18.5683;-0.6562;0.537;0.7221;-7.316;-6.7094;-1.2546;-0.2545;-0.0858
18.5683;-0.6562;0.537;0.7221;-7.316;-6.7094;-1.2546;-0.2545;-0.0858
18.637400000000007;-0.6523;0.5374;0.7221;-7.1826;-6.7094;-1.2551;-0.2545;-0.0926
18.637400000000007;-0.6523;0.5374;0.7221;-7.1826;-6.7094;-1.2551;-0.2545;-0.0926
18.709899999999998;-0.6562;0.538;0.7221;-6.9615;-6.7094;-1.2545;-0.2545;-0.0984
18.709899999999998;-0.6562;0.538;0.7221;-6.9615;-6.7094;-1.2545;-0.2545;-0.0984
18.781700000000008;-0.6562;0.5384;0.7221;-6.7974;-6.7094;-1.2528;-0.2545;-0.1044
18.781700000000008;-0.6562;0.5384;0.7221;-6.7974;-6.7094;-1.2528;-0.2545;-0.1044
18.854499999999994;-0.6562;0.5387;0.7221;-6.6254;-6.7094;-1.2498;-0.2545;-0.1108
18.854499999999994;-0.6562;0.5387;0.7221;-6.6254;-6.7094;-1.2498;-0.2545;-0.1108
18.925000000000004;-0.6562;0.5388;0.7221;-6.454;-6.7094;-1.2457;-0.2544;-0.1159
18.925000000000004;-0.6562;0.5388;0.7221;-6.454;-6.7094;-1.2457;-0.2544;-0.1159
18.9946;-0.6562;0.5389;0.7221;-6.2796;-6.7094;-1.2401;-0.2528;-0.1169
18.9946;-0.6562;0.5389;0.7221;-6.2796;-6.7094;-1.2401;-0.2528;-0.1169
19.0644;-0.6523;0.539;0.7221;-6.0997;-6.7094;-1.2331;-0.2491;-0.1141
19.0644;-0.6523;0.539;0.7221;-6.0997;-6.7094;-1.2331;-0.2491;-0.1141
19.134300000000003;-0.6484;0.539;0.7221;-5.9146;-6.7094;-1.2248;-0.2442;-0.1087
19.134300000000003;-0.6484;0.539;0.7221;-5.9146;-6.7094;-1.2248;-0.2442;-0.1087
19.204100000000004;-0.6406;0.539;0.7221;-5.7258;-6.7094;-1.2155;-0.2391;-0.1029
19.204100000000004;-0.6406;0.539;0.7221;-5.7258;-6.7094;-1.2155;-0.2391;-0.1029
19.273699999999998;-0.6328;0.539;0.7221;-5.5306;-6.7094;-1.2051;-0.2342;-0.0947
19.273699999999998;-0.6328;0.539;0.7221;-5.5306;-6.7094;-1.2051;-0.2342;-0.0947
19.343200000000003;-0.6289;0.539;0.7221;-5.3321;-6.7094;-1.1939;-0.2285;-0.0772
19.343200000000003;-0.6289;0.539;0.7221;-5.3321;-6.7094;-1.1939;-0.2285;-0.0772
19.4133;-0.625;0.5394;0.7221;-5.1278;-6.7094;-1.1823;-0.2199;-0.044
19.4133;-0.625;0.5394;0.7221;-5.1278;-6.7094;-1.1823;-0.2199;-0.044
19.4861;-0.625;0.5409;0.7221;-4.9095;-6.7094;-1.1708;-0.2099;-0.0027
19.4861;-0.625;0.5409;0.7221;-4.9095;-6.7094;-1.1708;-0.2099;-0.0027
19.5554;-0.6211;0.5417;0.7221;-4.6956;-6.7094;-1.1617;-0.2021;0.029
19.5554;-0.6211;0.5417;0.7221;-4.6956;-6.7094;-1.1617;-0.2021;0.029
19.625000000000007;-0.6211;0.5395;0.7221;-4.4765;-6.7094;-1.155;-0.1969;0.0583
19.625000000000007;-0.6211;0.5395;0.7221;-4.4765;-6.7094;-1.155;-0.1969;0.0583
19.694300000000005;-0.6211;0.5361;0.7221;-4.2521;-6.7094;-1.1509;-0.193;0.0842
19.694300000000005;-0.6211;0.5361;0.7221;-4.2521;-6.7094;-1.1509;-0.193;0.0842
19.764100000000006;-0.6172;0.5341;0.7221;-4.0221;-6.7094;-1.1498;-0.1896;0.1009
19.764100000000006;-0.6172;0.5341;0.7221;-4.0221;-6.7094;-1.1498;-0.1896;0.1009
19.8337;-0.6094;0.5329;0.7221;-3.7868;-6.7094;-1.1517;-0.1863;0.1118
19.8337;-0.6094;0.5329;0.7221;-3.7868;-6.7094;-1.1517;-0.1863;0.1118
19.903799999999997;-0.6055;0.5322;0.7221;-3.5464;-6.7094;-1.1564;-0.1826;0.1196
19.903799999999997;-0.6055;0.5322;0.7221;-3.5464;-6.7094;-1.1564;-0.1826;0.1196
19.974600000000002;-0.6015;0.5326;0.7221;-3.2984;-6.7094;-1.1639;-0.1795;0.1227
