ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
19.93650000000001;-0.6758;0.2944;0.8602;-1.7129;-8.1406;-7.3708;-0.0469;-0.015
19.93650000000001;-0.6758;0.2944;0.8602;-1.7129;-8.1406;-7.3708;-0.0469;-0.015
20.006100000000004;-0.6758;0.3071;0.8602;-1.7258;-8.1406;-7.6137;-0.0469;-0.0228
20.006100000000004;-0.6758;0.3071;0.8602;-1.7258;-8.1406;-7.6137;-0.0469;-0.0228
20.07560000000001;-0.6758;0.3211;0.8602;-1.7391;-8.1406;-7.8605;-0.0469;-0.0294
20.07560000000001;-0.6758;0.3211;0.8602;-1.7391;-8.1406;-7.8605;-0.0469;-0.0294
20.145200000000003;-0.6758;0.3371;0.8602;-1.7514;-8.1406;-8.1095;-0.0469;-0.0327
20.145200000000003;-0.6758;0.3371;0.8602;-1.7514;-8.1406;-8.1095;-0.0469;-0.0327
20.216000000000008;-0.6719;0.3486;0.8602;-1.7628;-8.1406;-8.3658;-0.0469;-0.0351
20.216000000000008;-0.6719;0.3486;0.8602;-1.7628;-8.1406;-8.3658;-0.0469;-0.0351
20.287800000000004;-0.668;0.3557;0.8602;-1.7734;-8.1406;-8.6273;-0.0463;-0.0375
20.287800000000004;-0.668;0.3557;0.8602;-1.7734;-8.1406;-8.6273;-0.0463;-0.0375
20.358400000000003;-0.664;0.3652;0.8602;-1.783;-8.1406;-8.8857;-0.0461;-0.0385
20.358400000000003;-0.664;0.3652;0.8602;-1.783;-8.1406;-8.8857;-0.0461;-0.0385
20.427900000000008;-0.6562;0.3749;0.8602;-1.7917;-8.1406;-9.1437;-0.0461;-0.0385
20.427900000000008;-0.6562;0.3749;0.8602;-1.7917;-8.1406;-9.1437;-0.0461;-0.0385
20.5068;-0.6562;0.3833;0.8602;-1.7987;-8.1406;-9.3706;-0.0461;-0.0385
20.5068;-0.6562;0.3833;0.8602;-1.7987;-8.1406;-9.3706;-0.0461;-0.0385
20.57860000000001;-0.6562;0.3904;0.8602;-1.8063;-8.1406;-9.6402;-0.0461;-0.0385
20.57860000000001;-0.6562;0.3904;0.8602;-1.8063;-8.1406;-9.6402;-0.0461;-0.0385
20.651300000000006;-0.6562;0.3986;0.8602;-1.8147;-8.1406;-9.9744;-0.046;-0.0375
20.651300000000006;-0.6562;0.3986;0.8602;-1.8147;-8.1406;-9.9744;-0.046;-0.0375
20.720700000000008;-0.6562;0.4109;0.8602;-1.8207;-8.1406;-10.2523;-0.0455;-0.0356
20.720700000000008;-0.6562;0.4109;0.8602;-1.8207;-8.1406;-10.2523;-0.0455;-0.0356
20.790000000000006;-0.6562;0.4246;0.8602;-1.8259;-8.1406;-10.5213;-0.0442;-0.0335
20.790000000000006;-0.6562;0.4246;0.8602;-1.8259;-8.1406;-10.5213;-0.0442;-0.0335
20.860100000000003;-0.6406;0.4335;0.8602;-1.8305;-8.1406;-10.7945;-0.0428;-0.0312
20.860100000000003;-0.6406;0.4335;0.8602;-1.8305;-8.1406;-10.7945;-0.0428;-0.0312
20.930400000000006;-0.6094;0.4481;0.8602;-1.8347;-8.1406;-11.0721;-0.0426;-0.0286
20.930400000000006;-0.6094;0.4481;0.8602;-1.8347;-8.1406;-11.0721;-0.0426;-0.0286
21.0051;-0.6055;0.4653;0.8602;-1.8387;-8.1406;-11.3704;-0.0426;-0.0249
21.0051;-0.6055;0.4653;0.8602;-1.8387;-8.1406;-11.3704;-0.0426;-0.0249
21.074399999999997;-0.5937;0.4783;0.8602;-1.842;-8.1406;-11.6507;-0.0426;-0.0207
21.074399999999997;-0.5937;0.4783;0.8602;-1.842;-8.1406;-11.6507;-0.0426;-0.0207
21.144000000000005;-0.5937;0.4898;0.8602;-1.8451;-8.1406;-11.9346;-0.0426;-0.0166
21.144000000000005;-0.5937;0.4898;0.8602;-1.8451;-8.1406;-11.9346;-0.0426;-0.0166
21.213300000000004;-0.5937;0.4972;0.8602;-1.8481;-8.1406;-12.2217;-0.0426;-0.0133
21.213300000000004;-0.5937;0.4972;0.8602;-1.8481;-8.1406;-12.2217;-0.0426;-0.0133
21.284900000000007;-0.5664;0.5023;0.8602;-1.8511;-8.1406;-12.5207;-0.0426;-0.0098
21.284900000000007;-0.5664;0.5023;0.8602;-1.8511;-8.1406;-12.5207;-0.0426;-0.0098
21.358900000000006;-0.4365;0.5123;0.8602;-1.8542;-8.1406;-12.8348;-0.0426;-0.0063
21.358900000000006;-0.4365;0.5123;0.8602;-1.8542;-8.1406;-12.8348;-0.0426;-0.0063
21.428399999999996;-0.2143;0.5185;0.8602;-1.8572;-8.1406;-13.1331;-0.0426;-0.0042
21.428399999999996;-0.2143;0.5185;0.8602;-1.8572;-8.1406;-13.1331;-0.0426;-0.0042
21.498500000000007;0.0;0.5221;0.8602;-1.8603;-8.1406;-13.4378;-0.0426;-0.0029
21.498500000000007;0.0;0.5221;0.8602;-1.8603;-8.1406;-13.4378;-0.0426;-0.0029
21.568300000000008;0.0;0.5242;0.8602;-1.8634;-8.1407;-13.7452;-0.0421;-0.0025
21.568300000000008;0.0;0.5242;0.8602;-1.8634;-8.1407;-13.7452;-0.0421;-0.0025
21.637900000000002;0.0;0.5255;0.8602;-1.8666;-8.141;-14.0553;-0.0419;-0.0025
21.637900000000002;0.0;0.5255;0.8602;-1.8666;-8.141;-14.0553;-0.0419;-0.0025
21.708;0.0;0.5262;0.8602;-1.8698;-8.1417;-14.3713;-0.0419;-0.0025
21.708;0.0;0.5262;0.8602;-1.8698;-8.1417;-14.3713;-0.0419;-0.0025
21.777299999999997;0.0;0.5267;0.8602;-1.873;-8.1426;-14.689;-0.042;-0.0025
21.777299999999997;0.0;0.5267;0.8602;-1.873;-8.1426;-14.689;-0.042;-0.0025
21.846900000000005;0.0054;0.527;0.8602;-1.8761;-8.1438;-15.0097;-0.042;-0.0025
21.846900000000005;0.0054;0.527;0.8602;-1.8761;-8.1438;-15.0097;-0.042;-0.0025
21.9165;0.0578;0.5263;0.8602;-1.8791;-8.1453;-15.3347;-0.042;-0.0025
21.9165;0.0578;0.5263;0.8602;-1.8791;-8.1453;-15.3347;-0.042;-0.0025
21.986000000000004;0.1078;0.5199;0.8602;-1.8822;-8.1466;-15.6632;-0.0422;-0.0025
21.986000000000004;0.1078;0.5199;0.8602;-1.8822;-8.1466;-15.6632;-0.0422;-0.0025
22.0556;0.1339;0.5001;0.8602;-1.8852;-8.147;-15.9951;-0.0437;-0.0025
22.0556;0.1339;0.5001;0.8602;-1.8852;-8.147;-15.9951;-0.0437;-0.0025
22.125;0.1494;0.4445;0.8602;-1.8881;-8.1464;-16.3298;-0.0461;-0.0038
22.125;0.1494;0.4445;0.8602;-1.8881;-8.1464;-16.3298;-0.0461;-0.0038
22.194500000000005;0.1538;0.393;0.8602;-1.8909;-8.1443;-16.6672;-0.0483;-0.0069
22.194500000000005;0.1538;0.393;0.8602;-1.8909;-8.1443;-16.6672;-0.0483;-0.0069
22.263900000000007;0.1558;0.362;0.8601;-1.8935;-8.1409;-17.0059;-0.0497;-0.0097
22.263900000000007;0.1558;0.362;0.8601;-1.8935;-8.1409;-17.0059;-0.0497;-0.0097
22.333700000000007;0.157;0.3438;0.86;-1.8956;-8.136;-17.3466;-0.0504;-0.0113
22.333700000000007;0.157;0.3438;0.86;-1.8956;-8.136;-17.3466;-0.0504;-0.0113
22.4033;0.1577;0.3314;0.86;-1.8972;-8.1296;-17.6869;-0.0504;-0.0117
22.4033;0.1577;0.3314;0.86;-1.8972;-8.1296;-17.6869;-0.0504;-0.0117
22.4795;0.1573;0.324;0.8598;-1.8985;-8.1209;-18.0611;-0.0504;-0.0117
22.4795;0.1573;0.324;0.8598;-1.8985;-8.1209;-18.0611;-0.0504;-0.0117
22.5539;0.1647;0.3193;0.8597;-1.8993;-8.1108;-18.4246;-0.0513;-0.0117
22.5539;0.1647;0.3193;0.8597;-1.8993;-8.1108;-18.4246;-0.0513;-0.0117
22.6259;0.1811;0.3153;0.8595;-1.8997;-8.0993;-18.7782;-0.0528;-0.0117
22.6259;0.1811;0.3153;0.8595;-1.8997;-8.0993;-18.7782;-0.0528;-0.0117
22.695999999999998;0.2029;0.3129;0.8593;-1.8997;-8.0864;-19.1222;-0.0537;-0.0117
22.695999999999998;0.2029;0.3129;0.8593;-1.8997;-8.0864;-19.1222;-0.0537;-0.0117
22.765600000000006;0.2214;0.313;0.8591;-1.8993;-8.0719;-19.4651;-0.0537;-0.0113
22.765600000000006;0.2214;0.313;0.8591;-1.8993;-8.0719;-19.4651;-0.0537;-0.0113
22.835400000000007;0.2331;0.3148;0.8588;-1.8985;-8.0553;-19.8063;-0.0537;-0.0102
22.835400000000007;0.2331;0.3148;0.8588;-1.8985;-8.0553;-19.8063;-0.0537;-0.0102
22.905200000000008;0.24;0.3159;0.8584;-1.8974;-8.0364;-20.1487;-0.0537;-0.0087
22.905200000000008;0.24;0.3159;0.8584;-1.8974;-8.0364;-20.1487;-0.0537;-0.0087
22.974800000000002;0.2441;0.3165;0.8581;-1.896;-8.0154;-20.49;-0.0537;-0.0075
22.974800000000002;0.2441;0.3165;0.8581;-1.896;-8.0154;-20.49;-0.0537;-0.0075
23.044600000000003;0.2479;0.3169;0.8576;-1.8945;-7.9919;-20.8333;-0.0537;-0.0063
23.044600000000003;0.2479;0.3169;0.8576;-1.8945;-7.9919;-20.8333;-0.0537;-0.0063
23.115700000000004;0.2504;0.3171;0.8572;-1.8927;-7.9657;-21.1815;-0.0537;-0.0042
23.115700000000004;0.2504;0.3171;0.8572;-1.8927;-7.9657;-21.1815;-0.0537;-0.0042
23.185500000000005;0.2518;0.3173;0.8566;-1.8909;-7.9376;-21.5235;-0.0545;-0.0006
23.185500000000005;0.2518;0.3173;0.8566;-1.8909;-7.9376;-21.5235;-0.0545;-0.0006
23.255800000000008;0.2527;0.3173;0.8561;-1.8892;-7.907;-21.8668;-0.0574;0.0034
23.255800000000008;0.2527;0.3173;0.8561;-1.8892;-7.907;-21.8668;-0.0574;0.0034
23.32690000000001;0.2525;0.3174;0.8554;-1.8877;-7.8735;-22.217;-0.0607;0.0057
23.32690000000001;0.2525;0.3174;0.8554;-1.8877;-7.8735;-22.217;-0.0607;0.0057
23.397400000000005;0.2493;0.3174;0.8546;-1.8866;-7.8379;-22.5636;-0.063;0.0057
23.397400000000005;0.2493;0.3174;0.8546;-1.8866;-7.8379;-22.5636;-0.063;0.0057
23.473600000000005;0.2425;0.3174;0.8536;-1.8857;-7.7989;-22.9206;-0.0654;0.0049
23.473600000000005;0.2425;0.3174;0.8536;-1.8857;-7.7989;-22.9206;-0.0654;0.0049
23.563000000000002;0.2352;0.3019;0.8524;-1.8849;-7.7536;-23.3113;-0.0704;0.0031
23.563000000000002;0.2352;0.3019;0.8524;-1.8849;-7.7536;-23.3113;-0.0704;0.0031
23.650599999999997;0.227;0.2339;0.851;-1.8841;-7.7033;-23.7193;-0.0746;0.0027
23.650599999999997;0.227;0.2339;0.851;-1.8841;-7.7033;-23.7193;-0.0746;0.0027
23.724100000000007;0.2203;0.1705;0.8493;-1.8834;-7.6501;-24.1286;-0.0771;0.0027
23.724100000000007;0.2203;0.1705;0.8493;-1.8834;-7.6501;-24.1286;-0.0771;0.0027
23.7988;0.213;0.1007;0.8474;-1.8828;-7.5952;-24.5287;-0.0788;0.0027
23.7988;0.213;0.1007;0.8474;-1.8828;-7.5952;-24.5287;-0.0788;0.0027
23.872299999999996;0.2125;0.0595;0.8456;-1.8824;-7.5442;-24.8823;-0.0788;0.0027
23.872299999999996;0.2125;0.0595;0.8456;-1.8824;-7.5442;-24.8823;-0.0788;0.0027
23.943300000000008;0.2197;0.0351;0.8437;-1.8821;-7.4937;-25.2172;-0.0789;0.0027
24.012900000000002;0.2273;0.0207;0.8417;-1.8819;-7.4416;-25.547;-0.08;0.0027
24.082499999999996;0.2334;0.0122;0.8396;-1.8818;-7.3882;-25.8695;-0.0818;0.0027
24.152100000000004;0.2369;0.0072;0.8373;-1.8818;-7.3331;-26.1867;-0.0827;0.0027
24.22160000000001;0.239;0.0043;0.8348;-1.8818;-7.2762;-26.4991;-0.0827;0.0027
24.291200000000003;0.241;0.0025;0.8275;-1.8819;-7.2195;-26.8081;-0.0826;0.0027
24.361000000000004;0.2431;0.0015;0.8272;-1.8821;-7.1631;-27.1126;-0.0811;0.0027
24.432600000000008;0.2443;-0.0507;0.8255;-1.8824;-7.1003;-27.4194;-0.0789;0.0027
24.506100000000004;0.2446;-0.2653;0.8228;-1.8827;-7.0322;-27.7271;-0.077;0.0028
24.57690000000001;0.2405;-0.3647;0.8197;-1.8831;-6.9629;-28.0138;-0.0768;0.0028
24.646699999999996;0.2348;-0.5857;0.8163;-1.8835;-6.893;-28.2766;-0.0768;0.0028
24.718500000000006;0.2244;-0.6288;0.8125;-1.884;-6.8196;-28.5193;-0.0779;0.0028
24.789500000000004;0.208;-0.6288;0.8085;-1.8844;-6.7439;-28.7344;-0.0794;0.0029
24.859300000000005;0.1605;-0.6289;0.8043;-1.8848;-6.6687;-28.9141;-0.0804;0.0029
24.928700000000006;0.0947;-0.6679;0.8;-1.8852;-6.5926;-29.0655;-0.0831;0.0029
24.9983;0.0559;-0.6875;0.7954;-1.8855;-6.5164;-29.1876;-0.0864;0.0029
25.0676;0.033;-0.75;0.7906;-1.8858;-6.4405;-29.2808;-0.0885;0.0029
25.1374;0.0195;-0.7617;0.7856;-1.8859;-6.3652;-29.3427;-0.0901;0.0029
25.2072;-0.1234;-0.7656;0.7804;-1.886;-6.2908;-29.3738;-0.094;0.0029
25.276600000000002;-0.3821;-0.7539;0.7754;-1.8861;-6.2206;-29.3776;-0.0993;0.0028
25.346400000000003;-0.5741;-0.7383;0.7711;-1.8861;-6.1631;-29.3767;-0.1028;0.0021
25.4157;-0.5992;-0.7265;0.7683;-1.8861;-6.1277;-29.3755;-0.1043;0.0002
25.5454;-0.6781;-0.6875;0.7672;-1.886;-6.115;-29.3746;-0.1043;-0.0045
25.6181;-0.7413;-0.6797;0.7674;-1.886;-6.1156;-29.3736;-0.0998;-0.0058
