ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.60669999999999;-0.6172;0.488;0.227;-8.8689;-9.1574;0.1688;0.0005;-0.0219
12.648499999999999;-0.6172;0.4948;0.227;-8.8143;-9.1574;0.1672;0.0005;-0.0219
12.648499999999999;-0.6172;0.4948;0.227;-8.8143;-9.1574;0.1672;0.0005;-0.0219
12.689999999999998;-0.6172;0.5023;0.227;-8.7583;-9.1574;0.1657;0.0005;-0.0219
12.689999999999998;-0.6172;0.5023;0.227;-8.7583;-9.1574;0.1657;0.0005;-0.0219
12.732;-0.6172;0.5091;0.227;-8.7003;-9.1574;0.1641;0.0005;-0.0219
12.732;-0.6172;0.5091;0.227;-8.7003;-9.1574;0.1641;0.0005;-0.0219
12.773499999999999;-0.6172;0.5144;0.227;-8.6407;-9.1574;0.1624;0.0005;-0.0219
12.773499999999999;-0.6172;0.5144;0.227;-8.6407;-9.1574;0.1624;0.0005;-0.0219
12.8155;-0.6172;0.519;0.227;-8.5792;-9.1574;0.1608;0.0005;-0.0219
12.8155;-0.6172;0.519;0.227;-8.5792;-9.1574;0.1608;0.0005;-0.0219
12.857500000000002;-0.6172;0.5223;0.227;-8.5154;-9.1574;0.1591;0.0005;-0.0219
12.857500000000002;-0.6172;0.5223;0.227;-8.5154;-9.1574;0.1591;0.0005;-0.0219
12.899699999999996;-0.6172;0.5258;0.227;-8.4497;-9.1574;0.1574;0.0005;-0.0219
12.899699999999996;-0.6172;0.5258;0.227;-8.4497;-9.1574;0.1574;0.0005;-0.0219
12.941400000000002;-0.6211;0.5294;0.227;-8.3821;-9.1574;0.1557;0.0004;-0.0219
12.941400000000002;-0.6211;0.5294;0.227;-8.3821;-9.1574;0.1557;0.0004;-0.0219
12.983199999999997;-0.6211;0.5327;0.227;-8.3128;-9.1574;0.1539;0.0004;-0.0219
12.983199999999997;-0.6211;0.5327;0.227;-8.3128;-9.1574;0.1539;0.0004;-0.0219
13.024900000000002;-0.6211;0.5366;0.227;-8.2418;-9.1574;0.1521;0.0004;-0.0219
13.024900000000002;-0.6211;0.5366;0.227;-8.2418;-9.1574;0.1521;0.0004;-0.0219
13.066699999999997;-0.6211;0.5394;0.227;-8.1688;-9.1574;0.1504;0.0004;-0.0219
13.066699999999997;-0.6211;0.5394;0.227;-8.1688;-9.1574;0.1504;0.0004;-0.0219
13.108899999999991;-0.6211;0.5414;0.227;-8.0932;-9.1574;0.1485;0.0004;-0.0219
13.108899999999991;-0.6211;0.5414;0.227;-8.0932;-9.1574;0.1485;0.0004;-0.0219
13.1507;-0.6211;0.5436;0.227;-8.0164;-9.1574;0.1467;0.0004;-0.0219
13.1507;-0.6211;0.5436;0.227;-8.0164;-9.1574;0.1467;0.0004;-0.0219
13.192399999999992;-0.6211;0.5456;0.227;-7.9374;-9.1574;0.1449;-0.0003;-0.0219
13.192399999999992;-0.6211;0.5456;0.227;-7.9374;-9.1574;0.1449;-0.0003;-0.0219
13.234200000000001;-0.6211;0.547;0.227;-7.8569;-9.1574;0.143;-0.0004;-0.0219
13.234200000000001;-0.6211;0.547;0.227;-7.8569;-9.1574;0.143;-0.0004;-0.0219
13.275899999999993;-0.6211;0.548;0.227;-7.7744;-9.1574;0.1412;-0.0004;-0.0219
13.275899999999993;-0.6211;0.548;0.227;-7.7744;-9.1574;0.1412;-0.0004;-0.0219
13.317399999999992;-0.6211;0.5487;0.227;-7.6901;-9.1574;0.1394;-0.0004;-0.0219
13.317399999999992;-0.6211;0.5487;0.227;-7.6901;-9.1574;0.1394;-0.0004;-0.0219
13.359399999999994;-0.6211;0.5493;0.227;-7.6035;-9.1574;0.1375;-0.0004;-0.0219
13.359399999999994;-0.6211;0.5493;0.227;-7.6035;-9.1574;0.1375;-0.0004;-0.0219
13.401399999999995;-0.6211;0.5497;0.227;-7.5147;-9.1574;0.1357;-0.0004;-0.0219
13.401399999999995;-0.6211;0.5497;0.227;-7.5147;-9.1574;0.1357;-0.0004;-0.0219
13.44319999999999;-0.6133;0.55;0.227;-7.4242;-9.1574;0.1339;-0.0004;-0.0219
13.44319999999999;-0.6133;0.55;0.227;-7.4242;-9.1574;0.1339;-0.0004;-0.0219
13.484899999999996;-0.6133;0.5502;0.227;-7.3325;-9.1574;0.1321;-0.0004;-0.0219
13.484899999999996;-0.6133;0.5502;0.227;-7.3325;-9.1574;0.1321;-0.0004;-0.0219
13.526600000000002;-0.6133;0.5514;0.227;-7.2383;-9.1574;0.1304;-0.0004;-0.0222
13.526600000000002;-0.6133;0.5514;0.227;-7.2383;-9.1574;0.1304;-0.0004;-0.0222
13.568399999999997;-0.6094;0.553;0.227;-7.1429;-9.1574;0.1286;-0.0004;-0.0231
13.568399999999997;-0.6094;0.553;0.227;-7.1429;-9.1574;0.1286;-0.0004;-0.0231
13.610100000000003;-0.6055;0.556;0.227;-7.0455;-9.1574;0.1269;-0.0004;-0.0235
13.610100000000003;-0.6055;0.556;0.227;-7.0455;-9.1574;0.1269;-0.0004;-0.0235
13.651899999999998;-0.6055;0.5617;0.227;-6.9462;-9.1574;0.1252;-0.0004;-0.0235
13.651899999999998;-0.6055;0.5617;0.227;-6.9462;-9.1574;0.1252;-0.0004;-0.0235
13.694099999999992;-0.6015;0.569;0.227;-6.8444;-9.1574;0.1235;-0.0004;-0.0235
13.694099999999992;-0.6015;0.569;0.227;-6.8444;-9.1574;0.1235;-0.0004;-0.0235
13.736099999999993;-0.5976;0.5769;0.227;-6.7406;-9.1574;0.1219;-0.0004;-0.0235
13.736099999999993;-0.5976;0.5769;0.227;-6.7406;-9.1574;0.1219;-0.0004;-0.0235
13.77839999999999;-0.5937;0.5843;0.227;-6.6347;-9.1574;0.1203;-0.0004;-0.0235
13.77839999999999;-0.5937;0.5843;0.227;-6.6347;-9.1574;0.1203;-0.0004;-0.0235
13.81989999999999;-0.5898;0.5912;0.227;-6.5281;-9.1574;0.1187;-0.0004;-0.0235
13.81989999999999;-0.5898;0.5912;0.227;-6.5281;-9.1574;0.1187;-0.0004;-0.0235
13.861899999999991;-0.5898;0.5972;0.227;-6.4193;-9.1574;0.1172;-0.0004;-0.0234
13.861899999999991;-0.5898;0.5972;0.227;-6.4193;-9.1574;0.1172;-0.0004;-0.0234
13.904299999999992;-0.5898;0.6015;0.227;-6.3069;-9.1574;0.1158;-0.0004;-0.0234
13.904299999999992;-0.5898;0.6015;0.227;-6.3069;-9.1574;0.1158;-0.0004;-0.0234
13.946299999999994;-0.5898;0.6047;0.227;-6.1935;-9.1574;0.1144;-0.0005;-0.0234
13.946299999999994;-0.5898;0.6047;0.227;-6.1935;-9.1574;0.1144;-0.0005;-0.0234
13.987799999999993;-0.5937;0.607;0.227;-6.0786;-9.1574;0.113;-0.0005;-0.0234
13.987799999999993;-0.5937;0.607;0.227;-6.0786;-9.1574;0.113;-0.0005;-0.0234
14.029600000000002;-0.5976;0.6087;0.227;-5.9621;-9.1574;0.1118;-0.0005;-0.0234
14.029600000000002;-0.5976;0.6087;0.227;-5.9621;-9.1574;0.1118;-0.0005;-0.0234
14.071799999999996;-0.5976;0.6099;0.227;-5.8427;-9.1574;0.1106;-0.0005;-0.0227
14.071799999999996;-0.5976;0.6099;0.227;-5.8427;-9.1574;0.1106;-0.0005;-0.0227
14.113599999999991;-0.6015;0.6101;0.227;-5.7211;-9.1574;0.1095;-0.0005;-0.0208
14.113599999999991;-0.6015;0.6101;0.227;-5.7211;-9.1574;0.1095;-0.0005;-0.0208
14.155299999999997;-0.6015;0.6099;0.227;-5.5985;-9.1574;0.1085;-0.0005;-0.0174
14.155299999999997;-0.6015;0.6099;0.227;-5.5985;-9.1574;0.1085;-0.0005;-0.0174
14.197299999999998;-0.6015;0.6098;0.227;-5.4731;-9.1574;0.1075;-0.0005;-0.0134
14.197299999999998;-0.6015;0.6098;0.227;-5.4731;-9.1574;0.1075;-0.0005;-0.0134
14.239099999999993;-0.6015;0.6093;0.227;-5.3456;-9.1574;0.1067;-0.0005;-0.0101
14.239099999999993;-0.6015;0.6093;0.227;-5.3456;-9.1574;0.1067;-0.0005;-0.0101
14.2808;-0.6015;0.6082;0.227;-5.2165;-9.1574;0.106;-0.0005;-0.0083
14.2808;-0.6015;0.6082;0.227;-5.2165;-9.1574;0.106;-0.0005;-0.0083
14.322299999999998;-0.6015;0.6064;0.227;-5.085;-9.1574;0.1055;-0.0005;-0.008
14.322299999999998;-0.6015;0.6064;0.227;-5.085;-9.1574;0.1055;-0.0005;-0.008
14.364099999999993;-0.6015;0.6051;0.227;-4.9514;-9.1574;0.1049;-0.0005;-0.008
14.364099999999993;-0.6015;0.6051;0.227;-4.9514;-9.1574;0.1049;-0.0005;-0.008
14.405999999999992;-0.6015;0.6041;0.227;-4.815;-9.1574;0.1045;-0.0005;-0.008
14.405999999999992;-0.6015;0.6041;0.227;-4.815;-9.1574;0.1045;-0.0005;-0.008
14.447999999999993;-0.6015;0.6034;0.227;-4.6756;-9.1574;0.1041;-0.0005;-0.008
14.447999999999993;-0.6015;0.6034;0.227;-4.6756;-9.1574;0.1041;-0.0005;-0.008
14.489800000000002;-0.6015;0.6033;0.227;-4.5358;-9.1574;0.1037;-0.0005;-0.008
14.489800000000002;-0.6015;0.6033;0.227;-4.5358;-9.1574;0.1037;-0.0005;-0.008
14.531999999999996;-0.6015;0.6039;0.227;-4.393;-9.1574;0.1034;-0.0003;-0.008
14.531999999999996;-0.6015;0.6039;0.227;-4.393;-9.1574;0.1034;-0.0003;-0.008
14.574299999999994;-0.6015;0.6043;0.227;-4.2467;-9.1574;0.1031;-0.0003;-0.008
14.574299999999994;-0.6015;0.6043;0.227;-4.2467;-9.1574;0.1031;-0.0003;-0.008
14.616;-0.6015;0.6046;0.227;-4.0998;-9.1574;0.1029;-0.0002;-0.008
14.616;-0.6015;0.6046;0.227;-4.0998;-9.1574;0.1029;-0.0002;-0.008
14.657799999999995;-0.6015;0.6041;0.227;-3.9516;-9.1574;0.1027;-0.0002;-0.008
14.657799999999995;-0.6015;0.6041;0.227;-3.9516;-9.1574;0.1027;-0.0002;-0.008
14.6995;-0.6015;0.6034;0.227;-3.8019;-9.1574;0.1025;-0.0002;-0.0076
14.6995;-0.6015;0.6034;0.227;-3.8019;-9.1574;0.1025;-0.0002;-0.0076
14.741699999999994;-0.6015;0.6029;0.227;-3.6493;-9.1574;0.1024;-0.0002;-0.0076
14.741699999999994;-0.6015;0.6029;0.227;-3.6493;-9.1574;0.1024;-0.0002;-0.0076
14.78349999999999;-0.6015;0.6033;0.227;-3.4946;-9.1574;0.1024;-0.0003;-0.0076
14.78349999999999;-0.6015;0.6033;0.227;-3.4946;-9.1574;0.1024;-0.0003;-0.0076
14.825499999999991;-0.6015;0.6039;0.227;-3.3376;-9.1574;0.1024;-0.0003;-0.0076
14.825499999999991;-0.6015;0.6039;0.227;-3.3376;-9.1574;0.1024;-0.0003;-0.0076
14.86699999999999;-0.5976;0.6043;0.227;-3.1801;-9.1574;0.1025;-0.0006;-0.0076
14.86699999999999;-0.5976;0.6043;0.227;-3.1801;-9.1574;0.1025;-0.0006;-0.0076
14.908699999999996;-0.5976;0.6046;0.227;-3.0207;-9.1574;0.1026;-0.0013;-0.0076
14.908699999999996;-0.5976;0.6046;0.227;-3.0207;-9.1574;0.1026;-0.0013;-0.0076
14.950499999999991;-0.5976;0.6048;0.227;-2.8595;-9.1574;0.1028;-0.0014;-0.0076
14.950499999999991;-0.5976;0.6048;0.227;-2.8595;-9.1574;0.1028;-0.0014;-0.0076
14.992199999999997;-0.5976;0.605;0.227;-2.696;-9.1574;0.1031;-0.0016;-0.0076
14.992199999999997;-0.5976;0.605;0.227;-2.696;-9.1574;0.1031;-0.0016;-0.0076
15.034199999999998;-0.5976;0.6051;0.227;-2.5296;-9.1574;0.1034;-0.0018;-0.0076
15.034199999999998;-0.5976;0.6051;0.227;-2.5296;-9.1574;0.1034;-0.0018;-0.0076
15.075999999999993;-0.5976;0.6052;0.227;-2.3621;-9.1574;0.1037;-0.0018;-0.0076
15.075999999999993;-0.5976;0.6052;0.227;-2.3621;-9.1574;0.1037;-0.0018;-0.0076
15.1177;-0.5976;0.6053;0.227;-2.1933;-9.1574;0.1042;-0.0021;-0.0076
15.1177;-0.5976;0.6053;0.227;-2.1933;-9.1574;0.1042;-0.0021;-0.0076
15.1597;-0.5976;0.6053;0.227;-2.0214;-9.1574;0.1047;-0.0033;-0.0076
15.1597;-0.5976;0.6053;0.227;-2.0214;-9.1574;0.1047;-0.0033;-0.0076
15.201499999999996;-0.5976;0.6054;0.227;-1.8484;-9.1574;0.1052;-0.0054;-0.0076
15.201499999999996;-0.5976;0.6054;0.227;-1.8484;-9.1574;0.1052;-0.0054;-0.0076
15.243200000000002;-0.5976;0.6054;0.227;-1.6735;-9.1574;0.1059;-0.0085;-0.0076
15.243200000000002;-0.5976;0.6054;0.227;-1.6735;-9.1574;0.1059;-0.0085;-0.0076
15.285199999999989;-0.5976;0.6054;0.227;-1.4972;-9.1574;0.1066;-0.0111;-0.0076
15.285199999999989;-0.5976;0.6054;0.227;-1.4972;-9.1574;0.1066;-0.0111;-0.0076
15.327399999999997;-0.5976;0.6054;0.227;-1.316;-9.1574;0.1074;-0.0128;-0.0073
15.327399999999997;-0.5976;0.6054;0.227;-1.316;-9.1574;0.1074;-0.0128;-0.0073
15.369399999999999;-0.5976;0.6054;0.227;-1.1347;-9.1574;0.1083;-0.0132;-0.0063
15.369399999999999;-0.5976;0.6054;0.227;-1.1347;-9.1574;0.1083;-0.0132;-0.0063
15.410899999999998;-0.5976;0.6054;0.227;-0.953;-9.1574;0.1092;-0.0132;-0.0045
15.410899999999998;-0.5976;0.6054;0.227;-0.953;-9.1574;0.1092;-0.0132;-0.0045
15.4529;-0.5976;0.6054;0.227;-0.7688;-9.1574;0.1102;-0.0132;-0.0024
15.4529;-0.5976;0.6054;0.227;-0.7688;-9.1574;0.1102;-0.0132;-0.0024
15.494900000000001;-0.5976;0.6054;0.227;-0.5822;-9.1574;0.1114;-0.0132;-0.0008
15.494900000000001;-0.5976;0.6054;0.227;-0.5822;-9.1574;0.1114;-0.0132;-0.0008
15.536699999999996;-0.5976;0.6054;0.227;-0.394;-9.1574;0.1126;-0.0132;-0.0006
15.536699999999996;-0.5976;0.6054;0.227;-0.394;-9.1574;0.1126;-0.0132;-0.0006
15.578699999999998;-0.5976;0.6054;0.227;-0.2024;-9.1574;0.114;-0.0132;-0.0006
15.578699999999998;-0.5976;0.6054;0.227;-0.2024;-9.1574;0.114;-0.0132;-0.0006
15.620599999999996;-0.5976;0.6054;0.227;-0.0102;-9.1574;0.1154;-0.0132;-0.0006
15.620599999999996;-0.5976;0.6054;0.227;-0.0102;-9.1574;0.1154;-0.0132;-0.0006
15.662399999999991;-0.5976;0.6055;0.227;0.1835;-9.1574;0.1168;-0.0132;-0.0006
15.662399999999991;-0.5976;0.6055;0.227;0.1835;-9.1574;0.1168;-0.0132;-0.0006
15.704099999999997;-0.5898;0.6055;0.227;0.3784;-9.1574;0.1183;-0.0132;-0.0006
15.704099999999997;-0.5898;0.6055;0.227;0.3784;-9.1574;0.1183;-0.0132;-0.0006
15.746099999999998;-0.5898;0.6055;0.227;0.5754;-9.1574;0.1199;-0.0132;-0.0006
15.746099999999998;-0.5898;0.6055;0.227;0.5754;-9.1574;0.1199;-0.0132;-0.0006
15.788399999999996;-0.5898;0.6055;0.227;0.7763;-9.1574;0.1214;-0.0132;-0.0006
15.788399999999996;-0.5898;0.6055;0.227;0.7763;-9.1574;0.1214;-0.0132;-0.0006
15.830799999999996;-0.5898;0.6055;0.227;0.9798;-9.1574;0.123;-0.0132;-0.0006
15.830799999999996;-0.5898;0.6055;0.227;0.9798;-9.1574;0.123;-0.0132;-0.0006
15.872599999999991;-0.5898;0.6055;0.227;1.1839;-9.1574;0.1246;-0.0132;-0.0006
15.872599999999991;-0.5898;0.6055;0.227;1.1839;-9.1574;0.1246;-0.0132;-0.0006
15.914299999999997;-0.5703;0.6055;0.227;1.3873;-9.1574;0.1263;-0.0132;-0.0006
15.914299999999997;-0.5703;0.6055;0.227;1.3873;-9.1574;0.1263;-0.0132;-0.0006
15.955799999999996;-0.4722;0.6055;0.227;1.5926;-9.1574;0.1279;-0.0132;-0.0006
15.955799999999996;-0.4722;0.6055;0.227;1.5926;-9.1574;0.1279;-0.0132;-0.0006
15.998099999999994;-0.2778;0.6055;0.227;1.8008;-9.1574;0.1296;-0.0132;-0.0006
15.998099999999994;-0.2778;0.6055;0.227;1.8008;-9.1574;0.1296;-0.0132;-0.0006
16.040300000000002;-0.0159;0.6055;0.227;2.0123;-9.1574;0.1313;-0.0132;-0.0006
16.040300000000002;-0.0159;0.6055;0.227;2.0123;-9.1574;0.1313;-0.0132;-0.0006
16.082099999999997;0.0;0.6055;0.227;2.2235;-9.1574;0.133;-0.0132;-0.0006
16.082099999999997;0.0;0.6055;0.227;2.2235;-9.1574;0.133;-0.0132;-0.0006
16.123599999999996;0.0;0.6055;0.227;2.4355;-9.1574;0.1348;-0.0132;0.0001
16.123599999999996;0.0;0.6055;0.227;2.4355;-9.1574;0.1348;-0.0132;0.0001
16.165599999999998;0.0;0.6055;0.227;2.6497;-9.1576;0.1365;-0.0132;0.0015
16.165599999999998;0.0;0.6055;0.227;2.6497;-9.1576;0.1365;-0.0132;0.0015
16.2076;0.0;0.6055;0.227;2.867;-9.1578;0.1383;-0.0132;0.0033
16.2076;0.0;0.6055;0.227;2.867;-9.1578;0.1383;-0.0132;0.0033
16.249499999999998;0.0;0.6055;0.227;3.087;-9.1582;0.1401;-0.0132;0.0047
16.249499999999998;0.0;0.6055;0.227;3.087;-9.1582;0.1401;-0.0132;0.0047
16.2915;0.0;0.6055;0.227;3.3085;-9.1587;0.142;-0.0132;0.0051
16.2915;0.0;0.6055;0.227;3.3085;-9.1587;0.142;-0.0132;0.0051
16.333299999999994;0.0;0.6055;0.227;3.5309;-9.1592;0.1439;-0.0132;0.0051
16.333299999999994;0.0;0.6055;0.227;3.5309;-9.1592;0.1439;-0.0132;0.0051
16.375299999999996;0.0;0.6055;0.227;3.755;-9.1599;0.1459;-0.0132;0.0051
16.375299999999996;0.0;0.6055;0.227;3.755;-9.1599;0.1459;-0.0132;0.0051
16.41749999999999;0.0;0.6055;0.227;3.9821;-9.1606;0.1478;-0.0132;0.0051
16.41749999999999;0.0;0.6055;0.227;3.9821;-9.1606;0.1478;-0.0132;0.0051
16.4593;0.0;0.6055;0.227;4.2103;-9.1615;0.1496;-0.0132;0.0051
16.4593;0.0;0.6055;0.227;4.2103;-9.1615;0.1496;-0.0132;0.0051
16.50099999999999;0.0;0.6055;0.227;4.4383;-9.1624;0.1515;-0.0132;0.0051
16.50099999999999;0.0;0.6055;0.227;4.4383;-9.1624;0.1515;-0.0132;0.0051
16.542999999999992;0.0;0.6055;0.227;4.669;-9.1635;0.1532;-0.0132;0.0051
16.542999999999992;0.0;0.6055;0.227;4.669;-9.1635;0.1532;-0.0132;0.0051
16.5848;0.0016;0.6044;0.227;4.9015;-9.1646;0.155;-0.013;0.0051
16.5848;0.0016;0.6044;0.227;4.9015;-9.1646;0.155;-0.013;0.0051
16.6263;0.0206;0.6026;0.227;5.1345;-9.1658;0.1566;-0.0125;0.0051
16.6263;0.0206;0.6026;0.227;5.1345;-9.1658;0.1566;-0.0125;0.0051
16.667999999999992;0.0527;0.6012;0.227;5.3686;-9.1671;0.1582;-0.0109;0.0051
16.667999999999992;0.0527;0.6012;0.227;5.3686;-9.1671;0.1582;-0.0109;0.0051
16.709999999999994;0.0859;0.5992;0.227;5.6039;-9.1683;0.1597;-0.0067;0.0051
16.709999999999994;0.0859;0.5992;0.227;5.6039;-9.1683;0.1597;-0.0067;0.0051
16.7517;0.1143;0.5977;0.227;5.8434;-9.1694;0.1612;-0.0036;0.0051
16.7517;0.1143;0.5977;0.227;5.8434;-9.1694;0.1612;-0.0036;0.0051
16.793499999999995;0.1416;0.5966;0.227;6.0816;-9.1701;0.1625;-0.0036;0.0051
16.793499999999995;0.1416;0.5966;0.227;6.0816;-9.1701;0.1625;-0.0036;0.0051
16.8352;0.1701;0.5959;0.227;6.3214;-9.1704;0.1638;-0.0036;0.0051
16.8352;0.1701;0.5959;0.227;6.3214;-9.1704;0.1638;-0.0036;0.0051
16.877200000000002;0.1994;0.5953;0.227;6.5625;-9.1701;0.1651;-0.0036;0.0051
16.877200000000002;0.1994;0.5953;0.227;6.5625;-9.1701;0.1651;-0.0036;0.0051
16.91919999999999;0.228;0.5949;0.227;6.8084;-9.1692;0.1662;-0.0036;0.0051
16.91919999999999;0.228;0.5949;0.227;6.8084;-9.1692;0.1662;-0.0036;0.0051
16.9615;0.2575;0.5946;0.227;7.0559;-9.1674;0.1673;-0.0036;0.0047
16.9615;0.2575;0.5946;0.227;7.0559;-9.1674;0.1673;-0.0036;0.0047
17.003199999999993;0.2854;0.5943;0.227;7.3028;-9.1648;0.1683;-0.0027;0.0035
17.003199999999993;0.2854;0.5943;0.227;7.3028;-9.1648;0.1683;-0.0027;0.0035
17.04469999999999;0.3114;0.5942;0.2271;7.55;-9.1612;0.1692;0.002;0.0015
17.04469999999999;0.3114;0.5942;0.2271;7.55;-9.1612;0.1692;0.002;0.0015
17.0865;0.3353;0.5941;0.2271;7.7987;-9.1564;0.17;0.0083;-0.0009
17.0865;0.3353;0.5941;0.2271;7.7987;-9.1564;0.17;0.0083;-0.0009
17.128199999999993;0.3557;0.594;0.2272;8.0494;-9.1505;0.1707;0.0105;-0.0031
17.128199999999993;0.3557;0.594;0.2272;8.0494;-9.1505;0.1707;0.0105;-0.0031
17.170199999999994;0.3748;0.5939;0.2273;8.3018;-9.1431;0.1713;0.0105;-0.004
17.170199999999994;0.3748;0.5939;0.2273;8.3018;-9.1431;0.1713;0.0105;-0.004
17.212199999999996;0.3934;0.5939;0.2275;8.5557;-9.1344;0.1718;0.0105;-0.004
17.212199999999996;0.3934;0.5939;0.2275;8.5557;-9.1344;0.1718;0.0105;-0.004
17.254199999999997;0.412;0.5938;0.2276;8.8106;-9.1242;0.1723;0.0102;-0.004
17.254199999999997;0.412;0.5938;0.2276;8.8106;-9.1242;0.1723;0.0102;-0.004
17.2962;0.4306;0.5938;0.2278;9.0686;-9.1123;0.1727;0.0095;-0.004
17.2962;0.4306;0.5938;0.2278;9.0686;-9.1123;0.1727;0.0095;-0.004
17.3382;0.4491;0.5938;0.228;9.3269;-9.0989;0.1731;0.0082;-0.004
17.3382;0.4491;0.5938;0.228;9.3269;-9.0989;0.1731;0.0082;-0.004
17.380200000000002;0.4661;0.592;0.2282;9.5851;-9.0838;0.1736;0.0066;-0.004
17.380200000000002;0.4661;0.592;0.2282;9.5851;-9.0838;0.1736;0.0066;-0.004
17.422600000000003;0.4817;0.5874;0.2285;9.8482;-9.0668;0.174;0.0049;-0.004
17.422600000000003;0.4817;0.5874;0.2285;9.8482;-9.0668;0.174;0.0049;-0.004
17.464399999999998;0.4974;0.5795;0.2288;10.1097;-9.0481;0.1746;0.0031;-0.004
17.464399999999998;0.4974;0.5795;0.2288;10.1097;-9.0481;0.1746;0.0031;-0.004
17.50609999999999;0.5152;0.5706;0.229;10.3712;-9.0276;0.1752;0.0006;-0.004
17.50609999999999;0.5152;0.5706;0.229;10.3712;-9.0276;0.1752;0.0006;-0.004
17.547600000000003;0.5327;0.5631;0.2293;10.6334;-9.0052;0.1759;-0.0024;-0.004
17.547600000000003;0.5327;0.5631;0.2293;10.6334;-9.0052;0.1759;-0.0024;-0.004
17.58959999999999;0.5504;0.5566;0.2296;10.8973;-8.9807;0.1766;-0.0058;-0.004
17.58959999999999;0.5504;0.5566;0.2296;10.8973;-8.9807;0.1766;-0.0058;-0.004
17.63109999999999;0.5676;0.5511;0.2299;11.1622;-8.9542;0.1774;-0.009;-0.004
17.63109999999999;0.5676;0.5511;0.2299;11.1622;-8.9542;0.1774;-0.009;-0.004
17.6729;0.5872;0.5442;0.2301;11.4277;-8.9257;0.1783;-0.0127;-0.004
17.6729;0.5872;0.5442;0.2301;11.4277;-8.9257;0.1783;-0.0127;-0.004
17.7149;0.6092;0.5346;0.2303;11.6952;-8.8948;0.1793;-0.0159;-0.004
17.7149;0.6092;0.5346;0.2303;11.6952;-8.8948;0.1793;-0.0159;-0.004
17.7569;0.6309;0.5164;0.2305;11.9644;-8.8615;0.1803;-0.0187;-0.004
17.7569;0.6309;0.5164;0.2305;11.9644;-8.8615;0.1803;-0.0187;-0.004
17.798599999999993;0.6509;0.4769;0.2307;12.2331;-8.826;0.1815;-0.0212;-0.004
17.798599999999993;0.6509;0.4769;0.2307;12.2331;-8.826;0.1815;-0.0212;-0.004
17.840400000000002;0.6694;0.4179;0.2308;12.502;-8.7881;0.1827;-0.0239;-0.004
17.840400000000002;0.6694;0.4179;0.2308;12.502;-8.7881;0.1827;-0.0239;-0.004
17.882099999999994;0.686;0.3486;0.2308;12.7731;-8.7474;0.184;-0.0269;-0.004
17.882099999999994;0.686;0.3486;0.2308;12.7731;-8.7474;0.184;-0.0269;-0.004
17.924099999999996;0.7013;0.2796;0.2308;13.0423;-8.7043;0.1854;-0.0299;-0.004
17.924099999999996;0.7013;0.2796;0.2308;13.0423;-8.7043;0.1854;-0.0299;-0.004
17.966099999999997;0.7167;0.215;0.2307;13.3141;-8.6581;0.1869;-0.0323;-0.004
17.966099999999997;0.7167;0.215;0.2307;13.3141;-8.6581;0.1869;-0.0323;-0.004
18.007800000000003;0.7307;0.1577;0.2306;13.5828;-8.6094;0.1884;-0.0335;-0.004
18.007800000000003;0.7307;0.1577;0.2306;13.5828;-8.6094;0.1884;-0.0335;-0.004
18.04939999999999;0.7416;0.115;0.2304;13.8495;-8.5582;0.1901;-0.0337;-0.004
18.04939999999999;0.7416;0.115;0.2304;13.8495;-8.5582;0.1901;-0.0337;-0.004
18.09129999999999;0.7502;0.0838;0.2301;14.1148;-8.5041;0.1917;-0.0337;-0.004
18.09129999999999;0.7502;0.0838;0.2301;14.1148;-8.5041;0.1917;-0.0337;-0.004
18.13329999999999;0.7565;0.0611;0.2297;14.3803;-8.4467;0.1935;-0.0337;-0.004
18.13329999999999;0.7565;0.0611;0.2297;14.3803;-8.4467;0.1935;-0.0337;-0.004
18.1751;0.7611;0.0445;0.2293;14.6442;-8.3862;0.1954;-0.0337;-0.004
18.1751;0.7611;0.0445;0.2293;14.6442;-8.3862;0.1954;-0.0337;-0.004
18.216799999999992;0.7644;0.0325;0.2288;14.9036;-8.3234;0.1973;-0.0337;-0.004
18.216799999999992;0.7644;0.0325;0.2288;14.9036;-8.3234;0.1973;-0.0337;-0.004
18.2586;0.7669;0.0237;0.2283;15.1609;-8.2576;0.1992;-0.0337;-0.004
18.2586;0.7669;0.0237;0.2283;15.1609;-8.2576;0.1992;-0.0337;-0.004
18.300299999999993;0.7712;0.0213;0.2277;15.4161;-8.1889;0.2012;-0.0337;-0.004
18.300299999999993;0.7712;0.0213;0.2277;15.4161;-8.1889;0.2012;-0.0337;-0.004
18.342100000000002;0.7782;0.022;0.227;15.6709;-8.1167;0.2033;-0.0337;-0.004
18.342100000000002;0.7782;0.022;0.227;15.6709;-8.1167;0.2033;-0.0337;-0.004
18.38409999999999;0.7877;0.0247;0.2263;15.9226;-8.0418;0.2055;-0.0337;-0.004
18.38409999999999;0.7877;0.0247;0.2263;15.9226;-8.0418;0.2055;-0.0337;-0.004
18.4268;0.7991;0.0273;0.2254;16.174;-7.9632;0.2077;-0.0337;-0.004
18.4268;0.7991;0.0273;0.2254;16.174;-7.9632;0.2077;-0.0337;-0.004
18.4683;0.812;0.0218;0.2245;16.4239;-7.8813;0.21;-0.0337;-0.004
