ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.264900000000004;0.4535;0.0;-0.2236;7.4687;-34.6416;-0.7902;0.0551;-0.0107
11.306800000000003;0.4679;0.0;-0.2127;7.4552;-34.538;-0.7901;0.0564;-0.0066
11.348800000000004;0.4801;0.0;-0.2015;7.4419;-34.4331;-0.7901;0.0575;-0.0038
11.391100000000002;0.4912;0.0;-0.1899;7.4288;-34.3262;-0.79;0.0575;-0.0034
11.432799999999993;0.4999;0.0;-0.1779;7.4159;-34.2184;-0.79;0.0575;-0.0036
11.475100000000005;0.5074;0.0;-0.1655;7.4032;-34.1087;-0.7899;0.0575;-0.0042
11.516799999999996;0.5128;0.0;-0.1528;7.3907;-33.9978;-0.7899;0.0575;-0.0043
11.558600000000006;0.5171;0.0;-0.1397;7.3785;-33.8858;-0.7899;0.0575;-0.0043
11.600599999999993;0.5209;0.0;-0.1261;7.3663;-33.7708;-0.7898;0.0575;-0.0043
11.642500000000005;0.5237;0.0;-0.1122;7.3544;-33.6548;-0.7898;0.0575;-0.0043
11.684500000000007;0.5258;0.0;-0.0978;7.3426;-33.5371;-0.7897;0.0575;-0.0043
11.726499999999994;0.5272;0.0;-0.0829;7.331;-33.4172;-0.7897;0.0575;-0.0035
11.768300000000004;0.5283;0.0;-0.0677;7.3196;-33.2965;-0.7897;0.0577;-0.0035
11.810300000000005;0.5291;0.0;-0.052;7.3084;-33.1739;-0.7896;0.059;-0.0042
11.852300000000007;0.5297;0.0;-0.0357;7.2973;-33.0486;-0.7896;0.061;-0.0074
11.894299999999994;0.5301;0.0;-0.019;7.2865;-32.9226;-0.7895;0.0631;-0.0118
11.935799999999993;0.5304;0.0;-0.0017;7.2759;-32.7951;-0.7895;0.0644;-0.0162
11.978000000000002;0.5306;0.0;0.0163;7.2654;-32.665;-0.7895;0.0649;-0.0205
12.019699999999993;0.5308;0.0;0.0347;7.2552;-32.5346;-0.7894;0.0649;-0.0233
12.061500000000002;0.5291;0.0;0.0537;7.2451;-32.402;-0.7894;0.0631;-0.0249
12.103699999999996;0.5272;0.0;0.0735;7.2352;-32.2667;-0.7893;0.0596;-0.0251
12.145500000000006;0.5244;0.0;0.0935;7.2255;-32.1312;-0.7893;0.0545;-0.0251
12.187000000000005;0.5212;0.0;0.114;7.216;-31.9943;-0.7892;0.0472;-0.0251
12.228699999999996;0.5176;0.0;0.1348;7.2067;-31.856;-0.7892;0.0396;-0.0254
12.270500000000006;0.5142;0.0;0.1559;7.1975;-31.7154;-0.7892;0.0325;-0.0263
12.312199999999997;0.511;0.0;0.1771;7.1885;-31.5739;-0.7891;0.0259;-0.0274
12.354000000000006;0.508;0.0;0.1983;7.1797;-31.4311;-0.7891;0.0192;-0.0282
12.395999999999994;0.5058;0.0;0.2197;7.1709;-31.2869;-0.7891;0.0121;-0.0287
12.437999999999995;0.5028;0.0;0.2414;7.1622;-31.139;-0.789;0.0031;-0.0287
12.479700000000001;0.4972;0.0;0.2628;7.1537;-30.9916;-0.789;-0.0104;-0.0287
12.521400000000007;0.4837;0.0;0.2839;7.1454;-30.8432;-0.789;-0.0276;-0.0287
12.563700000000004;0.4508;0.0;0.3049;7.1372;-30.6917;-0.789;-0.0433;-0.0289
12.605899999999998;0.4005;0.0;0.3252;7.129;-30.5385;-0.7889;-0.0562;-0.0295
12.647699999999993;0.3394;0.0;0.3445;7.1212;-30.3867;-0.7889;-0.0652;-0.0304
12.689200000000007;0.2772;0.0012;0.3629;7.1136;-30.2343;-0.7889;-0.0692;-0.0318
12.730899999999998;0.2175;0.006;0.3805;7.1061;-30.0815;-0.7888;-0.0695;-0.0337
12.772699999999993;0.1619;0.0157;0.3975;7.0988;-29.9282;-0.7888;-0.0695;-0.0358
12.8144;0.118;0.0321;0.4138;7.0916;-29.7756;-0.7888;-0.0695;-0.0379
12.856199999999994;0.086;0.0555;0.4297;7.0844;-29.6229;-0.7887;-0.0695;-0.0397
12.8979;0.0627;0.0793;0.4448;7.0772;-29.4715;-0.7887;-0.0702;-0.0413
12.939699999999995;0.0457;0.1031;0.4595;7.0699;-29.3211;-0.7887;-0.0734;-0.0427
12.9814;0.0333;0.1287;0.4736;7.0622;-29.1706;-0.7886;-0.0738;-0.0435
13.023199999999996;0.0243;0.1613;0.4869;7.0542;-29.0222;-0.7886;-0.0738;-0.044
13.064900000000002;0.0177;0.2006;0.4997;7.0458;-28.8749;-0.7886;-0.0738;-0.044
13.1064;0.0129;0.2363;0.5119;7.0368;-28.7287;-0.7886;-0.0742;-0.044
13.148599999999995;0.0094;0.2652;0.5237;7.027;-28.5822;-0.7885;-0.0765;-0.044
13.190900000000006;0.0069;0.2869;0.5349;7.0163;-28.4366;-0.7885;-0.0792;-0.044
13.232599999999998;0.005;0.3027;0.5454;7.0046;-28.2933;-0.7884;-0.0797;-0.044
13.2746;0.0036;0.3142;0.5552;6.9919;-28.1512;-0.7884;-0.0796;-0.044
13.316600000000001;0.0027;0.3226;0.5645;6.978;-28.0098;-0.7884;-0.0789;-0.044
13.358399999999996;0.0019;0.3298;0.5732;6.9629;-27.8701;-0.7883;-0.0764;-0.044
13.400399999999998;0.0014;0.3358;0.5814;6.9468;-27.7323;-0.7883;-0.0706;-0.044
13.442600000000006;0.001;0.3417;0.5893;6.9292;-27.5941;-0.7882;-0.062;-0.044
13.484599999999993;0.0008;0.3499;0.597;6.9104;-27.457;-0.7882;-0.0489;-0.044
13.527099999999997;0.0005;0.3591;0.6046;6.8902;-27.3199;-0.7881;-0.0319;-0.0439
13.568800000000003;0.0004;0.3716;0.6123;6.8689;-27.1854;-0.7881;-0.0135;-0.0439
13.610800000000005;0.0003;0.3876;0.6203;6.8465;-27.0531;-0.7881;0.0022;-0.0439
13.652999999999999;0.0002;0.4078;0.629;6.8224;-26.9195;-0.788;0.0143;-0.0439
13.695299999999996;0.0002;0.4286;0.6381;6.7968;-26.7876;-0.788;0.0218;-0.0439
13.736799999999995;0.0001;0.4458;0.6477;6.7699;-26.6577;-0.788;0.0264;-0.0439
13.778500000000001;0.0001;0.4564;0.6576;6.7415;-26.5293;-0.788;0.0294;-0.0439
13.820299999999996;0.0001;0.4628;0.6678;6.7116;-26.4023;-0.788;0.0295;-0.044
13.862000000000002;0.0;0.4665;0.6782;6.6799;-26.2763;-0.788;0.0297;-0.0447
13.904000000000003;0.0;0.4687;0.6887;6.6465;-26.1509;-0.7881;0.0317;-0.0456
13.945500000000003;0.0;0.4692;0.6994;6.6113;-26.0263;-0.7881;0.0364;-0.0471
13.987500000000004;0.0;0.469;0.7102;6.5745;-25.9033;-0.7882;0.0439;-0.0497
14.029500000000006;-0.45;0.4688;0.7214;6.5358;-25.78;-0.7883;0.0;-0.0537
14.0713;0.0365;0.4686;0.7324;6.4959;-25.6604;-0.7884;0.0603;-0.0583
14.113000000000007;0.0266;0.4689;0.7434;6.4544;-25.5437;-0.7885;0.0674;-0.0629
14.154800000000002;0.0194;0.4706;0.755;6.4114;-25.4278;-0.7886;0.0719;-0.0674
14.1967;0.0141;0.4728;0.7673;6.3665;-25.3119;-0.7887;0.073;-0.0717
14.238499999999995;0.0103;0.4752;0.7798;6.3203;-25.1975;-0.7889;0.0721;-0.0757
14.280499999999996;0.0075;0.4776;0.7927;6.2724;-25.0834;-0.7892;0.0691;-0.0799
14.322499999999998;0.0055;0.4804;0.8058;6.223;-24.9706;-0.7894;0.065;-0.0844
14.322499999999998;0.0055;0.4804;0.8058;6.223;-24.9706;-0.7894;0.065;-0.0844
14.364200000000004;0.004;0.4825;0.8189;6.1723;-24.8592;-0.7897;0.0601;-0.0898
14.364200000000004;0.004;0.4825;0.8189;6.1723;-24.8592;-0.7897;0.0601;-0.0898
14.406200000000005;0.0029;0.4851;0.832;6.12;-24.7486;-0.7901;0.0544;-0.0967
14.406200000000005;0.0029;0.4851;0.832;6.12;-24.7486;-0.7901;0.0544;-0.0967
14.448200000000007;0.0021;0.4877;0.8451;6.0659;-24.6381;-0.7905;0.048;-0.1056
14.448200000000007;0.0021;0.4877;0.8451;6.0659;-24.6381;-0.7905;0.048;-0.1056
14.490000000000002;0.0015;0.4907;0.858;6.0111;-24.5299;-0.791;0.0419;-0.1156
14.490000000000002;0.0015;0.4907;0.858;6.0111;-24.5299;-0.791;0.0419;-0.1156
14.531500000000001;0.0011;0.4932;0.8707;5.9549;-24.4227;-0.7916;0.0362;-0.1257
14.531500000000001;0.0011;0.4932;0.8707;5.9549;-24.4227;-0.7916;0.0362;-0.1257
14.573500000000003;0.0008;0.4951;0.8833;5.8975;-24.3164;-0.7922;0.0293;-0.1371
14.573500000000003;0.0008;0.4951;0.8833;5.8975;-24.3164;-0.7922;0.0293;-0.1371
14.615400000000001;0.0006;0.4964;0.8957;5.8382;-24.2098;-0.7929;0.0222;-0.1478
14.615400000000001;0.0006;0.4964;0.8957;5.8382;-24.2098;-0.7929;0.0222;-0.1478
14.657400000000003;0.0004;0.4974;0.9079;5.7776;-24.1042;-0.7937;0.0143;-0.1597
14.657400000000003;0.0004;0.4974;0.9079;5.7776;-24.1042;-0.7937;0.0143;-0.1597
14.699199999999998;0.0003;0.4981;0.9197;5.7166;-24.0008;-0.7946;0.0051;-0.1717
14.699199999999998;0.0003;0.4981;0.9197;5.7166;-24.0008;-0.7946;0.0051;-0.1717
14.740900000000003;0.0002;0.4975;0.9312;5.6546;-23.8982;-0.7955;-0.0072;-0.1837
14.740900000000003;0.0002;0.4975;0.9312;5.6546;-23.8982;-0.7955;-0.0072;-0.1837
14.782699999999998;0.0002;0.4963;0.9422;5.5913;-23.7965;-0.7966;-0.0227;-0.1965
14.782699999999998;0.0002;0.4963;0.9422;5.5913;-23.7965;-0.7966;-0.0227;-0.1965
14.824400000000004;0.0001;0.4944;0.9527;5.5269;-23.6954;-0.798;-0.0396;-0.2101
14.824400000000004;0.0001;0.4944;0.9527;5.5269;-23.6954;-0.798;-0.0396;-0.2101
14.866400000000006;0.0001;0.4916;0.9626;5.4614;-23.5952;-0.7995;-0.056;-0.2247
14.866400000000006;0.0001;0.4916;0.9626;5.4614;-23.5952;-0.7995;-0.056;-0.2247
14.9082;0.0001;0.4877;0.9716;5.3953;-23.4963;-0.8012;-0.0708;-0.2401
14.9082;0.0001;0.4877;0.9716;5.3953;-23.4963;-0.8012;-0.0708;-0.2401
14.949900000000007;0.0;0.4835;0.9799;5.3284;-23.3984;-0.8032;-0.0825;-0.2555
14.949900000000007;0.0;0.4835;0.9799;5.3284;-23.3984;-0.8032;-0.0825;-0.2555
14.991700000000002;0.0;0.4804;0.9875;5.2607;-23.3013;-0.8054;-0.0909;-0.2704
14.991700000000002;0.0;0.4804;0.9875;5.2607;-23.3013;-0.8054;-0.0909;-0.2704
15.033700000000003;0.0;0.4771;0.9943;5.1921;-23.2049;-0.8079;-0.0986;-0.2869
15.033700000000003;0.0;0.4771;0.9943;5.1921;-23.2049;-0.8079;-0.0986;-0.2869
15.075600000000001;0.0;0.4725;1.0005;5.1226;-23.1089;-0.8108;-0.1046;-0.3028
15.075600000000001;0.0;0.4725;1.0005;5.1226;-23.1089;-0.8108;-0.1046;-0.3028
15.117399999999996;0.0;0.4677;1.0061;5.0531;-23.0146;-0.814;-0.1086;-0.3195
15.117399999999996;0.0;0.4677;1.0061;5.0531;-23.0146;-0.814;-0.1086;-0.3195
15.159100000000002;0.0;0.4628;1.0112;4.983;-22.9207;-0.8175;-0.1107;-0.3354
15.159100000000002;0.0;0.4628;1.0112;4.983;-22.9207;-0.8175;-0.1107;-0.3354
15.201100000000004;0.0;0.4574;1.0157;4.9126;-22.828;-0.8215;-0.1108;-0.3515
15.201100000000004;0.0;0.4574;1.0157;4.9126;-22.828;-0.8215;-0.1108;-0.3515
15.243400000000001;0.0;0.451;1.02;4.8412;-22.7349;-0.826;-0.1108;-0.3687
15.243400000000001;0.0;0.451;1.02;4.8412;-22.7349;-0.826;-0.1108;-0.3687
15.285400000000003;0.0;0.4449;1.0238;4.7698;-22.643;-0.8309;-0.1108;-0.3849
15.285400000000003;0.0;0.4449;1.0238;4.7698;-22.643;-0.8309;-0.1108;-0.3849
15.327099999999994;0.0;0.439;1.0273;4.6989;-22.5529;-0.8363;-0.1108;-0.4011
15.327099999999994;0.0;0.439;1.0273;4.6989;-22.5529;-0.8363;-0.1108;-0.4011
15.368900000000004;0.0;0.4336;1.0305;4.6278;-22.4632;-0.8422;-0.1108;-0.4171
15.368900000000004;0.0;0.4336;1.0305;4.6278;-22.4632;-0.8422;-0.1108;-0.4171
15.410900000000005;0.0;0.4268;1.0334;4.5563;-22.3739;-0.8488;-0.1108;-0.4319
15.410900000000005;0.0;0.4268;1.0334;4.5563;-22.3739;-0.8488;-0.1108;-0.4319
15.452800000000003;0.0;0.4182;1.0361;4.485;-22.2856;-0.856;-0.1108;-0.4449
15.452800000000003;0.0;0.4182;1.0361;4.485;-22.2856;-0.856;-0.1108;-0.4449
15.4951;0.0;0.4069;1.0385;4.4131;-22.1973;-0.8639;-0.1108;-0.4557
15.4951;0.0;0.4069;1.0385;4.4131;-22.1973;-0.8639;-0.1108;-0.4557
15.537299999999995;0.0;0.3944;1.0406;4.3416;-22.1101;-0.8726;-0.1108;-0.4647
15.537299999999995;0.0;0.3944;1.0406;4.3416;-22.1101;-0.8726;-0.1108;-0.4647
15.579299999999996;0.0;0.3832;1.0425;4.27;-22.0238;-0.882;-0.1108;-0.4719
15.579299999999996;0.0;0.3832;1.0425;4.27;-22.0238;-0.882;-0.1108;-0.4719
15.621100000000006;0.0;0.3729;1.0441;4.1983;-21.9382;-0.8923;-0.1107;-0.4785
15.621100000000006;0.0;0.3729;1.0441;4.1983;-21.9382;-0.8923;-0.1107;-0.4785
15.6633;0.0;0.3587;1.0455;4.1268;-21.8536;-0.9035;-0.1093;-0.4853
15.6633;0.0;0.3587;1.0455;4.1268;-21.8536;-0.9035;-0.1093;-0.4853
15.705300000000001;0.0;0.3378;1.0467;4.0549;-21.7695;-0.9157;-0.106;-0.4951
15.705300000000001;0.0;0.3378;1.0467;4.0549;-21.7695;-0.9157;-0.106;-0.4951
15.747000000000007;0.0;0.3016;1.0477;3.9836;-21.6866;-0.9287;-0.0998;-0.5045
15.747000000000007;0.0;0.3016;1.0477;3.9836;-21.6866;-0.9287;-0.0998;-0.5045
15.788800000000002;0.0;0.249;1.0485;3.9126;-21.6046;-0.9426;-0.0906;-0.5127
15.788800000000002;0.0;0.249;1.0485;3.9126;-21.6046;-0.9426;-0.0906;-0.5127
15.830300000000001;0.0;0.1858;1.0494;3.842;-21.5231;-0.9573;-0.0783;-0.5197
15.830300000000001;0.0;0.1858;1.0494;3.842;-21.5231;-0.9573;-0.0783;-0.5197
15.872300000000003;0.0;0.1354;1.0503;3.7717;-21.4421;-0.9731;-0.0631;-0.5261
15.872300000000003;0.0;0.1354;1.0503;3.7717;-21.4421;-0.9731;-0.0631;-0.5261
15.913800000000002;0.0;0.0987;1.0514;3.7025;-21.3621;-0.9896;-0.0469;-0.5325
15.913800000000002;0.0;0.0987;1.0514;3.7025;-21.3621;-0.9896;-0.0469;-0.5325
15.955999999999996;0.0;0.072;1.0529;3.6334;-21.2817;-1.0072;-0.0305;-0.5388
15.955999999999996;0.0;0.072;1.0529;3.6334;-21.2817;-1.0072;-0.0305;-0.5388
15.997999999999998;0.0;0.0525;1.0546;3.5655;-21.2023;-1.0256;-0.0157;-0.5443
15.997999999999998;0.0;0.0525;1.0546;3.5655;-21.2023;-1.0256;-0.0157;-0.5443
16.039499999999997;0.0;0.0383;1.0568;3.4992;-21.124;-1.0446;-0.0027;-0.5498
16.039499999999997;0.0;0.0383;1.0568;3.4992;-21.124;-1.0446;-0.0027;-0.5498
16.0815;0.0;0.0279;1.0593;3.4339;-21.046;-1.0645;0.0085;-0.5544
16.0815;0.0;0.0279;1.0593;3.4339;-21.046;-1.0645;0.0085;-0.5544
16.122999999999998;0.0;0.0203;1.0622;3.3699;-20.9689;-1.0849;0.0175;-0.5576
16.122999999999998;0.0;0.0203;1.0622;3.3699;-20.9689;-1.0849;0.0175;-0.5576
16.164800000000007;0.0;0.0148;1.0654;3.3071;-20.8925;-1.106;0.0256;-0.5595
16.164800000000007;0.0;0.0148;1.0654;3.3071;-20.8925;-1.106;0.0256;-0.5595
16.2065;0.0;0.0108;1.0689;3.2454;-20.8166;-1.1278;0.033;-0.5597
16.2065;0.0;0.0108;1.0689;3.2454;-20.8166;-1.1278;0.033;-0.5597
16.2485;0.0;0.0079;1.0727;3.1844;-20.7408;-1.1505;0.0414;-0.5597
16.2485;0.0;0.0079;1.0727;3.1844;-20.7408;-1.1505;0.0414;-0.5597
16.290699999999994;0.0;0.0057;1.0767;3.1241;-20.6654;-1.1739;0.0489;-0.5597
16.290699999999994;0.0;0.0057;1.0767;3.1241;-20.6654;-1.1739;0.0489;-0.5597
16.332500000000003;0.0;0.0042;1.081;3.0652;-20.591;-1.1979;0.0558;-0.5597
16.332500000000003;0.0;0.0042;1.081;3.0652;-20.591;-1.1979;0.0558;-0.5597
16.374500000000005;0.0;0.0031;1.0855;3.0071;-20.517;-1.2226;0.0631;-0.5597
16.374500000000005;0.0;0.0031;1.0855;3.0071;-20.517;-1.2226;0.0631;-0.5597
16.4167;0.0;0.0022;1.0903;2.9499;-20.4435;-1.2479;0.0702;-0.5597
16.4167;0.0;0.0022;1.0903;2.9499;-20.4435;-1.2479;0.0702;-0.5597
16.458499999999994;0.0;0.0016;1.0954;2.8937;-20.3707;-1.2738;0.0774;-0.5597
16.458499999999994;0.0;0.0016;1.0954;2.8937;-20.3707;-1.2738;0.0774;-0.5597
16.5002;0.0;0.0012;1.1006;2.839;-20.2992;-1.3;0.0839;-0.5597
16.5002;0.0;0.0012;1.1006;2.839;-20.2992;-1.3;0.0839;-0.5597
16.541999999999994;0.0;0.0009;1.1062;2.7852;-20.2283;-1.3268;0.0895;-0.5596
16.541999999999994;0.0;0.0009;1.1062;2.7852;-20.2283;-1.3268;0.0895;-0.5596
16.5837;0.0;0.0006;1.1119;2.7324;-20.158;-1.3539;0.0935;-0.5596
16.5837;0.0;0.0006;1.1119;2.7324;-20.158;-1.3539;0.0935;-0.5596
16.6252;0.0;0.0039;1.1179;2.6805;-20.0882;-1.3816;0.0952;-0.5596
16.6252;0.0;0.0039;1.1179;2.6805;-20.0882;-1.3816;0.0952;-0.5596
16.666999999999994;0.0;0.0142;1.124;2.6296;-20.0191;-1.4096;0.0953;-0.5596
16.666999999999994;0.0;0.0142;1.124;2.6296;-20.0191;-1.4096;0.0953;-0.5596
16.7087;0.0019;0.0284;1.1303;2.5795;-19.9506;-1.4381;0.0939;-0.5596
16.7087;0.0019;0.0284;1.1303;2.5795;-19.9506;-1.4381;0.0939;-0.5596
16.750700000000002;0.0075;0.044;1.1367;2.5299;-19.8821;-1.4672;0.0913;-0.5596
16.750700000000002;0.0075;0.044;1.1367;2.5299;-19.8821;-1.4672;0.0913;-0.5596
16.792399999999994;0.013;0.0576;1.1431;2.4813;-19.8145;-1.4966;0.0887;-0.5596
16.792399999999994;0.013;0.0576;1.1431;2.4813;-19.8145;-1.4966;0.0887;-0.5596
16.834200000000003;0.0181;0.07;1.1495;2.4338;-19.7477;-1.5263;0.0858;-0.5596
16.834200000000003;0.0181;0.07;1.1495;2.4338;-19.7477;-1.5263;0.0858;-0.5596
16.876200000000004;0.0222;0.0812;1.156;2.3866;-19.681;-1.5566;0.0829;-0.5596
16.876200000000004;0.0222;0.0812;1.156;2.3866;-19.681;-1.5566;0.0829;-0.5596
16.917899999999996;0.0262;0.093;1.1624;2.3404;-19.6152;-1.5871;0.0809;-0.5597
16.917899999999996;0.0262;0.093;1.1624;2.3404;-19.6152;-1.5871;0.0809;-0.5597
16.959899999999998;0.0325;0.107;1.1688;2.2947;-19.5495;-1.6182;0.0792;-0.5597
16.959899999999998;0.0325;0.107;1.1688;2.2947;-19.5495;-1.6182;0.0792;-0.5597
17.0019;0.0508;0.124;1.1753;2.2494;-19.4841;-1.6498;0.0775;-0.5597
17.0019;0.0508;0.124;1.1753;2.2494;-19.4841;-1.6498;0.0775;-0.5597
17.044199999999996;0.0937;0.1421;1.1818;2.2045;-19.4187;-1.6821;0.076;-0.5597
17.044199999999996;0.0937;0.1421;1.1818;2.2045;-19.4187;-1.6821;0.076;-0.5597
17.085900000000002;0.1429;0.1589;1.1882;2.1607;-19.3544;-1.7145;0.0742;-0.5597
17.085900000000002;0.1429;0.1589;1.1882;2.1607;-19.3544;-1.7145;0.0742;-0.5597
17.127900000000004;0.1795;0.1758;1.1947;2.1171;-19.2897;-1.7475;0.0725;-0.5597
17.127900000000004;0.1795;0.1758;1.1947;2.1171;-19.2897;-1.7475;0.0725;-0.5597
17.169900000000005;0.2061;0.195;1.2013;2.074;-19.2249;-1.781;0.0708;-0.5596
17.169900000000005;0.2061;0.195;1.2013;2.074;-19.2249;-1.781;0.0708;-0.5596
17.211599999999997;0.224;0.2158;1.208;2.0316;-19.1602;-1.8149;0.0691;-0.5596
17.211599999999997;0.224;0.2158;1.208;2.0316;-19.1602;-1.8149;0.0691;-0.5596
17.253099999999996;0.236;0.2381;1.2147;1.9896;-19.095;-1.8493;0.067;-0.5596
17.253099999999996;0.236;0.2381;1.2147;1.9896;-19.095;-1.8493;0.067;-0.5596
17.295099999999998;0.2441;0.2593;1.2215;1.9477;-19.0292;-1.8845;0.0642;-0.5591
17.295099999999998;0.2441;0.2593;1.2215;1.9477;-19.0292;-1.8845;0.0642;-0.5591
17.3371;0.2482;0.2784;1.2284;1.906;-18.9624;-1.9206;0.0601;-0.5567
17.3371;0.2482;0.2784;1.2284;1.906;-18.9624;-1.9206;0.0601;-0.5567
17.378899999999994;0.2493;0.2966;1.2354;1.8648;-18.8956;-1.9571;0.0533;-0.5533
17.378899999999994;0.2493;0.2966;1.2354;1.8648;-18.8956;-1.9571;0.0533;-0.5533
17.4206;0.2491;0.3124;1.2424;1.8234;-18.8278;-1.9947;0.0422;-0.5483
17.4206;0.2491;0.3124;1.2424;1.8234;-18.8278;-1.9947;0.0422;-0.5483
17.462399999999995;0.2468;0.3275;1.2493;1.7823;-18.7599;-2.0331;0.0287;-0.5421
17.462399999999995;0.2468;0.3275;1.2493;1.7823;-18.7599;-2.0331;0.0287;-0.5421
17.5041;0.2418;0.3413;1.2561;1.7412;-18.6913;-2.0726;0.0148;-0.5355
17.5041;0.2418;0.3413;1.2561;1.7412;-18.6913;-2.0726;0.0148;-0.5355
17.545899999999996;0.2343;0.352;1.2627;1.6999;-18.6221;-2.1133;0.0005;-0.5293
17.545899999999996;0.2343;0.352;1.2627;1.6999;-18.6221;-2.1133;0.0005;-0.5293
17.587600000000002;0.2215;0.3624;1.2689;1.6584;-18.5522;-2.1554;-0.0121;-0.5243
17.587600000000002;0.2215;0.3624;1.2689;1.6584;-18.5522;-2.1554;-0.0121;-0.5243
17.629799999999996;0.2024;0.3718;1.2749;1.6166;-18.4816;-2.1989;-0.0246;-0.5192
17.629799999999996;0.2024;0.3718;1.2749;1.6166;-18.4816;-2.1989;-0.0246;-0.5192
17.671799999999998;0.1763;0.3811;1.2806;1.5747;-18.4105;-2.2438;-0.0347;-0.5147
17.671799999999998;0.1763;0.3811;1.2806;1.5747;-18.4105;-2.2438;-0.0347;-0.5147
17.713299999999997;0.1462;0.3915;1.2858;1.5331;-18.3398;-2.2895;-0.0429;-0.5113
17.713299999999997;0.1462;0.3915;1.2858;1.5331;-18.3398;-2.2895;-0.0429;-0.5113
17.7558;0.1139;0.4016;1.2908;1.491;-18.2683;-2.337;-0.0487;-0.5095
17.7558;0.1139;0.4016;1.2908;1.491;-18.2683;-2.337;-0.0487;-0.5095
17.798099999999998;0.083;0.4129;1.2955;1.4488;-18.1965;-2.386;-0.0534;-0.5093
17.798099999999998;0.083;0.4129;1.2955;1.4488;-18.1965;-2.386;-0.0534;-0.5093
17.840300000000006;0.0605;0.4247;1.3;1.4063;-18.1245;-2.4366;-0.0576;-0.5093
17.840300000000006;0.0605;0.4247;1.3;1.4063;-18.1245;-2.4366;-0.0576;-0.5093
17.881999999999998;0.0441;0.4351;1.3041;1.3648;-18.0542;-2.4874;-0.0616;-0.5093
17.881999999999998;0.0441;0.4351;1.3041;1.3648;-18.0542;-2.4874;-0.0616;-0.5093
17.924;0.0322;0.4445;1.3081;1.3231;-17.9837;-2.5399;-0.0671;-0.5093
17.924;0.0322;0.4445;1.3081;1.3231;-17.9837;-2.5399;-0.0671;-0.5093
17.965799999999994;0.0234;0.4524;1.3118;1.2818;-17.9141;-2.5933;-0.0748;-0.5091
17.965799999999994;0.0234;0.4524;1.3118;1.2818;-17.9141;-2.5933;-0.0748;-0.5091
18.0075;0.0171;0.4589;1.3152;1.2406;-17.8448;-2.6481;-0.0839;-0.5069
18.0075;0.0171;0.4589;1.3152;1.2406;-17.8448;-2.6481;-0.0839;-0.5069
18.049299999999995;0.0125;0.4639;1.3183;1.1996;-17.7763;-2.7042;-0.0934;-0.5027
18.049299999999995;0.0125;0.4639;1.3183;1.1996;-17.7763;-2.7042;-0.0934;-0.5027
18.091500000000003;0.0091;0.4683;1.3211;1.1584;-17.7077;-2.7624;-0.1017;-0.4983
18.091500000000003;0.0091;0.4683;1.3211;1.1584;-17.7077;-2.7624;-0.1017;-0.4983
18.1333;0.0066;0.4719;1.3235;1.1176;-17.64;-2.8219;-0.1061;-0.4931
18.1333;0.0066;0.4719;1.3235;1.1176;-17.64;-2.8219;-0.1061;-0.4931
18.1753;0.0048;0.4756;1.3255;1.0771;-17.5733;-2.8828;-0.1073;-0.4871
18.1753;0.0048;0.4756;1.3255;1.0771;-17.5733;-2.8828;-0.1073;-0.4871
18.2173;0.0035;0.4805;1.3273;1.0363;-17.5063;-2.9463;-0.1073;-0.4803
18.2173;0.0035;0.4805;1.3273;1.0363;-17.5063;-2.9463;-0.1073;-0.4803
18.258999999999993;0.0026;0.4854;1.3289;0.9962;-17.4407;-3.011;-0.1061;-0.4729
18.258999999999993;0.0026;0.4854;1.3289;0.9962;-17.4407;-3.011;-0.1061;-0.4729
18.3007;0.0019;0.4894;1.3303;0.9564;-17.3758;-3.0775;-0.1047;-0.4644
18.3007;0.0019;0.4894;1.3303;0.9564;-17.3758;-3.0775;-0.1047;-0.4644
18.3423;0.0014;0.4923;1.3315;0.9166;-17.3112;-3.1462;-0.1041;-0.4559
18.3423;0.0014;0.4923;1.3315;0.9166;-17.3112;-3.1462;-0.1041;-0.4559
18.3842;0.001;0.4947;1.3327;0.8772;-17.2474;-3.2168;-0.1039;-0.4473
18.3842;0.001;0.4947;1.3327;0.8772;-17.2474;-3.2168;-0.1039;-0.4473
18.4257;0.0007;0.4976;1.3338;0.838;-17.1839;-3.2897;-0.1039;-0.4388
18.4257;0.0007;0.4976;1.3338;0.838;-17.1839;-3.2897;-0.1039;-0.4388
18.4685;0.0005;0.5015;1.3347;0.7986;-17.1202;-3.3658;-0.1039;-0.4309
18.4685;0.0005;0.5015;1.3347;0.7986;-17.1202;-3.3658;-0.1039;-0.4309
18.510200000000005;0.0004;0.5065;1.3355;0.7598;-17.0574;-3.4436;-0.1039;-0.4235
18.510200000000005;0.0004;0.5065;1.3355;0.7598;-17.0574;-3.4436;-0.1039;-0.4235
18.552200000000006;0.0003;0.5143;1.3362;0.7229;-16.9953;-3.5249;-0.1039;-0.4135
18.552200000000006;0.0003;0.5143;1.3362;0.7229;-16.9953;-3.5249;-0.1039;-0.4135
18.594;0.0002;0.5232;1.3368;0.6883;-16.9342;-3.6092;-0.1039;-0.4005
18.594;0.0002;0.5232;1.3368;0.6883;-16.9342;-3.6092;-0.1039;-0.4005
