ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
19.4737;0.0462;0.1901;1.1444;-0.1923;-18.4857;-15.9832;-0.0155;-0.0129
19.515700000000002;0.0337;0.1902;1.1459;-0.1934;-18.3729;-16.0503;-0.0169;-0.0129
19.515700000000002;0.0337;0.1902;1.1459;-0.1934;-18.3729;-16.0503;-0.0169;-0.0129
19.5572;0.0245;0.1902;1.1473;-0.1944;-18.2613;-16.1176;-0.0188;-0.0129
19.5572;0.0245;0.1902;1.1473;-0.1944;-18.2613;-16.1176;-0.0188;-0.0129
19.599200000000003;0.0179;0.1903;1.1486;-0.1954;-18.1501;-16.1854;-0.021;-0.0129
19.599200000000003;0.0179;0.1903;1.1486;-0.1954;-18.1501;-16.1854;-0.021;-0.0129
19.641200000000005;0.013;0.1903;1.1498;-0.1964;-18.0402;-16.2533;-0.0228;-0.0129
19.641200000000005;0.013;0.1903;1.1498;-0.1964;-18.0402;-16.2533;-0.0228;-0.0129
19.682700000000004;0.0095;0.1912;1.1508;-0.1974;-17.9301;-16.3222;-0.0234;-0.0129
19.682700000000004;0.0095;0.1912;1.1508;-0.1974;-17.9301;-16.3222;-0.0234;-0.0129
19.724700000000006;0.0069;0.1931;1.1517;-0.1983;-17.8214;-16.3911;-0.0234;-0.0129
19.724700000000006;0.0069;0.1931;1.1517;-0.1983;-17.8214;-16.3911;-0.0234;-0.0129
19.766600000000004;0.0051;0.1946;1.1524;-0.1993;-17.7135;-16.4603;-0.0234;-0.0129
19.766600000000004;0.0051;0.1946;1.1524;-0.1993;-17.7135;-16.4603;-0.0234;-0.0129
19.809099999999994;0.0037;0.1956;1.1531;-0.2003;-17.6064;-16.53;-0.0234;-0.0129
19.809099999999994;0.0037;0.1956;1.1531;-0.2003;-17.6064;-16.53;-0.0234;-0.0129
19.851099999999995;0.0027;0.1964;1.1536;-0.2012;-17.5001;-16.6001;-0.0234;-0.0129
19.851099999999995;0.0027;0.1964;1.1536;-0.2012;-17.5001;-16.6001;-0.0234;-0.0129
19.892599999999995;0.002;0.1969;1.1541;-0.2021;-17.3956;-16.67;-0.0234;-0.0129
19.892599999999995;0.002;0.1969;1.1541;-0.2021;-17.3956;-16.67;-0.0234;-0.0129
19.934599999999996;0.0014;0.1973;1.1545;-0.203;-17.2919;-16.7402;-0.0234;-0.0129
19.934599999999996;0.0014;0.1973;1.1545;-0.203;-17.2919;-16.7402;-0.0234;-0.0129
19.976099999999995;0.001;0.1976;1.1548;-0.2039;-17.1893;-16.8106;-0.0234;-0.0129
19.976099999999995;0.001;0.1976;1.1548;-0.2039;-17.1893;-16.8106;-0.0234;-0.0129
20.018099999999997;0.0008;0.1978;1.1551;-0.2048;-17.0872;-16.8816;-0.0234;-0.0129
20.018099999999997;0.0008;0.1978;1.1551;-0.2048;-17.0872;-16.8816;-0.0234;-0.0129
20.059599999999996;0.0006;0.198;1.1552;-0.2056;-16.9865;-16.9526;-0.0236;-0.0129
20.059599999999996;0.0006;0.198;1.1552;-0.2056;-16.9865;-16.9526;-0.0236;-0.0129
20.101599999999998;0.0004;0.1981;1.1553;-0.2065;-16.8861;-17.0244;-0.024;-0.0129
20.101599999999998;0.0004;0.1981;1.1553;-0.2065;-16.8861;-17.0244;-0.024;-0.0129
20.1436;0.0003;0.1982;1.1554;-0.2073;-16.7867;-17.0963;-0.0242;-0.0129
20.1436;0.0003;0.1982;1.1554;-0.2073;-16.7867;-17.0963;-0.0242;-0.0129
20.1851;0.0002;0.1982;1.1553;-0.2081;-16.6887;-17.1682;-0.0242;-0.0129
20.1851;0.0002;0.1982;1.1553;-0.2081;-16.6887;-17.1682;-0.0242;-0.0129
20.2271;0.0002;0.1983;1.1552;-0.2089;-16.5915;-17.2404;-0.0242;-0.0129
20.2271;0.0002;0.1983;1.1552;-0.2089;-16.5915;-17.2404;-0.0242;-0.0129
20.2686;0.0001;0.1983;1.155;-0.2097;-16.4953;-17.3129;-0.0242;-0.0129
20.2686;0.0001;0.1983;1.155;-0.2097;-16.4953;-17.3129;-0.0242;-0.0129
20.311100000000003;0.0001;0.1983;1.1548;-0.2105;-16.3988;-17.3865;-0.0242;-0.0126
20.311100000000003;0.0001;0.1983;1.1548;-0.2105;-16.3988;-17.3865;-0.0242;-0.0126
20.353100000000005;0.0001;0.1983;1.1545;-0.2113;-16.303;-17.4606;-0.0242;-0.012
20.353100000000005;0.0001;0.1983;1.1545;-0.2113;-16.303;-17.4606;-0.0242;-0.012
20.395099999999992;0.0;0.1988;1.1541;-0.212;-16.2079;-17.535;-0.0242;-0.0109
20.395099999999992;0.0;0.1988;1.1541;-0.212;-16.2079;-17.535;-0.0242;-0.0109
20.437099999999994;0.0;0.1997;1.1537;-0.2127;-16.1151;-17.6087;-0.0242;-0.0095
20.437099999999994;0.0;0.1997;1.1537;-0.2127;-16.1151;-17.6087;-0.0242;-0.0095
20.479000000000006;0.0;0.2034;1.1532;-0.2134;-16.0222;-17.6835;-0.0242;-0.0076
20.479000000000006;0.0;0.2034;1.1532;-0.2134;-16.0222;-17.6835;-0.0242;-0.0076
20.520999999999994;0.0;0.2115;1.1527;-0.2141;-15.9303;-17.7586;-0.0242;-0.0059
20.520999999999994;0.0;0.2115;1.1527;-0.2141;-15.9303;-17.7586;-0.0242;-0.0059
20.562999999999995;0.0;0.2235;1.1521;-0.2147;-15.8393;-17.8339;-0.0242;-0.0044
20.562999999999995;0.0;0.2235;1.1521;-0.2147;-15.8393;-17.8339;-0.0242;-0.0044
20.604499999999994;0.0;0.2384;1.1514;-0.2153;-15.7497;-17.9092;-0.0242;-0.0036
20.604499999999994;0.0;0.2384;1.1514;-0.2153;-15.7497;-17.9092;-0.0242;-0.0036
20.645999999999994;0.0;0.2557;1.1508;-0.2159;-15.6609;-17.985;-0.0242;-0.0034
20.645999999999994;0.0;0.2557;1.1508;-0.2159;-15.6609;-17.985;-0.0242;-0.0034
20.687999999999995;0.0;0.2721;1.15;-0.2166;-15.5729;-18.0612;-0.0242;-0.0034
20.687999999999995;0.0;0.2721;1.15;-0.2166;-15.5729;-18.0612;-0.0242;-0.0034
20.729499999999994;0.0;0.2865;1.1492;-0.2172;-15.4857;-18.1381;-0.0241;-0.0034
20.729499999999994;0.0;0.2865;1.1492;-0.2172;-15.4857;-18.1381;-0.0241;-0.0034
20.771499999999996;0.0;0.2971;1.1484;-0.2178;-15.3984;-18.2165;-0.0239;-0.0034
20.771499999999996;0.0;0.2971;1.1484;-0.2178;-15.3984;-18.2165;-0.0239;-0.0034
20.813499999999998;0.0;0.3047;1.1475;-0.2184;-15.3121;-18.2954;-0.0232;-0.0034
20.813499999999998;0.0;0.3047;1.1475;-0.2184;-15.3121;-18.2954;-0.0232;-0.0034
20.8555;0.0;0.3088;1.1466;-0.219;-15.2266;-18.375;-0.022;-0.0034
20.8555;0.0;0.3088;1.1466;-0.219;-15.2266;-18.375;-0.022;-0.0034
20.8975;0.0;0.3104;1.1457;-0.2196;-15.1418;-18.4555;-0.0208;-0.0034
20.8975;0.0;0.3104;1.1457;-0.2196;-15.1418;-18.4555;-0.0208;-0.0034
20.940000000000005;0.0;0.3112;1.1448;-0.2202;-15.0574;-18.5371;-0.0196;-0.0034
20.940000000000005;0.0;0.3112;1.1448;-0.2202;-15.0574;-18.5371;-0.0196;-0.0034
20.981500000000004;0.0;0.3108;1.1439;-0.2209;-14.9748;-18.6185;-0.0186;-0.0034
20.981500000000004;0.0;0.3108;1.1439;-0.2209;-14.9748;-18.6185;-0.0186;-0.0034
21.023000000000003;0.0;0.3104;1.1429;-0.2215;-14.893;-18.7007;-0.0178;-0.0034
21.023000000000003;0.0;0.3104;1.1429;-0.2215;-14.893;-18.7007;-0.0178;-0.0034
21.065000000000005;0.0;0.3102;1.142;-0.2221;-14.8118;-18.7837;-0.0172;-0.0034
21.065000000000005;0.0;0.3102;1.142;-0.2221;-14.8118;-18.7837;-0.0172;-0.0034
21.106500000000004;0.0;0.3096;1.1411;-0.2227;-14.7313;-18.8676;-0.0168;-0.0034
21.106500000000004;0.0;0.3096;1.1411;-0.2227;-14.7313;-18.8676;-0.0168;-0.0034
21.148500000000006;0.0;0.3085;1.1402;-0.2233;-14.6513;-18.9525;-0.0161;-0.0034
21.148500000000006;0.0;0.3085;1.1402;-0.2233;-14.6513;-18.9525;-0.0161;-0.0034
21.190000000000005;0.0;0.3077;1.1393;-0.2239;-14.5723;-19.0378;-0.0157;-0.0034
21.190000000000005;0.0;0.3077;1.1393;-0.2239;-14.5723;-19.0378;-0.0157;-0.0034
21.231500000000004;0.0;0.3071;1.1383;-0.2245;-14.494;-19.1238;-0.0157;-0.0034
21.231500000000004;0.0;0.3071;1.1383;-0.2245;-14.494;-19.1238;-0.0157;-0.0034
21.273999999999994;0.0;0.3067;1.1374;-0.2251;-14.4157;-19.2113;-0.0157;-0.0034
21.273999999999994;0.0;0.3067;1.1374;-0.2251;-14.4157;-19.2113;-0.0157;-0.0034
21.316499999999998;0.0;0.3064;1.1364;-0.2257;-14.3375;-19.3003;-0.0157;-0.0034
21.316499999999998;0.0;0.3064;1.1364;-0.2257;-14.3375;-19.3003;-0.0157;-0.0034
21.358399999999996;0.0;0.3062;1.1355;-0.2263;-14.2607;-19.3893;-0.0157;-0.0034
21.358399999999996;0.0;0.3062;1.1355;-0.2263;-14.2607;-19.3893;-0.0157;-0.0034
21.400399999999998;0.0;0.306;1.1345;-0.2269;-14.1847;-19.4789;-0.0157;-0.0034
21.400399999999998;0.0;0.306;1.1345;-0.2269;-14.1847;-19.4789;-0.0157;-0.0034
21.441899999999997;0.0;0.3059;1.1335;-0.2275;-14.1097;-19.5688;-0.0157;-0.0034
21.441899999999997;0.0;0.3059;1.1335;-0.2275;-14.1097;-19.5688;-0.0157;-0.0034
21.4839;0.0;0.3058;1.1325;-0.2281;-14.0347;-19.6602;-0.0157;-0.0034
21.4839;0.0;0.3058;1.1325;-0.2281;-14.0347;-19.6602;-0.0157;-0.0034
21.5259;0.0;0.3057;1.1314;-0.2287;-13.9613;-19.7513;-0.0157;-0.0034
21.5259;0.0;0.3057;1.1314;-0.2287;-13.9613;-19.7513;-0.0157;-0.0034
21.5674;0.0;0.3049;1.1304;-0.2292;-13.8885;-19.8431;-0.0158;-0.0034
21.5674;0.0;0.3049;1.1304;-0.2292;-13.8885;-19.8431;-0.0158;-0.0034
21.6089;0.0;0.3025;1.1293;-0.2298;-13.8164;-19.9356;-0.0158;-0.0034
21.6089;0.0;0.3025;1.1293;-0.2298;-13.8164;-19.9356;-0.0158;-0.0034
21.6509;0.0;0.2983;1.1283;-0.2304;-13.7449;-20.0287;-0.0158;-0.0034
21.6509;0.0;0.2983;1.1283;-0.2304;-13.7449;-20.0287;-0.0158;-0.0034
21.693400000000004;0.0;0.293;1.1272;-0.231;-13.6721;-20.125;-0.0158;-0.0034
21.693400000000004;0.0;0.293;1.1272;-0.231;-13.6721;-20.125;-0.0158;-0.0034
21.735400000000006;0.0;0.2889;1.1261;-0.2315;-13.6018;-20.2197;-0.0158;-0.0034
21.735400000000006;0.0;0.2889;1.1261;-0.2315;-13.6018;-20.2197;-0.0158;-0.0034
21.776900000000005;0.0;0.2859;1.1249;-0.2321;-13.5322;-20.3148;-0.016;-0.0034
21.776900000000005;0.0;0.2859;1.1249;-0.2321;-13.5322;-20.3148;-0.016;-0.0034
21.818899999999992;0.0;0.2833;1.1238;-0.2326;-13.4632;-20.4106;-0.0168;-0.0034
21.818899999999992;0.0;0.2833;1.1238;-0.2326;-13.4632;-20.4106;-0.0168;-0.0034
21.860400000000006;0.0;0.2796;1.1227;-0.2332;-13.3949;-20.5068;-0.0179;-0.0034
21.860400000000006;0.0;0.2796;1.1227;-0.2332;-13.3949;-20.5068;-0.0179;-0.0034
21.902399999999993;0.0;0.2733;1.1215;-0.2337;-13.3269;-20.6041;-0.0194;-0.0034
21.902399999999993;0.0;0.2733;1.1215;-0.2337;-13.3269;-20.6041;-0.0194;-0.0034
21.944399999999995;0.0;0.264;1.1203;-0.2343;-13.2592;-20.7022;-0.0212;-0.0034
21.944399999999995;0.0;0.264;1.1203;-0.2343;-13.2592;-20.7022;-0.0212;-0.0034
21.986399999999996;0.0;0.2541;1.119;-0.2348;-13.1923;-20.8007;-0.0235;-0.0034
21.986399999999996;0.0;0.2541;1.119;-0.2348;-13.1923;-20.8007;-0.0235;-0.0034
22.028399999999998;0.0405;0.2432;1.1178;-0.2353;-13.1268;-20.8995;-0.0254;-0.0034
22.028399999999998;0.0405;0.2432;1.1178;-0.2353;-13.1268;-20.8995;-0.0254;-0.0034
22.0704;0.0295;0.2308;1.1165;-0.2358;-13.0643;-20.9984;-0.0268;-0.0034
22.0704;0.0295;0.2308;1.1165;-0.2358;-13.0643;-20.9984;-0.0268;-0.0034
22.1119;0.0215;0.2035;1.1152;-0.2363;-13.0025;-21.0972;-0.0277;-0.0034
22.1119;0.0215;0.2035;1.1152;-0.2363;-13.0025;-21.0972;-0.0277;-0.0034
22.153399999999998;0.0157;0.156;1.1138;-0.2368;-12.9411;-21.1963;-0.028;-0.0034
22.153399999999998;0.0157;0.156;1.1138;-0.2368;-12.9411;-21.1963;-0.028;-0.0034
22.1954;0.0114;0.1137;1.1124;-0.2373;-12.8802;-21.2954;-0.028;-0.0034
22.1954;0.0114;0.1137;1.1124;-0.2373;-12.8802;-21.2954;-0.028;-0.0034
22.2369;0.0083;0.0829;1.1109;-0.2378;-12.8199;-21.3942;-0.028;-0.0034
22.2369;0.0083;0.0829;1.1109;-0.2378;-12.8199;-21.3942;-0.028;-0.0034
22.278399999999998;0.0061;0.0604;1.1094;-0.2383;-12.7601;-21.4926;-0.028;-0.0034
22.278399999999998;0.0061;0.0604;1.1094;-0.2383;-12.7601;-21.4926;-0.028;-0.0034
22.3208;0.0044;0.0441;1.1078;-0.2387;-12.7;-21.5917;-0.028;-0.0034
22.3208;0.0044;0.0441;1.1078;-0.2387;-12.7;-21.5917;-0.028;-0.0034
22.3628;0.0032;0.0321;1.1062;-0.2392;-12.6408;-21.6896;-0.028;-0.0034
22.3628;0.0032;0.0321;1.1062;-0.2392;-12.6408;-21.6896;-0.028;-0.0034
22.4043;0.0024;0.0234;1.1047;-0.2396;-12.5823;-21.7866;-0.028;-0.0034
22.4043;0.0024;0.0234;1.1047;-0.2396;-12.5823;-21.7866;-0.028;-0.0034
22.4463;0.0017;0.0171;1.1031;-0.24;-12.5246;-21.8824;-0.028;-0.0034
22.4463;0.0017;0.0171;1.1031;-0.24;-12.5246;-21.8824;-0.028;-0.0034
22.4878;0.0013;0.0124;1.1015;-0.2404;-12.4672;-21.9777;-0.028;-0.0034
22.4878;0.0013;0.0124;1.1015;-0.2404;-12.4672;-21.9777;-0.028;-0.0034
22.5298;0.0009;0.0091;1.0999;-0.2408;-12.4103;-22.0722;-0.028;-0.0034
22.5298;0.0009;0.0091;1.0999;-0.2408;-12.4103;-22.0722;-0.028;-0.0034
22.5713;0.0007;0.0066;1.0983;-0.2412;-12.3541;-22.1656;-0.028;-0.0034
22.5713;0.0007;0.0066;1.0983;-0.2412;-12.3541;-22.1656;-0.028;-0.0034
22.613300000000002;0.0005;0.0048;1.0967;-0.2416;-12.2981;-22.2588;-0.028;-0.0034
22.613300000000002;0.0005;0.0048;1.0967;-0.2416;-12.2981;-22.2588;-0.028;-0.0034
22.6548;0.0004;0.0035;1.0951;-0.2419;-12.2429;-22.3506;-0.028;-0.0034
22.6548;0.0004;0.0035;1.0951;-0.2419;-12.2429;-22.3506;-0.028;-0.0034
22.696800000000003;0.0003;0.0026;1.0934;-0.2423;-12.1882;-22.4415;-0.028;-0.0034
22.696800000000003;0.0003;0.0026;1.0934;-0.2423;-12.1882;-22.4415;-0.028;-0.0034
22.738300000000002;0.0002;0.0019;1.0918;-0.2426;-12.134;-22.5318;-0.028;-0.0034
22.738300000000002;0.0002;0.0019;1.0918;-0.2426;-12.134;-22.5318;-0.028;-0.0034
22.7798;0.0001;0.0014;1.0901;-0.2429;-12.0803;-22.621;-0.028;-0.0034
22.7798;0.0001;0.0014;1.0901;-0.2429;-12.0803;-22.621;-0.028;-0.0034
22.821800000000003;0.0001;0.001;1.0885;-0.2433;-12.027;-22.7098;-0.028;-0.0034
22.821800000000003;0.0001;0.001;1.0885;-0.2433;-12.027;-22.7098;-0.028;-0.0034
22.863800000000005;0.0001;0.0007;1.0868;-0.2436;-11.9739;-22.7981;-0.028;-0.0034
22.863800000000005;0.0001;0.0007;1.0868;-0.2436;-11.9739;-22.7981;-0.028;-0.0034
22.905800000000006;0.0001;0.0005;1.0851;-0.2439;-11.9214;-22.8855;-0.028;-0.0034
22.905800000000006;0.0001;0.0005;1.0851;-0.2439;-11.9214;-22.8855;-0.028;-0.0034
22.947799999999994;0.0;0.0004;1.0834;-0.2441;-11.869;-22.9726;-0.028;-0.0034
22.947799999999994;0.0;0.0004;1.0834;-0.2441;-11.869;-22.9726;-0.028;-0.0034
22.989799999999995;0.0;0.0003;1.0817;-0.2444;-11.8177;-23.0579;-0.028;-0.0034
22.989799999999995;0.0;0.0003;1.0817;-0.2444;-11.8177;-23.0579;-0.028;-0.0034
23.031299999999995;0.0;0.0002;1.08;-0.2447;-11.7668;-23.1426;-0.028;-0.0034
23.031299999999995;0.0;0.0002;1.08;-0.2447;-11.7668;-23.1426;-0.028;-0.0034
23.073299999999996;0.0;0.0001;1.0783;-0.2449;-11.7162;-23.2268;-0.028;-0.0034
23.073299999999996;0.0;0.0001;1.0783;-0.2449;-11.7162;-23.2268;-0.028;-0.0034
23.115299999999998;0.0;0.0001;1.0766;-0.2452;-11.6663;-23.3099;-0.028;-0.0034
23.115299999999998;0.0;0.0001;1.0766;-0.2452;-11.6663;-23.3099;-0.028;-0.0034
23.1573;0.0;0.0001;1.0749;-0.2454;-11.6162;-23.3932;-0.028;-0.0034
23.1573;0.0;0.0001;1.0749;-0.2454;-11.6162;-23.3932;-0.028;-0.0034
23.1993;0.0;0.0001;1.0732;-0.2456;-11.5673;-23.4745;-0.0283;-0.0034
23.1993;0.0;0.0001;1.0732;-0.2456;-11.5673;-23.4745;-0.0283;-0.0034
23.241300000000003;0.0;0.0;1.0715;-0.2459;-11.5184;-23.5559;-0.0293;-0.0034
23.241300000000003;0.0;0.0;1.0715;-0.2459;-11.5184;-23.5559;-0.0293;-0.0034
23.2828;0.0;0.0;1.0698;-0.2461;-11.4704;-23.6357;-0.0313;-0.0034
23.2828;0.0;0.0;1.0698;-0.2461;-11.4704;-23.6357;-0.0313;-0.0034
23.324800000000003;0.0;0.0;1.068;-0.2463;-11.4227;-23.7152;-0.0341;-0.0034
23.324800000000003;0.0;0.0;1.068;-0.2463;-11.4227;-23.7152;-0.0341;-0.0034
23.3667;0.0;0.0;1.0662;-0.2465;-11.3755;-23.7938;-0.0369;-0.0034
23.3667;0.0;0.0;1.0662;-0.2465;-11.3755;-23.7938;-0.0369;-0.0034
23.408700000000003;0.0051;0.0;1.0644;-0.2467;-11.3285;-23.8721;-0.04;-0.0034
23.408700000000003;0.0051;0.0;1.0644;-0.2467;-11.3285;-23.8721;-0.04;-0.0034
23.450700000000005;0.0135;0.0;1.0625;-0.2469;-11.2818;-23.9497;-0.0432;-0.0034
23.450700000000005;0.0135;0.0;1.0625;-0.2469;-11.2818;-23.9497;-0.0432;-0.0034
23.492700000000006;0.0246;0.0;1.0605;-0.247;-11.2357;-24.0265;-0.046;-0.0034
23.492700000000006;0.0246;0.0;1.0605;-0.247;-11.2357;-24.0265;-0.046;-0.0034
23.534699999999994;0.0374;0.0;1.0585;-0.2472;-11.19;-24.1025;-0.0481;-0.0034
23.534699999999994;0.0374;0.0;1.0585;-0.2472;-11.19;-24.1025;-0.0481;-0.0034
23.576199999999993;0.051;0.0;1.0564;-0.2474;-11.1448;-24.1774;-0.0502;-0.0034
23.576199999999993;0.051;0.0;1.0564;-0.2474;-11.1448;-24.1774;-0.0502;-0.0034
23.618199999999995;0.0641;0.0;1.0542;-0.2475;-11.0997;-24.2519;-0.0525;-0.0034
23.618199999999995;0.0641;0.0;1.0542;-0.2475;-11.0997;-24.2519;-0.0525;-0.0034
23.660199999999996;0.0769;0.0;1.052;-0.2477;-11.0547;-24.3257;-0.0551;-0.0034
23.660199999999996;0.0769;0.0;1.052;-0.2477;-11.0547;-24.3257;-0.0551;-0.0034
23.702199999999998;0.0906;0.0;1.0497;-0.2478;-11.0098;-24.399;-0.0583;-0.0034
23.702199999999998;0.0906;0.0;1.0497;-0.2478;-11.0098;-24.399;-0.0583;-0.0034
23.743699999999997;0.1056;0.0;1.0474;-0.2479;-10.9653;-24.471;-0.0621;-0.0034
23.743699999999997;0.1056;0.0;1.0474;-0.2479;-10.9653;-24.471;-0.0621;-0.0034
23.7857;0.1226;0.0;1.045;-0.2481;-10.9206;-24.5425;-0.0666;-0.0034
23.7857;0.1226;0.0;1.045;-0.2481;-10.9206;-24.5425;-0.0666;-0.0034
23.8277;0.1393;0.0;1.0424;-0.2482;-10.8757;-24.6138;-0.0704;-0.0034
23.8277;0.1393;0.0;1.0424;-0.2482;-10.8757;-24.6138;-0.0704;-0.0034
23.8697;0.1531;0.0;1.0397;-0.2483;-10.8305;-24.6844;-0.0728;-0.0034
23.8697;0.1531;0.0;1.0397;-0.2483;-10.8305;-24.6844;-0.0728;-0.0034
23.911700000000003;0.1633;0.0;1.0369;-0.2484;-10.7851;-24.7544;-0.0737;-0.0034
23.911700000000003;0.1633;0.0;1.0369;-0.2484;-10.7851;-24.7544;-0.0737;-0.0034
23.953200000000002;0.1706;0.0;1.034;-0.2485;-10.7399;-24.8231;-0.0737;-0.0034
23.953200000000002;0.1706;0.0;1.034;-0.2485;-10.7399;-24.8231;-0.0737;-0.0034
23.995200000000004;0.176;0.0;1.031;-0.2486;-10.6943;-24.8911;-0.0737;-0.0034
23.995200000000004;0.176;0.0;1.031;-0.2486;-10.6943;-24.8911;-0.0737;-0.0034
24.036700000000003;0.1788;0.0;1.0279;-0.2487;-10.6483;-24.9585;-0.0737;-0.0034
24.036700000000003;0.1788;0.0;1.0279;-0.2487;-10.6483;-24.9585;-0.0737;-0.0034
24.078200000000002;0.1805;0.0;1.0248;-0.2488;-10.602;-25.0253;-0.0721;-0.0034
24.120200000000004;0.1639;0.0;1.0216;-0.2489;-10.5552;-25.0916;-0.067;-0.0034
24.162200000000006;0.1195;0.0;1.0184;-0.2489;-10.5077;-25.1575;-0.0588;-0.0034
24.204100000000004;0.0871;0.0;1.0152;-0.249;-10.46;-25.223;-0.0491;-0.0034
24.246599999999994;0.0635;0.0;1.0121;-0.2491;-10.4121;-25.2879;-0.0386;-0.0034
24.288599999999995;0.0463;0.0;1.0091;-0.2491;-10.3642;-25.3522;-0.0279;-0.0034
24.330099999999995;0.0337;0.0;1.0063;-0.2492;-10.3166;-25.4157;-0.0172;-0.0034
24.372099999999996;0.0246;0.0;1.0038;-0.2492;-10.2696;-25.4782;-0.0069;-0.0034
24.413599999999995;0.0179;0.0;1.0014;-0.2493;-10.2227;-25.54;0.0018;-0.0034
24.455099999999995;0.0131;0.0;0.9993;-0.2493;-10.1762;-25.6013;0.0088;-0.0034
24.497099999999996;0.0095;0.0;0.9973;-0.2494;-10.1299;-25.6623;0.0143;-0.0034
24.539099999999998;0.0069;0.0;0.9954;-0.2494;-10.0837;-25.7228;0.0187;-0.0034
24.580599999999997;0.0051;0.0;0.9937;-0.2495;-10.0382;-25.7825;0.0219;-0.0034
24.6226;0.0037;0.0;0.9921;-0.2495;-9.993;-25.8416;0.0238;-0.0034
24.6646;-0.029;0.0;0.9906;-0.2495;-9.9482;-25.9002;0.0246;-0.0034
24.7061;-0.0377;0.0;0.9892;-0.2495;-9.904;-25.9584;0.0246;-0.0034
24.7481;-0.0621;0.0;0.9878;-0.2496;-9.8608;-26.0157;0.0246;-0.0034
24.7896;-0.0863;0.0;0.9865;-0.2496;-9.8188;-26.0726;0.0247;-0.0034
24.8316;-0.1342;0.0;0.9852;-0.2496;-9.7783;-26.1289;0.0255;-0.0034
24.873600000000003;-0.2018;0.0;0.984;-0.2496;-9.7389;-26.1856;0.0268;-0.0034
24.915600000000005;-0.2615;0.0;0.9829;-0.2496;-9.703;-26.2408;0.0288;-0.0034
24.957100000000004;-0.2854;0.0;0.982;-0.2496;-9.6708;-26.2954;0.031;-0.0034
24.998600000000003;-0.3093;0.0;0.9812;-0.2496;-9.6429;-26.3496;0.0337;-0.0034
25.040600000000005;-0.3847;0.0;0.9806;-0.2496;-9.6195;-26.4032;0.0361;-0.0034
25.082100000000004;-0.4761;0.0;0.9801;-0.2496;-9.6013;-26.4563;0.0383;-0.0034
25.124599999999994;-0.5233;0.0;0.9798;-0.2496;-9.5894;-26.5093;0.0405;-0.0034
25.166099999999993;-0.5937;0.0;0.9797;-0.2496;-9.5834;-26.5619;0.0422;-0.0034
25.208099999999995;-0.621;0.0;0.9796;-0.2496;-9.5831;-26.6135;0.0435;-0.0034
25.249999999999993;-0.625;0.0;0.9796;-0.2496;-9.5832;-26.6651;0.0437;-0.0034
25.291999999999994;-0.6171;0.0;0.9796;-0.2495;-9.5834;-26.7162;0.0437;-0.0034
25.333999999999996;-0.6015;0.0;0.9796;-0.2495;-9.5836;-26.767;0.0437;-0.0034
25.3765;-0.6015;0.0;0.9796;-0.2495;-9.5839;-26.817;0.0437;-0.0034
25.4185;-0.5976;0.0;0.9797;-0.2495;-9.5842;-26.8668;0.0437;-0.0034
25.46;-0.5937;0.0;0.9797;-0.2495;-9.5844;-26.9158;0.0437;-0.0034
25.502000000000002;-0.5898;0.0;0.9797;-0.2494;-9.5846;-26.9641;0.0437;-0.0034
25.5435;-0.582;0.0;0.9797;-0.2494;-9.5848;-27.0118;0.0437;-0.0034
25.585500000000003;-0.5742;0.0016;0.9797;-0.2494;-9.585;-27.0593;0.0431;-0.0034
25.627000000000002;-0.5625;0.0092;0.9797;-0.2493;-9.5851;-27.1062;0.0421;-0.0034
25.669000000000004;-0.543;0.0175;0.9797;-0.2493;-9.5852;-27.1527;0.0407;-0.0034
25.710500000000003;-0.5273;0.0283;0.9797;-0.2493;-9.5852;-27.1988;0.0396;-0.0034
25.752000000000002;-0.5195;0.0386;0.9797;-0.2492;-9.5853;-27.2444;0.0393;-0.0034
25.794000000000004;-0.5117;0.0483;0.9797;-0.2492;-9.5853;-27.2898;0.0393;-0.0034
25.835500000000003;-0.5039;0.0564;0.9797;-0.2491;-9.5854;-27.335;0.0393;-0.0034
25.877500000000005;-0.5;0.0626;0.9797;-0.2491;-9.5854;-27.3803;0.0393;-0.0034
25.919499999999992;-0.492;0.0671;0.9797;-0.249;-9.5854;-27.4252;0.0393;-0.0034
25.961000000000006;-0.4841;0.0705;0.9797;-0.249;-9.5854;-27.4701;0.0393;-0.0034
26.002999999999993;-0.4801;0.0729;0.9797;-0.249;-9.5854;-27.5146;0.0393;-0.0034
26.044999999999995;-0.4762;0.0746;0.9797;-0.2489;-9.5854;-27.5591;0.0393;-0.0034
26.086999999999996;-0.4682;0.0759;0.9797;-0.2489;-9.5854;-27.604;0.0393;-0.0034
26.128499999999995;-0.4603;0.0779;0.9797;-0.2488;-9.5854;-27.6484;0.0393;-0.0034
26.170499999999997;-0.4523;0.0794;0.9797;-0.2487;-9.5854;-27.6927;0.0393;-0.0034
26.212399999999995;-0.4484;0.0805;0.9797;-0.2487;-9.5854;-27.7373;0.0393;-0.0034
26.254399999999997;-0.4484;0.0812;0.9797;-0.2486;-9.5854;-27.7819;0.0393;-0.0034
26.295899999999996;-0.4444;0.0818;0.9797;-0.2486;-9.5854;-27.8259;0.0393;-0.0034
26.3384;-0.4404;0.0833;0.9797;-0.2485;-9.5854;-27.8703;0.0393;-0.0034
