ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
13.491199999999992;0.0;0.5034;0.9316;-7.6796;-16.5277;0.211;0.0173;0.0023
13.491199999999992;0.0;0.5034;0.9316;-7.6796;-16.5277;0.211;0.0173;0.0023
13.533199999999994;0.0;0.5152;0.9316;-7.6629;-16.5277;0.2106;0.0173;0.0023
13.533199999999994;0.0;0.5152;0.9316;-7.6629;-16.5277;0.2106;0.0173;0.0023
13.574699999999993;0.0;0.5234;0.9316;-7.6441;-16.5277;0.2102;0.0173;0.0023
13.574699999999993;0.0;0.5234;0.9316;-7.6441;-16.5277;0.2102;0.0173;0.0023
13.616699999999994;0.0;0.5279;0.9316;-7.6233;-16.5277;0.2097;0.0173;0.0023
13.616699999999994;0.0;0.5279;0.9316;-7.6233;-16.5277;0.2097;0.0173;0.0023
13.658699999999996;0.0;0.531;0.9316;-7.6003;-16.5276;0.2092;0.0173;0.0023
13.658699999999996;0.0;0.531;0.9316;-7.6003;-16.5276;0.2092;0.0173;0.0023
13.700699999999998;0.0;0.5331;0.9316;-7.5751;-16.5277;0.2087;0.0173;0.0023
13.700699999999998;0.0;0.5331;0.9316;-7.5751;-16.5277;0.2087;0.0173;0.0023
13.743200000000002;0.0;0.5347;0.9316;-7.5479;-16.5276;0.2081;0.0173;0.0023
13.743200000000002;0.0;0.5347;0.9316;-7.5479;-16.5276;0.2081;0.0173;0.0023
13.7847;0.0;0.5359;0.9317;-7.5186;-16.5276;0.2074;0.0173;0.0023
13.7847;0.0;0.5359;0.9317;-7.5186;-16.5276;0.2074;0.0173;0.0023
13.8262;0.0;0.5368;0.9317;-7.4875;-16.5276;0.2067;0.0173;0.0023
13.8262;0.0;0.5368;0.9317;-7.4875;-16.5276;0.2067;0.0173;0.0023
13.868200000000002;0.0;0.5374;0.9317;-7.4543;-16.5275;0.206;0.0173;0.0023
13.868200000000002;0.0;0.5374;0.9317;-7.4543;-16.5275;0.206;0.0173;0.0023
13.910199999999989;0.0;0.5378;0.9317;-7.4186;-16.5275;0.2052;0.0173;0.0023
13.910199999999989;0.0;0.5378;0.9317;-7.4186;-16.5275;0.2052;0.0173;0.0023
13.95219999999999;0.0;0.5382;0.9317;-7.3811;-16.5275;0.2044;0.0173;0.0023
13.95219999999999;0.0;0.5382;0.9317;-7.3811;-16.5275;0.2044;0.0173;0.0023
13.994199999999992;0.0;0.5384;0.9317;-7.3416;-16.5275;0.2035;0.0173;0.0023
13.994199999999992;0.0;0.5384;0.9317;-7.3416;-16.5275;0.2035;0.0173;0.0023
14.036699999999996;0.0;0.5386;0.9317;-7.2997;-16.5274;0.2026;0.0173;0.0023
14.036699999999996;0.0;0.5386;0.9317;-7.2997;-16.5274;0.2026;0.0173;0.0023
14.078199999999995;0.0;0.5391;0.9317;-7.2561;-16.5275;0.2016;0.0173;0.0023
14.078199999999995;0.0;0.5391;0.9317;-7.2561;-16.5275;0.2016;0.0173;0.0023
14.119699999999995;0.0;0.5401;0.9317;-7.2107;-16.5274;0.2006;0.0173;0.0023
14.119699999999995;0.0;0.5401;0.9317;-7.2107;-16.5274;0.2006;0.0173;0.0023
14.161699999999996;0.0;0.542;0.9317;-7.1633;-16.5275;0.1995;0.0173;0.0023
14.161699999999996;0.0;0.542;0.9317;-7.1633;-16.5275;0.1995;0.0173;0.0023
14.203199999999995;0.0;0.5433;0.9317;-7.1138;-16.5274;0.1984;0.0173;0.0023
14.203199999999995;0.0;0.5433;0.9317;-7.1138;-16.5274;0.1984;0.0173;0.0023
14.244699999999995;0.0;0.5443;0.9317;-7.0622;-16.5274;0.1972;0.0173;0.0023
14.244699999999995;0.0;0.5443;0.9317;-7.0622;-16.5274;0.1972;0.0173;0.0023
14.286699999999996;0.0;0.545;0.9317;-7.0088;-16.5274;0.196;0.0173;0.0023
14.286699999999996;0.0;0.545;0.9317;-7.0088;-16.5274;0.196;0.0173;0.0023
14.328699999999998;0.0;0.5437;0.9317;-6.9533;-16.5273;0.1948;0.0173;0.0023
14.328699999999998;0.0;0.5437;0.9317;-6.9533;-16.5273;0.1948;0.0173;0.0023
14.370199999999997;0.0;0.5424;0.9317;-6.8956;-16.5273;0.1935;0.0173;0.0023
14.370199999999997;0.0;0.5424;0.9317;-6.8956;-16.5273;0.1935;0.0173;0.0023
14.412099999999995;0.0;0.5415;0.9317;-6.8359;-16.5273;0.1921;0.0178;0.0023
14.412099999999995;0.0;0.5415;0.9317;-6.8359;-16.5273;0.1921;0.0178;0.0023
14.454099999999997;0.0;0.5408;0.9317;-6.774;-16.5273;0.1907;0.0193;0.0023
14.454099999999997;0.0;0.5408;0.9317;-6.774;-16.5273;0.1907;0.0193;0.0023
14.496099999999998;0.0;0.5404;0.9317;-6.7104;-16.5273;0.1893;0.0214;0.0023
14.496099999999998;0.0;0.5404;0.9317;-6.7104;-16.5273;0.1893;0.0214;0.0023
14.537599999999998;0.0;0.54;0.9317;-6.6451;-16.5272;0.1878;0.0238;0.0023
14.537599999999998;0.0;0.54;0.9317;-6.6451;-16.5272;0.1878;0.0238;0.0023
14.5796;0.0;0.5397;0.9317;-6.5779;-16.5272;0.1863;0.0257;0.0023
14.5796;0.0;0.5397;0.9317;-6.5779;-16.5272;0.1863;0.0257;0.0023
14.621099999999998;0.0;0.5396;0.9317;-6.5082;-16.5272;0.1847;0.0275;0.0023
14.621099999999998;0.0;0.5396;0.9317;-6.5082;-16.5272;0.1847;0.0275;0.0023
14.6631;0.0;0.5405;0.9317;-6.4371;-16.5272;0.1831;0.0289;0.0023
14.6631;0.0;0.5405;0.9317;-6.4371;-16.5272;0.1831;0.0289;0.0023
14.705100000000002;0.0;0.5419;0.9317;-6.3637;-16.5272;0.1814;0.0297;0.0023
14.705100000000002;0.0;0.5419;0.9317;-6.3637;-16.5272;0.1814;0.0297;0.0023
14.7466;0.0;0.5432;0.9317;-6.2889;-16.5272;0.1797;0.0298;0.0023
14.7466;0.0;0.5432;0.9317;-6.2889;-16.5272;0.1797;0.0298;0.0023
14.7881;0.0;0.545;0.9317;-6.2122;-16.5271;0.1779;0.0298;0.0023
14.7881;0.0;0.545;0.9317;-6.2122;-16.5271;0.1779;0.0298;0.0023
14.830100000000002;0.0;0.5476;0.9317;-6.1331;-16.5271;0.1761;0.0298;0.0023
14.830100000000002;0.0;0.5476;0.9317;-6.1331;-16.5271;0.1761;0.0298;0.0023
14.872100000000003;0.0;0.5503;0.9317;-6.0524;-16.5271;0.1742;0.0298;0.0023
14.872100000000003;0.0;0.5503;0.9317;-6.0524;-16.5271;0.1742;0.0298;0.0023
14.913600000000002;0.0;0.5525;0.9317;-5.97;-16.527;0.1723;0.0298;0.0023
14.913600000000002;0.0;0.5525;0.9317;-5.97;-16.527;0.1723;0.0298;0.0023
14.956099999999992;0.0;0.5545;0.9317;-5.8843;-16.527;0.1704;0.0298;0.0023
14.956099999999992;0.0;0.5545;0.9317;-5.8843;-16.527;0.1704;0.0298;0.0023
14.998099999999994;0.0;0.5567;0.9317;-5.7973;-16.5269;0.1683;0.0298;0.0023
14.998099999999994;0.0;0.5567;0.9317;-5.7973;-16.5269;0.1683;0.0298;0.0023
15.040099999999995;0.0;0.5587;0.9317;-5.7084;-16.5269;0.1663;0.0298;0.0023
15.040099999999995;0.0;0.5587;0.9317;-5.7084;-16.5269;0.1663;0.0298;0.0023
15.082099999999997;0.0;0.5615;0.9317;-5.6175;-16.5268;0.1642;0.0298;0.0023
15.082099999999997;0.0;0.5615;0.9317;-5.6175;-16.5268;0.1642;0.0298;0.0023
15.123599999999996;0.0;0.5639;0.9317;-5.5254;-16.5268;0.1621;0.0298;0.0023
15.123599999999996;0.0;0.5639;0.9317;-5.5254;-16.5268;0.1621;0.0298;0.0023
15.165599999999998;0.0;0.5664;0.9317;-5.4315;-16.5268;0.1599;0.0298;0.0023
15.165599999999998;0.0;0.5664;0.9317;-5.4315;-16.5268;0.1599;0.0298;0.0023
15.207099999999997;0.0;0.5685;0.9317;-5.3355;-16.5267;0.1576;0.0298;0.0023
15.207099999999997;0.0;0.5685;0.9317;-5.3355;-16.5267;0.1576;0.0298;0.0023
15.249099999999999;0.0;0.57;0.9317;-5.2371;-16.5266;0.1553;0.0298;0.0023
15.249099999999999;0.0;0.57;0.9317;-5.2371;-16.5266;0.1553;0.0298;0.0023
15.2911;0.0;0.5712;0.9317;-5.1365;-16.5266;0.1529;0.0298;0.0023
15.2911;0.0;0.5712;0.9317;-5.1365;-16.5266;0.1529;0.0298;0.0023
15.332999999999998;0.0;0.5709;0.9317;-5.0333;-16.5266;0.1505;0.0298;0.0023
15.332999999999998;0.0;0.5709;0.9317;-5.0333;-16.5266;0.1505;0.0298;0.0023
15.375;0.0;0.5689;0.9317;-4.9294;-16.5265;0.148;0.0298;0.0023
15.375;0.0;0.5689;0.9317;-4.9294;-16.5265;0.148;0.0298;0.0023
15.4165;0.0;0.566;0.9317;-4.8235;-16.5265;0.1455;0.0298;0.0023
15.4165;0.0;0.566;0.9317;-4.8235;-16.5265;0.1455;0.0298;0.0023
15.457999999999998;0.0;0.5626;0.9317;-4.7156;-16.5264;0.1429;0.0298;0.0023
15.457999999999998;0.0;0.5626;0.9317;-4.7156;-16.5264;0.1429;0.0298;0.0023
15.5;0.0;0.5579;0.9317;-4.6054;-16.5264;0.1403;0.0298;0.0023
15.5;0.0;0.5579;0.9317;-4.6054;-16.5264;0.1403;0.0298;0.0023
15.542000000000002;0.0;0.5539;0.9317;-4.4924;-16.5264;0.1375;0.0298;0.0023
15.542000000000002;0.0;0.5539;0.9317;-4.4924;-16.5264;0.1375;0.0298;0.0023
15.584000000000003;0.0;0.5509;0.9317;-4.3782;-16.5263;0.1348;0.0298;0.0023
15.584000000000003;0.0;0.5509;0.9317;-4.3782;-16.5263;0.1348;0.0298;0.0023
15.62599999999999;0.0;0.5488;0.9317;-4.2614;-16.5262;0.132;0.0298;0.0023
15.62599999999999;0.0;0.5488;0.9317;-4.2614;-16.5262;0.132;0.0298;0.0023
15.668499999999995;0.0;0.5472;0.9317;-4.143;-16.5262;0.1291;0.0298;0.0021
15.668499999999995;0.0;0.5472;0.9317;-4.143;-16.5262;0.1291;0.0298;0.0021
15.709999999999994;0.0;0.546;0.9317;-4.0235;-16.5262;0.1262;0.0298;0.0016
15.709999999999994;0.0;0.546;0.9317;-4.0235;-16.5262;0.1262;0.0298;0.0016
15.751499999999993;0.0;0.5456;0.9317;-3.9025;-16.5262;0.1232;0.0298;0.0009
15.751499999999993;0.0;0.5456;0.9317;-3.9025;-16.5262;0.1232;0.0298;0.0009
15.793999999999997;0.0;0.5459;0.9317;-3.7792;-16.5261;0.1202;0.0298;0.0001
15.793999999999997;0.0;0.5459;0.9317;-3.7792;-16.5261;0.1202;0.0298;0.0001
15.835499999999996;0.0;0.5462;0.9317;-3.6538;-16.5261;0.1171;0.0298;-0.0009
15.835499999999996;0.0;0.5462;0.9317;-3.6538;-16.5261;0.1171;0.0298;-0.0009
15.877499999999998;0.0;0.5474;0.9317;-3.5266;-16.526;0.114;0.0298;-0.0022
15.877499999999998;0.0;0.5474;0.9317;-3.5266;-16.526;0.114;0.0298;-0.0022
15.9195;0.0;0.5483;0.9317;-3.3979;-16.526;0.1108;0.0298;-0.0031
15.9195;0.0;0.5483;0.9317;-3.3979;-16.526;0.1108;0.0298;-0.0031
15.961500000000001;0.0;0.5494;0.9317;-3.2668;-16.526;0.1075;0.0298;-0.0034
15.961500000000001;0.0;0.5494;0.9317;-3.2668;-16.526;0.1075;0.0298;-0.0034
16.003500000000003;0.0;0.5508;0.9317;-3.1356;-16.526;0.1042;0.0298;-0.0034
16.003500000000003;0.0;0.5508;0.9317;-3.1356;-16.526;0.1042;0.0298;-0.0034
16.0454;0.0;0.5519;0.9317;-3.0021;-16.5259;0.1009;0.0298;-0.0034
16.0454;0.0;0.5519;0.9317;-3.0021;-16.5259;0.1009;0.0298;-0.0034
16.08699999999999;0.0;0.5537;0.9317;-2.8664;-16.5259;0.0975;0.0298;-0.0034
16.08699999999999;0.0;0.5537;0.9317;-2.8664;-16.5259;0.0975;0.0298;-0.0034
16.1289;0.0405;0.555;0.9317;-2.7299;-16.5258;0.0941;0.0298;-0.0034
16.1289;0.0405;0.555;0.9317;-2.7299;-16.5258;0.0941;0.0298;-0.0034
16.170900000000003;0.0295;0.556;0.9317;-2.5899;-16.5257;0.0907;0.0298;-0.0034
16.170900000000003;0.0295;0.556;0.9317;-2.5899;-16.5257;0.0907;0.0298;-0.0034
16.21289999999999;0.0215;0.5567;0.9317;-2.4499;-16.5254;0.0873;0.0298;-0.0034
16.21289999999999;0.0215;0.5567;0.9317;-2.4499;-16.5254;0.0873;0.0298;-0.0034
16.25439999999999;0.0157;0.5572;0.9317;-2.3083;-16.525;0.0838;0.0298;-0.0034
16.25439999999999;0.0157;0.5572;0.9317;-2.3083;-16.525;0.0838;0.0298;-0.0034
16.29639999999999;0.0114;0.5576;0.9317;-2.1643;-16.5245;0.0803;0.0298;-0.0034
16.29639999999999;0.0114;0.5576;0.9317;-2.1643;-16.5245;0.0803;0.0298;-0.0034
16.33789999999999;0.0083;0.5578;0.9317;-2.0193;-16.524;0.0768;0.0298;-0.0034
16.33789999999999;0.0083;0.5578;0.9317;-2.0193;-16.524;0.0768;0.0298;-0.0034
16.379899999999992;0.0061;0.5588;0.9317;-1.8724;-16.5234;0.0733;0.0298;-0.0034
16.379899999999992;0.0061;0.5588;0.9317;-1.8724;-16.5234;0.0733;0.0298;-0.0034
16.42139999999999;0.0044;0.5598;0.9317;-1.7227;-16.5229;0.0697;0.0298;-0.0034
16.42139999999999;0.0044;0.5598;0.9317;-1.7227;-16.5229;0.0697;0.0298;-0.0034
16.463399999999993;0.0032;0.5605;0.9317;-1.5724;-16.5223;0.0662;0.0298;-0.0034
16.463399999999993;0.0032;0.5605;0.9317;-1.5724;-16.5223;0.0662;0.0298;-0.0034
16.504899999999992;0.0024;0.5621;0.9317;-1.4204;-16.5216;0.0626;0.0298;-0.0034
16.504899999999992;0.0024;0.5621;0.9317;-1.4204;-16.5216;0.0626;0.0298;-0.0034
16.547399999999996;0.0017;0.5633;0.9317;-1.265;-16.521;0.059;0.0298;-0.0034
16.547399999999996;0.0017;0.5633;0.9317;-1.265;-16.521;0.059;0.0298;-0.0034
16.589399999999998;0.0013;0.5641;0.9317;-1.1074;-16.5204;0.0553;0.0298;-0.0034
16.589399999999998;0.0013;0.5641;0.9317;-1.1074;-16.5204;0.0553;0.0298;-0.0034
16.6314;0.0009;0.5647;0.9316;-0.9484;-16.5197;0.0516;0.0298;-0.0034
16.6314;0.0009;0.5647;0.9316;-0.9484;-16.5197;0.0516;0.0298;-0.0034
16.6734;0.0007;0.5652;0.9316;-0.7896;-16.5191;0.048;0.0298;-0.0034
16.6734;0.0007;0.5652;0.9316;-0.7896;-16.5191;0.048;0.0298;-0.0034
16.71589999999999;0.0005;0.5655;0.9316;-0.6259;-16.5184;0.0443;0.0298;-0.0034
16.71589999999999;0.0005;0.5655;0.9316;-0.6259;-16.5184;0.0443;0.0298;-0.0034
16.75829999999999;0.0004;0.5657;0.9316;-0.4613;-16.5178;0.0405;0.0298;-0.0034
16.75829999999999;0.0004;0.5657;0.9316;-0.4613;-16.5178;0.0405;0.0298;-0.0034
16.800299999999993;0.0003;0.5659;0.9316;-0.2962;-16.5172;0.0368;0.0298;-0.0034
16.800299999999993;0.0003;0.5659;0.9316;-0.2962;-16.5172;0.0368;0.0298;-0.0034
16.842299999999994;0.0002;0.566;0.9316;-0.1289;-16.5166;0.0331;0.0298;-0.0034
16.842299999999994;0.0002;0.566;0.9316;-0.1289;-16.5166;0.0331;0.0298;-0.0034
16.884299999999996;0.0001;0.5661;0.9316;0.0401;-16.516;0.0293;0.0298;-0.0034
16.884299999999996;0.0001;0.5661;0.9316;0.0401;-16.516;0.0293;0.0298;-0.0034
16.926299999999998;0.0001;0.5662;0.9316;0.2101;-16.5154;0.0256;0.0298;-0.0034
16.926299999999998;0.0001;0.5662;0.9316;0.2101;-16.5154;0.0256;0.0298;-0.0034
16.9683;0.0038;0.5663;0.9316;0.382;-16.5148;0.0218;0.0298;-0.0034
16.9683;0.0038;0.5663;0.9316;0.382;-16.5148;0.0218;0.0298;-0.0034
17.0103;0.0119;0.5663;0.9316;0.5556;-16.5142;0.0181;0.0298;-0.0036
17.0103;0.0119;0.5663;0.9316;0.5556;-16.5142;0.0181;0.0298;-0.0036
17.052300000000002;0.0216;0.5663;0.9316;0.7313;-16.5136;0.0143;0.0298;-0.0039
17.052300000000002;0.0216;0.5663;0.9316;0.7313;-16.5136;0.0143;0.0298;-0.0039
17.09429999999999;0.032;0.5659;0.9316;0.9083;-16.5129;0.0105;0.0298;-0.0046
17.09429999999999;0.032;0.5659;0.9316;0.9083;-16.5129;0.0105;0.0298;-0.0046
17.13629999999999;0.0442;0.5643;0.9316;1.0869;-16.512;0.0067;0.0298;-0.0053
17.13629999999999;0.0442;0.5643;0.9316;1.0869;-16.512;0.0067;0.0298;-0.0053
17.178299999999993;0.057;0.5613;0.9315;1.266;-16.5111;0.0029;0.0298;-0.0058
17.178299999999993;0.057;0.5613;0.9315;1.266;-16.5111;0.0029;0.0298;-0.0058
17.220299999999995;0.0692;0.5577;0.9315;1.4473;-16.5099;-0.0008;0.0298;-0.006
17.220299999999995;0.0692;0.5577;0.9315;1.4473;-16.5099;-0.0008;0.0298;-0.006
17.262199999999993;0.0792;0.5533;0.9315;1.6305;-16.5084;-0.0047;0.0298;-0.006
17.262199999999993;0.0792;0.5533;0.9315;1.6305;-16.5084;-0.0047;0.0298;-0.006
17.303699999999992;0.0867;0.5483;0.9315;1.8139;-16.5067;-0.0084;0.0298;-0.006
17.303699999999992;0.0867;0.5483;0.9315;1.8139;-16.5067;-0.0084;0.0298;-0.006
17.345699999999994;0.0927;0.5415;0.9315;1.9985;-16.5046;-0.0122;0.0298;-0.006
17.345699999999994;0.0927;0.5415;0.9315;1.9985;-16.5046;-0.0122;0.0298;-0.006
17.387199999999993;0.0977;0.5355;0.9314;2.1855;-16.5022;-0.0159;0.0298;-0.006
17.387199999999993;0.0977;0.5355;0.9314;2.1855;-16.5022;-0.0159;0.0298;-0.006
17.429199999999994;0.1017;0.5312;0.9314;2.3742;-16.4994;-0.0196;0.0298;-0.0061
17.429199999999994;0.1017;0.5312;0.9314;2.3742;-16.4994;-0.0196;0.0298;-0.0061
17.471199999999996;0.1053;0.528;0.9314;2.5632;-16.4962;-0.0233;0.0298;-0.0064
17.471199999999996;0.1053;0.528;0.9314;2.5632;-16.4962;-0.0233;0.0298;-0.0064
17.513199999999998;0.109;0.5257;0.9313;2.7567;-16.4925;-0.027;0.0298;-0.0069
17.513199999999998;0.109;0.5257;0.9313;2.7567;-16.4925;-0.027;0.0298;-0.0069
17.5552;0.1125;0.5244;0.9313;2.9492;-16.4886;-0.0306;0.0298;-0.0075
17.5552;0.1125;0.5244;0.9313;2.9492;-16.4886;-0.0306;0.0298;-0.0075
17.5967;0.1161;0.5249;0.9312;3.1425;-16.4842;-0.0342;0.0298;-0.0079
17.5967;0.1161;0.5249;0.9312;3.1425;-16.4842;-0.0342;0.0298;-0.0079
17.638199999999998;0.1198;0.5256;0.9312;3.337;-16.4794;-0.0377;0.0298;-0.008
17.638199999999998;0.1198;0.5256;0.9312;3.337;-16.4794;-0.0377;0.0298;-0.008
17.6802;0.1243;0.5275;0.9311;3.533;-16.4741;-0.0412;0.0298;-0.008
17.6802;0.1243;0.5275;0.9311;3.533;-16.4741;-0.0412;0.0298;-0.008
17.7217;0.1305;0.5296;0.931;3.7303;-16.4683;-0.0447;0.0298;-0.008
17.7217;0.1305;0.5296;0.931;3.7303;-16.4683;-0.0447;0.0298;-0.008
17.763199999999998;0.1423;0.5311;0.931;3.9288;-16.462;-0.0481;0.0298;-0.008
17.763199999999998;0.1423;0.5311;0.931;3.9288;-16.462;-0.0481;0.0298;-0.008
17.8052;0.1591;0.5322;0.9309;4.1296;-16.4551;-0.0514;0.0298;-0.008
17.8052;0.1591;0.5322;0.9309;4.1296;-16.4551;-0.0514;0.0298;-0.008
17.8472;0.1793;0.533;0.9308;4.3314;-16.4477;-0.0547;0.0298;-0.008
17.8472;0.1793;0.533;0.9308;4.3314;-16.4477;-0.0547;0.0298;-0.008
17.8887;0.1985;0.5336;0.9307;4.534;-16.4395;-0.0579;0.0298;-0.008
17.8887;0.1985;0.5336;0.9307;4.534;-16.4395;-0.0579;0.0298;-0.008
17.9307;0.2165;0.534;0.9306;4.7389;-16.4306;-0.061;0.0298;-0.008
17.9307;0.2165;0.534;0.9306;4.7389;-16.4306;-0.061;0.0298;-0.008
17.97269999999999;0.2332;0.5343;0.9305;4.9446;-16.421;-0.0641;0.0298;-0.008
17.97269999999999;0.2332;0.5343;0.9305;4.9446;-16.421;-0.0641;0.0298;-0.008
18.014200000000002;0.2467;0.5345;0.9304;5.1507;-16.4104;-0.0671;0.0298;-0.008
18.014200000000002;0.2467;0.5345;0.9304;5.1507;-16.4104;-0.0671;0.0298;-0.008
18.0557;0.2577;0.5332;0.9302;5.3584;-16.3989;-0.07;0.0298;-0.008
18.0557;0.2577;0.5332;0.9302;5.3584;-16.3989;-0.07;0.0298;-0.008
18.09769999999999;0.2671;0.5294;0.9301;5.5668;-16.3865;-0.0729;0.0298;-0.008
18.09769999999999;0.2671;0.5294;0.9301;5.5668;-16.3865;-0.0729;0.0298;-0.008
18.139200000000002;0.2769;0.5245;0.93;5.7765;-16.373;-0.0756;0.0298;-0.008
18.139200000000002;0.2769;0.5245;0.93;5.7765;-16.373;-0.0756;0.0298;-0.008
18.18119999999999;0.288;0.5189;0.9298;5.9873;-16.3585;-0.0782;0.0298;-0.008
18.18119999999999;0.288;0.5189;0.9298;5.9873;-16.3585;-0.0782;0.0298;-0.008
18.22319999999999;0.3003;0.5138;0.9296;6.2005;-16.3427;-0.0808;0.0298;-0.008
18.22319999999999;0.3003;0.5138;0.9296;6.2005;-16.3427;-0.0808;0.0298;-0.008
18.265199999999993;0.3126;0.5089;0.9294;6.4168;-16.3257;-0.0833;0.0298;-0.008
18.265199999999993;0.3126;0.5089;0.9294;6.4168;-16.3257;-0.0833;0.0298;-0.008
18.306699999999992;0.3251;0.5028;0.9293;6.631;-16.3077;-0.0857;0.0298;-0.008
18.306699999999992;0.3251;0.5028;0.9293;6.631;-16.3077;-0.0857;0.0298;-0.008
18.348699999999994;0.3382;0.4955;0.9291;6.8463;-16.2885;-0.088;0.0298;-0.008
18.348699999999994;0.3382;0.4955;0.9291;6.8463;-16.2885;-0.088;0.0298;-0.008
18.390199999999993;0.3505;0.4885;0.9288;7.0632;-16.2679;-0.0901;0.0298;-0.008
18.390199999999993;0.3505;0.4885;0.9288;7.0632;-16.2679;-0.0901;0.0298;-0.008
18.432199999999995;0.3609;0.4815;0.9286;7.281;-16.246;-0.0922;0.0298;-0.008
18.432199999999995;0.3609;0.4815;0.9286;7.281;-16.246;-0.0922;0.0298;-0.008
18.474599999999995;0.37;0.4747;0.9284;7.5028;-16.2225;-0.0942;0.0298;-0.008
18.474599999999995;0.37;0.4747;0.9284;7.5028;-16.2225;-0.0942;0.0298;-0.008
18.516199999999998;0.378;0.4678;0.9281;7.7235;-16.1977;-0.0961;0.0298;-0.008
18.516199999999998;0.378;0.4678;0.9281;7.7235;-16.1977;-0.0961;0.0298;-0.008
18.5586;0.3846;0.4615;0.9279;7.9444;-16.1716;-0.0979;0.0298;-0.008
18.5586;0.3846;0.4615;0.9279;7.9444;-16.1716;-0.0979;0.0298;-0.008
18.6006;0.39;0.4554;0.9276;8.1692;-16.1436;-0.0996;0.0298;-0.008
18.6006;0.39;0.4554;0.9276;8.1692;-16.1436;-0.0996;0.0298;-0.008
18.6421;0.394;0.4476;0.9274;8.3925;-16.1143;-0.1012;0.0298;-0.008
18.6421;0.394;0.4476;0.9274;8.3925;-16.1143;-0.1012;0.0298;-0.008
18.6841;0.3969;0.4381;0.9271;8.6152;-16.0838;-0.1026;0.0298;-0.008
18.6841;0.3969;0.4381;0.9271;8.6152;-16.0838;-0.1026;0.0298;-0.008
18.726100000000002;0.3998;0.4242;0.9268;8.8412;-16.0513;-0.104;0.0298;-0.008
18.726100000000002;0.3998;0.4242;0.9268;8.8412;-16.0513;-0.104;0.0298;-0.008
18.76809999999999;0.4022;0.4062;0.9265;9.0663;-16.0175;-0.1052;0.0298;-0.008
18.76809999999999;0.4022;0.4062;0.9265;9.0663;-16.0175;-0.1052;0.0298;-0.008
18.809600000000003;0.404;0.3874;0.9263;9.2907;-15.9824;-0.1063;0.0298;-0.008
18.809600000000003;0.404;0.3874;0.9263;9.2907;-15.9824;-0.1063;0.0298;-0.008
18.85159999999999;0.4057;0.3687;0.926;9.5167;-15.9456;-0.1074;0.0298;-0.008
18.85159999999999;0.4057;0.3687;0.926;9.5167;-15.9456;-0.1074;0.0298;-0.008
18.893599999999992;0.4076;0.3507;0.9257;9.7437;-15.9071;-0.1083;0.0298;-0.0079
18.893599999999992;0.4076;0.3507;0.9257;9.7437;-15.9071;-0.1083;0.0298;-0.0079
18.935599999999994;0.4089;0.3337;0.9254;9.9694;-15.8673;-0.1091;0.0298;-0.0076
18.935599999999994;0.4089;0.3337;0.9254;9.9694;-15.8673;-0.1091;0.0298;-0.0076
18.977599999999995;0.41;0.3185;0.9251;10.1953;-15.826;-0.1097;0.0298;-0.0071
18.977599999999995;0.41;0.3185;0.9251;10.1953;-15.826;-0.1097;0.0298;-0.0071
19.019099999999995;0.4107;0.3075;0.9248;10.4208;-15.7832;-0.1103;0.0298;-0.0065
19.019099999999995;0.4107;0.3075;0.9248;10.4208;-15.7832;-0.1103;0.0298;-0.0065
19.061099999999996;0.412;0.2998;0.9246;10.6473;-15.7386;-0.1107;0.0298;-0.0055
19.061099999999996;0.412;0.2998;0.9246;10.6473;-15.7386;-0.1107;0.0298;-0.0055
19.103099999999998;0.4132;0.2971;0.9243;10.8719;-15.6929;-0.111;0.0298;-0.0046
19.103099999999998;0.4132;0.2971;0.9243;10.8719;-15.6929;-0.111;0.0298;-0.0046
19.1451;0.4142;0.2995;0.924;11.0992;-15.6451;-0.1111;0.0298;-0.0042
19.1451;0.4142;0.2995;0.924;11.0992;-15.6451;-0.1111;0.0298;-0.0042
19.186999999999998;0.4148;0.304;0.9238;11.3253;-15.596;-0.1112;0.0298;-0.0042
19.186999999999998;0.4148;0.304;0.9238;11.3253;-15.596;-0.1112;0.0298;-0.0042
19.229;0.4153;0.3124;0.9235;11.5501;-15.5456;-0.1111;0.0298;-0.0042
19.229;0.4153;0.3124;0.9235;11.5501;-15.5456;-0.1111;0.0298;-0.0042
19.271;0.4157;0.3232;0.9233;11.7759;-15.4934;-0.111;0.0298;-0.0042
19.271;0.4157;0.3232;0.9233;11.7759;-15.4934;-0.111;0.0298;-0.0042
19.3125;0.4159;0.3332;0.9231;11.9996;-15.4402;-0.1108;0.0298;-0.0042
19.3125;0.4159;0.3332;0.9231;11.9996;-15.4402;-0.1108;0.0298;-0.0042
19.3545;0.4161;0.343;0.9229;12.2251;-15.3851;-0.1105;0.0298;-0.0042
19.3545;0.4161;0.343;0.9229;12.2251;-15.3851;-0.1105;0.0298;-0.0042
19.396500000000003;0.4173;0.3522;0.9228;12.4502;-15.3286;-0.1101;0.0298;-0.0042
19.396500000000003;0.4173;0.3522;0.9228;12.4502;-15.3286;-0.1101;0.0298;-0.0042
19.43849999999999;0.4182;0.36;0.9227;12.6744;-15.2709;-0.1097;0.0298;-0.0042
19.43849999999999;0.4182;0.36;0.9227;12.6744;-15.2709;-0.1097;0.0298;-0.0042
