ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
13.445299999999989;0.2812;-0.1151;0.8714;0.288;-7.2792;10.7023;0.1033;-0.0105
13.445299999999989;0.2812;-0.1151;0.8714;0.288;-7.2792;10.7023;0.1033;-0.0105
13.486799999999988;0.2828;-0.1151;0.8664;0.288;-7.211;10.7023;0.1221;-0.0105
13.486799999999988;0.2828;-0.1151;0.8664;0.288;-7.211;10.7023;0.1221;-0.0105
13.52879999999999;0.2847;-0.1151;0.8673;0.288;-7.1427;10.7023;0.1424;-0.0105
13.52879999999999;0.2847;-0.1151;0.8673;0.288;-7.1427;10.7023;0.1424;-0.0105
13.570299999999989;0.286;-0.1151;0.8688;0.288;-7.0727;10.7023;0.1622;-0.0105
13.570299999999989;0.286;-0.1151;0.8688;0.288;-7.0727;10.7023;0.1622;-0.0105
13.61229999999999;0.2874;-0.1032;0.8704;0.288;-7.0014;10.7023;0.1822;-0.0105
13.61229999999999;0.2874;-0.1032;0.8704;0.288;-7.0014;10.7023;0.1822;-0.0105
13.65379999999999;0.2891;-0.0873;0.8721;0.288;-6.9285;10.7023;0.2032;-0.0105
13.65379999999999;0.2891;-0.0873;0.8721;0.288;-6.9285;10.7023;0.2032;-0.0105
13.695799999999991;0.2903;-0.0794;0.8744;0.288;-6.8547;10.7023;0.226;-0.0105
13.695799999999991;0.2903;-0.0794;0.8744;0.288;-6.8547;10.7023;0.226;-0.0105
13.737799999999993;0.2912;-0.0714;0.8773;0.288;-6.7796;10.7023;0.2487;-0.0105
13.737799999999993;0.2912;-0.0714;0.8773;0.288;-6.7796;10.7023;0.2487;-0.0105
13.779699999999991;0.2919;-0.0635;0.8811;0.288;-6.7032;10.7023;0.2704;-0.0105
13.779699999999991;0.2919;-0.0635;0.8811;0.288;-6.7032;10.7023;0.2704;-0.0105
13.821299999999994;0.2924;-0.0516;0.8859;0.288;-6.626;10.7023;0.2905;-0.0105
13.821299999999994;0.2924;-0.0516;0.8859;0.288;-6.626;10.7023;0.2905;-0.0105
13.863199999999992;0.2927;-0.0397;0.8917;0.288;-6.5487;10.7023;0.3075;-0.0105
13.863199999999992;0.2927;-0.0397;0.8917;0.288;-6.5487;10.7023;0.3075;-0.0105
13.904699999999991;0.293;-0.0357;0.8986;0.288;-6.4706;10.7023;0.321;-0.0105
13.904699999999991;0.293;-0.0357;0.8986;0.288;-6.4706;10.7023;0.321;-0.0105
13.946299999999994;0.2931;-0.0317;0.9065;0.288;-6.3919;10.7023;0.3308;-0.0105
13.946299999999994;0.2931;-0.0317;0.9065;0.288;-6.3919;10.7023;0.3308;-0.0105
13.988199999999992;0.2933;-0.0238;0.9155;0.288;-6.3124;10.7023;0.3367;-0.0105
13.988199999999992;0.2933;-0.0238;0.9155;0.288;-6.3124;10.7023;0.3367;-0.0105
14.029699999999991;0.2938;-0.0159;0.9255;0.288;-6.2323;10.7023;0.34;-0.0105
14.029699999999991;0.2938;-0.0159;0.9255;0.288;-6.2323;10.7023;0.34;-0.0105
14.071699999999993;0.2948;-0.0119;0.9365;0.288;-6.1516;10.7023;0.342;-0.0105
14.071699999999993;0.2948;-0.0119;0.9365;0.288;-6.1516;10.7023;0.342;-0.0105
14.113199999999992;0.2956;0.0;0.9483;0.288;-6.0702;10.7023;0.3441;-0.0105
14.113199999999992;0.2956;0.0;0.9483;0.288;-6.0702;10.7023;0.3441;-0.0105
14.155199999999994;0.2961;0.0;0.9609;0.288;-5.9882;10.7023;0.3468;-0.0105
14.155199999999994;0.2961;0.0;0.9609;0.288;-5.9882;10.7023;0.3468;-0.0105
14.197199999999995;0.2965;0.0;0.9744;0.288;-5.9053;10.7023;0.3498;-0.0105
14.197199999999995;0.2965;0.0;0.9744;0.288;-5.9053;10.7023;0.3498;-0.0105
14.2397;0.2976;0.0;0.9888;0.288;-5.8214;10.7023;0.3537;-0.0105
14.2397;0.2976;0.0;0.9888;0.288;-5.8214;10.7023;0.3537;-0.0105
14.2817;0.2987;0.0;1.0042;0.288;-5.737;10.7023;0.3584;-0.0105
14.2817;0.2987;0.0;1.0042;0.288;-5.737;10.7023;0.3584;-0.0105
14.323699999999988;0.2994;0.0;1.0204;0.288;-5.6527;10.7022;0.3636;-0.0105
14.323699999999988;0.2994;0.0;1.0204;0.288;-5.6527;10.7022;0.3636;-0.0105
14.36569999999999;0.3;0.0;1.0375;0.288;-5.5678;10.7022;0.3686;-0.0105
14.36569999999999;0.3;0.0;1.0375;0.288;-5.5678;10.7022;0.3686;-0.0105
14.407199999999989;0.3004;0.0;1.0556;0.288;-5.483;10.7021;0.3734;-0.0105
14.407199999999989;0.3004;0.0;1.0556;0.288;-5.483;10.7021;0.3734;-0.0105
14.44919999999999;0.3008;0.0;1.0747;0.288;-5.3979;10.7021;0.3774;-0.0105
14.44919999999999;0.3008;0.0;1.0747;0.288;-5.3979;10.7021;0.3774;-0.0105
14.49069999999999;0.301;0.0;1.0949;0.288;-5.312;10.702;0.3799;-0.0105
14.49069999999999;0.301;0.0;1.0949;0.288;-5.312;10.702;0.3799;-0.0105
14.532199999999989;0.3011;0.0;1.116;0.288;-5.2261;10.7019;0.3807;-0.0105
14.532199999999989;0.3011;0.0;1.116;0.288;-5.2261;10.7019;0.3807;-0.0105
14.57419999999999;0.302;0.0;1.1382;0.288;-5.1396;10.7018;0.3803;-0.0105
14.57419999999999;0.302;0.0;1.1382;0.288;-5.1396;10.7018;0.3803;-0.0105
14.61569999999999;0.303;0.0;1.1614;0.288;-5.0527;10.7017;0.3793;-0.0105
14.61569999999999;0.303;0.0;1.1614;0.288;-5.0527;10.7017;0.3793;-0.0105
14.657699999999991;0.3037;0.0;1.1858;0.288;-4.9648;10.7015;0.3781;-0.0116
14.657699999999991;0.3037;0.0;1.1858;0.288;-4.9648;10.7015;0.3781;-0.0116
14.700199999999995;0.3042;0.0;1.2115;0.2881;-4.8756;10.7014;0.3773;-0.0132
14.700199999999995;0.3042;0.0;1.2115;0.2881;-4.8756;10.7014;0.3773;-0.0132
14.741699999999994;0.3045;0.0;1.2376;0.2881;-4.7876;10.7012;0.3766;-0.0144
14.741699999999994;0.3045;0.0;1.2376;0.2881;-4.7876;10.7012;0.3766;-0.0144
14.783699999999996;0.3048;0.0;1.265;0.2881;-4.6985;10.7011;0.3752;-0.0145
14.783699999999996;0.3048;0.0;1.265;0.2881;-4.6985;10.7011;0.3752;-0.0145
14.825599999999994;0.305;0.0;1.2933;0.2881;-4.6096;10.701;0.3738;-0.0145
14.825599999999994;0.305;0.0;1.2933;0.2881;-4.6096;10.701;0.3738;-0.0145
14.867199999999997;0.3052;0.0;1.3224;0.2881;-4.5205;10.7009;0.3722;-0.0145
14.867199999999997;0.3052;0.0;1.3224;0.2881;-4.5205;10.7009;0.3722;-0.0145
14.909099999999995;0.3034;0.0;1.3569;0.288;-4.4295;10.7007;0.3712;-0.0145
14.909099999999995;0.3034;0.0;1.3569;0.288;-4.4295;10.7007;0.3712;-0.0145
14.951099999999997;0.3011;0.0;1.3912;0.2881;-4.3388;10.7005;0.3713;-0.0145
14.951099999999997;0.3011;0.0;1.3912;0.2881;-4.3388;10.7005;0.3713;-0.0145
14.992599999999996;0.2991;0.0;1.425;0.2881;-4.2483;10.7003;0.3725;-0.0145
14.992599999999996;0.2991;0.0;1.425;0.2881;-4.2483;10.7003;0.3725;-0.0145
15.034599999999998;0.2976;0.0;1.4569;0.288;-4.1561;10.7001;0.3748;-0.0145
15.034599999999998;0.2976;0.0;1.4569;0.288;-4.1561;10.7001;0.3748;-0.0145
15.076099999999997;0.2961;0.0;1.4886;0.288;-4.0627;10.6999;0.3777;-0.0145
15.076099999999997;0.2961;0.0;1.4886;0.288;-4.0627;10.6999;0.3777;-0.0145
15.118099999999998;0.2944;0.0;1.5225;0.2881;-3.97;10.6997;0.3815;-0.0145
15.118099999999998;0.2944;0.0;1.5225;0.2881;-3.97;10.6997;0.3815;-0.0145
15.159599999999998;0.2931;0.0;1.5582;0.2881;-3.878;10.6995;0.3866;-0.0145
15.159599999999998;0.2931;0.0;1.5582;0.2881;-3.878;10.6995;0.3866;-0.0145
15.2016;0.2922;0.0;1.5959;0.2881;-3.786;10.6993;0.3928;-0.0145
15.2016;0.2922;0.0;1.5959;0.2881;-3.786;10.6993;0.3928;-0.0145
15.243099999999998;0.2907;0.0;1.6351;0.288;-3.6945;10.699;0.4004;-0.0145
15.243099999999998;0.2907;0.0;1.6351;0.288;-3.6945;10.699;0.4004;-0.0145
15.2851;0.2886;0.0031;1.6763;0.288;-3.6024;10.6988;0.4098;-0.0145
15.2851;0.2886;0.0031;1.6763;0.288;-3.6024;10.6988;0.4098;-0.0145
15.327100000000002;0.2853;0.0106;1.7188;0.288;-3.5109;10.6985;0.4196;-0.0145
15.327100000000002;0.2853;0.0106;1.7188;0.288;-3.5109;10.6985;0.4196;-0.0145
15.369099999999989;0.2799;0.0226;1.7633;0.288;-3.4189;10.6982;0.4292;-0.015
15.369099999999989;0.2799;0.0226;1.7633;0.288;-3.4189;10.6982;0.4292;-0.015
15.410600000000002;0.2728;0.0374;1.8091;0.288;-3.328;10.6979;0.4372;-0.015
15.410600000000002;0.2728;0.0374;1.8091;0.288;-3.328;10.6979;0.4372;-0.015
15.45259999999999;0.2659;0.0558;1.8564;0.288;-3.2374;10.6974;0.4454;-0.015
15.45259999999999;0.2659;0.0558;1.8564;0.288;-3.2374;10.6974;0.4454;-0.015
15.494599999999991;0.2593;0.0793;1.906;0.288;-3.1461;10.6967;0.4533;-0.015
15.494599999999991;0.2593;0.0793;1.906;0.288;-3.1461;10.6967;0.4533;-0.015
15.53609999999999;0.251;0.106;1.9569;0.288;-3.0556;10.6957;0.4608;-0.015
15.53609999999999;0.251;0.106;1.9569;0.288;-3.0556;10.6957;0.4608;-0.015
15.578099999999992;0.242;0.1334;2.0091;0.288;-2.9661;10.6943;0.4679;-0.015
15.578099999999992;0.242;0.1334;2.0091;0.288;-2.9661;10.6943;0.4679;-0.015
15.620099999999994;0.233;0.1597;2.0633;0.2879;-2.8764;10.6924;0.4745;-0.0149
15.620099999999994;0.233;0.1597;2.0633;0.2879;-2.8764;10.6924;0.4745;-0.0149
15.661599999999993;0.2213;0.1846;2.1188;0.2879;-2.7877;10.69;0.481;-0.0147
15.661599999999993;0.2213;0.1846;2.1188;0.2879;-2.7877;10.69;0.481;-0.0147
15.704099999999997;0.2052;0.2112;2.1762;0.2879;-2.6992;10.6868;0.4891;-0.0141
15.704099999999997;0.2052;0.2112;2.1762;0.2879;-2.6992;10.6868;0.4891;-0.0141
15.746099999999998;0.1792;0.2398;2.2351;0.2879;-2.6116;10.6828;0.498;-0.0131
15.746099999999998;0.1792;0.2398;2.2351;0.2879;-2.6116;10.6828;0.498;-0.0131
15.787599999999998;0.1366;0.2693;2.2952;0.2878;-2.5252;10.6779;0.5064;-0.0116
15.787599999999998;0.1366;0.2693;2.2952;0.2878;-2.5252;10.6779;0.5064;-0.0116
15.8296;0.0996;0.2982;2.3564;0.2877;-2.4403;10.672;0.5131;-0.0099
15.8296;0.0996;0.2982;2.3564;0.2877;-2.4403;10.672;0.5131;-0.0099
15.871499999999997;0.0726;0.325;2.4193;0.2877;-2.3561;10.6648;0.5192;-0.0085
15.871499999999997;0.0726;0.325;2.4193;0.2877;-2.3561;10.6648;0.5192;-0.0085
15.913499999999999;0.0529;0.3478;2.4833;0.2877;-2.2735;10.6563;0.5249;-0.0079
15.913499999999999;0.0529;0.3478;2.4833;0.2877;-2.2735;10.6563;0.5249;-0.0079
15.9555;0.0386;0.3676;2.5476;0.2876;-2.1931;10.6465;0.5305;-0.0078
15.9555;0.0386;0.3676;2.5476;0.2876;-2.1931;10.6465;0.5305;-0.0078
15.99799999999999;0.0281;0.3856;2.6141;0.2875;-2.1129;10.6351;0.5383;-0.0078
15.99799999999999;0.0281;0.3856;2.6141;0.2875;-2.1129;10.6351;0.5383;-0.0078
16.039999999999992;0.0205;0.4046;2.6806;0.2874;-2.0354;10.6222;0.5465;-0.0078
16.039999999999992;0.0205;0.4046;2.6806;0.2874;-2.0354;10.6222;0.5465;-0.0078
16.08149999999999;0.0149;0.4245;2.7478;0.2873;-1.9598;10.6077;0.5546;-0.0078
16.08149999999999;0.0149;0.4245;2.7478;0.2873;-1.9598;10.6077;0.5546;-0.0078
16.123499999999993;0.0109;0.4433;2.8152;0.2872;-1.8867;10.5916;0.5634;-0.0078
16.123499999999993;0.0109;0.4433;2.8152;0.2872;-1.8867;10.5916;0.5634;-0.0078
16.164999999999992;0.0079;0.4586;2.8833;0.2871;-1.8153;10.5738;0.5727;-0.0078
16.164999999999992;0.0079;0.4586;2.8833;0.2871;-1.8153;10.5738;0.5727;-0.0078
16.206999999999994;0.0058;0.4702;2.9518;0.2869;-1.7461;10.5542;0.5822;-0.0078
16.206999999999994;0.0058;0.4702;2.9518;0.2869;-1.7461;10.5542;0.5822;-0.0078
16.248999999999995;0.0042;0.4808;3.0215;0.2868;-1.6782;10.5326;0.5914;-0.0078
16.248999999999995;0.0042;0.4808;3.0215;0.2868;-1.6782;10.5326;0.5914;-0.0078
16.290999999999997;0.0031;0.4914;3.0918;0.2866;-1.6124;10.509;0.5997;-0.0078
16.290999999999997;0.0031;0.4914;3.0918;0.2866;-1.6124;10.509;0.5997;-0.0078
16.332499999999996;0.0022;0.5051;3.1618;0.2865;-1.5491;10.4837;0.608;-0.0076
16.332499999999996;0.0022;0.5051;3.1618;0.2865;-1.5491;10.4837;0.608;-0.0076
16.373999999999995;0.0016;0.5182;3.2324;0.2863;-1.4878;10.4564;0.6162;-0.0072
16.373999999999995;0.0016;0.5182;3.2324;0.2863;-1.4878;10.4564;0.6162;-0.0072
16.415999999999997;0.0012;0.5288;3.3038;0.2861;-1.4281;10.4268;0.6248;-0.0067
16.415999999999997;0.0012;0.5288;3.3038;0.2861;-1.4281;10.4268;0.6248;-0.0067
16.458;0.0009;0.5369;3.3749;0.2859;-1.3708;10.3953;0.6333;-0.006
16.458;0.0009;0.5369;3.3749;0.2859;-1.3708;10.3953;0.6333;-0.006
16.499499999999998;0.0006;0.5428;3.4462;0.2857;-1.3155;10.3618;0.6422;-0.0052
16.499499999999998;0.0006;0.5428;3.4462;0.2857;-1.3155;10.3618;0.6422;-0.0052
16.542;0.0005;0.5471;3.5181;0.2855;-1.2619;10.326;0.651;-0.0044
16.542;0.0005;0.5471;3.5181;0.2855;-1.2619;10.326;0.651;-0.0044
16.5839;0.0003;0.5502;3.5909;0.2852;-1.2098;10.2877;0.6602;-0.0036
16.5839;0.0003;0.5502;3.5909;0.2852;-1.2098;10.2877;0.6602;-0.0036
16.6259;0.0002;0.5525;3.6639;0.285;-1.1596;10.2472;0.6698;-0.003
16.6259;0.0002;0.5525;3.6639;0.285;-1.1596;10.2472;0.6698;-0.003
16.66789999999999;0.0002;0.5541;3.736;0.2848;-1.1121;10.2052;0.6804;-0.0026
16.66789999999999;0.0002;0.5541;3.736;0.2848;-1.1121;10.2052;0.6804;-0.0026
16.709400000000002;0.0001;0.5561;3.8081;0.2845;-1.0667;10.1612;0.6925;-0.0025
16.709400000000002;0.0001;0.5561;3.8081;0.2845;-1.0667;10.1612;0.6925;-0.0025
16.7509;0.0001;0.5582;3.8802;0.2842;-1.0233;10.115;0.7042;-0.0025
16.7509;0.0001;0.5582;3.8802;0.2842;-1.0233;10.115;0.7042;-0.0025
16.79289999999999;0.0001;0.5604;3.9523;0.284;-0.982;10.0668;0.714;-0.0025
16.79289999999999;0.0001;0.5604;3.9523;0.284;-0.982;10.0668;0.714;-0.0025
16.834400000000002;0.0001;0.5635;4.0243;0.2837;-0.9425;10.0164;0.7234;-0.0025
16.834400000000002;0.0001;0.5635;4.0243;0.2837;-0.9425;10.0164;0.7234;-0.0025
16.8759;0.0;0.5674;4.0963;0.2834;-0.905;9.964;0.7324;-0.0025
16.8759;0.0;0.5674;4.0963;0.2834;-0.905;9.964;0.7324;-0.0025
16.91789999999999;0.0;0.5718;4.1679;0.2831;-0.8695;9.9095;0.7406;-0.0025
16.91789999999999;0.0;0.5718;4.1679;0.2831;-0.8695;9.9095;0.7406;-0.0025
16.959400000000002;0.0;0.576;4.2393;0.2828;-0.8358;9.8528;0.7479;-0.0025
16.959400000000002;0.0;0.576;4.2393;0.2828;-0.8358;9.8528;0.7479;-0.0025
17.00139999999999;0.0;0.5801;4.3103;0.2824;-0.8039;9.794;0.7545;-0.0025
17.00139999999999;0.0;0.5801;4.3103;0.2824;-0.8039;9.794;0.7545;-0.0025
17.04339999999999;0.0;0.585;4.3816;0.2821;-0.7735;9.7327;0.7608;-0.0025
17.04339999999999;0.0;0.585;4.3816;0.2821;-0.7735;9.7327;0.7608;-0.0025
17.085399999999993;0.0;0.591;4.4522;0.2817;-0.7449;9.6693;0.7672;-0.0025
17.085399999999993;0.0;0.591;4.4522;0.2817;-0.7449;9.6693;0.7672;-0.0025
17.127399999999994;0.0;0.5982;4.5226;0.2814;-0.7179;9.6035;0.7735;-0.0025
17.127399999999994;0.0;0.5982;4.5226;0.2814;-0.7179;9.6035;0.7735;-0.0025
17.169399999999996;0.0;0.6062;4.5925;0.281;-0.6925;9.5354;0.7799;-0.0025
17.169399999999996;0.0;0.6062;4.5925;0.281;-0.6925;9.5354;0.7799;-0.0025
17.211399999999998;0.0;0.6149;4.6619;0.2806;-0.6687;9.4651;0.7859;-0.002
17.211399999999998;0.0;0.6149;4.6619;0.2806;-0.6687;9.4651;0.7859;-0.002
17.252899999999997;0.0;0.6226;4.7299;0.2803;-0.6467;9.3932;0.7914;-0.0015
17.252899999999997;0.0;0.6226;4.7299;0.2803;-0.6467;9.3932;0.7914;-0.0015
17.2949;0.0;0.6296;4.7973;0.2799;-0.6261;9.319;0.7966;-0.0004
17.2949;0.0;0.6296;4.7973;0.2799;-0.6261;9.319;0.7966;-0.0004
17.336399999999998;0.0;0.6347;4.8643;0.2795;-0.6068;9.2424;0.8011;0.0005
17.336399999999998;0.0;0.6347;4.8643;0.2795;-0.6068;9.2424;0.8011;0.0005
17.3784;0.0;0.6384;4.9306;0.2791;-0.5888;9.1634;0.8048;0.0015
17.3784;0.0;0.6384;4.9306;0.2791;-0.5888;9.1634;0.8048;0.0015
17.4199;0.0;0.6422;4.9963;0.2787;-0.5722;9.0819;0.808;0.0029
17.4199;0.0;0.6422;4.9963;0.2787;-0.5722;9.0819;0.808;0.0029
17.4619;0.0;0.6457;5.0615;0.2783;-0.5568;8.9977;0.8106;0.0059
17.4619;0.0;0.6457;5.0615;0.2783;-0.5568;8.9977;0.8106;0.0059
17.5039;0.0;0.6485;5.1256;0.2779;-0.5427;8.9116;0.8128;0.0118
17.5039;0.0;0.6485;5.1256;0.2779;-0.5427;8.9116;0.8128;0.0118
17.5454;0.0;0.6517;5.1895;0.2775;-0.5298;8.8222;0.8145;0.0216
17.5454;0.0;0.6517;5.1895;0.2775;-0.5298;8.8222;0.8145;0.0216
17.587399999999988;0.0;0.654;5.2521;0.2772;-0.518;8.7308;0.8159;0.0347
17.587399999999988;0.0;0.654;5.2521;0.2772;-0.518;8.7308;0.8159;0.0347
17.6289;0.0;0.6556;5.3139;0.2769;-0.5073;8.6366;0.8165;0.0491
17.6289;0.0;0.6556;5.3139;0.2769;-0.5073;8.6366;0.8165;0.0491
17.6704;0.0;0.6569;5.3749;0.2766;-0.4977;8.5394;0.8165;0.0639
17.6704;0.0;0.6569;5.3749;0.2766;-0.4977;8.5394;0.8165;0.0639
17.712399999999988;0.0;0.6578;5.4351;0.2763;-0.489;8.439;0.8165;0.0797
17.712399999999988;0.0;0.6578;5.4351;0.2763;-0.489;8.439;0.8165;0.0797
17.7539;0.0;0.6584;5.4946;0.2761;-0.4813;8.3352;0.8165;0.0959
17.7539;0.0;0.6584;5.4946;0.2761;-0.4813;8.3352;0.8165;0.0959
17.79589999999999;0.0;0.6589;5.5537;0.2757;-0.4743;8.2273;0.8165;0.1119
17.79589999999999;0.0;0.6589;5.5537;0.2757;-0.4743;8.2273;0.8165;0.1119
17.83789999999999;0.0;0.6585;5.6119;0.2752;-0.4683;8.1161;0.8165;0.1271
17.83789999999999;0.0;0.6585;5.6119;0.2752;-0.4683;8.1161;0.8165;0.1271
17.87979999999999;0.0;0.6568;5.6691;0.2745;-0.4631;8.0017;0.8165;0.1418
17.87979999999999;0.0;0.6568;5.6691;0.2745;-0.4631;8.0017;0.8165;0.1418
17.92179999999999;0.0;0.6549;5.7254;0.2736;-0.4586;7.8841;0.8165;0.1561
17.92179999999999;0.0;0.6549;5.7254;0.2736;-0.4586;7.8841;0.8165;0.1561
17.963799999999992;0.0;0.652;5.7815;0.2722;-0.4549;7.7617;0.8165;0.1705
17.963799999999992;0.0;0.652;5.7815;0.2722;-0.4549;7.7617;0.8165;0.1705
18.005799999999994;0.0;0.6482;5.8364;0.2705;-0.4519;7.6364;0.8165;0.1853
18.005799999999994;0.0;0.6482;5.8364;0.2705;-0.4519;7.6364;0.8165;0.1853
18.047299999999993;0.0;0.6451;5.8902;0.2681;-0.4497;7.5087;0.8165;0.1999
18.047299999999993;0.0;0.6451;5.8902;0.2681;-0.4497;7.5087;0.8165;0.1999
18.089299999999994;0.0;0.6428;5.9435;0.265;-0.448;7.3768;0.8165;0.2135
18.089299999999994;0.0;0.6428;5.9435;0.265;-0.448;7.3768;0.8165;0.2135
18.1318;0.0;0.6411;5.9961;0.2612;-0.447;7.2408;0.8165;0.2263
18.1318;0.0;0.6411;5.9961;0.2612;-0.447;7.2408;0.8165;0.2263
18.173299999999998;0.0;0.6407;6.048;0.2564;-0.4465;7.1012;0.8165;0.2393
18.173299999999998;0.0;0.6407;6.048;0.2564;-0.4465;7.1012;0.8165;0.2393
18.2153;0.0;0.6411;6.0983;0.2506;-0.4466;6.96;0.8165;0.2523
18.2153;0.0;0.6411;6.0983;0.2506;-0.4466;6.96;0.8165;0.2523
18.2573;0.0;0.642;6.1484;0.2436;-0.4472;6.8141;0.8165;0.2655
18.2573;0.0;0.642;6.1484;0.2436;-0.4472;6.8141;0.8165;0.2655
18.2988;0.0;0.6427;6.1972;0.2354;-0.4483;6.6661;0.8165;0.281
18.2988;0.0;0.6427;6.1972;0.2354;-0.4483;6.6661;0.8165;0.281
18.3408;0.0;0.6442;6.2451;0.2257;-0.4499;6.5151;0.8165;0.2962
18.3408;0.0;0.6442;6.2451;0.2257;-0.4499;6.5151;0.8165;0.2962
18.38279999999999;0.0;0.6454;6.2922;0.2145;-0.452;6.361;0.8165;0.312
18.38279999999999;0.0;0.6454;6.2922;0.2145;-0.452;6.361;0.8165;0.312
18.424299999999988;0.0;0.6462;6.3389;0.2015;-0.4545;6.2021;0.8165;0.3285
18.424299999999988;0.0;0.6462;6.3389;0.2015;-0.4545;6.2021;0.8165;0.3285
18.466799999999992;0.0;0.6468;6.3849;0.1864;-0.4575;6.0396;0.8165;0.3448
18.466799999999992;0.0;0.6468;6.3849;0.1864;-0.4575;6.0396;0.8165;0.3448
18.508799999999994;0.0;0.6472;6.43;0.1692;-0.4608;5.874;0.8165;0.3589
18.508799999999994;0.0;0.6472;6.43;0.1692;-0.4608;5.874;0.8165;0.3589
18.550299999999993;0.0;0.6468;6.4744;0.1496;-0.4645;5.7052;0.8166;0.3711
18.550299999999993;0.0;0.6468;6.4744;0.1496;-0.4645;5.7052;0.8166;0.3711
18.59219999999999;0.0;0.644;6.5176;0.1275;-0.4687;5.5341;0.8169;0.382
18.59219999999999;0.0;0.644;6.5176;0.1275;-0.4687;5.5341;0.8169;0.382
18.634199999999993;0.0;0.641;6.5601;0.1025;-0.4732;5.3598;0.8171;0.3916
18.634199999999993;0.0;0.641;6.5601;0.1025;-0.4732;5.3598;0.8171;0.3916
18.675699999999992;0.0;0.6377;6.6016;0.0746;-0.4781;5.1833;0.8173;0.398
18.675699999999992;0.0;0.6377;6.6016;0.0746;-0.4781;5.1833;0.8173;0.398
18.717699999999994;0.0;0.6342;6.6425;0.0432;-0.4833;5.0032;0.8174;0.404
18.717699999999994;0.0;0.6342;6.6425;0.0432;-0.4833;5.0032;0.8174;0.404
18.759699999999995;0.0;0.6313;6.6828;0.0086;-0.4888;4.82;0.8174;0.4126
18.759699999999995;0.0;0.6313;6.6828;0.0086;-0.4888;4.82;0.8174;0.4126
18.801699999999997;0.0;0.6282;6.7222;-0.0295;-0.4946;4.6354;0.8174;0.419
18.801699999999997;0.0;0.6282;6.7222;-0.0295;-0.4946;4.6354;0.8174;0.419
18.843199999999996;0.0;0.6226;6.7607;-0.0712;-0.5006;4.4492;0.8174;0.4246
18.843199999999996;0.0;0.6226;6.7607;-0.0712;-0.5006;4.4492;0.8174;0.4246
18.885199999999998;0.0;0.6129;6.7985;-0.1171;-0.5069;4.2605;0.8174;0.4299
18.885199999999998;0.0;0.6129;6.7985;-0.1171;-0.5069;4.2605;0.8174;0.4299
18.9272;0.0;0.599;6.8359;-0.1674;-0.5134;4.0691;0.8174;0.437
18.9272;0.0;0.599;6.8359;-0.1674;-0.5134;4.0691;0.8174;0.437
18.9687;0.0;0.5804;6.8722;-0.2217;-0.52;3.8777;0.8174;0.4455
18.9687;0.0;0.5804;6.8722;-0.2217;-0.52;3.8777;0.8174;0.4455
19.0107;0.0;0.5603;6.9079;-0.2804;-0.5268;3.6848;0.8174;0.454
19.0107;0.0;0.5603;6.9079;-0.2804;-0.5268;3.6848;0.8174;0.454
19.0527;0.0;0.5424;6.9429;-0.3454;-0.5337;3.4913;0.8174;0.4621
19.0527;0.0;0.5424;6.9429;-0.3454;-0.5337;3.4913;0.8174;0.4621
19.09469999999999;0.0;0.5247;6.9775;-0.4179;-0.5409;3.298;0.8174;0.469
19.09469999999999;0.0;0.5247;6.9775;-0.4179;-0.5409;3.298;0.8174;0.469
19.13669999999999;0.0;0.5068;7.0112;-0.4967;-0.5481;3.1076;0.8174;0.4749
19.13669999999999;0.0;0.5068;7.0112;-0.4967;-0.5481;3.1076;0.8174;0.4749
19.178699999999992;0.0;0.4883;7.0444;-0.5822;-0.5554;2.9189;0.8174;0.4832
19.178699999999992;0.0;0.4883;7.0444;-0.5822;-0.5554;2.9189;0.8174;0.4832
19.22019999999999;0.0;0.4699;7.0767;-0.6731;-0.5627;2.7335;0.8174;0.4908
19.22019999999999;0.0;0.4699;7.0767;-0.6731;-0.5627;2.7335;0.8174;0.4908
19.262199999999993;0.0;0.4532;7.1085;-0.7651;-0.5702;2.5471;0.8174;0.4982
19.262199999999993;0.0;0.4532;7.1085;-0.7651;-0.5702;2.5471;0.8174;0.4982
19.303699999999992;0.0;0.4371;7.1396;-0.8599;-0.5777;2.3605;0.8174;0.5041
19.303699999999992;0.0;0.4371;7.1396;-0.8599;-0.5777;2.3605;0.8174;0.5041
19.345699999999994;0.0;0.4215;7.1702;-0.9593;-0.5854;2.1724;0.8173;0.5079
19.345699999999994;0.0;0.4215;7.1702;-0.9593;-0.5854;2.1724;0.8173;0.5079
19.387699999999995;0.0;0.4068;7.2003;-1.0631;-0.5931;1.9838;0.8171;0.5101
19.387699999999995;0.0;0.4068;7.2003;-1.0631;-0.5931;1.9838;0.8171;0.5101
19.429699999999997;0.0;0.3919;7.2298;-1.171;-0.6009;1.7958;0.8149;0.511
19.429699999999997;0.0;0.3919;7.2298;-1.171;-0.6009;1.7958;0.8149;0.511
19.471199999999996;0.0;0.3795;7.2586;-1.2828;-0.6087;1.6096;0.8097;0.511
19.471199999999996;0.0;0.3795;7.2586;-1.2828;-0.6087;1.6096;0.8097;0.511
19.513099999999994;0.0;0.3695;7.2869;-1.3991;-0.6165;1.4249;0.7998;0.511
19.513099999999994;0.0;0.3695;7.2869;-1.3991;-0.6165;1.4249;0.7998;0.511
