ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
19.935699999999997;0.2975;0.4273;0.7751;6.7879;-18.355;0.5203;-0.0012;0.0549
19.97800000000001;0.2975;0.4218;0.7725;6.9482;-18.2693;0.4857;-0.0018;0.0446
19.97800000000001;0.2975;0.4218;0.7725;6.9482;-18.2693;0.4857;-0.0018;0.0446
20.0197;0.2976;0.4172;0.7698;7.1089;-18.1829;0.4505;-0.0025;0.0317
20.0197;0.2976;0.4172;0.7698;7.1089;-18.1829;0.4505;-0.0025;0.0317
20.061499999999995;0.2968;0.4124;0.7672;7.2684;-18.0965;0.4149;-0.0023;0.0149
20.061499999999995;0.2968;0.4124;0.7672;7.2684;-18.0965;0.4149;-0.0023;0.0149
20.103499999999997;0.296;0.4081;0.7644;7.428;-18.0092;0.3787;0.0057;-0.0039
20.103499999999997;0.296;0.4081;0.7644;7.428;-18.0092;0.3787;0.0057;-0.0039
20.145200000000003;0.2953;0.4051;0.7617;7.5877;-17.9208;0.3418;0.0161;-0.0227
20.145200000000003;0.2953;0.4051;0.7617;7.5877;-17.9208;0.3418;0.0161;-0.0227
20.186999999999998;0.2949;0.4032;0.7593;7.7457;-17.8321;0.3049;0.0269;-0.0405
20.186999999999998;0.2949;0.4032;0.7593;7.7457;-17.8321;0.3049;0.0269;-0.0405
20.228700000000003;0.2945;0.4036;0.7571;7.9031;-17.7426;0.2675;0.0358;-0.0565
20.228700000000003;0.2945;0.4036;0.7571;7.9031;-17.7426;0.2675;0.0358;-0.0565
20.271;0.2943;0.4039;0.7552;8.0615;-17.6512;0.2294;0.0418;-0.0717
20.271;0.2943;0.4039;0.7552;8.0615;-17.6512;0.2294;0.0418;-0.0717
20.312700000000007;0.2941;0.4042;0.7537;8.217;-17.5604;0.1919;0.0433;-0.0865
20.312700000000007;0.2941;0.4042;0.7537;8.217;-17.5604;0.1919;0.0433;-0.0865
20.35470000000001;0.294;0.4005;0.7525;8.373;-17.4682;0.1544;0.044;-0.1007
20.35470000000001;0.294;0.4005;0.7525;8.373;-17.4682;0.1544;0.044;-0.1007
20.3964;0.2928;0.3815;0.7514;8.5284;-17.3752;0.1172;0.0491;-0.115
20.3964;0.2928;0.3815;0.7514;8.5284;-17.3752;0.1172;0.0491;-0.115
20.4384;0.292;0.3359;0.7506;8.6819;-17.2823;0.0807;0.0553;-0.1289
20.4384;0.292;0.3359;0.7506;8.6819;-17.2823;0.0807;0.0553;-0.1289
20.4799;0.2913;0.2642;0.75;8.8356;-17.1882;0.0445;0.0613;-0.1421
20.4799;0.2913;0.2642;0.75;8.8356;-17.1882;0.0445;0.0613;-0.1421
20.521699999999996;0.2909;0.1926;0.7498;8.9874;-17.0939;0.0093;0.07;-0.1553
20.521699999999996;0.2909;0.1926;0.7498;8.9874;-17.0939;0.0093;0.07;-0.1553
20.5634;0.2905;0.1404;0.7499;9.1379;-16.9989;-0.0251;0.0796;-0.1677
20.5634;0.2905;0.1404;0.7499;9.1379;-16.9989;-0.0251;0.0796;-0.1677
20.605199999999996;0.2903;0.1023;0.7505;9.2874;-16.9028;-0.0586;0.09;-0.1793
20.605199999999996;0.2903;0.1023;0.7505;9.2874;-16.9028;-0.0586;0.09;-0.1793
20.646900000000002;0.2901;0.0746;0.7516;9.4345;-16.8064;-0.0908;0.1003;-0.1899
20.646900000000002;0.2901;0.0746;0.7516;9.4345;-16.8064;-0.0908;0.1003;-0.1899
20.6884;0.29;0.0544;0.7532;9.5797;-16.7094;-0.1217;0.1098;-0.1989
20.6884;0.29;0.0544;0.7532;9.5797;-16.7094;-0.1217;0.1098;-0.1989
20.730400000000003;0.2899;0.0396;0.7555;9.7238;-16.6114;-0.1516;0.1186;-0.2079
20.730400000000003;0.2899;0.0396;0.7555;9.7238;-16.6114;-0.1516;0.1186;-0.2079
20.772199999999998;0.2914;0.0289;0.7585;9.8676;-16.5126;-0.1835;0.1262;-0.2171
20.772199999999998;0.2914;0.0289;0.7585;9.8676;-16.5126;-0.1835;0.1262;-0.2171
20.813900000000004;0.293;0.0211;0.762;10.0106;-16.4136;-0.2175;0.1304;-0.2273
20.813900000000004;0.293;0.0211;0.762;10.0106;-16.4136;-0.2175;0.1304;-0.2273
20.8562;0.2943;0.0154;0.7663;10.1539;-16.3133;-0.2536;0.132;-0.2377
20.8562;0.2943;0.0154;0.7663;10.1539;-16.3133;-0.2536;0.132;-0.2377
20.8977;0.2952;0.0112;0.7711;10.2964;-16.2123;-0.291;0.132;-0.2459
20.8977;0.2952;0.0112;0.7711;10.2964;-16.2123;-0.291;0.132;-0.2459
20.939700000000002;0.2958;0.0082;0.7764;10.4358;-16.1112;-0.3266;0.1319;-0.2504
20.939700000000002;0.2958;0.0082;0.7764;10.4358;-16.1112;-0.3266;0.1319;-0.2504
20.9812;0.2963;0.006;0.7821;10.5715;-16.0097;-0.3583;0.131;-0.2505
20.9812;0.2963;0.006;0.7821;10.5715;-16.0097;-0.3583;0.131;-0.2505
21.022900000000007;0.2967;0.0043;0.7883;10.7044;-15.9076;-0.3845;0.1303;-0.2505
21.022900000000007;0.2967;0.0043;0.7883;10.7044;-15.9076;-0.3845;0.1303;-0.2505
21.0651;0.2954;0.0032;0.7948;10.8358;-15.8044;-0.4066;0.1297;-0.2498
21.0651;0.2954;0.0032;0.7948;10.8358;-15.8044;-0.4066;0.1297;-0.2498
21.107100000000003;0.2939;0.0023;0.8019;10.9587;-15.6999;-0.404;0.1286;-0.2475
21.107100000000003;0.2939;0.0023;0.8019;10.9587;-15.6999;-0.404;0.1286;-0.2475
21.149100000000004;0.2927;0.0017;0.8094;11.0794;-15.5951;-0.3912;0.1273;-0.2426
21.149100000000004;0.2927;0.0017;0.8094;11.0794;-15.5951;-0.3912;0.1273;-0.2426
21.1909;0.2919;0.0012;0.8172;11.2023;-15.4905;-0.3878;0.1263;-0.2359
21.1909;0.2919;0.0012;0.8172;11.2023;-15.4905;-0.3878;0.1263;-0.2359
21.232600000000005;0.2898;0.0009;0.8253;11.3261;-15.3854;-0.3898;0.125;-0.2273
21.232600000000005;0.2898;0.0009;0.8253;11.3261;-15.3854;-0.3898;0.125;-0.2273
21.274600000000007;0.2876;0.0007;0.834;11.4509;-15.2793;-0.3948;0.1239;-0.2179
21.274600000000007;0.2876;0.0007;0.834;11.4509;-15.2793;-0.3948;0.1239;-0.2179
21.316100000000006;0.286;0.0005;0.8429;11.5748;-15.1734;-0.4012;0.1223;-0.2087
21.316100000000006;0.286;0.0005;0.8429;11.5748;-15.1734;-0.4012;0.1223;-0.2087
21.358100000000007;0.2849;0.0003;0.8523;11.6991;-15.0667;-0.4081;0.119;-0.201
21.358100000000007;0.2849;0.0003;0.8523;11.6991;-15.0667;-0.4081;0.119;-0.201
21.399900000000002;0.284;0.0003;0.862;11.8233;-14.9595;-0.4146;0.113;-0.1955
21.399900000000002;0.284;0.0003;0.862;11.8233;-14.9595;-0.4146;0.113;-0.1955
21.441600000000008;0.2834;0.0002;0.872;11.9474;-14.8517;-0.4205;0.1029;-0.1925
21.441600000000008;0.2834;0.0002;0.872;11.9474;-14.8517;-0.4205;0.1029;-0.1925
21.483599999999996;0.2822;0.0001;0.8823;12.071;-14.7434;-0.4255;0.0867;-0.1915
21.483599999999996;0.2822;0.0001;0.8823;12.071;-14.7434;-0.4255;0.0867;-0.1915
21.525599999999997;0.281;0.0001;0.8926;12.1943;-14.6343;-0.4296;0.0676;-0.1911
21.525599999999997;0.281;0.0001;0.8926;12.1943;-14.6343;-0.4296;0.0676;-0.1911
21.5681;0.279;0.0001;0.9028;12.3174;-14.5241;-0.4326;0.0483;-0.1891
21.5681;0.279;0.0001;0.9028;12.3174;-14.5241;-0.4326;0.0483;-0.1891
21.6096;0.2769;0.0001;0.9124;12.4381;-14.4147;-0.4345;0.0295;-0.1833
21.6096;0.2769;0.0001;0.9124;12.4381;-14.4147;-0.4345;0.0295;-0.1833
21.65180000000001;0.2746;0.0;0.9217;12.5587;-14.3042;-0.4354;0.0118;-0.1735
21.65180000000001;0.2746;0.0;0.9217;12.5587;-14.3042;-0.4354;0.0118;-0.1735
21.693799999999996;0.2722;0.0;0.9304;12.6783;-14.1936;-0.4353;-0.0034;-0.1605
21.693799999999996;0.2722;0.0;0.9304;12.6783;-14.1936;-0.4353;-0.0034;-0.1605
21.735799999999998;0.2705;0.0;0.9386;12.7969;-14.0831;-0.4341;-0.0165;-0.1457
21.735799999999998;0.2705;0.0;0.9386;12.7969;-14.0831;-0.4341;-0.0165;-0.1457
21.777299999999997;0.2692;0.0;0.9461;12.9147;-13.9729;-0.4319;-0.0274;-0.1294
21.777299999999997;0.2692;0.0;0.9461;12.9147;-13.9729;-0.4319;-0.0274;-0.1294
21.819000000000003;0.2683;0.0;0.953;13.0323;-13.8624;-0.4288;-0.0354;-0.1116
21.819000000000003;0.2683;0.0;0.953;13.0323;-13.8624;-0.4288;-0.0354;-0.1116
21.860799999999998;0.2676;0.0;0.9594;13.1505;-13.751;-0.4247;-0.0418;-0.0933
21.860799999999998;0.2676;0.0;0.9594;13.1505;-13.751;-0.4247;-0.0418;-0.0933
21.9033;0.2672;0.0;0.9654;13.2694;-13.6386;-0.4197;-0.0469;-0.0748
21.9033;0.2672;0.0;0.9654;13.2694;-13.6386;-0.4197;-0.0469;-0.0748
21.945000000000007;0.2668;0.0;0.971;13.3879;-13.5264;-0.414;-0.0519;-0.0567
21.945000000000007;0.2668;0.0;0.971;13.3879;-13.5264;-0.414;-0.0519;-0.0567
21.987300000000005;0.2665;0.0;0.9762;13.5069;-13.4137;-0.4075;-0.0564;-0.0411
21.987300000000005;0.2665;0.0;0.9762;13.5069;-13.4137;-0.4075;-0.0564;-0.0411
22.029300000000006;0.2664;0.0;0.981;13.6252;-13.3012;-0.4005;-0.0603;-0.0266
22.029300000000006;0.2664;0.0;0.981;13.6252;-13.3012;-0.4005;-0.0603;-0.0266
22.071200000000005;0.2651;0.0;0.9854;13.745;-13.187;-0.3929;-0.0633;-0.0125
22.071200000000005;0.2651;0.0;0.9854;13.745;-13.187;-0.3929;-0.0633;-0.0125
22.113200000000006;0.2635;0.0;0.9895;13.8634;-13.0737;-0.385;-0.0658;0.0005
22.113200000000006;0.2635;0.0;0.9895;13.8634;-13.0737;-0.385;-0.0658;0.0005
22.155500000000004;0.262;0.0;0.9932;13.9834;-12.9583;-0.3767;-0.0673;0.0115
22.155500000000004;0.262;0.0;0.9932;13.9834;-12.9583;-0.3767;-0.0673;0.0115
22.197500000000005;0.2598;0.0;0.9965;14.1009;-12.8448;-0.3683;-0.0674;0.0207
22.197500000000005;0.2598;0.0;0.9965;14.1009;-12.8448;-0.3683;-0.0674;0.0207
22.239000000000004;0.2582;0.0;0.9996;14.2184;-12.7306;-0.3598;-0.0674;0.0279
22.239000000000004;0.2582;0.0;0.9996;14.2184;-12.7306;-0.3598;-0.0674;0.0279
22.281000000000006;0.2571;0.0;1.0024;14.3355;-12.6161;-0.3513;-0.0666;0.0333
22.281000000000006;0.2571;0.0;1.0024;14.3355;-12.6161;-0.3513;-0.0666;0.0333
22.322500000000005;0.2562;0.0;1.0049;14.4514;-12.5018;-0.3428;-0.064;0.0369
22.322500000000005;0.2562;0.0;1.0049;14.4514;-12.5018;-0.3428;-0.064;0.0369
22.364199999999997;0.2556;0.0;1.0072;14.5667;-12.3872;-0.3344;-0.0592;0.0383
22.364199999999997;0.2556;0.0;1.0072;14.5667;-12.3872;-0.3344;-0.0592;0.0383
22.4062;0.2552;0.0;1.0094;14.6821;-12.2713;-0.3261;-0.0528;0.0383
22.4062;0.2552;0.0;1.0094;14.6821;-12.2713;-0.3261;-0.0528;0.0383
22.448000000000008;0.2541;0.0;1.0115;14.7959;-12.1558;-0.318;-0.045;0.0383
22.448000000000008;0.2541;0.0;1.0115;14.7959;-12.1558;-0.318;-0.045;0.0383
22.4897;0.253;0.0;1.0136;14.9085;-12.0401;-0.3101;-0.0377;0.0383
22.4897;0.253;0.0;1.0136;14.9085;-12.0401;-0.3101;-0.0377;0.0383
22.531400000000005;0.2522;0.0;1.0158;15.0201;-11.9242;-0.3024;-0.0323;0.0383
22.531400000000005;0.2522;0.0;1.0158;15.0201;-11.9242;-0.3024;-0.0323;0.0383
22.573000000000008;0.2516;0.0;1.0181;15.1306;-11.8079;-0.2949;-0.0285;0.0387
22.573000000000008;0.2516;0.0;1.0181;15.1306;-11.8079;-0.2949;-0.0285;0.0387
22.614900000000006;0.2511;0.0;1.0205;15.2402;-11.6913;-0.2876;-0.025;0.0392
22.614900000000006;0.2511;0.0;1.0205;15.2402;-11.6913;-0.2876;-0.025;0.0392
22.656900000000007;0.2508;0.0;1.0231;15.3498;-11.5735;-0.2804;-0.0212;0.0393
22.656900000000007;0.2508;0.0;1.0231;15.3498;-11.5735;-0.2804;-0.0212;0.0393
22.699700000000007;0.2506;0.0;1.0257;15.4605;-11.453;-0.2734;-0.0176;0.0393
22.699700000000007;0.2506;0.0;1.0257;15.4605;-11.453;-0.2734;-0.0176;0.0393
22.7419;0.2504;0.0;1.0284;15.5684;-11.3342;-0.2666;-0.0141;0.0393
22.7419;0.2504;0.0;1.0284;15.5684;-11.3342;-0.2666;-0.0141;0.0393
22.783900000000003;0.2503;0.0;1.0311;15.6748;-11.2157;-0.26;-0.011;0.0393
22.783900000000003;0.2503;0.0;1.0311;15.6748;-11.2157;-0.26;-0.011;0.0393
22.825900000000004;0.2502;0.0;1.034;15.7806;-11.0966;-0.2536;-0.0089;0.0393
22.825900000000004;0.2502;0.0;1.034;15.7806;-11.0966;-0.2536;-0.0089;0.0393
22.867599999999996;0.2502;0.0;1.0369;15.8847;-10.978;-0.2474;-0.0085;0.0393
22.867599999999996;0.2502;0.0;1.0369;15.8847;-10.978;-0.2474;-0.0085;0.0393
22.90910000000001;0.2501;0.0;1.0398;15.9877;-10.8594;-0.2413;-0.0085;0.0393
22.90910000000001;0.2501;0.0;1.0398;15.9877;-10.8594;-0.2413;-0.0085;0.0393
22.950900000000004;0.2501;0.0;1.0428;16.0897;-10.7407;-0.2355;-0.0085;0.0393
22.950900000000004;0.2501;0.0;1.0428;16.0897;-10.7407;-0.2355;-0.0085;0.0393
22.992900000000006;0.2501;0.0;1.0458;16.1912;-10.6211;-0.2298;-0.0085;0.0393
22.992900000000006;0.2501;0.0;1.0458;16.1912;-10.6211;-0.2298;-0.0085;0.0393
23.034599999999998;0.25;0.0;1.0487;16.2917;-10.5014;-0.2243;-0.0085;0.0393
23.034599999999998;0.25;0.0;1.0487;16.2917;-10.5014;-0.2243;-0.0085;0.0393
23.0766;0.25;0.0;1.0517;16.3911;-10.3819;-0.2189;-0.0085;0.0393
23.0766;0.25;0.0;1.0517;16.3911;-10.3819;-0.2189;-0.0085;0.0393
23.118899999999996;0.25;0.0;1.0546;16.491;-10.2603;-0.2136;-0.0085;0.0393
23.118899999999996;0.25;0.0;1.0546;16.491;-10.2603;-0.2136;-0.0085;0.0393
23.16080000000001;0.25;0.0;1.0575;16.5894;-10.1392;-0.2085;-0.0085;0.0395
23.16080000000001;0.25;0.0;1.0575;16.5894;-10.1392;-0.2085;-0.0085;0.0395
23.202600000000004;0.25;0.0;1.0603;16.6859;-10.0191;-0.2036;-0.0087;0.0396
23.202600000000004;0.25;0.0;1.0603;16.6859;-10.0191;-0.2036;-0.0087;0.0396
23.244100000000003;0.25;0.0;1.0631;16.7816;-9.8989;-0.1989;-0.0102;0.0396
23.244100000000003;0.25;0.0;1.0631;16.7816;-9.8989;-0.1989;-0.0102;0.0396
23.28580000000001;0.25;0.0;1.0659;16.8764;-9.7784;-0.1943;-0.0143;0.0385
23.28580000000001;0.25;0.0;1.0659;16.8764;-9.7784;-0.1943;-0.0143;0.0385
23.327600000000004;0.25;0.0;1.0685;16.9703;-9.6577;-0.1898;-0.0207;0.0361
23.327600000000004;0.25;0.0;1.0685;16.9703;-9.6577;-0.1898;-0.0207;0.0361
23.369299999999996;0.25;0.0;1.071;17.0635;-9.5367;-0.1855;-0.0293;0.0335
23.369299999999996;0.25;0.0;1.071;17.0635;-9.5367;-0.1855;-0.0293;0.0335
23.41080000000001;0.25;0.0;1.0732;17.1556;-9.4157;-0.1813;-0.0403;0.0307
23.41080000000001;0.25;0.0;1.0732;17.1556;-9.4157;-0.1813;-0.0403;0.0307
23.453100000000006;0.25;0.0;1.0749;17.2471;-9.2942;-0.1773;-0.0519;0.0281
23.453100000000006;0.25;0.0;1.0749;17.2471;-9.2942;-0.1773;-0.0519;0.0281
23.495599999999996;0.25;0.0;1.0761;17.3397;-9.17;-0.1733;-0.0629;0.0255
23.495599999999996;0.25;0.0;1.0761;17.3397;-9.17;-0.1733;-0.0629;0.0255
23.537800000000004;0.25;0.0;1.0766;17.4298;-9.0479;-0.1695;-0.0723;0.0231
23.537800000000004;0.25;0.0;1.0766;17.4298;-9.0479;-0.1695;-0.0723;0.0231
23.579800000000006;0.25;0.0;1.0765;17.5189;-8.926;-0.1659;-0.0792;0.0209
23.579800000000006;0.25;0.0;1.0765;17.5189;-8.926;-0.1659;-0.0792;0.0209
23.621800000000007;0.25;0.0;1.0756;17.6071;-8.8042;-0.1623;-0.0862;0.0195
23.621800000000007;0.25;0.0;1.0756;17.6071;-8.8042;-0.1623;-0.0862;0.0195
23.66380000000001;0.25;0.0;1.0742;17.694;-8.683;-0.1589;-0.0956;0.0191
23.66380000000001;0.25;0.0;1.0742;17.694;-8.683;-0.1589;-0.0956;0.0191
23.7055;0.25;0.0;1.0719;17.7807;-8.561;-0.1555;-0.1068;0.0191
23.7055;0.25;0.0;1.0719;17.7807;-8.561;-0.1555;-0.1068;0.0191
23.747299999999996;0.25;0.0;1.069;17.8657;-8.4401;-0.1523;-0.1179;0.0191
23.747299999999996;0.25;0.0;1.069;17.8657;-8.4401;-0.1523;-0.1179;0.0191
23.789;0.2504;0.0;1.0651;17.95;-8.3192;-0.149;-0.128;0.0191
23.789;0.2504;0.0;1.0651;17.95;-8.3192;-0.149;-0.128;0.0191
23.830799999999996;0.2524;0.0;1.0603;18.0342;-8.1974;-0.1459;-0.1369;0.0191
23.830799999999996;0.2524;0.0;1.0603;18.0342;-8.1974;-0.1459;-0.1369;0.0191
23.872799999999998;0.2543;0.0;1.0545;18.1173;-8.0762;-0.1428;-0.1453;0.0191
23.872799999999998;0.2543;0.0;1.0545;18.1173;-8.0762;-0.1428;-0.1453;0.0191
23.915000000000006;0.2564;0.0;1.0477;18.2003;-7.9542;-0.1397;-0.1541;0.0191
23.915000000000006;0.2564;0.0;1.0477;18.2003;-7.9542;-0.1397;-0.1541;0.0191
23.957000000000008;0.2579;0.0;1.04;18.2823;-7.8325;-0.1368;-0.1637;0.0191
23.957000000000008;0.2579;0.0;1.04;18.2823;-7.8325;-0.1368;-0.1637;0.0191
23.998500000000007;0.2597;0.0;1.0313;18.3629;-7.7119;-0.1339;-0.1744;0.0191
23.998500000000007;0.2597;0.0;1.0313;18.3629;-7.7119;-0.1339;-0.1744;0.0191
24.04050000000001;0.2614;0.0;1.0214;18.4434;-7.5903;-0.131;-0.186;0.0191
24.04050000000001;0.2614;0.0;1.0214;18.4434;-7.5903;-0.131;-0.186;0.0191
24.083;0.2626;0.0;1.0103;18.5237;-7.4682;-0.1282;-0.1991;0.0191
24.083;0.2626;0.0;1.0103;18.5237;-7.4682;-0.1282;-0.1991;0.0191
24.125;0.2635;0.0;0.998;18.603;-7.3466;-0.1255;-0.2169;0.0191
24.125;0.2635;0.0;0.998;18.603;-7.3466;-0.1255;-0.2169;0.0191
24.1669;0.2641;0.0;0.982;18.6811;-7.2271;-0.1228;-0.2367;0.0191
24.1669;0.2641;0.0;0.982;18.6811;-7.2271;-0.1228;-0.2367;0.0191
24.2085;0.2646;0.0;0.9662;18.7584;-7.1094;-0.1202;-0.2569;0.0191
24.2085;0.2646;0.0;0.9662;18.7584;-7.1094;-0.1202;-0.2569;0.0191
24.250200000000007;0.2645;0.0;0.9511;18.8348;-6.9917;-0.1177;-0.2789;0.0191
24.250200000000007;0.2645;0.0;0.9511;18.8348;-6.9917;-0.1177;-0.2789;0.0191
24.2919;0.2638;0.0;0.9337;18.9106;-6.8733;-0.1152;-0.3016;0.0191
24.2919;0.2638;0.0;0.9337;18.9106;-6.8733;-0.1152;-0.3016;0.0191
24.3335;0.2633;0.0;0.9139;18.9858;-6.7545;-0.1127;-0.3255;0.0191
24.3335;0.2633;0.0;0.9139;18.9858;-6.7545;-0.1127;-0.3255;0.0191
24.3754;0.2618;0.0;0.8917;19.0603;-6.6359;-0.1104;-0.3468;0.0191
24.3754;0.2618;0.0;0.8917;19.0603;-6.6359;-0.1104;-0.3468;0.0191
24.4174;0.2608;0.0;0.8668;19.1348;-6.5166;-0.108;-0.3644;0.0191
24.4174;0.2608;0.0;0.8668;19.1348;-6.5166;-0.108;-0.3644;0.0191
24.459199999999996;0.26;0.0;0.8393;19.2085;-6.3981;-0.1057;-0.3831;0.0191
24.459199999999996;0.26;0.0;0.8393;19.2085;-6.3981;-0.1057;-0.3831;0.0191
24.5009;0.2594;0.0;0.8095;19.2812;-6.2808;-0.1035;-0.4023;0.0191
24.5009;0.2594;0.0;0.8095;19.2812;-6.2808;-0.1035;-0.4023;0.0191
24.542900000000003;0.259;0.0;0.7772;19.3535;-6.1639;-0.1013;-0.4198;0.0191
24.542900000000003;0.259;0.0;0.7772;19.3535;-6.1639;-0.1013;-0.4198;0.0191
24.585400000000007;0.2587;0.0;0.7422;19.426;-6.0467;-0.0991;-0.4362;0.0191
24.585400000000007;0.2587;0.0;0.7422;19.426;-6.0467;-0.0991;-0.4362;0.0191
24.627200000000002;0.2585;0.0;0.705;19.4971;-5.9317;-0.097;-0.4523;0.0191
24.627200000000002;0.2585;0.0;0.705;19.4971;-5.9317;-0.097;-0.4523;0.0191
24.6687;0.2598;0.0;0.6656;19.5673;-5.8183;-0.0949;-0.4688;0.0191
24.6687;0.2598;0.0;0.6656;19.5673;-5.8183;-0.0949;-0.4688;0.0191
24.710400000000007;0.2615;0.0;0.6238;19.6368;-5.7062;-0.0929;-0.4849;0.0191
24.710400000000007;0.2615;0.0;0.6238;19.6368;-5.7062;-0.0929;-0.4849;0.0191
24.75240000000001;0.2626;0.0;0.5791;19.7064;-5.5943;-0.0909;-0.5032;0.0193
24.75240000000001;0.2626;0.0;0.5791;19.7064;-5.5943;-0.0909;-0.5032;0.0193
24.7941;0.2635;0.0;0.5323;19.7749;-5.4847;-0.089;-0.5198;0.0193
24.7941;0.2635;0.0;0.5323;19.7749;-5.4847;-0.089;-0.5198;0.0193
24.836100000000002;0.2652;0.0;0.4828;19.843;-5.3761;-0.0871;-0.5378;0.0193
24.836100000000002;0.2652;0.0;0.4828;19.843;-5.3761;-0.0871;-0.5378;0.0193
24.878100000000003;0.2665;0.0;0.4304;19.9108;-5.2687;-0.0853;-0.5512;0.0193
24.878100000000003;0.2665;0.0;0.4304;19.9108;-5.2687;-0.0853;-0.5512;0.0193
24.920100000000005;0.2674;0.0;0.3756;19.9779;-5.1632;-0.0834;-0.5608;0.0193
24.920100000000005;0.2674;0.0;0.3756;19.9779;-5.1632;-0.0834;-0.5608;0.0193
24.9619;0.268;0.0;0.318;20.0447;-5.0588;-0.0817;-0.5671;0.0193
24.9619;0.268;0.0;0.318;20.0447;-5.0588;-0.0817;-0.5671;0.0193
25.003600000000006;0.2685;0.0;0.2585;20.1103;-4.957;-0.0799;-0.568;0.0193
25.003600000000006;0.2685;0.0;0.2585;20.1103;-4.957;-0.0799;-0.568;0.0193
25.0454;0.2689;0.0;0.1968;20.1754;-4.8567;-0.0782;-0.568;0.0193
25.0454;0.2689;0.0;0.1968;20.1754;-4.8567;-0.0782;-0.568;0.0193
25.087100000000007;0.2691;0.0;0.1288;20.2399;-4.7574;-0.0766;-0.568;0.0193
25.087100000000007;0.2691;0.0;0.1288;20.2399;-4.7574;-0.0766;-0.568;0.0193
25.1289;0.2693;0.0;0.0605;20.304;-4.6594;-0.0749;-0.568;0.0193
25.1289;0.2693;0.0;0.0605;20.304;-4.6594;-0.0749;-0.568;0.0193
25.170900000000003;0.2695;0.0;-0.0094;20.3682;-4.5615;-0.0733;-0.568;0.0193
25.170900000000003;0.2695;0.0;-0.0094;20.3682;-4.5615;-0.0733;-0.568;0.0193
25.2128;0.2696;0.0;-0.08;20.4315;-4.4658;-0.0718;-0.568;0.0193
25.2128;0.2696;0.0;-0.08;20.4315;-4.4658;-0.0718;-0.568;0.0193
25.255300000000005;0.27;0.0;-0.1525;20.4946;-4.371;-0.0703;-0.568;0.0193
25.255300000000005;0.27;0.0;-0.1525;20.4946;-4.371;-0.0703;-0.568;0.0193
25.297300000000007;0.271;0.0;-0.2276;20.5575;-4.2775;-0.0687;-0.568;0.0193
25.297300000000007;0.271;0.0;-0.2276;20.5575;-4.2775;-0.0687;-0.568;0.0193
25.339600000000004;0.2718;0.0;-0.2924;20.6197;-4.1719;-0.0673;-0.5679;0.0193
25.339600000000004;0.2718;0.0;-0.2924;20.6197;-4.1719;-0.0673;-0.5679;0.0193
25.381299999999996;0.2723;0.0;-0.3616;20.681;-4.0714;-0.0659;-0.5653;0.0193
25.381299999999996;0.2723;0.0;-0.3616;20.681;-4.0714;-0.0659;-0.5653;0.0193
25.423500000000004;0.2727;0.0;-0.4374;20.7419;-3.9776;-0.0645;-0.5582;0.0193
25.423500000000004;0.2727;0.0;-0.4374;20.7419;-3.9776;-0.0645;-0.5582;0.0193
25.4658;0.273;0.0;-0.5187;20.803;-3.8881;-0.0631;-0.5475;0.0193
25.4658;0.273;0.0;-0.5187;20.803;-3.8881;-0.0631;-0.5475;0.0193
25.507500000000007;0.2732;0.0;-0.6023;20.8628;-3.8036;-0.0618;-0.5357;0.0193
25.507500000000007;0.2732;0.0;-0.6023;20.8628;-3.8036;-0.0618;-0.5357;0.0193
25.549800000000005;0.2734;0.0067;-0.6885;20.9221;-3.7216;-0.0605;-0.5257;0.0193
25.549800000000005;0.2734;0.0067;-0.6885;20.9221;-3.7216;-0.0605;-0.5257;0.0193
25.591300000000004;0.2735;0.023;-0.777;20.9811;-3.6411;-0.0592;-0.5172;0.0193
25.591300000000004;0.2735;0.023;-0.777;20.9811;-3.6411;-0.0592;-0.5172;0.0193
25.632999999999996;0.2736;0.043;-0.8664;21.0392;-3.5624;-0.058;-0.5077;0.0193
25.632999999999996;0.2736;0.043;-0.8664;21.0392;-3.5624;-0.058;-0.5077;0.0193
25.674800000000005;0.2736;0.0593;-0.9572;21.0971;-3.4847;-0.0568;-0.4957;0.0193
25.674800000000005;0.2736;0.0593;-0.9572;21.0971;-3.4847;-0.0568;-0.4957;0.0193
25.716800000000006;0.2737;0.0712;-1.0498;21.1551;-3.4072;-0.0556;-0.483;0.0193
25.716800000000006;0.2737;0.0712;-1.0498;21.1551;-3.4072;-0.0556;-0.483;0.0193
25.758700000000005;0.2737;0.0773;-1.144;21.2133;-3.3301;-0.0544;-0.4721;0.0193
25.758700000000005;0.2737;0.0773;-1.144;21.2133;-3.3301;-0.0544;-0.4721;0.0193
25.800700000000006;0.2737;0.0811;-1.2393;21.2713;-3.2535;-0.0533;-0.4632;0.0193
25.800700000000006;0.2737;0.0811;-1.2393;21.2713;-3.2535;-0.0533;-0.4632;0.0193
25.8425;0.2737;0.0839;-1.3349;21.3286;-3.1784;-0.0522;-0.4545;0.0193
25.8425;0.2737;0.0839;-1.3349;21.3286;-3.1784;-0.0522;-0.4545;0.0193
25.884500000000003;0.2738;0.0859;-1.4322;21.3863;-3.1034;-0.051;-0.4452;0.0193
25.884500000000003;0.2738;0.0859;-1.4322;21.3863;-3.1034;-0.051;-0.4452;0.0193
