ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
9.521700000000003;-0.5859;-0.246;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.0147
9.5942;-0.582;-0.246;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.019
9.5942;-0.582;-0.246;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.019
9.669600000000003;-0.582;-0.246;1.111;-6.3516;-10.3083;-1.3908;0.0322;-0.0213
9.669600000000003;-0.582;-0.246;1.111;-6.3516;-10.3083;-1.3908;0.0322;-0.0213
9.738999999999997;-0.5898;-0.246;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.0214
9.738999999999997;-0.5898;-0.246;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.0214
9.808599999999998;-0.5937;-0.2132;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.0214
9.808599999999998;-0.5937;-0.2132;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.0214
9.877900000000004;-0.5937;-0.2266;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.0214
9.877900000000004;-0.5937;-0.2266;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.0214
9.948;-0.5742;-0.2346;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.0212
9.948;-0.5742;-0.2346;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.0212
10.017800000000001;-0.3928;-0.2432;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.0211
10.017800000000001;-0.3928;-0.2432;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.0211
10.0871;-0.0476;-0.246;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.0211
10.0871;-0.0476;-0.246;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.0211
10.157200000000003;-0.1468;-0.2476;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.0211
10.157200000000003;-0.1468;-0.2476;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.0211
10.227000000000004;-0.25;-0.2486;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.0211
10.227000000000004;-0.25;-0.2486;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.0211
10.296599999999998;-0.246;-0.2492;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.0211
10.296599999999998;-0.246;-0.2492;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.0211
10.366399999999999;-0.2341;-0.2495;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.021
10.366399999999999;-0.2341;-0.2495;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.021
10.436;-0.2381;-0.2497;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.0204
10.436;-0.2381;-0.2497;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.0204
10.5058;-0.246;-0.2498;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.0193
10.5058;-0.246;-0.2498;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.0193
10.575400000000002;-0.2381;-0.2499;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.0177
10.575400000000002;-0.2381;-0.2499;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.0177
10.6447;-0.1667;-0.242;1.111;-6.3515;-10.3083;-1.3908;0.0329;-0.0167
10.6447;-0.1667;-0.242;1.111;-6.3515;-10.3083;-1.3908;0.0329;-0.0167
10.714599999999997;0.0;-0.242;1.111;-6.3515;-10.3083;-1.3908;0.0352;-0.0165
10.714599999999997;0.0;-0.242;1.111;-6.3515;-10.3083;-1.3908;0.0352;-0.0165
10.784100000000002;0.0;-0.242;1.111;-6.3515;-10.3083;-1.3908;0.039;-0.0165
10.784100000000002;0.0;-0.242;1.111;-6.3515;-10.3083;-1.3908;0.039;-0.0165
10.853700000000003;0.0;-0.242;1.111;-6.3515;-10.3084;-1.3908;0.0408;-0.0165
10.853700000000003;0.0;-0.242;1.111;-6.3515;-10.3084;-1.3908;0.0408;-0.0165
10.923299999999998;0.0;-0.242;1.111;-6.3515;-10.3087;-1.3908;0.0408;-0.0165
10.923299999999998;0.0;-0.242;1.111;-6.3515;-10.3087;-1.3908;0.0408;-0.0165
10.993400000000001;0.0;-0.242;1.111;-6.3515;-10.3089;-1.3908;0.0408;-0.0165
10.993400000000001;0.0;-0.242;1.111;-6.3515;-10.3089;-1.3908;0.0408;-0.0165
11.063000000000002;0.0;-0.242;1.111;-6.3515;-10.3092;-1.3908;0.0408;-0.0165
11.063000000000002;0.0;-0.242;1.111;-6.3515;-10.3092;-1.3908;0.0408;-0.0165
11.1323;0.0;-0.242;1.111;-6.3515;-10.3097;-1.3908;0.0408;-0.0165
11.1323;0.0;-0.242;1.111;-6.3515;-10.3097;-1.3908;0.0408;-0.0165
11.202399999999997;0.0;-0.242;1.111;-6.3515;-10.3101;-1.3908;0.0408;-0.0165
11.202399999999997;0.0;-0.242;1.111;-6.3515;-10.3101;-1.3908;0.0408;-0.0165
11.272199999999998;0.0;-0.242;1.111;-6.3515;-10.3107;-1.3908;0.0408;-0.0165
11.272199999999998;0.0;-0.242;1.111;-6.3515;-10.3107;-1.3908;0.0408;-0.0165
11.3418;0.0;-0.242;1.111;-6.3515;-10.3113;-1.3908;0.0408;-0.0163
11.3418;0.0;-0.242;1.111;-6.3515;-10.3113;-1.3908;0.0408;-0.0163
11.411099999999998;0.0;-0.242;1.111;-6.3515;-10.312;-1.3908;0.0408;-0.0133
11.411099999999998;0.0;-0.242;1.111;-6.3515;-10.312;-1.3908;0.0408;-0.0133
11.480699999999999;0.0;-0.242;1.111;-6.3515;-10.3127;-1.3908;0.0408;-0.0071
11.480699999999999;0.0;-0.242;1.111;-6.3515;-10.3127;-1.3908;0.0408;-0.0071
11.5503;0.0;-0.242;1.111;-6.3515;-10.3136;-1.3908;0.0408;-0.0002
11.5503;0.0;-0.242;1.111;-6.3515;-10.3136;-1.3908;0.0408;-0.0002
11.619799999999998;0.0;-0.242;1.111;-6.3515;-10.3144;-1.3908;0.0408;0.0043
11.619799999999998;0.0;-0.242;1.111;-6.3515;-10.3144;-1.3908;0.0408;0.0043
11.6892;0.0;-0.242;1.111;-6.3515;-10.3153;-1.3908;0.0408;0.0049
11.6892;0.0;-0.242;1.111;-6.3515;-10.3153;-1.3908;0.0408;0.0049
11.759;0.0172;-0.242;1.1111;-6.3515;-10.3162;-1.3908;0.0417;0.0049
11.759;0.0172;-0.242;1.1111;-6.3515;-10.3162;-1.3908;0.0417;0.0049
11.828800000000001;0.0888;-0.242;1.1111;-6.3515;-10.3171;-1.3908;0.0461;0.0049
11.828800000000001;0.0888;-0.242;1.1111;-6.3515;-10.3171;-1.3908;0.0461;0.0049
11.898600000000002;0.1733;-0.242;1.1111;-6.3515;-10.3174;-1.3908;0.0515;0.0049
11.898600000000002;0.1733;-0.242;1.1111;-6.3515;-10.3174;-1.3908;0.0515;0.0049
11.968200000000003;0.2512;-0.242;1.1111;-6.3515;-10.316;-1.3908;0.0551;0.0049
11.968200000000003;0.2512;-0.242;1.1111;-6.3515;-10.316;-1.3908;0.0551;0.0049
12.038499999999999;0.3152;-0.242;1.1111;-6.3515;-10.3121;-1.3908;0.0557;0.0049
12.038499999999999;0.3152;-0.242;1.1111;-6.3515;-10.3121;-1.3908;0.0557;0.0049
12.108400000000003;0.381;-0.242;1.1111;-6.3515;-10.3047;-1.3908;0.0557;0.0049
12.108400000000003;0.381;-0.242;1.1111;-6.3515;-10.3047;-1.3908;0.0557;0.0049
12.177900000000001;0.4476;-0.242;1.1111;-6.3515;-10.2932;-1.3908;0.0557;0.0049
12.177900000000001;0.4476;-0.242;1.1111;-6.3515;-10.2932;-1.3908;0.0557;0.0049
12.247500000000002;0.5091;-0.242;1.1112;-6.3515;-10.2769;-1.3908;0.0557;0.0049
12.247500000000002;0.5091;-0.242;1.1112;-6.3515;-10.2769;-1.3908;0.0557;0.0049
12.317100000000003;0.5741;-0.242;1.1112;-6.3515;-10.2551;-1.3908;0.0557;0.0049
12.317100000000003;0.5741;-0.242;1.1112;-6.3515;-10.2551;-1.3908;0.0557;0.0049
12.3872;0.6439;-0.242;1.1113;-6.3515;-10.2268;-1.3908;0.0557;0.0045
12.3872;0.6439;-0.242;1.1113;-6.3515;-10.2268;-1.3908;0.0557;0.0045
12.457999999999998;0.7146;-0.242;1.1114;-6.3515;-10.1914;-1.3908;0.0557;0.0043
12.457999999999998;0.7146;-0.242;1.1114;-6.3515;-10.1914;-1.3908;0.0557;0.0043
12.5317;0.7808;-0.242;1.1116;-6.3515;-10.1471;-1.3908;0.0557;0.0043
12.5317;0.7808;-0.242;1.1116;-6.3515;-10.1471;-1.3908;0.0557;0.0043
12.604199999999999;0.833;-0.242;1.1118;-6.3515;-10.0919;-1.3908;0.0557;0.0043
12.604199999999999;0.833;-0.242;1.1118;-6.3515;-10.0919;-1.3908;0.0557;0.0043
12.673500000000004;0.8646;-0.242;1.1122;-6.3515;-10.0276;-1.3908;0.0557;0.0043
12.673500000000004;0.8646;-0.242;1.1122;-6.3515;-10.0276;-1.3908;0.0557;0.0043
12.743400000000001;0.8832;-0.242;1.1126;-6.3515;-9.9557;-1.3908;0.0557;0.0043
12.743400000000001;0.8832;-0.242;1.1126;-6.3515;-9.9557;-1.3908;0.0557;0.0043
12.813200000000002;0.8953;-0.242;1.1133;-6.3515;-9.8728;-1.3908;0.0557;0.0043
12.813200000000002;0.8953;-0.242;1.1133;-6.3515;-9.8728;-1.3908;0.0557;0.0043
12.883000000000003;0.9043;-0.242;1.1141;-6.3515;-9.78;-1.3908;0.0557;0.0043
12.883000000000003;0.9043;-0.242;1.1141;-6.3515;-9.78;-1.3908;0.0557;0.0043
12.952800000000003;0.9099;-0.242;1.1151;-6.3515;-9.6767;-1.3908;0.0557;0.0043
12.952800000000003;0.9099;-0.242;1.1151;-6.3515;-9.6767;-1.3908;0.0557;0.0043
13.022399999999998;0.9103;-0.242;1.1165;-6.3515;-9.5633;-1.3908;0.0557;0.0043
13.022399999999998;0.9103;-0.242;1.1165;-6.3515;-9.5633;-1.3908;0.0557;0.0043
13.091999999999999;0.9086;-0.242;1.1182;-6.3515;-9.4395;-1.3908;0.0557;0.0043
13.091999999999999;0.9086;-0.242;1.1182;-6.3515;-9.4395;-1.3908;0.0557;0.0043
13.1618;0.9091;-0.242;1.1202;-6.3515;-9.3051;-1.3908;0.0557;0.0043
13.1618;0.9091;-0.242;1.1202;-6.3515;-9.3051;-1.3908;0.0557;0.0043
13.231200000000001;0.9176;-0.242;1.1227;-6.3515;-9.1612;-1.3908;0.0557;0.0043
13.231200000000001;0.9176;-0.242;1.1227;-6.3515;-9.1612;-1.3908;0.0557;0.0043
13.301000000000002;0.9298;-0.242;1.1258;-6.3515;-9.0072;-1.3908;0.0557;0.0043
13.301000000000002;0.9298;-0.242;1.1258;-6.3515;-9.0072;-1.3908;0.0557;0.0043
13.370800000000003;0.9377;-0.242;1.1295;-6.3515;-8.8417;-1.3908;0.0557;0.0043
13.370800000000003;0.9377;-0.242;1.1295;-6.3515;-8.8417;-1.3908;0.0557;0.0043
13.440600000000003;0.9424;-0.242;1.1339;-6.3515;-8.6662;-1.3908;0.0555;0.0043
13.440600000000003;0.9424;-0.242;1.1339;-6.3515;-8.6662;-1.3908;0.0555;0.0043
13.5105;0.9434;-0.242;1.1391;-6.3515;-8.4801;-1.3908;0.0522;0.0043
13.5105;0.9434;-0.242;1.1391;-6.3515;-8.4801;-1.3908;0.0522;0.0043
13.580300000000001;0.9374;-0.242;1.1449;-6.3515;-8.2836;-1.3908;0.0445;0.0043
13.580300000000001;0.9374;-0.242;1.1449;-6.3515;-8.2836;-1.3908;0.0445;0.0043
13.650100000000002;0.9252;-0.242;1.1513;-6.3515;-8.0764;-1.3908;0.0365;0.0043
13.650100000000002;0.9252;-0.242;1.1513;-6.3515;-8.0764;-1.3908;0.0365;0.0043
13.719700000000003;0.9129;-0.242;1.1581;-6.3515;-7.8595;-1.3908;0.0308;0.0043
13.719700000000003;0.9129;-0.242;1.1581;-6.3515;-7.8595;-1.3908;0.0308;0.0043
13.789299999999997;0.9054;-0.2381;1.1651;-6.3515;-7.6333;-1.3908;0.0295;0.0043
13.789299999999997;0.9054;-0.2381;1.1651;-6.3515;-7.6333;-1.3908;0.0295;0.0043
13.859299999999998;0.9009;-0.2381;1.1726;-6.3515;-7.397;-1.3908;0.0298;0.0043
13.859299999999998;0.9009;-0.2381;1.1726;-6.3515;-7.397;-1.3908;0.0298;0.0043
13.928899999999999;0.8983;-0.2381;1.1808;-6.3515;-7.1541;-1.3908;0.0315;0.0043
13.928899999999999;0.8983;-0.2381;1.1808;-6.3515;-7.1541;-1.3908;0.0315;0.0043
13.9985;0.8956;-0.2381;1.1898;-6.3515;-6.9016;-1.3908;0.0332;0.0043
13.9985;0.8956;-0.2381;1.1898;-6.3515;-6.9016;-1.3908;0.0332;0.0043
14.0683;0.8896;-0.2381;1.1999;-6.3515;-6.6357;-1.3908;0.034;0.0043
14.0683;0.8896;-0.2381;1.1999;-6.3515;-6.6357;-1.3908;0.034;0.0043
14.138100000000001;0.8829;-0.2381;1.2113;-6.3515;-6.3591;-1.3908;0.034;0.0043
14.138100000000001;0.8829;-0.2381;1.2113;-6.3515;-6.3591;-1.3908;0.034;0.0043
14.208199999999998;0.878;-0.2381;1.2239;-6.3515;-6.0709;-1.3908;0.034;0.0037
14.208199999999998;0.878;-0.2381;1.2239;-6.3515;-6.0709;-1.3908;0.034;0.0037
14.277999999999999;0.8752;-0.2381;1.2377;-6.3515;-5.7751;-1.3908;0.034;0.0011
14.277999999999999;0.8752;-0.2381;1.2377;-6.3515;-5.7751;-1.3908;0.034;0.0011
14.3476;0.8719;-0.2381;1.2527;-6.3515;-5.4703;-1.3908;0.0338;-0.0036
14.3476;0.8719;-0.2381;1.2527;-6.3515;-5.4703;-1.3908;0.0338;-0.0036
14.417000000000002;0.8672;-0.2381;1.269;-6.3515;-5.1577;-1.3908;0.0313;-0.0079
14.417000000000002;0.8672;-0.2381;1.269;-6.3515;-5.1577;-1.3908;0.0313;-0.0079
14.4865;0.8589;-0.2381;1.2865;-6.3515;-4.8361;-1.3908;0.0267;-0.0082
14.4865;0.8589;-0.2381;1.2865;-6.3515;-4.8361;-1.3908;0.0267;-0.0082
14.5561;0.8374;-0.2381;1.3052;-6.3515;-4.5059;-1.3908;0.0222;-0.0082
14.5561;0.8374;-0.2381;1.3052;-6.3515;-4.5059;-1.3908;0.0222;-0.0082
14.625900000000001;0.808;-0.2381;1.3262;-6.3515;-4.1625;-1.3908;0.0184;-0.0082
14.625900000000001;0.808;-0.2381;1.3262;-6.3515;-4.1625;-1.3908;0.0184;-0.0082
14.695799999999998;0.7745;-0.2381;1.3461;-6.3515;-3.8129;-1.3908;0.0135;-0.0082
14.695799999999998;0.7745;-0.2381;1.3461;-6.3515;-3.8129;-1.3908;0.0135;-0.0082
14.765100000000004;0.7382;-0.2381;1.3669;-6.3515;-3.4588;-1.3908;0.0063;-0.0082
14.765100000000004;0.7382;-0.2381;1.3669;-6.3515;-3.4588;-1.3908;0.0063;-0.0082
14.834699999999998;0.6973;-0.2381;1.3884;-6.3515;-3.0994;-1.3908;-0.0019;-0.0082
14.834699999999998;0.6973;-0.2381;1.3884;-6.3515;-3.0994;-1.3908;-0.0019;-0.0082
14.904000000000003;0.6535;-0.2381;1.41;-6.3515;-2.7343;-1.3908;-0.0067;-0.0082
14.904000000000003;0.6535;-0.2381;1.41;-6.3515;-2.7343;-1.3908;-0.0067;-0.0082
14.973599999999998;0.6054;-0.2381;1.4316;-6.3515;-2.3632;-1.3908;-0.0087;-0.0082
14.973599999999998;0.6054;-0.2381;1.4316;-6.3515;-2.3632;-1.3908;-0.0087;-0.0082
15.043199999999999;0.543;-0.2381;1.4531;-6.3515;-1.9885;-1.3908;-0.0128;-0.0082
15.043199999999999;0.543;-0.2381;1.4531;-6.3515;-1.9885;-1.3908;-0.0128;-0.0082
15.1128;0.4502;-0.2381;1.4742;-6.3515;-1.6091;-1.3908;-0.0205;-0.0082
15.1128;0.4502;-0.2381;1.4742;-6.3515;-1.6091;-1.3908;-0.0205;-0.0082
15.1826;0.3465;-0.2381;1.4946;-6.3515;-1.2261;-1.3908;-0.0256;-0.0082
15.1826;0.3465;-0.2381;1.4946;-6.3515;-1.2261;-1.3908;-0.0256;-0.0082
15.252600000000001;0.2532;-0.2381;1.5138;-6.3515;-0.843;-1.3908;-0.0262;-0.0082
15.252600000000001;0.2532;-0.2381;1.5138;-6.3515;-0.843;-1.3908;-0.0262;-0.0082
15.322000000000003;0.1598;-0.2381;1.5318;-6.3515;-0.4621;-1.3908;-0.0269;-0.0082
15.322000000000003;0.1598;-0.2381;1.5318;-6.3515;-0.4621;-1.3908;-0.0269;-0.0082
15.391600000000004;0.0944;-0.2381;1.5485;-6.3515;-0.083;-1.3908;-0.0334;-0.0082
15.391600000000004;0.0944;-0.2381;1.5485;-6.3515;-0.083;-1.3908;-0.0334;-0.0082
15.464599999999997;0.0557;-0.2341;1.5637;-6.3515;0.2911;-1.3908;-0.0432;-0.0082
15.464599999999997;0.0557;-0.2341;1.5637;-6.3515;0.2911;-1.3908;-0.0432;-0.0082
15.539299999999997;0.0329;-0.2262;1.5774;-6.3515;0.6795;-1.3908;-0.0481;-0.0082
15.539299999999997;0.0329;-0.2262;1.5774;-6.3515;0.6795;-1.3908;-0.0481;-0.0082
15.610100000000003;0.0194;-0.2222;1.5889;-6.3515;1.0709;-1.3908;-0.0464;-0.0082
15.610100000000003;0.0194;-0.2222;1.5889;-6.3515;1.0709;-1.3908;-0.0464;-0.0082
15.681400000000004;0.0115;-0.2063;1.5979;-6.3515;1.4454;-1.3908;-0.0408;-0.0082
15.681400000000004;0.0115;-0.2063;1.5979;-6.3515;1.4454;-1.3908;-0.0408;-0.0082
15.750900000000001;0.0068;-0.1587;1.605;-6.3515;1.7989;-1.3908;-0.0335;-0.0082
15.750900000000001;0.0068;-0.1587;1.605;-6.3515;1.7989;-1.3908;-0.0335;-0.0082
15.820799999999998;0.004;0.0;1.611;-6.3515;2.1491;-1.3908;-0.0285;-0.0082
15.820799999999998;0.004;0.0;1.611;-6.3515;2.1491;-1.3908;-0.0285;-0.0082
15.8906;0.0024;0.0;1.6161;-6.3517;2.4943;-1.3908;-0.0279;-0.0082
15.8906;0.0024;0.0;1.6161;-6.3517;2.4943;-1.3908;-0.0279;-0.0082
15.959899999999998;0.0014;0.0;1.6203;-6.3519;2.8328;-1.3908;-0.0314;-0.0082
15.959899999999998;0.0014;0.0;1.6203;-6.3519;2.8328;-1.3908;-0.0314;-0.0082
16.0295;0.0008;0.0;1.6234;-6.3524;3.1662;-1.3908;-0.0358;-0.0082
16.0295;0.0008;0.0;1.6234;-6.3524;3.1662;-1.3908;-0.0358;-0.0082
16.0993;0.0005;0.0;1.6252;-6.3531;3.495;-1.3909;-0.0367;-0.0082
16.0993;0.0005;0.0;1.6252;-6.3531;3.495;-1.3909;-0.0367;-0.0082
16.169200000000004;0.0003;0.0;1.6258;-6.354;3.8223;-1.3909;-0.031;-0.0082
16.169200000000004;0.0003;0.0;1.6258;-6.354;3.8223;-1.3909;-0.031;-0.0082
16.238999999999997;0.0002;0.0;1.6254;-6.3552;4.1435;-1.3909;-0.0182;-0.0082
16.238999999999997;0.0002;0.0;1.6254;-6.3552;4.1435;-1.3909;-0.0182;-0.0082
16.308799999999998;0.0001;0.0;1.6248;-6.3565;4.46;-1.3909;-0.0023;-0.0082
16.308799999999998;0.0001;0.0;1.6248;-6.3565;4.46;-1.3909;-0.0023;-0.0082
16.3786;0.0042;0.0;1.6246;-6.358;4.7728;-1.391;0.0115;-0.0082
16.3786;0.0042;0.0;1.6246;-6.358;4.7728;-1.391;0.0115;-0.0082
16.448700000000002;0.0073;0.0;1.6252;-6.3597;5.0816;-1.391;0.0193;-0.008
16.448700000000002;0.0073;0.0;1.6252;-6.3597;5.0816;-1.391;0.0193;-0.008
16.518300000000004;0.0092;0.0094;1.6268;-6.3616;5.3867;-1.3911;0.0195;-0.0054
16.518300000000004;0.0092;0.0094;1.6268;-6.3616;5.3867;-1.3911;0.0195;-0.0054
16.588099999999997;0.0103;0.0521;1.6291;-6.3637;5.6874;-1.3912;0.0149;-0.0002
16.588099999999997;0.0103;0.0521;1.6291;-6.3637;5.6874;-1.3912;0.0149;-0.0002
16.657899999999998;0.0117;0.106;1.6317;-6.3654;5.9838;-1.3912;0.01;0.005
16.657899999999998;0.0117;0.106;1.6317;-6.3654;5.9838;-1.3912;0.01;0.005
16.7273;0.0405;0.1702;1.6343;-6.3663;6.2742;-1.3912;0.0088;0.0081
16.7273;0.0405;0.1702;1.6343;-6.3663;6.2742;-1.3912;0.0088;0.0081
16.7971;0.1309;0.2305;1.637;-6.3656;6.5616;-1.3912;0.0101;0.0083
16.7971;0.1309;0.2305;1.637;-6.3656;6.5616;-1.3912;0.0101;0.0083
16.8667;0.2222;0.2792;1.6398;-6.3628;6.8455;-1.3911;0.0125;0.0083
16.8667;0.2222;0.2792;1.6398;-6.3628;6.8455;-1.3911;0.0125;0.0083
16.9362;0.29;0.3331;1.643;-6.3572;7.1276;-1.391;0.0138;0.0083
16.9362;0.29;0.3331;1.643;-6.3572;7.1276;-1.391;0.0138;0.0083
17.0058;0.3305;0.3883;1.6465;-6.3481;7.41;-1.3907;0.0138;0.0083
17.0058;0.3305;0.3883;1.6465;-6.3481;7.41;-1.3907;0.0138;0.0083
17.075200000000002;0.3511;0.4327;1.6505;-6.3351;7.6928;-1.3904;0.0124;0.0083
17.075200000000002;0.3511;0.4327;1.6505;-6.3351;7.6928;-1.3904;0.0124;0.0083
17.145000000000003;0.3694;0.4643;1.6547;-6.3174;7.9782;-1.3899;0.009;0.0083
17.145000000000003;0.3694;0.4643;1.6547;-6.3174;7.9782;-1.3899;0.009;0.0083
17.2143;0.4009;0.4965;1.6591;-6.2947;8.2642;-1.3893;0.0024;0.0083
17.2143;0.4009;0.4965;1.6591;-6.2947;8.2642;-1.3893;0.0024;0.0083
17.284100000000002;0.4325;0.5303;1.6634;-6.2668;8.5527;-1.3886;-0.0062;0.0083
17.284100000000002;0.4325;0.5303;1.6634;-6.2668;8.5527;-1.3886;-0.0062;0.0083
17.353700000000003;0.4606;0.5652;1.6672;-6.2331;8.8436;-1.3877;-0.0139;0.0083
17.353700000000003;0.4606;0.5652;1.6672;-6.2331;8.8436;-1.3877;-0.0139;0.0083
17.423500000000004;0.4783;0.5998;1.6704;-6.1934;9.1369;-1.3867;-0.0182;0.0083
17.423500000000004;0.4783;0.5998;1.6704;-6.1934;9.1369;-1.3867;-0.0182;0.0083
17.4931;0.4871;0.6314;1.6728;-6.1471;9.4339;-1.3855;-0.0185;0.0083
17.4931;0.4871;0.6314;1.6728;-6.1471;9.4339;-1.3855;-0.0185;0.0083
17.563000000000002;0.4814;0.6621;1.6747;-6.094;9.7341;-1.3841;-0.0185;0.0097
17.563000000000002;0.4814;0.6621;1.6747;-6.094;9.7341;-1.3841;-0.0185;0.0097
17.6325;0.4744;0.6931;1.6761;-6.0339;10.0363;-1.3825;-0.02;0.0139
17.6325;0.4744;0.6931;1.6761;-6.0339;10.0363;-1.3825;-0.02;0.0139
17.701900000000002;0.4706;0.7207;1.6769;-5.9663;10.3415;-1.3809;-0.0242;0.0199
17.701900000000002;0.4706;0.7207;1.6769;-5.9663;10.3415;-1.3809;-0.0242;0.0199
17.772199999999998;0.4743;0.7506;1.677;-5.89;10.6527;-1.3792;-0.0305;0.0247
17.772199999999998;0.4743;0.7506;1.677;-5.89;10.6527;-1.3792;-0.0305;0.0247
17.8418;0.4854;0.7846;1.676;-5.8065;10.963;-1.3775;-0.0366;0.0253
17.8418;0.4854;0.7846;1.676;-5.8065;10.963;-1.3775;-0.0366;0.0253
17.911099999999998;0.5054;0.8204;1.6738;-5.7143;11.276;-1.3758;-0.0396;0.0242
17.911099999999998;0.5054;0.8204;1.6738;-5.7143;11.276;-1.3758;-0.0396;0.0242
17.9807;0.5348;0.8547;1.6702;-5.6131;11.5925;-1.3739;-0.0397;0.0233
17.9807;0.5348;0.8547;1.6702;-5.6131;11.5925;-1.3739;-0.0397;0.0233
18.0503;0.5686;0.882;1.6653;-5.5026;11.9118;-1.372;-0.0393;0.0233
18.0503;0.5686;0.882;1.6653;-5.5026;11.9118;-1.372;-0.0393;0.0233
18.1196;0.6005;0.8906;1.6592;-5.3825;12.2352;-1.3699;-0.0382;0.0227
18.1196;0.6005;0.8906;1.6592;-5.3825;12.2352;-1.3699;-0.0382;0.0227
18.1892;0.6312;0.8647;1.6519;-5.2523;12.5632;-1.3678;-0.0376;0.0211
18.1892;0.6312;0.8647;1.6519;-5.2523;12.5632;-1.3678;-0.0376;0.0211
18.259;0.6634;0.819;1.6433;-5.1118;12.8975;-1.3656;-0.0376;0.0189
18.259;0.6634;0.819;1.6433;-5.1118;12.8975;-1.3656;-0.0376;0.0189
18.3288;0.6874;0.7736;1.6334;-4.9621;13.2371;-1.3632;-0.0376;0.0173
18.3288;0.6874;0.7736;1.6334;-4.9621;13.2371;-1.3632;-0.0376;0.0173
18.398600000000002;0.7014;0.7374;1.622;-4.8036;13.5829;-1.3608;-0.0376;0.0167
18.398600000000002;0.7014;0.7374;1.622;-4.8036;13.5829;-1.3608;-0.0376;0.0167
18.472900000000003;0.7071;0.71;1.6091;-4.6364;13.9361;-1.3583;-0.0376;0.0167
18.472900000000003;0.7071;0.71;1.6091;-4.6364;13.9361;-1.3583;-0.0376;0.0167
18.5473;0.7035;0.6897;1.5933;-4.448;14.3234;-1.3556;-0.0369;0.0167
18.5473;0.7035;0.6897;1.5933;-4.448;14.3234;-1.3556;-0.0369;0.0167
18.624000000000002;0.69;0.6753;1.5756;-4.2505;14.7192;-1.353;-0.031;0.0167
18.624000000000002;0.69;0.6753;1.5756;-4.2505;14.7192;-1.353;-0.031;0.0167
18.695;0.6697;0.6651;1.5564;-4.0478;15.1167;-1.3506;-0.0203;0.0167
18.695;0.6697;0.6651;1.5564;-4.0478;15.1167;-1.3506;-0.0203;0.0167
18.7646;0.6458;0.6575;1.5377;-3.8519;15.4933;-1.3483;-0.0067;0.0167
18.7646;0.6458;0.6575;1.5377;-3.8519;15.4933;-1.3483;-0.0067;0.0167
18.834200000000003;0.5976;0.6515;1.5189;-3.6498;15.8748;-1.3461;0.0069;0.0167
18.834200000000003;0.5976;0.6515;1.5189;-3.6498;15.8748;-1.3461;0.0069;0.0167
18.9043;0.5037;0.647;1.5004;-3.4401;16.2632;-1.3441;0.0177;0.0167
18.9043;0.5037;0.647;1.5004;-3.4401;16.2632;-1.3441;0.0177;0.0167
18.9741;0.3917;0.6444;1.4828;-3.2244;16.6548;-1.3422;0.0258;0.0167
18.9741;0.3917;0.6444;1.4828;-3.2244;16.6548;-1.3422;0.0258;0.0167
19.0439;0.2639;0.6315;1.4665;-3.003;17.0483;-1.3404;0.0331;0.0167
19.0439;0.2639;0.6315;1.4665;-3.003;17.0483;-1.3404;0.0331;0.0167
19.113500000000002;0.1558;0.6337;1.4517;-2.7774;17.4407;-1.3387;0.0407;0.0167
19.113500000000002;0.1558;0.6337;1.4517;-2.7774;17.4407;-1.3387;0.0407;0.0167
19.183300000000003;0.092;0.6349;1.4387;-2.5451;17.8324;-1.3373;0.0491;0.0167
19.183300000000003;0.092;0.6349;1.4387;-2.5451;17.8324;-1.3373;0.0491;0.0167
19.253100000000003;0.0543;0.6346;1.4281;-2.3074;18.2191;-1.3361;0.0582;0.0167
19.253100000000003;0.0543;0.6346;1.4281;-2.3074;18.2191;-1.3361;0.0582;0.0167
