ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
9.880800000000008;0.5178;0.5172;0.7355;7.9714;-8.8243;-1.0134;0.001;0.0156
9.880800000000008;0.5178;0.5172;0.7355;7.9714;-8.8243;-1.0134;0.001;0.0156
9.950600000000009;0.5249;0.5182;0.7372;8.2923;-8.7923;-1.0095;0.001;0.0157
9.950600000000009;0.5249;0.5182;0.7372;8.2923;-8.7923;-1.0095;0.001;0.0157
10.019999999999996;0.5291;0.5187;0.7392;8.6156;-8.7547;-1.0061;0.001;0.0171
10.019999999999996;0.5291;0.5187;0.7392;8.6156;-8.7547;-1.0061;0.001;0.0171
10.089799999999997;0.5316;0.519;0.7416;8.9433;-8.7115;-1.0032;0.001;0.0206
10.089799999999997;0.5316;0.519;0.7416;8.9433;-8.7115;-1.0032;0.001;0.0206
10.159099999999995;0.533;0.5192;0.7442;9.2736;-8.6627;-1.0009;0.0017;0.0248
10.159099999999995;0.533;0.5192;0.7442;9.2736;-8.6627;-1.0009;0.0017;0.0248
10.228499999999997;0.5389;0.5194;0.7471;9.6078;-8.6085;-0.9995;0.0043;0.0267
10.228499999999997;0.5389;0.5194;0.7471;9.6078;-8.6085;-0.9995;0.0043;0.0267
10.298299999999998;0.5603;0.5194;0.7504;9.9461;-8.5485;-0.9991;0.0093;0.0262
10.298299999999998;0.5603;0.5194;0.7504;9.9461;-8.5485;-0.9991;0.0093;0.0262
10.368099999999998;0.5772;0.5195;0.7542;10.2897;-8.4825;-0.9997;0.0143;0.0238
10.368099999999998;0.5772;0.5195;0.7542;10.2897;-8.4825;-0.9997;0.0143;0.0238
10.438000000000002;0.5872;0.5195;0.7584;10.6361;-8.4104;-1.001;0.0157;0.0202
10.438000000000002;0.5872;0.5195;0.7584;10.6361;-8.4104;-1.001;0.0157;0.0202
10.516599999999997;0.5931;0.5195;0.7633;10.9969;-8.3296;-1.0029;0.0157;0.0146
10.516599999999997;0.5931;0.5195;0.7633;10.9969;-8.3296;-1.0029;0.0157;0.0146
10.585899999999995;0.5946;0.5195;0.7685;11.3577;-8.2431;-1.0053;0.0157;0.0113
10.585899999999995;0.5946;0.5195;0.7685;11.3577;-8.2431;-1.0053;0.0157;0.0113
10.671800000000005;0.5954;0.5195;0.7742;11.7171;-8.1513;-1.008;0.0157;0.0084
10.671800000000005;0.5954;0.5195;0.7742;11.7171;-8.1513;-1.008;0.0157;0.0084
10.741200000000006;0.5951;0.5187;0.7792;12.0184;-8.0702;-1.0103;0.0157;0.0065
10.741200000000006;0.5951;0.5187;0.7792;12.0184;-8.0702;-1.0103;0.0157;0.0065
10.813000000000002;0.5947;0.5131;0.7886;12.5507;-7.918;-1.0149;0.0166;0.0039
10.813000000000002;0.5947;0.5131;0.7886;12.5507;-7.918;-1.0149;0.0166;0.0039
10.883800000000008;0.5943;0.4452;0.7957;12.9199;-7.8059;-1.0181;0.0166;-0.0004
10.883800000000008;0.5943;0.4452;0.7957;12.9199;-7.8059;-1.0181;0.0166;-0.0004
10.953100000000006;0.5941;0.2872;0.8031;13.286;-7.6893;-1.0212;0.0166;-0.0052
10.953100000000006;0.5941;0.2872;0.8031;13.286;-7.6893;-1.0212;0.0166;-0.0052
11.022900000000007;0.5943;0.1696;0.8109;13.6535;-7.5665;-1.024;0.0166;-0.0099
11.022900000000007;0.5943;0.1696;0.8109;13.6535;-7.5665;-1.024;0.0166;-0.0099
11.095200000000006;0.5957;0.1001;0.8194;14.0252;-7.4354;-1.0263;0.0166;-0.0134
11.095200000000006;0.5957;0.1001;0.8194;14.0252;-7.4354;-1.0263;0.0166;-0.0134
11.168400000000005;0.5981;0.0591;0.8289;14.413;-7.2907;-1.0279;0.0166;-0.0151
11.168400000000005;0.5981;0.0591;0.8289;14.413;-7.2907;-1.0279;0.0166;-0.0151
11.238200000000006;0.5995;0.0349;0.8419;14.7687;-7.1534;-1.0288;0.0167;-0.0159
11.238200000000006;0.5995;0.0349;0.8419;14.7687;-7.1534;-1.0288;0.0167;-0.0159
11.308599999999998;0.6003;0.0206;0.8494;15.1262;-7.008;-1.0291;0.0167;-0.0161
11.308599999999998;0.6003;0.0206;0.8494;15.1262;-7.008;-1.0291;0.0167;-0.0161
11.377899999999997;0.6008;0.0122;0.8585;15.4721;-6.8564;-1.0287;0.0167;-0.0161
11.377899999999997;0.6008;0.0122;0.8585;15.4721;-6.8564;-1.0287;0.0167;-0.0161
11.447699999999998;0.6011;0.0072;0.8688;15.8131;-6.6978;-1.0279;0.0167;-0.0161
11.447699999999998;0.6011;0.0072;0.8688;15.8131;-6.6978;-1.0279;0.0167;-0.0161
11.5171;0.6013;0.0042;0.88;16.1495;-6.5323;-1.0266;0.0167;-0.0161
11.5171;0.6013;0.0042;0.88;16.1495;-6.5323;-1.0266;0.0167;-0.0161
11.5869;0.6014;0.0025;0.8921;16.4821;-6.3601;-1.0247;0.0163;-0.0161
11.5869;0.6014;0.0025;0.8921;16.4821;-6.3601;-1.0247;0.0163;-0.0161
11.656199999999998;0.6015;0.0015;0.9047;16.8078;-6.1828;-1.0224;0.0099;-0.0161
11.656199999999998;0.6015;0.0015;0.9047;16.8078;-6.1828;-1.0224;0.0099;-0.0161
11.725999999999999;0.6015;0.0009;0.9175;17.1288;-5.9999;-1.0196;-0.0097;-0.0161
11.725999999999999;0.6015;0.0009;0.9175;17.1288;-5.9999;-1.0196;-0.0097;-0.0161
11.7954;0.6002;0.0005;0.9299;17.4459;-5.811;-1.0164;-0.0347;-0.0161
11.7954;0.6002;0.0005;0.9299;17.4459;-5.811;-1.0164;-0.0347;-0.0161
11.867199999999997;0.5978;0.0003;0.9414;17.7664;-5.612;-1.0127;-0.0587;-0.0157
11.867199999999997;0.5978;0.0003;0.9414;17.7664;-5.612;-1.0127;-0.0587;-0.0157
11.938000000000002;0.5961;0.0002;0.9508;18.0787;-5.4098;-1.0086;-0.0822;-0.0122
11.938000000000002;0.5961;0.0002;0.9508;18.0787;-5.4098;-1.0086;-0.0822;-0.0122
12.0107;0.5951;0.0001;0.9582;18.3953;-5.1965;-1.0042;-0.1093;-0.0058
12.0107;0.5951;0.0001;0.9582;18.3953;-5.1965;-1.0042;-0.1093;-0.0058
12.078100000000006;0.5936;0.0001;0.9622;18.6743;-5.0014;-1.0003;-0.136;-0.0009
12.078100000000006;0.5936;0.0001;0.9622;18.6743;-5.0014;-1.0003;-0.136;-0.0009
12.152299999999997;0.5921;0.0;0.9632;18.9972;-4.7673;-0.996;-0.1617;0.0003
12.152299999999997;0.5921;0.0;0.9632;18.9972;-4.7673;-0.996;-0.1617;0.0003
12.221599999999995;0.5926;0.0;0.9601;19.2858;-4.5504;-0.9924;-0.181;0.0003
12.221599999999995;0.5926;0.0;0.9601;19.2858;-4.5504;-0.9924;-0.181;0.0003
12.296400000000006;0.5947;0.0;0.9545;19.5905;-4.3114;-0.9886;-0.1977;0.0003
12.296400000000006;0.5947;0.0;0.9545;19.5905;-4.3114;-0.9886;-0.1977;0.0003
12.366200000000006;0.5972;0.0;0.942;19.8733;-4.079;-0.9851;-0.2163;0.0015
12.366200000000006;0.5972;0.0;0.942;19.8733;-4.079;-0.9851;-0.2163;0.0015
12.438900000000004;0.599;0.0;0.9243;20.1618;-3.8365;-0.9816;-0.241;0.0046
12.438900000000004;0.599;0.0;0.9243;20.1618;-3.8365;-0.9816;-0.241;0.0046
12.519999999999996;0.6;0.0;0.8978;20.4763;-3.5644;-0.9781;-0.2746;0.0091
12.519999999999996;0.6;0.0;0.8978;20.4763;-3.5644;-0.9781;-0.2746;0.0091
12.595200000000006;0.6007;0.0;0.8647;20.7677;-3.3047;-0.9752;-0.3114;0.0119
12.595200000000006;0.6007;0.0;0.8647;20.7677;-3.3047;-0.9752;-0.3114;0.0119
12.667000000000002;0.601;0.0;0.8249;21.0381;-3.0572;-0.973;-0.3435;0.0119
12.667000000000002;0.601;0.0;0.8249;21.0381;-3.0572;-0.973;-0.3435;0.0119
12.738200000000006;0.6012;0.0;0.7757;21.304;-2.808;-0.9711;-0.3715;0.0097
12.738200000000006;0.6012;0.0;0.7757;21.304;-2.808;-0.9711;-0.3715;0.0097
12.808599999999998;0.6014;0.0;0.7176;21.5624;-2.5608;-0.9695;-0.3942;0.0055
12.808599999999998;0.6014;0.0;0.7176;21.5624;-2.5608;-0.9695;-0.3942;0.0055
12.880300000000005;0.6014;0.0;0.6472;21.8233;-2.306;-0.9678;-0.4095;-0.0002
12.880300000000005;0.6014;0.0;0.6472;21.8233;-2.306;-0.9678;-0.4095;-0.0002
12.952100000000002;0.6031;0.0;0.5667;22.078;-2.0523;-0.9659;-0.4245;-0.0049
12.952100000000002;0.6031;0.0;0.5667;22.078;-2.0523;-0.9659;-0.4245;-0.0049
13.021900000000002;0.6044;0.0;0.4774;22.323;-1.804;-0.9638;-0.4346;-0.0072
13.021900000000002;0.6044;0.0;0.4774;22.323;-1.804;-0.9638;-0.4346;-0.0072
13.091800000000006;0.6105;0.0;0.3769;22.565;-1.5549;-0.9614;-0.4389;-0.007
13.091800000000006;0.6105;0.0;0.3769;22.565;-1.5549;-0.9614;-0.4389;-0.007
13.164500000000004;0.6162;0.0;0.2607;22.8131;-1.2956;-0.9587;-0.439;-0.0062
13.164500000000004;0.6162;0.0;0.2607;22.8131;-1.2956;-0.9587;-0.439;-0.0062
13.235799999999998;0.6198;0.0;0.1349;23.0531;-1.0414;-0.956;-0.439;-0.0059
13.235799999999998;0.6198;0.0;0.1349;23.0531;-1.0414;-0.956;-0.439;-0.0059
13.307100000000005;0.6219;0.0;-0.0015;23.2884;-0.7894;-0.9533;-0.439;-0.0059
13.307100000000005;0.6219;0.0;-0.0015;23.2884;-0.7894;-0.9533;-0.439;-0.0059
13.376400000000004;0.6232;0.0;-0.1464;23.515;-0.5442;-0.9506;-0.439;-0.0059
13.376400000000004;0.6232;0.0;-0.1464;23.515;-0.5442;-0.9506;-0.439;-0.0059
13.446700000000007;0.6239;0.0;-0.3048;23.7419;-0.2973;-0.9478;-0.439;-0.0059
13.446700000000007;0.6239;0.0;-0.3048;23.7419;-0.2973;-0.9478;-0.439;-0.0059
13.521500000000003;0.6242;0.0;-0.433;23.9116;-0.1117;-0.9456;-0.439;-0.0059
13.521500000000003;0.6242;0.0;-0.433;23.9116;-0.1117;-0.9456;-0.439;-0.0059
13.596199999999996;0.6244;0.0;-0.6434;24.1692;0.1702;-0.9422;-0.439;-0.0059
13.596199999999996;0.6244;0.0;-0.6434;24.1692;0.1702;-0.9422;-0.439;-0.0059
13.6772;0.6245;0.0;-0.8809;24.4339;0.4593;-0.9387;-0.4399;-0.0058
13.6772;0.6245;0.0;-0.8809;24.4339;0.4593;-0.9387;-0.4399;-0.0058
13.748500000000007;0.6247;0.0;-1.1175;24.6754;0.7212;-0.9355;-0.4485;-0.0058
13.748500000000007;0.6247;0.0;-1.1175;24.6754;0.7212;-0.9355;-0.4485;-0.0058
13.821700000000007;0.6248;0.0;-1.35;24.8949;0.9556;-0.9324;-0.4587;-0.0054
13.821700000000007;0.6248;0.0;-1.35;24.8949;0.9556;-0.9324;-0.4587;-0.0054
13.895499999999998;0.6249;0.0;-1.5964;25.1117;1.1821;-0.9293;-0.4651;-0.0048
13.967299999999994;0.6249;0.0;-1.8494;25.3199;1.3936;-0.9263;-0.4729;-0.0041
14.0415;0.6235;0.0;-2.1239;25.5319;1.6009;-0.9232;-0.4884;-0.0033
14.1147;0.6196;0.0;-2.408;25.7383;1.7932;-0.9202;-0.5042;-0.0027
14.186999999999998;0.6142;0.0;-2.7007;25.9393;1.9691;-0.9172;-0.5184;-0.0023
14.256299999999996;0.6043;0.0;-2.9909;26.1302;2.1315;-0.9144;-0.5284;-0.0021
14.327600000000004;0.5802;0.0;-3.2901;26.3231;2.2965;-0.9117;-0.5401;-0.0021
14.398399999999995;0.5374;0.0;-3.5877;26.5109;2.4495;-0.909;-0.5496;-0.0021
14.4726;0.4611;0.0;-3.8994;26.6992;2.5798;-0.9063;-0.5531;-0.0021
14.5454;0.3732;0.0;-4.2547;26.8946;2.6679;-0.9035;-0.5531;-0.0021
14.6186;0.3178;0.0;-4.6025;27.0823;2.7303;-0.9008;-0.5531;-0.0021
14.690399999999997;0.2868;0.0;-4.9343;27.2631;2.775;-0.8981;-0.5531;-0.0021
14.763599999999997;0.2684;0.0;-5.2183;27.4444;2.8657;-0.8955;-0.5531;-0.0021
14.832999999999998;0.2576;0.0;-5.5102;27.6148;2.9177;-0.893;-0.552;-0.0021
14.903300000000002;0.2513;0.0;-5.8196;27.7851;2.9391;-0.8904;-0.5466;-0.0021
14.976500000000001;0.2475;0.0;-6.1453;27.9593;2.9336;-0.8877;-0.5346;-0.0021
15.046400000000006;0.2453;0.0;-6.4565;28.1238;2.9074;-0.8852;-0.5208;-0.0021
15.120599999999996;0.2407;0.0;-6.783;28.2954;2.8616;-0.8826;-0.5099;-0.0021
15.189900000000009;0.238;0.0;-7.0861;28.4546;2.804;-0.8802;-0.4934;-0.0021
15.259200000000007;0.2372;0.0;-7.3841;28.6113;2.7335;-0.8779;-0.4553;-0.002
15.3296;0.2398;0.0;-7.6805;28.767;2.6517;-0.8756;-0.3959;-0.0017
15.398899999999998;0.2447;0.0;-7.9738;28.92;2.5622;-0.8732;-0.3114;-0.0009
15.468699999999998;0.2485;0.0;-8.2663;29.0707;2.4686;-0.8709;-0.2367;-0.0004
15.539500000000004;0.2507;0.0;-8.5632;29.221;2.3717;-0.8687;-0.1493;-0.0002
15.611800000000002;0.252;0.0;-8.8731;29.3747;2.2717;-0.8665;-0.0469;-0.0002
15.686000000000007;0.2528;0.0;-9.1925;29.529;2.1742;-0.8643;0.0397;-0.0002
15.7573;0.2533;0.0;-9.5017;29.6746;2.0874;-0.8621;0.0906;-0.0002
15.829099999999997;0.2572;0.0;-9.8137;29.8196;2.0022;-0.86;0.1256;-0.0002
15.905699999999996;0.2643;0.0;-10.1117;29.9722;1.8774;-0.8577;0.1485;0.0007
15.985299999999995;0.2715;0.0;-10.4538;30.1279;1.7891;-0.8554;0.1684;0.0046
16.056600000000003;0.2773;0.0;-10.7697;30.2661;1.7202;-0.8535;0.2202;0.0107
16.1284;0.2832;0.0;-11.0894;30.4022;1.6616;-0.852;0.2726;0.0166
16.197699999999998;0.2919;0.0;-11.4034;30.5327;1.6157;-0.8509;0.3148;0.0202
16.269000000000005;0.3016;0.0;-11.7273;30.6646;1.5806;-0.8501;0.3459;0.0209
16.3403;0.3081;0.0;-12.0535;30.795;1.558;-0.8495;0.357;0.0206
16.4131;0.3179;0.0;-12.3867;30.9261;1.5469;-0.849;0.3524;0.0204
16.485799999999998;0.3356;0.0;-12.7106;31.0517;1.5468;-0.8485;0.3444;0.0204
16.581500000000005;0.3476;0.0;-13.0268;31.1725;1.556;-0.8483;0.3362;0.0204
16.668900000000008;0.3732;0.0;-13.4742;31.3405;1.584;-0.8481;0.321;0.0204
16.7402;0.3898;0.0;-13.7648;31.4446;1.6329;-0.8481;0.29;0.0204
16.818799999999996;0.4187;0.0;-14.265;31.6206;1.7447;-0.8482;0.2435;0.0204
16.896900000000002;0.4357;0.0;-14.6164;31.7455;1.8081;-0.8483;0.2007;0.0204
16.969700000000003;0.4458;0.0;-14.9547;31.8647;1.8649;-0.8485;0.1748;0.0204
17.040499999999994;0.4517;0.0;-15.2748;31.9758;1.9185;-0.8487;0.1666;0.0204
17.113200000000006;0.4552;0.0;-15.6074;32.0888;1.9745;-0.849;0.1547;0.0204
17.1845;0.4573;0.0;-15.937;32.1978;2.0314;-0.8494;0.1337;0.0204
17.255800000000008;0.4555;0.0;-16.2704;32.3056;2.0926;-0.8499;0.0917;0.0204
17.32560000000001;0.4542;0.0;-16.5956;32.4091;2.1575;-0.8504;0.0334;0.0204
17.396900000000002;0.4535;0.0;-16.9258;32.5125;2.2244;-0.851;-0.0255;0.0204
17.4692;0.453;0.0;-17.2651;32.6168;2.288;-0.8517;-0.0677;0.0204
17.5454;0.4527;0.0;-17.6225;32.724;2.3476;-0.8525;-0.1057;0.0204
17.616699999999994;0.453;0.0;-17.9613;32.8232;2.4005;-0.8533;-0.1498;0.0204
17.6875;0.4543;0.0;-18.2996;32.9202;2.4472;-0.854;-0.2115;0.0204
17.765100000000004;0.4551;0.0;-18.6574;33.0208;2.4875;-0.8549;-0.2674;0.0204
17.838800000000006;0.4556;0.0;-19.0199;33.1209;2.5172;-0.8559;-0.299;0.0204
17.915999999999997;0.4559;0.0;-19.3881;33.2203;2.5343;-0.857;-0.308;0.0204
17.992599999999996;0.4561;0.0;-19.7639;33.3197;2.5344;-0.8581;-0.3117;0.0204
18.064400000000006;0.4554;0.0;-20.1098;33.4091;2.5197;-0.8591;-0.3135;0.0204
18.141099999999994;0.4542;0.0;-20.4829;33.5038;2.4925;-0.8603;-0.3135;0.0204
18.211399999999998;0.4534;0.0;-20.823;33.5884;2.4575;-0.8614;-0.3135;0.0204
18.280699999999996;0.453;0.0;-21.1608;33.6708;2.412;-0.8624;-0.3149;0.0204
18.352500000000006;0.4527;0.0;-21.5101;33.7543;2.3532;-0.8635;-0.3233;0.0204
18.425700000000006;0.4526;0.0;-21.8667;33.838;2.2813;-0.8647;-0.3235;0.0204
18.506299999999996;0.4525;0.0;-22.2575;33.928;2.1845;-0.8659;-0.3034;0.0204
18.582000000000008;0.4524;0.0;-22.6306;34.0122;2.077;-0.8672;-0.2639;0.0204
18.651300000000006;0.4491;0.0;-22.9572;34.0872;1.9525;-0.8683;-0.2117;0.0204
18.722099999999998;0.4472;0.0;-23.2936;34.1619;1.825;-0.8695;-0.1419;0.0204
18.7924;0.4327;0.0;-23.642;34.2355;1.7022;-0.8707;-0.0604;0.0204
18.866699999999994;0.3367;0.0;-24.018;34.3114;1.5774;-0.8719;0.0149;0.0204
18.936499999999995;0.2619;0.0;-24.3775;34.3811;1.465;-0.8731;0.0636;0.0204
19.007800000000003;0.2243;0.0;-24.7514;34.4515;1.3547;-0.8743;0.096;0.0204
