ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.054200000000002;0.0;0.0;0.4928;-0.6594;-8.3875;7.059;0.0098;0.0034
10.123999999999995;0.0;0.0;0.4936;-0.6595;-8.3744;7.0318;0.0098;0.0034
10.123999999999995;0.0;0.0;0.4936;-0.6595;-8.3744;7.0318;0.0098;0.0034
10.200199999999995;0.0;0.0;0.4943;-0.6596;-8.3606;7.0028;0.0098;0.0034
10.200199999999995;0.0;0.0;0.4943;-0.6596;-8.3606;7.0028;0.0098;0.0034
10.276899999999998;0.0;0.0;0.495;-0.6597;-8.3475;6.9743;0.0098;0.0034
10.276899999999998;0.0;0.0;0.495;-0.6597;-8.3475;6.9743;0.0098;0.0034
10.3491;0.0;0.0;0.4957;-0.6598;-8.3357;6.9481;0.0098;0.0034
10.3491;0.0;0.0;0.4957;-0.6598;-8.3357;6.9481;0.0098;0.0034
10.4268;0.0;0.0;0.4964;-0.6599;-8.3236;6.9207;0.0098;0.0034
10.4268;0.0;0.0;0.4964;-0.6599;-8.3236;6.9207;0.0098;0.0034
10.499499999999998;0.0012;0.0;0.497;-0.66;-8.3127;6.8955;0.0098;0.0034
10.499499999999998;0.0012;0.0;0.497;-0.66;-8.3127;6.8955;0.0098;0.0034
10.570299999999996;0.0195;0.0;0.4975;-0.6601;-8.3026;6.8716;0.0098;0.0034
10.570299999999996;0.0195;0.0;0.4975;-0.6601;-8.3026;6.8716;0.0098;0.0034
10.640099999999997;0.0418;0.0;0.4981;-0.6602;-8.293;6.8486;0.0098;0.0034
10.640099999999997;0.0418;0.0;0.4981;-0.6602;-8.293;6.8486;0.0098;0.0034
10.710499999999996;0.054;0.0;0.4986;-0.6603;-8.2832;6.8259;0.0098;0.0034
10.710499999999996;0.054;0.0;0.4986;-0.6603;-8.2832;6.8259;0.0098;0.0034
10.781300000000002;0.0594;0.0;0.4992;-0.6604;-8.2733;6.8036;0.0098;0.0034
10.781300000000002;0.0594;0.0;0.4992;-0.6604;-8.2733;6.8036;0.0098;0.0034
10.854500000000002;0.0695;0.0;0.4998;-0.6605;-8.2627;6.7812;0.0098;0.0034
10.854500000000002;0.0695;0.0;0.4998;-0.6605;-8.2627;6.7812;0.0098;0.0034
10.9326;0.0906;0.0;0.5004;-0.6606;-8.2511;6.7578;0.0098;0.0034
10.9326;0.0906;0.0;0.5004;-0.6606;-8.2511;6.7578;0.0098;0.0034
11.002400000000002;0.1074;0.0;0.501;-0.6607;-8.2401;6.7374;0.0098;0.0034
11.002400000000002;0.1074;0.0;0.501;-0.6607;-8.2401;6.7374;0.0098;0.0034
11.075199999999995;0.1376;0.0;0.5017;-0.6608;-8.2276;6.7166;0.0098;0.0034
11.075199999999995;0.1376;0.0;0.5017;-0.6608;-8.2276;6.7166;0.0098;0.0034
11.144999999999996;0.1819;0.0;0.5025;-0.6609;-8.2146;6.6973;0.0098;0.0034
11.144999999999996;0.1819;0.0;0.5025;-0.6609;-8.2146;6.6973;0.0098;0.0034
11.223599999999998;0.2114;0.0;0.5034;-0.661;-8.1986;6.6764;0.0098;0.0034
11.223599999999998;0.2114;0.0;0.5034;-0.661;-8.1986;6.6764;0.0098;0.0034
11.293500000000002;0.2288;0.0;0.5043;-0.6611;-8.1816;6.6576;0.0098;0.0034
11.293500000000002;0.2288;0.0;0.5043;-0.6611;-8.1816;6.6576;0.0098;0.0034
11.363299999999995;0.2391;0.0;0.5054;-0.6612;-8.1629;6.6397;0.0098;0.0034
11.363299999999995;0.2391;0.0;0.5054;-0.6612;-8.1629;6.6397;0.0098;0.0034
11.4341;0.2452;0.0;0.5065;-0.6612;-8.1415;6.6219;0.0098;0.0034
11.4341;0.2452;0.0;0.5065;-0.6612;-8.1415;6.6219;0.0098;0.0034
11.505400000000002;0.2488;0.0;0.5079;-0.6613;-8.1176;6.6045;0.0098;0.0034
11.505400000000002;0.2488;0.0;0.5079;-0.6613;-8.1176;6.6045;0.0098;0.0034
11.5747;0.2509;0.0;0.5093;-0.6614;-8.092;6.588;0.0098;0.0034
11.5747;0.2509;0.0;0.5093;-0.6614;-8.092;6.588;0.0098;0.0034
11.645499999999998;0.2521;0.0;0.5109;-0.6615;-8.0635;6.5717;0.0098;0.0034
11.645499999999998;0.2521;0.0;0.5109;-0.6615;-8.0635;6.5717;0.0098;0.0034
11.715800000000002;0.2566;0.0;0.5126;-0.6616;-8.0327;6.5558;0.0098;0.0034
11.715800000000002;0.2566;0.0;0.5126;-0.6616;-8.0327;6.5558;0.0098;0.0034
11.785699999999999;0.2813;0.0;0.5145;-0.6616;-7.9997;6.5402;0.0098;0.0034
11.785699999999999;0.2813;0.0;0.5145;-0.6616;-7.9997;6.5402;0.0098;0.0034
11.856000000000002;0.3175;0.0;0.5165;-0.6617;-7.964;6.5248;0.0098;0.0034
11.856000000000002;0.3175;0.0;0.5165;-0.6617;-7.964;6.5248;0.0098;0.0034
11.927700000000002;0.3402;0.0;0.5187;-0.6618;-7.9245;6.5092;0.0086;0.0034
11.927700000000002;0.3402;0.0;0.5187;-0.6618;-7.9245;6.5092;0.0086;0.0034
11.997599999999998;0.3536;0.0;0.521;-0.6619;-7.8829;6.4942;0.0046;0.0034
11.997599999999998;0.3536;0.0;0.521;-0.6619;-7.8829;6.4942;0.0046;0.0034
12.067900000000002;0.3616;0.0;0.5235;-0.6619;-7.8374;6.4792;-0.0005;0.0034
12.067900000000002;0.3616;0.0;0.5235;-0.6619;-7.8374;6.4792;-0.0005;0.0034
12.138199999999998;0.3662;0.0;0.526;-0.662;-7.7888;6.4646;-0.0056;0.0034
12.138199999999998;0.3662;0.0;0.526;-0.662;-7.7888;6.4646;-0.0056;0.0034
12.2149;0.3682;0.0;0.5287;-0.6621;-7.7356;6.4499;-0.0128;0.0034
12.2149;0.3682;0.0;0.5287;-0.6621;-7.7356;6.4499;-0.0128;0.0034
12.311999999999998;0.3673;0.0;0.5321;-0.6622;-7.6658;6.4323;-0.0224;0.0034
12.311999999999998;0.3673;0.0;0.5321;-0.6622;-7.6658;6.4323;-0.0224;0.0034
12.384799999999998;0.3667;0.0;0.5352;-0.6622;-7.5935;6.4156;-0.0301;0.0034
12.384799999999998;0.3667;0.0;0.5352;-0.6622;-7.5935;6.4156;-0.0301;0.0034
12.459999999999994;0.3647;0.0;0.5377;-0.6623;-7.5327;6.4026;-0.0378;0.0034
12.459999999999994;0.3647;0.0;0.5377;-0.6623;-7.5327;6.4026;-0.0378;0.0034
12.529799999999994;0.3594;0.0;0.5404;-0.6624;-7.4567;6.3874;-0.0439;0.0034
12.529799999999994;0.3594;0.0;0.5404;-0.6624;-7.4567;6.3874;-0.0439;0.0034
12.612300000000005;0.332;0.0;0.5433;-0.6624;-7.3682;6.371;-0.0486;0.0034
12.612300000000005;0.332;0.0;0.5433;-0.6624;-7.3682;6.371;-0.0486;0.0034
12.684600000000003;0.2132;0.0;0.5456;-0.6625;-7.2895;6.3574;-0.05;0.0034
12.684600000000003;0.2132;0.0;0.5456;-0.6625;-7.2895;6.3574;-0.05;0.0034
12.754400000000004;0.1259;0.0;0.5515;-0.6626;-7.2144;6.3447;-0.0502;0.0034
12.754400000000004;0.1259;0.0;0.5515;-0.6626;-7.2144;6.3447;-0.0502;0.0034
12.827600000000004;0.0743;0.0;0.5533;-0.6626;-7.1374;6.3317;-0.0512;0.0034
12.827600000000004;0.0743;0.0;0.5533;-0.6626;-7.1374;6.3317;-0.0512;0.0034
12.898399999999995;0.0439;0.0;0.5526;-0.6627;-7.0616;6.3193;-0.0581;0.0034
12.898399999999995;0.0439;0.0;0.5526;-0.6627;-7.0616;6.3193;-0.0581;0.0034
12.968800000000002;0.0259;0.0;0.5532;-0.6627;-6.9844;6.3071;-0.0685;0.0034
12.968800000000002;0.0259;0.0;0.5532;-0.6627;-6.9844;6.3071;-0.0685;0.0034
13.040999999999997;0.0153;0.0;0.5541;-0.6628;-6.9053;6.2947;-0.0817;0.0034
13.040999999999997;0.0153;0.0;0.5541;-0.6628;-6.9053;6.2947;-0.0817;0.0034
13.111800000000002;0.009;0.0;0.5548;-0.6629;-6.8291;6.2828;-0.095;0.0034
13.111800000000002;0.009;0.0;0.5548;-0.6629;-6.8291;6.2828;-0.095;0.0034
13.189499999999995;0.0053;0.0;0.5551;-0.6629;-6.7471;6.27;-0.1084;0.0034
13.189499999999995;0.0053;0.0;0.5551;-0.6629;-6.7471;6.27;-0.1084;0.0034
13.2637;0.0032;0.0;0.5548;-0.663;-6.6706;6.258;-0.1195;0.0034
13.2637;0.0032;0.0;0.5548;-0.663;-6.6706;6.258;-0.1195;0.0034
13.332999999999998;0.0019;0.0;0.554;-0.663;-6.5984;6.2467;-0.1362;0.0034
13.332999999999998;0.0019;0.0;0.554;-0.663;-6.5984;6.2467;-0.1362;0.0034
13.403300000000002;0.0011;0.0;0.5526;-0.6631;-6.5281;6.2356;-0.1572;0.0034
13.403300000000002;0.0011;0.0;0.5526;-0.6631;-6.5281;6.2356;-0.1572;0.0034
13.472700000000003;0.0006;0.0;0.5505;-0.6631;-6.4596;6.2248;-0.1839;0.0034
13.472700000000003;0.0006;0.0;0.5505;-0.6631;-6.4596;6.2248;-0.1839;0.0034
13.542000000000002;0.0115;0.0;0.5475;-0.6632;-6.3924;6.2141;-0.2128;0.0034
13.542000000000002;0.0115;0.0;0.5475;-0.6632;-6.3924;6.2141;-0.2128;0.0034
13.6113;0.0424;0.0;0.5436;-0.6632;-6.3268;6.2035;-0.2465;0.0034
13.6113;0.0424;0.0;0.5436;-0.6632;-6.3268;6.2035;-0.2465;0.0034
13.681600000000003;0.0862;0.0;0.5385;-0.6633;-6.2619;6.1931;-0.2779;0.0034
13.681600000000003;0.0862;0.0;0.5385;-0.6633;-6.2619;6.1931;-0.2779;0.0034
13.751000000000005;0.1426;0.0;0.5323;-0.6633;-6.1982;6.1828;-0.3102;0.0034
13.751000000000005;0.1426;0.0;0.5323;-0.6633;-6.1982;6.1828;-0.3102;0.0034
13.820800000000006;0.2193;0.0;0.5247;-0.6634;-6.1347;6.1727;-0.3435;0.0034
13.820800000000006;0.2193;0.0;0.5247;-0.6634;-6.1347;6.1727;-0.3435;0.0034
13.890100000000004;0.2933;0.0;0.5157;-0.6634;-6.0705;6.1628;-0.3788;0.0034
13.890100000000004;0.2933;0.0;0.5157;-0.6634;-6.0705;6.1628;-0.3788;0.0034
13.959999999999994;0.3404;0.0;0.5049;-0.6635;-6.005;6.1529;-0.4114;0.0034
13.959999999999994;0.3404;0.0;0.5049;-0.6635;-6.005;6.1529;-0.4114;0.0034
14.029299999999992;0.3784;0.0;0.492;-0.6635;-5.9375;6.1433;-0.4358;0.0034
14.029299999999992;0.3784;0.0;0.492;-0.6635;-5.9375;6.1433;-0.4358;0.0034
14.100099999999998;0.4166;0.0;0.477;-0.6636;-5.8668;6.1336;-0.4539;0.0034
14.100099999999998;0.4166;0.0;0.477;-0.6636;-5.8668;6.1336;-0.4539;0.0034
14.173299999999998;0.4453;0.0;0.4589;-0.6636;-5.7897;6.1237;-0.4634;0.0034
14.173299999999998;0.4453;0.0;0.4589;-0.6636;-5.7897;6.1237;-0.4634;0.0034
14.244100000000003;0.4636;0.0;0.4393;-0.6637;-5.7117;6.1142;-0.4647;0.0034
14.244100000000003;0.4636;0.0;0.4393;-0.6637;-5.7117;6.1142;-0.4647;0.0034
14.314499999999995;0.4756;0.0;0.4177;-0.6637;-5.6307;6.105;-0.4647;0.0034
14.314499999999995;0.4756;0.0;0.4177;-0.6637;-5.6307;6.105;-0.4647;0.0034
14.383799999999994;0.4882;0.0;0.3941;-0.6638;-5.5464;6.0959;-0.4647;0.0034
14.383799999999994;0.4882;0.0;0.3941;-0.6638;-5.5464;6.0959;-0.4647;0.0034
14.453599999999994;0.5078;0.0;0.3683;-0.6638;-5.4581;6.087;-0.4648;0.0034
14.453599999999994;0.5078;0.0;0.3683;-0.6638;-5.4581;6.087;-0.4648;0.0034
14.522999999999996;0.5232;0.0;0.34;-0.6639;-5.3658;6.0782;-0.4684;0.0034
14.522999999999996;0.5232;0.0;0.34;-0.6639;-5.3658;6.0782;-0.4684;0.0034
14.592799999999997;0.5329;0.0;0.3089;-0.6639;-5.2695;6.0696;-0.4757;0.0034
14.592799999999997;0.5329;0.0;0.3089;-0.6639;-5.2695;6.0696;-0.4757;0.0034
14.662599999999998;0.5386;0.0;0.2745;-0.664;-5.1687;6.0611;-0.4825;0.0034
14.662599999999998;0.5386;0.0;0.2745;-0.664;-5.1687;6.0611;-0.4825;0.0034
14.7329;0.542;0.0;0.2364;-0.664;-5.0635;6.0526;-0.4884;0.0034
14.7329;0.542;0.0;0.2364;-0.664;-5.0635;6.0526;-0.4884;0.0034
14.803200000000004;0.547;0.0;0.1947;-0.664;-4.9551;6.0443;-0.4934;0.0034
14.803200000000004;0.547;0.0;0.1947;-0.664;-4.9551;6.0443;-0.4934;0.0034
14.872599999999991;0.5531;0.0;0.149;-0.6641;-4.8428;6.0361;-0.4969;0.0034
14.872599999999991;0.5531;0.0;0.149;-0.6641;-4.8428;6.0361;-0.4969;0.0034
14.942399999999992;0.5599;0.0;0.0995;-0.6641;-4.7275;6.028;-0.4992;0.0034
14.942399999999992;0.5599;0.0;0.0995;-0.6641;-4.7275;6.028;-0.4992;0.0034
15.011700000000005;0.5658;0.0;0.0402;-0.6642;-4.6076;6.0201;-0.5027;0.0034
15.011700000000005;0.5658;0.0;0.0402;-0.6642;-4.6076;6.0201;-0.5027;0.0034
15.081500000000005;0.5692;0.0;-0.0218;-0.6642;-4.4843;6.0122;-0.5081;0.0034
15.081500000000005;0.5692;0.0;-0.0218;-0.6642;-4.4843;6.0122;-0.5081;0.0034
15.153300000000002;0.5713;0.0;-0.0871;-0.6642;-4.3569;6.0044;-0.5121;0.0034
15.153300000000002;0.5713;0.0;-0.0871;-0.6642;-4.3569;6.0044;-0.5121;0.0034
15.2256;0.5721;0.0;-0.1378;-0.6643;-4.2551;5.9985;-0.5122;0.0034
15.2256;0.5721;0.0;-0.1378;-0.6643;-4.2551;5.9985;-0.5122;0.0034
15.304699999999997;0.5732;0.0;-0.2311;-0.6643;-4.0764;5.9885;-0.5122;0.0034
15.304699999999997;0.5732;0.0;-0.2311;-0.6643;-4.0764;5.9885;-0.5122;0.0034
15.384799999999998;0.5745;0.0;-0.3239;-0.6644;-3.9191;5.9799;-0.5122;0.0034
15.384799999999998;0.5745;0.0;-0.3239;-0.6644;-3.9191;5.9799;-0.5122;0.0034
15.4653;0.5758;0.0;-0.4295;-0.6644;-3.7548;5.9711;-0.5121;0.0034
15.4653;0.5758;0.0;-0.4295;-0.6644;-3.7548;5.9711;-0.5121;0.0034
15.5415;0.5767;0.0;-0.5374;-0.6644;-3.5982;5.963;-0.5079;0.0034
15.5415;0.5767;0.0;-0.5374;-0.6644;-3.5982;5.963;-0.5079;0.0034
15.613299999999995;0.5773;0.0;-0.6434;-0.6645;-3.4532;5.9557;-0.4999;0.0034
15.613299999999995;0.5773;0.0;-0.6434;-0.6645;-3.4532;5.9557;-0.4999;0.0034
15.683099999999996;0.578;0.0;-0.7525;-0.6645;-3.3111;5.9486;-0.4936;0.0034
15.683099999999996;0.578;0.0;-0.7525;-0.6645;-3.3111;5.9486;-0.4936;0.0034
15.752899999999997;0.5797;0.0;-0.8691;-0.6645;-3.1667;5.9417;-0.4929;0.0034
15.752899999999997;0.5797;0.0;-0.8691;-0.6645;-3.1667;5.9417;-0.4929;0.0034
15.822299999999998;0.5848;0.0;-0.992;-0.6646;-3.022;5.9349;-0.4929;0.0034
15.822299999999998;0.5848;0.0;-0.992;-0.6646;-3.022;5.9349;-0.4929;0.0034
15.8921;0.59;0.0;-1.1226;-0.6646;-2.8766;5.9282;-0.4928;0.0034
15.8921;0.59;0.0;-1.1226;-0.6646;-2.8766;5.9282;-0.4928;0.0034
15.962400000000002;0.5931;0.0;-1.2627;-0.6646;-2.7292;5.9216;-0.4928;0.0034
15.962400000000002;0.5931;0.0;-1.2627;-0.6646;-2.7292;5.9216;-0.4928;0.0034
16.032200000000003;0.5936;0.0;-1.4084;-0.6647;-2.5848;5.9154;-0.4928;0.0034
16.032200000000003;0.5936;0.0;-1.4084;-0.6647;-2.5848;5.9154;-0.4928;0.0034
16.101600000000005;0.5937;0.0;-1.5621;-0.6647;-2.4414;5.9095;-0.4928;0.0034
16.101600000000005;0.5937;0.0;-1.5621;-0.6647;-2.4414;5.9095;-0.4928;0.0034
16.173299999999998;0.5937;0.0;-1.7238;-0.6647;-2.2996;5.9039;-0.4928;0.0034
16.173299999999998;0.5937;0.0;-1.7238;-0.6647;-2.2996;5.9039;-0.4928;0.0034
16.249499999999998;0.5937;0.0;-1.9141;-0.6647;-2.1437;5.898;-0.4907;0.0034
16.249499999999998;0.5937;0.0;-1.9141;-0.6647;-2.1437;5.898;-0.4907;0.0034
16.3198;0.5937;0.0;-2.0973;-0.6648;-2.0037;5.8928;-0.4775;0.0034
16.3198;0.5937;0.0;-2.0973;-0.6648;-2.0037;5.8928;-0.4775;0.0034
16.390599999999992;0.5937;0.0;-2.288;-0.6648;-1.867;5.8881;-0.4472;0.0034
16.390599999999992;0.5937;0.0;-2.288;-0.6648;-1.867;5.8881;-0.4472;0.0034
16.459999999999994;0.5937;0.0;-2.483;-0.6648;-1.7342;5.8837;-0.4014;0.0034
16.459999999999994;0.5937;0.0;-2.483;-0.6648;-1.7342;5.8837;-0.4014;0.0034
16.529799999999994;0.5937;0.0;-2.6859;-0.6648;-1.601;5.8796;-0.3507;0.0034
16.529799999999994;0.5937;0.0;-2.6859;-0.6648;-1.601;5.8796;-0.3507;0.0034
16.599599999999995;0.5937;0.0;-2.8963;-0.6649;-1.466;5.8757;-0.3031;0.0034
16.599599999999995;0.5937;0.0;-2.8963;-0.6649;-1.466;5.8757;-0.3031;0.0034
16.668999999999997;0.5924;0.0;-3.1134;-0.6649;-1.3291;5.8721;-0.2804;0.0034
16.668999999999997;0.5924;0.0;-3.1134;-0.6649;-1.3291;5.8721;-0.2804;0.0034
16.738299999999995;0.5913;0.0;-3.3366;-0.6649;-1.1914;5.8688;-0.2692;0.0034
16.738299999999995;0.5913;0.0;-3.3366;-0.6649;-1.1914;5.8688;-0.2692;0.0034
16.808099999999996;0.5907;0.0;-3.5667;-0.6649;-1.054;5.8657;-0.2563;0.0036
16.808099999999996;0.5907;0.0;-3.5667;-0.6649;-1.054;5.8657;-0.2563;0.0036
16.877399999999994;0.5904;0.0;-3.8043;-0.6649;-0.9171;5.8629;-0.2427;0.0042
16.877399999999994;0.5904;0.0;-3.8043;-0.6649;-0.9171;5.8629;-0.2427;0.0042
16.9478;0.5901;0.0;-4.0501;-0.6649;-0.7805;5.8604;-0.2153;0.0053
16.9478;0.5901;0.0;-4.0501;-0.6649;-0.7805;5.8604;-0.2153;0.0053
17.0176;0.59;0.0;-4.302;-0.665;-0.6448;5.8582;-0.1876;0.0062
17.0176;0.59;0.0;-4.302;-0.665;-0.6448;5.8582;-0.1876;0.0062
17.0869;0.5899;0.0;-4.5592;-0.665;-0.5099;5.8561;-0.1593;0.0063
17.0869;0.5899;0.0;-4.5592;-0.665;-0.5099;5.8561;-0.1593;0.0063
17.1567;0.5899;0.0;-4.8236;-0.665;-0.3738;5.8543;-0.1377;0.0063
17.1567;0.5899;0.0;-4.8236;-0.665;-0.3738;5.8543;-0.1377;0.0063
17.226600000000005;0.5899;0.0031;-5.0955;-0.665;-0.236;5.8528;-0.1279;0.0063
17.226600000000005;0.5899;0.0031;-5.0955;-0.665;-0.236;5.8528;-0.1279;0.0063
17.295900000000003;0.5899;0.0343;-5.3709;-0.665;-0.0984;5.8515;-0.1264;0.0063
17.295900000000003;0.5899;0.0343;-5.3709;-0.665;-0.0984;5.8515;-0.1264;0.0063
17.365700000000004;0.5884;0.0918;-5.6522;-0.665;0.0391;5.8501;-0.1296;0.0063
17.365700000000004;0.5884;0.0918;-5.6522;-0.665;0.0391;5.8501;-0.1296;0.0063
17.43509999999999;0.5822;0.1493;-5.9395;-0.665;0.1756;5.8481;-0.136;0.0063
17.43509999999999;0.5822;0.1493;-5.9395;-0.665;0.1756;5.8481;-0.136;0.0063
17.504400000000004;0.5684;0.1861;-6.233;-0.665;0.3106;5.8449;-0.1417;0.0062
17.504400000000004;0.5684;0.1861;-6.233;-0.665;0.3106;5.8449;-0.1417;0.0062
17.579099999999997;0.5025;0.2137;-6.5522;-0.6651;0.452;5.8394;-0.1466;0.0062
17.579099999999997;0.5025;0.2137;-6.5522;-0.6651;0.452;5.8394;-0.1466;0.0062
17.657700000000006;0.3255;0.2468;-6.8964;-0.6651;0.5984;5.831;-0.1543;0.0062
17.657700000000006;0.3255;0.2468;-6.8964;-0.6651;0.5984;5.831;-0.1543;0.0062
17.731499999999997;0.1922;0.2755;-7.2133;-0.6652;0.7265;5.8206;-0.1631;0.0062
17.731499999999997;0.1922;0.2755;-7.2133;-0.6652;0.7265;5.8206;-0.1631;0.0062
17.809600000000003;0.1135;0.2976;-7.567;-0.6653;0.8614;5.8054;-0.1733;0.0062
17.809600000000003;0.1135;0.2976;-7.567;-0.6653;0.8614;5.8054;-0.1733;0.0062
17.879899999999992;0.067;-0.1664;-7.8765;-0.6654;0.9731;5.7888;-0.1841;0.0
17.879899999999992;0.067;-0.1664;-7.8765;-0.6654;0.9731;5.7888;-0.1841;0.0
17.957499999999996;0.0396;0.342;-8.2071;-0.6655;1.0862;5.7694;-0.197;0.006
17.957499999999996;0.0396;0.342;-8.2071;-0.6655;1.0862;5.7694;-0.197;0.006
18.039100000000005;0.0234;0.3513;-8.5643;-0.6657;1.2142;5.7447;-0.2132;0.0042
18.039100000000005;0.0234;0.3513;-8.5643;-0.6657;1.2142;5.7447;-0.2132;0.0042
18.110799999999998;0.0138;0.3613;-8.8837;-0.6658;1.3311;5.7181;-0.2294;0.0016
18.110799999999998;0.0138;0.3613;-8.8837;-0.6658;1.3311;5.7181;-0.2294;0.0016
18.1875;0.0081;0.3762;-9.1923;-0.666;1.4344;5.6881;-0.2395;-0.0017
18.1875;0.0081;0.3762;-9.1923;-0.666;1.4344;5.6881;-0.2395;-0.0017
18.257800000000003;0.0059;0.3901;-9.4963;-0.6661;1.5193;5.654;-0.2398;-0.0032
18.257800000000003;0.0059;0.3901;-9.4963;-0.6661;1.5193;5.654;-0.2398;-0.0032
18.350099999999998;0.0039;0.4083;-9.8445;-0.6662;1.601;5.6091;-0.2398;-0.0033
18.350099999999998;0.0039;0.4083;-9.8445;-0.6662;1.601;5.6091;-0.2398;-0.0033
18.428699999999992;0.0026;0.4245;-10.2138;-0.6664;1.673;5.5542;-0.2398;-0.0027
18.428699999999992;0.0026;0.4245;-10.2138;-0.6664;1.673;5.5542;-0.2398;-0.0027
18.5;0.0015;0.4394;-10.5056;-0.6665;1.7213;5.505;-0.2398;-0.0012
18.5;0.0015;0.4394;-10.5056;-0.6665;1.7213;5.505;-0.2398;-0.0012
18.5698;0.0009;0.4512;-10.7848;-0.6667;1.7608;5.4526;-0.2398;0.0013
18.5698;0.0009;0.4512;-10.7848;-0.6667;1.7608;5.4526;-0.2398;0.0013
18.639700000000005;0.0005;0.4582;-11.06;-0.6669;1.794;5.3958;-0.2398;0.0039
18.639700000000005;0.0005;0.4582;-11.06;-0.6669;1.794;5.3958;-0.2398;0.0039
18.710899999999995;0.0003;0.4637;-11.3372;-0.6672;1.8226;5.3327;-0.2397;0.0053
18.710899999999995;0.0003;0.4637;-11.3372;-0.6672;1.8226;5.3327;-0.2397;0.0053
18.7813;0.0002;0.4672;-11.5967;-0.6676;1.8572;5.266;-0.2397;0.0053
18.7813;0.0002;0.4672;-11.5967;-0.6676;1.8572;5.266;-0.2397;0.0053
18.8506;0.0001;0.4692;-11.8484;-0.6681;1.8901;5.195;-0.2397;0.0053
18.8506;0.0001;0.4692;-11.8484;-0.6681;1.8901;5.195;-0.2397;0.0053
18.9199;0.0001;0.4704;-12.0988;-0.6686;1.9147;5.1194;-0.2397;0.0053
18.9199;0.0001;0.4704;-12.0988;-0.6686;1.9147;5.1194;-0.2397;0.0053
18.993700000000004;0.0;0.4712;-12.3626;-0.6691;1.9303;5.0341;-0.2365;0.0053
18.993700000000004;0.0;0.4712;-12.3626;-0.6691;1.9303;5.0341;-0.2365;0.0053
19.067899999999995;0.0;0.4716;-12.6209;-0.6697;1.9349;4.9443;-0.2291;0.0053
19.067899999999995;0.0;0.4716;-12.6209;-0.6697;1.9349;4.9443;-0.2291;0.0053
19.137699999999995;0.0;0.4718;-12.8684;-0.6703;1.9313;4.852;-0.2192;0.0053
19.137699999999995;0.0;0.4718;-12.8684;-0.6703;1.9313;4.852;-0.2192;0.0053
19.210899999999995;0.0;0.472;-13.1195;-0.671;1.9217;4.7519;-0.2051;0.0053
19.210899999999995;0.0;0.472;-13.1195;-0.671;1.9217;4.7519;-0.2051;0.0053
19.280299999999997;0.0;0.4721;-13.3548;-0.6717;1.9098;4.6524;-0.1848;0.0053
19.280299999999997;0.0;0.4721;-13.3548;-0.6717;1.9098;4.6524;-0.1848;0.0053
19.350099999999998;0.0;0.4721;-13.5885;-0.6725;1.8974;4.548;-0.161;0.0053
19.350099999999998;0.0;0.4721;-13.5885;-0.6725;1.8974;4.548;-0.161;0.0053
19.419399999999996;0.0;0.4722;-13.8197;-0.6733;1.8843;4.4393;-0.132;0.0053
19.419399999999996;0.0;0.4722;-13.8197;-0.6733;1.8843;4.4393;-0.132;0.0053
19.4893;0.0;0.4722;-14.0482;-0.6741;1.871;4.3262;-0.0974;0.0053
19.4893;0.0;0.4722;-14.0482;-0.6741;1.871;4.3262;-0.0974;0.0053
19.563500000000005;0.0;0.4722;-14.2894;-0.6751;1.8565;4.2007;-0.0591;0.0053
19.563500000000005;0.0;0.4722;-14.2894;-0.6751;1.8565;4.2007;-0.0591;0.0053
19.632800000000003;0.0;0.4722;-14.5119;-0.676;1.8434;4.0786;-0.0145;0.0053
19.632800000000003;0.0;0.4722;-14.5119;-0.676;1.8434;4.0786;-0.0145;0.0053
19.702600000000004;0.0;0.4722;-14.7332;-0.6771;1.8322;3.9513;0.0205;0.0053
19.702600000000004;0.0;0.4722;-14.7332;-0.6771;1.8322;3.9513;0.0205;0.0053
19.772499999999994;0.0;0.4738;-14.9506;-0.6781;1.8234;3.8204;0.0406;0.0056
19.772499999999994;0.0;0.4738;-14.9506;-0.6781;1.8234;3.8204;0.0406;0.0056
19.844700000000003;0.0;0.4748;-15.1744;-0.6794;1.8156;3.6792;0.0529;0.007
19.844700000000003;0.0;0.4748;-15.1744;-0.6794;1.8156;3.6792;0.0529;0.007
19.914599999999993;0.0;0.4753;-15.3867;-0.6806;1.8082;3.5394;0.0598;0.0096
19.914599999999993;0.0;0.4753;-15.3867;-0.6806;1.8082;3.5394;0.0598;0.0096
19.98389999999999;0.0;0.4757;-15.5956;-0.6821;1.8019;3.3957;0.0661;0.0125
19.98389999999999;0.0;0.4757;-15.5956;-0.6821;1.8019;3.3957;0.0661;0.0125
20.053200000000004;0.0;0.477;-15.8011;-0.6838;1.7967;3.2475;0.0684;0.0157
20.053200000000004;0.0;0.477;-15.8011;-0.6838;1.7967;3.2475;0.0684;0.0157
20.123099999999994;0.0;0.481;-16.0032;-0.6858;1.7927;3.0949;0.0703;0.019
20.123099999999994;0.0;0.481;-16.0032;-0.6858;1.7927;3.0949;0.0703;0.019
20.193399999999997;0.0;0.4839;-16.2044;-0.6882;1.7907;2.9354;0.0724;0.0207
20.193399999999997;0.0;0.4839;-16.2044;-0.6882;1.7907;2.9354;0.0724;0.0207
20.263199999999998;0.0;0.4856;-16.4001;-0.6909;1.7921;2.7731;0.0699;0.0208
