ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
9.944100000000006;-0.1746;0.702;0.2542;-8.5944;-7.4312;-1.0495;0.0721;-0.1141
9.944100000000006;-0.1746;0.702;0.2542;-8.5944;-7.4312;-1.0495;0.0721;-0.1141
10.013400000000004;-0.1746;0.7248;0.2542;-8.4563;-7.4312;-1.0462;0.0721;-0.096
10.013400000000004;-0.1746;0.7248;0.2542;-8.4563;-7.4312;-1.0462;0.0721;-0.096
10.083200000000005;-0.1746;0.7387;0.2542;-8.3102;-7.4312;-1.0429;0.0721;-0.0742
10.083200000000005;-0.1746;0.7387;0.2542;-8.3102;-7.4312;-1.0429;0.0721;-0.0742
10.153000000000006;-0.1746;0.7481;0.2542;-8.1557;-7.4312;-1.0401;0.0721;-0.0485
10.153000000000006;-0.1746;0.7481;0.2542;-8.1557;-7.4312;-1.0401;0.0721;-0.0485
10.2224;-0.1746;0.7564;0.2542;-7.9935;-7.4312;-1.038;0.0721;-0.0218
10.2224;-0.1746;0.7564;0.2542;-7.9935;-7.4312;-1.038;0.0721;-0.0218
10.292200000000001;-0.1746;0.765;0.2542;-7.8225;-7.4312;-1.0371;0.0721;0.0028
10.292200000000001;-0.1746;0.765;0.2542;-7.8225;-7.4312;-1.0371;0.0721;0.0028
10.362300000000005;-0.1746;0.7711;0.2542;-7.642;-7.4312;-1.0377;0.0721;0.021
10.362300000000005;-0.1746;0.7711;0.2542;-7.642;-7.4312;-1.0377;0.0721;0.021
10.432100000000005;-0.1746;0.7771;0.2542;-7.4538;-7.4312;-1.0398;0.0721;0.0308
10.432100000000005;-0.1746;0.7771;0.2542;-7.4538;-7.4312;-1.0398;0.0721;0.0308
10.501700000000007;-0.1706;0.788;0.2542;-7.2573;-7.4312;-1.0432;0.0721;0.0349
10.501700000000007;-0.1706;0.788;0.2542;-7.2573;-7.4312;-1.0432;0.0721;0.0349
10.5713;-0.1706;0.7992;0.2542;-7.0532;-7.4312;-1.0476;0.0721;0.0382
10.5713;-0.1706;0.7992;0.2542;-7.0532;-7.4312;-1.0476;0.0721;0.0382
10.641100000000002;-0.1706;0.813;0.2542;-6.8392;-7.4312;-1.0531;0.0721;0.0421
10.641100000000002;-0.1706;0.813;0.2542;-6.8392;-7.4312;-1.0531;0.0721;0.0421
10.710900000000002;-0.1706;0.8264;0.2542;-6.617;-7.4312;-1.0595;0.0721;0.0445
10.710900000000002;-0.1706;0.8264;0.2542;-6.617;-7.4312;-1.0595;0.0721;0.0445
10.7802;-0.1667;0.8351;0.2542;-6.386;-7.4312;-1.067;0.0721;0.0447
10.7802;-0.1667;0.8351;0.2542;-6.386;-7.4312;-1.067;0.0721;0.0447
10.855400000000003;-0.1667;0.8402;0.2542;-6.1268;-7.4312;-1.0764;0.0721;0.0442
10.855400000000003;-0.1667;0.8402;0.2542;-6.1268;-7.4312;-1.0764;0.0721;0.0442
10.931900000000006;-0.1627;0.8433;0.2542;-5.8509;-7.4312;-1.0872;0.0721;0.0397
10.931900000000006;-0.1627;0.8433;0.2542;-5.8509;-7.4312;-1.0872;0.0721;0.0397
11.005600000000001;-0.1627;0.8451;0.2542;-5.576;-7.4312;-1.0987;0.0714;0.0307
11.005600000000001;-0.1627;0.8451;0.2542;-5.576;-7.4312;-1.0987;0.0714;0.0307
11.075400000000002;-0.1627;0.8461;0.2542;-5.3052;-7.4312;-1.1103;0.0703;0.0179
11.075400000000002;-0.1627;0.8461;0.2542;-5.3052;-7.4312;-1.1103;0.0703;0.0179
11.145200000000003;-0.1627;0.8436;0.2542;-5.027;-7.4312;-1.122;0.0684;0.0
11.145200000000003;-0.1627;0.8436;0.2542;-5.027;-7.4312;-1.122;0.0684;0.0
11.216800000000006;-0.1587;0.8405;0.2542;-4.7329;-7.4312;-1.1335;0.0671;-0.0226
11.216800000000006;-0.1587;0.8405;0.2542;-4.7329;-7.4312;-1.1335;0.0671;-0.0226
11.2881;-0.1587;0.8363;0.2542;-4.4306;-7.4312;-1.1436;0.067;-0.0441
11.2881;-0.1587;0.8363;0.2542;-4.4306;-7.4312;-1.1436;0.067;-0.0441
11.358600000000003;-0.1587;0.8301;0.2542;-4.1241;-7.4312;-1.1514;0.067;-0.0586
11.358600000000003;-0.1587;0.8301;0.2542;-4.1241;-7.4312;-1.1514;0.067;-0.0586
11.429200000000002;-0.1587;0.8184;0.2542;-3.8098;-7.4312;-1.1567;0.067;-0.0684
11.429200000000002;-0.1587;0.8184;0.2542;-3.8098;-7.4312;-1.1567;0.067;-0.0684
11.507800000000003;-0.1587;0.803;0.2542;-3.4903;-7.4312;-1.1596;0.067;-0.073
11.507800000000003;-0.1587;0.803;0.2542;-3.4903;-7.4312;-1.1596;0.067;-0.073
11.577600000000004;-0.1548;0.7928;0.2542;-3.1595;-7.4312;-1.1599;0.067;-0.0744
11.577600000000004;-0.1548;0.7928;0.2542;-3.1595;-7.4312;-1.1599;0.067;-0.0744
11.6567;-0.1548;0.7835;0.2542;-2.7548;-7.4312;-1.1569;0.0661;-0.0766
11.6567;-0.1548;0.7835;0.2542;-2.7548;-7.4312;-1.1569;0.0661;-0.0766
11.726800000000004;-0.1548;0.7786;0.2542;-2.4042;-7.4312;-1.1514;0.0661;-0.077
11.726800000000004;-0.1548;0.7786;0.2542;-2.4042;-7.4312;-1.1514;0.0661;-0.077
11.796400000000006;-0.1548;0.7733;0.2542;-2.0495;-7.4312;-1.143;0.0648;-0.0764
11.796400000000006;-0.1548;0.7733;0.2542;-2.0495;-7.4312;-1.143;0.0648;-0.0764
11.866700000000002;-0.1548;0.772;0.2542;-1.6881;-7.4312;-1.1315;0.0643;-0.0725
11.866700000000002;-0.1548;0.772;0.2542;-1.6881;-7.4312;-1.1315;0.0643;-0.0725
11.936000000000007;-0.1548;0.7726;0.2542;-1.3247;-7.4312;-1.1174;0.0643;-0.0662
11.936000000000007;-0.1548;0.7726;0.2542;-1.3247;-7.4312;-1.1174;0.0643;-0.0662
12.005600000000001;-0.1548;0.7729;0.2542;-0.954;-7.4312;-1.1007;0.0643;-0.059
12.005600000000001;-0.1548;0.7729;0.2542;-0.954;-7.4312;-1.1007;0.0643;-0.059
12.078800000000001;-0.1548;0.7485;0.2542;-0.5552;-7.4312;-1.0809;0.0643;-0.0478
12.078800000000001;-0.1548;0.7485;0.2542;-0.5552;-7.4312;-1.0809;0.0643;-0.0478
12.148700000000005;-0.1508;0.7078;0.2542;-0.1697;-7.4312;-1.0608;0.0643;-0.0309
12.148700000000005;-0.1508;0.7078;0.2542;-0.1697;-7.4312;-1.0608;0.0643;-0.0309
12.224300000000007;-0.0317;0.5952;0.2542;0.2491;-7.4312;-1.0376;0.0643;-0.0085
12.224300000000007;-0.0317;0.5952;0.2542;0.2491;-7.4312;-1.0376;0.0643;-0.0085
12.302500000000002;0.0;0.4353;0.2542;0.6985;-7.4312;-1.0128;0.0643;0.0128
12.302500000000002;0.0;0.4353;0.2542;0.6985;-7.4312;-1.0128;0.0643;0.0128
12.3733;0.0;0.2867;0.2542;1.1069;-7.4315;-0.9915;0.0643;0.0283
12.3733;0.0;0.2867;0.2542;1.1069;-7.4315;-0.9915;0.0643;0.0283
12.442800000000005;0.0;0.1723;0.2541;1.5071;-7.4321;-0.9723;0.0643;0.0396
12.442800000000005;0.0;0.1723;0.2541;1.5071;-7.4321;-0.9723;0.0643;0.0396
12.516100000000002;0.0;0.1017;0.2541;1.9271;-7.433;-0.9543;0.0643;0.0471
12.516100000000002;0.0;0.1017;0.2541;1.9271;-7.433;-0.9543;0.0643;0.0471
12.588100000000004;0.0589;0.0601;0.254;2.3361;-7.4341;-0.9391;0.063;0.052
12.588100000000004;0.0589;0.0601;0.254;2.3361;-7.4341;-0.9391;0.063;0.052
12.6616;0.1576;0.0355;0.2539;2.7496;-7.4351;-0.9262;0.0613;0.0556
12.6616;0.1576;0.0355;0.2539;2.7496;-7.4351;-0.9262;0.0613;0.0556
12.730900000000005;0.2285;0.0209;0.2539;3.1348;-7.4349;-0.9167;0.0602;0.0601
12.730900000000005;0.2285;0.0209;0.2539;3.1348;-7.4349;-0.9167;0.0602;0.0601
12.800700000000006;0.2763;0.0124;0.2542;3.5168;-7.4325;-0.9098;0.0599;0.0663
12.800700000000006;0.2763;0.0124;0.2542;3.5168;-7.4325;-0.9098;0.0599;0.0663
12.870600000000003;0.3056;0.0073;0.2547;3.8928;-7.4274;-0.9058;0.0592;0.0736
12.870600000000003;0.3056;0.0073;0.2547;3.8928;-7.4274;-0.9058;0.0592;0.0736
12.942100000000003;0.3234;0.0043;0.2556;4.2741;-7.4189;-0.9052;0.0579;0.0797
12.942100000000003;0.3234;0.0043;0.2556;4.2741;-7.4189;-0.9052;0.0579;0.0797
13.014900000000004;0.3408;0.0025;0.2568;4.6557;-7.4067;-0.908;0.0569;0.0812
13.014900000000004;0.3408;0.0025;0.2568;4.6557;-7.4067;-0.908;0.0569;0.0812
13.084200000000003;0.3868;0.0015;0.2583;5.0155;-7.3914;-0.9139;0.0566;0.0782
13.084200000000003;0.3868;0.0015;0.2583;5.0155;-7.3914;-0.9139;0.0566;0.0782
13.155500000000004;0.4542;0.0009;0.2603;5.3796;-7.3717;-0.9228;0.0566;0.0695
13.155500000000004;0.4542;0.0009;0.2603;5.3796;-7.3717;-0.9228;0.0566;0.0695
13.225100000000005;0.5111;0.0005;0.2626;5.7287;-7.3478;-0.9337;0.0566;0.0565
13.225100000000005;0.5111;0.0005;0.2626;5.7287;-7.3478;-0.9337;0.0566;0.0565
13.294900000000005;0.5449;0.0003;0.2655;6.0745;-7.3185;-0.9459;0.0566;0.0423
13.294900000000005;0.5449;0.0003;0.2655;6.0745;-7.3185;-0.9459;0.0566;0.0423
13.365700000000004;0.5661;0.0002;0.2691;6.4191;-7.2828;-0.9591;0.0566;0.0283
13.365700000000004;0.5661;0.0002;0.2691;6.4191;-7.2828;-0.9591;0.0566;0.0283
13.439900000000002;0.5904;0.0001;0.2766;6.7742;-7.2403;-0.9733;0.0566;0.0164
13.439900000000002;0.5904;0.0001;0.2766;6.7742;-7.2403;-0.9733;0.0566;0.0164
13.512400000000007;0.6269;0.0001;0.2871;7.1151;-7.1928;-0.9868;0.0566;0.0036
13.512400000000007;0.6269;0.0001;0.2871;7.1151;-7.1928;-0.9868;0.0566;0.0036
13.5852;0.6533;0.0;0.2934;7.4494;-7.1367;-0.9997;0.0566;-0.0124
13.5852;0.6533;0.0;0.2934;7.4494;-7.1367;-0.9997;0.0566;-0.0124
13.654800000000002;0.6689;0.0;0.2936;7.7652;-7.0764;-1.0111;0.0566;-0.0312
13.654800000000002;0.6689;0.0;0.2936;7.7652;-7.0764;-1.0111;0.0566;-0.0312
13.728500000000004;0.6781;0.0;0.2983;8.0886;-7.0039;-1.021;0.0567;-0.0516
13.728500000000004;0.6781;0.0;0.2983;8.0886;-7.0039;-1.021;0.0567;-0.0516
13.800500000000007;0.6814;0.0;0.3058;8.41;-6.9217;-1.0286;0.0567;-0.0639
13.800500000000007;0.6814;0.0;0.3058;8.41;-6.9217;-1.0286;0.0567;-0.0639
13.8703;0.6823;0.0;0.3146;8.7102;-6.8357;-1.0331;0.0567;-0.0701
13.8703;0.6823;0.0;0.3146;8.7102;-6.8357;-1.0331;0.0567;-0.0701
13.939900000000002;0.6828;0.0;0.3247;9.0063;-6.7418;-1.0353;0.0568;-0.0735
13.939900000000002;0.6828;0.0;0.3247;9.0063;-6.7418;-1.0353;0.0568;-0.0735
14.009500000000003;0.6814;0.0;0.3357;9.2975;-6.6407;-1.0355;0.0568;-0.0754
14.009500000000003;0.6814;0.0;0.3357;9.2975;-6.6407;-1.0355;0.0568;-0.0754
14.079100000000004;0.678;0.0;0.3477;9.5839;-6.5324;-1.0335;0.0573;-0.0756
14.079100000000004;0.678;0.0;0.3477;9.5839;-6.5324;-1.0335;0.0573;-0.0756
14.148400000000002;0.6735;0.0;0.3608;9.8661;-6.4169;-1.0297;0.0591;-0.0757
14.148400000000002;0.6735;0.0;0.3608;9.8661;-6.4169;-1.0297;0.0591;-0.0757
14.220200000000006;0.6627;0.0;0.3756;10.1535;-6.2899;-1.024;0.0635;-0.0763
14.220200000000006;0.6627;0.0;0.3756;10.1535;-6.2899;-1.024;0.0635;-0.0763
14.291500000000006;0.6517;0.0;0.3915;10.4341;-6.1566;-1.0167;0.0699;-0.076
14.291500000000006;0.6517;0.0;0.3915;10.4341;-6.1566;-1.0167;0.0699;-0.076
14.3613;0.6423;0.0;0.4084;10.7042;-6.0193;-1.0079;0.0774;-0.068
14.3613;0.6423;0.0;0.4084;10.7042;-6.0193;-1.0079;0.0774;-0.068
14.4311;0.6368;0.0;0.4268;10.9708;-5.8752;-0.998;0.0874;-0.049
14.4311;0.6368;0.0;0.4268;10.9708;-5.8752;-0.998;0.0874;-0.049
14.502200000000002;0.6341;0.0;0.4463;11.2241;-5.7302;-0.9882;0.1027;-0.0209
14.502200000000002;0.6341;0.0;0.4463;11.2241;-5.7302;-0.9882;0.1027;-0.0209
14.5698;0.6331;0.0;0.4628;11.4204;-5.6124;-0.9807;0.119;0.0024
14.5698;0.6331;0.0;0.4628;11.4204;-5.6124;-0.9807;0.119;0.0024
14.652800000000006;0.632;0.0;0.4964;11.7695;-5.3909;-0.9693;0.1375;0.019
14.652800000000006;0.632;0.0;0.4964;11.7695;-5.3909;-0.9693;0.1375;0.019
14.729200000000006;0.633;0.0;0.5273;12.0455;-5.2046;-0.9621;0.1565;0.0282
14.729200000000006;0.633;0.0;0.5273;12.0455;-5.2046;-0.9621;0.1565;0.0282
14.7986;0.6361;0.0;0.5621;12.3167;-5.0113;-0.9564;0.1769;0.0326
14.7986;0.6361;0.0;0.5621;12.3167;-5.0113;-0.9564;0.1769;0.0326
14.867900000000006;0.6393;0.0;0.5979;12.5601;-4.829;-0.9525;0.2007;0.0345
14.867900000000006;0.6393;0.0;0.5979;12.5601;-4.829;-0.9525;0.2007;0.0345
14.9375;0.6414;0.0;0.6382;12.7999;-4.6407;-0.9494;0.2218;0.0341
14.9375;0.6414;0.0;0.6382;12.7999;-4.6407;-0.9494;0.2218;0.0341
15.0073;0.6427;0.0;0.6839;13.0379;-4.4453;-0.9471;0.2428;0.0324
15.0073;0.6427;0.0;0.6839;13.0379;-4.4453;-0.9471;0.2428;0.0324
15.078300000000006;0.6448;0.0;0.7418;13.2755;-4.24;-0.9452;0.2701;0.031
15.078300000000006;0.6448;0.0;0.7418;13.2755;-4.24;-0.9452;0.2701;0.031
15.147900000000007;0.6476;0.0;0.797;13.5045;-4.031;-0.9439;0.3018;0.0308
15.147900000000007;0.6476;0.0;0.797;13.5045;-4.031;-0.9439;0.3018;0.0308
15.218200000000003;0.6509;0.0;0.86;13.7333;-3.8152;-0.9429;0.3334;0.0294
15.218200000000003;0.6509;0.0;0.86;13.7333;-3.8152;-0.9429;0.3334;0.0294
15.288300000000007;0.6531;0.0;0.9322;13.9569;-3.5979;-0.9424;0.3616;0.0253
15.288300000000007;0.6531;0.0;0.9322;13.9569;-3.5979;-0.9424;0.3616;0.0253
15.358400000000003;0.6544;0.0;1.014;14.1765;-3.3778;-0.9421;0.391;0.0188
15.358400000000003;0.6544;0.0;1.014;14.1765;-3.3778;-0.9421;0.391;0.0188
15.427900000000001;0.6551;0.0;1.106;14.3927;-3.1544;-0.9418;0.4166;0.0115
15.427900000000001;0.6551;0.0;1.106;14.3927;-3.1544;-0.9418;0.4166;0.0115
15.497800000000005;0.6556;0.0;1.2087;14.6054;-2.9283;-0.9413;0.4377;0.0034
15.497800000000005;0.6556;0.0;1.2087;14.6054;-2.9283;-0.9413;0.4377;0.0034
15.567600000000006;0.6559;0.0;1.3225;14.8147;-2.6999;-0.9405;0.4552;-0.0054
15.567600000000006;0.6559;0.0;1.3225;14.8147;-2.6999;-0.9405;0.4552;-0.0054
15.636900000000004;0.656;0.0;1.4471;15.0195;-2.4711;-0.9392;0.4742;-0.0143
15.636900000000004;0.656;0.0;1.4471;15.0195;-2.4711;-0.9392;0.4742;-0.0143
15.706500000000005;0.6561;0.0;1.5839;15.2213;-2.2413;-0.9373;0.4917;-0.0242
15.706500000000005;0.6561;0.0;1.5839;15.2213;-2.2413;-0.9373;0.4917;-0.0242
15.780500000000004;0.6562;0.0;1.7428;15.432;-1.9976;-0.9344;0.5107;-0.0331
15.780500000000004;0.6562;0.0;1.7428;15.432;-1.9976;-0.9344;0.5107;-0.0331
15.849800000000002;0.6562;0.0;1.9056;15.6269;-1.7698;-0.9309;0.5336;-0.0399
15.849800000000002;0.6562;0.0;1.9056;15.6269;-1.7698;-0.9309;0.5336;-0.0399
15.923100000000005;0.6562;0.0;2.0888;15.8254;-1.5366;-0.9264;0.549;-0.0446
15.923100000000005;0.6562;0.0;2.0888;15.8254;-1.5366;-0.9264;0.549;-0.0446
15.998000000000005;0.6562;0.0;2.2971;16.0303;-1.2963;-0.9208;0.5535;-0.0477
15.998000000000005;0.6562;0.0;2.2971;16.0303;-1.2963;-0.9208;0.5535;-0.0477
16.076100000000004;0.6562;0.0;2.5306;16.2391;-1.053;-0.9143;0.5543;-0.049
16.076100000000004;0.6562;0.0;2.5306;16.2391;-1.053;-0.9143;0.5543;-0.049
16.150800000000004;0.653;0.0;2.7705;16.4358;-0.8267;-0.9074;0.5544;-0.049
16.150800000000004;0.653;0.0;2.7705;16.4358;-0.8267;-0.9074;0.5544;-0.049
16.226300000000002;0.6039;0.0;3.0266;16.6297;-0.6076;-0.9001;0.5555;-0.0473
16.226300000000002;0.6039;0.0;3.0266;16.6297;-0.6076;-0.9001;0.5555;-0.0473
16.299300000000002;0.4795;0.0;3.2898;16.8151;-0.4036;-0.8926;0.5594;-0.0415
16.299300000000002;0.4795;0.0;3.2898;16.8151;-0.4036;-0.8926;0.5594;-0.0415
16.368900000000004;0.2969;0.0;3.5518;16.9888;-0.2197;-0.8854;0.5635;-0.0295
16.368900000000004;0.2969;0.0;3.5518;16.9888;-0.2197;-0.8854;0.5635;-0.0295
16.449400000000004;0.1753;0.0;3.8571;17.1814;-0.0276;-0.8776;0.5667;-0.0096
16.449400000000004;0.1753;0.0;3.8571;17.1814;-0.0276;-0.8776;0.5667;-0.0096
16.524900000000002;0.1035;0.0;4.1668;17.3692;0.1448;-0.8707;0.567;0.0084
16.524900000000002;0.1035;0.0;4.1668;17.3692;0.1448;-0.8707;0.567;0.0084
16.599300000000007;0.0611;0.0;4.4679;17.5467;0.2925;-0.8653;0.567;0.0241
16.599300000000007;0.0611;0.0;4.4679;17.5467;0.2925;-0.8653;0.567;0.0241
16.669200000000004;0.0361;0.0;4.7526;17.7111;0.4157;-0.8612;0.5676;0.0374
16.669200000000004;0.0361;0.0;4.7526;17.7111;0.4157;-0.8612;0.5676;0.0374
16.7387;0.0213;0.0;5.037;17.8727;0.524;-0.8583;0.5712;0.0476
16.7387;0.0213;0.0;5.037;17.8727;0.524;-0.8583;0.5712;0.0476
16.809800000000003;0.0126;0.0;5.3267;18.0352;0.6192;-0.8563;0.5764;0.054
16.809800000000003;0.0126;0.0;5.3267;18.0352;0.6192;-0.8563;0.5764;0.054
16.879400000000004;0.0074;0.0;5.6086;18.1917;0.6976;-0.8552;0.58;0.057
16.879400000000004;0.0074;0.0;5.6086;18.1917;0.6976;-0.8552;0.58;0.057
16.948900000000002;0.0044;0.0;5.8893;18.3462;0.7618;-0.8548;0.584;0.0574
16.948900000000002;0.0044;0.0;5.8893;18.3462;0.7618;-0.8548;0.584;0.0574
17.018300000000004;0.0026;0.0;6.1666;18.4981;0.8123;-0.8549;0.588;0.0564
17.018300000000004;0.0026;0.0;6.1666;18.4981;0.8123;-0.8549;0.588;0.0564
17.088100000000004;0.0015;0.0;6.4417;18.6485;0.85;-0.8554;0.5894;0.0552
17.088100000000004;0.0015;0.0;6.4417;18.6485;0.85;-0.8554;0.5894;0.0552
17.159100000000002;0.0009;0.0;6.7167;18.7987;0.8749;-0.8561;0.5894;0.0536
17.159100000000002;0.0009;0.0;6.7167;18.7987;0.8749;-0.8561;0.5894;0.0536
17.229000000000006;0.0005;0.0;6.9842;18.9449;0.8866;-0.8572;0.5877;0.0498
17.229000000000006;0.0005;0.0;6.9842;18.9449;0.8866;-0.8572;0.5877;0.0498
17.2986;0.0003;0.0;7.2448;19.0879;0.8871;-0.8583;0.5822;0.0428
17.2986;0.0003;0.0;7.2448;19.0879;0.8871;-0.8583;0.5822;0.0428
17.368100000000005;0.0002;0.0;7.5001;19.2288;0.8777;-0.8594;0.5694;0.033
17.368100000000005;0.0002;0.0;7.5001;19.2288;0.8777;-0.8594;0.5694;0.033
17.4384;0.0001;0.0;7.7537;19.3693;0.8591;-0.8604;0.554;0.021
17.4384;0.0001;0.0;7.7537;19.3693;0.8591;-0.8604;0.554;0.021
17.513200000000005;0.0001;0.0;8.015;19.515;0.8308;-0.861;0.5348;0.0057
17.513200000000005;0.0001;0.0;8.015;19.515;0.8308;-0.861;0.5348;0.0057
17.585700000000003;0.0;0.0;8.2601;19.6524;0.796;-0.861;0.5128;-0.0052
17.585700000000003;0.0;0.0;8.2601;19.6524;0.796;-0.861;0.5128;-0.0052
17.674500000000002;0.0;0.0;8.532;19.8057;0.7489;-0.8603;0.4803;-0.0137
17.674500000000002;0.0;0.0;8.532;19.8057;0.7489;-0.8603;0.4803;-0.0137
17.744100000000003;0.0;0.0;8.7922;19.9535;0.6965;-0.8591;0.4502;-0.0168
17.744100000000003;0.0;0.0;8.7922;19.9535;0.6965;-0.8591;0.4502;-0.0168
17.813900000000004;0.0;0.0;9.0165;20.0817;0.6462;-0.8576;0.4237;-0.0168
17.813900000000004;0.0;0.0;9.0165;20.0817;0.6462;-0.8576;0.4237;-0.0168
17.883300000000006;0.0;0.0;9.2345;20.2071;0.5929;-0.8561;0.3938;-0.0154
17.883300000000006;0.0;0.0;9.2345;20.2071;0.5929;-0.8561;0.3938;-0.0154
17.952800000000003;0.0;0.0;9.4487;20.331;0.5369;-0.8545;0.3569;-0.0126
17.952800000000003;0.0;0.0;9.4487;20.331;0.5369;-0.8545;0.3569;-0.0126
18.022400000000005;0.0;0.0;9.6581;20.4529;0.4796;-0.8529;0.3157;-0.0087
18.022400000000005;0.0;0.0;9.6581;20.4529;0.4796;-0.8529;0.3157;-0.0087
18.091800000000006;0.0;0.0;9.8633;20.573;0.4218;-0.8515;0.2619;-0.0052
18.091800000000006;0.0;0.0;9.8633;20.573;0.4218;-0.8515;0.2619;-0.0052
18.161100000000005;0.0;0.0;10.0645;20.6915;0.3647;-0.8503;0.1896;-0.0033
18.161100000000005;0.0;0.0;10.0645;20.6915;0.3647;-0.8503;0.1896;-0.0033
18.2307;-0.1627;0.0;10.2618;20.8083;0.31;-0.8491;0.1006;-0.0029
18.2307;-0.1627;0.0;10.2618;20.8083;0.31;-0.8491;0.1006;-0.0029
18.299999999999997;-0.1786;0.0;10.4514;20.9234;0.2608;-0.848;0.0204;-0.0029
18.299999999999997;-0.1786;0.0;10.4514;20.9234;0.2608;-0.848;0.0204;-0.0029
18.369600000000005;-0.1667;0.0;10.6305;21.0368;0.2188;-0.8469;-0.0267;-0.0029
18.369600000000005;-0.1667;0.0;10.6305;21.0368;0.2188;-0.8469;-0.0267;-0.0029
18.438900000000004;-0.1111;0.0;10.7996;21.1487;0.1828;-0.8458;-0.0495;-0.0022
18.438900000000004;-0.1111;0.0;10.7996;21.1487;0.1828;-0.8458;-0.0495;-0.0022
18.508499999999998;-0.1071;0.0;10.9608;21.2592;0.1512;-0.8448;-0.0581;-0.0004
18.508499999999998;-0.1071;0.0;10.9608;21.2592;0.1512;-0.8448;-0.0581;-0.0004
18.578100000000006;-0.119;0.0;11.1155;21.3683;0.1223;-0.8438;-0.0754;0.0024
18.578100000000006;-0.119;0.0;11.1155;21.3683;0.1223;-0.8438;-0.0754;0.0024
18.6477;-0.1905;0.0351;11.2633;21.4761;0.0962;-0.8429;-0.1016;0.0062
18.6477;-0.1905;0.0351;11.2633;21.4761;0.0962;-0.8429;-0.1016;0.0062
18.71730000000001;-0.1627;0.0866;11.4019;21.5824;0.0734;-0.8422;-0.1369;0.0106
18.71730000000001;-0.1627;0.0866;11.4019;21.5824;0.0734;-0.8422;-0.1369;0.0106
18.7881;-0.1429;0.1177;11.5333;21.69;0.054;-0.8416;-0.172;0.0152
18.7881;-0.1429;0.1177;11.5333;21.69;0.054;-0.8416;-0.172;0.0152
18.8596;-0.1032;0.1362;11.6583;21.7993;0.0381;-0.8413;-0.2001;0.019
18.8596;-0.1032;0.1362;11.6583;21.7993;0.0381;-0.8413;-0.2001;0.019
18.9306;-0.0833;0.147;11.7749;21.9077;0.0256;-0.8412;-0.2203;0.0218
18.9306;-0.0833;0.147;11.7749;21.9077;0.0256;-0.8412;-0.2203;0.0218
19.0;0.0;0.1534;11.8835;22.0142;0.0158;-0.8412;-0.2318;0.0231
19.0;0.0;0.1534;11.8835;22.0142;0.0158;-0.8412;-0.2318;0.0231
19.070000000000007;0.0;0.1572;11.9896;22.122;0.0078;-0.8415;-0.234;0.024
19.070000000000007;0.0;0.1572;11.9896;22.122;0.0078;-0.8415;-0.234;0.024
19.145700000000005;0.0;0.1595;12.1027;22.2397;0.0003;-0.8419;-0.2338;0.0248
19.145700000000005;0.0;0.1595;12.1027;22.2397;0.0003;-0.8419;-0.2338;0.0248
19.21990000000001;0.0;0.1608;12.2115;22.3555;-0.0059;-0.8425;-0.2307;0.0257
19.21990000000001;0.0;0.1608;12.2115;22.3555;-0.0059;-0.8425;-0.2307;0.0257
19.289500000000004;0.0;0.1616;12.312;22.4648;-0.0111;-0.8432;-0.2227;0.0263
19.289500000000004;0.0;0.1616;12.312;22.4648;-0.0111;-0.8432;-0.2227;0.0263
19.359099999999998;0.0;0.162;12.4115;22.5753;-0.0158;-0.8439;-0.2112;0.0265
19.359099999999998;0.0;0.162;12.4115;22.5753;-0.0158;-0.8439;-0.2112;0.0265
19.429900000000004;0.0;0.1623;12.5109;22.688;-0.0203;-0.8449;-0.1979;0.0265
19.429900000000004;0.0;0.1623;12.5109;22.688;-0.0203;-0.8449;-0.1979;0.0265
19.504400000000004;0.0;0.1625;12.6139;22.8073;-0.0248;-0.8459;-0.1734;0.0265
19.504400000000004;0.0;0.1625;12.6139;22.8073;-0.0248;-0.8459;-0.1734;0.0265
19.57780000000001;0.0352;0.1629;12.7143;22.9259;-0.0296;-0.847;-0.1413;0.0265
19.57780000000001;0.0352;0.1629;12.7143;22.9259;-0.0296;-0.847;-0.1413;0.0265
19.648200000000003;0.0687;0.1663;12.8097;23.0404;-0.0348;-0.8482;-0.1129;0.0265
19.648200000000003;0.0687;0.1663;12.8097;23.0404;-0.0348;-0.8482;-0.1129;0.0265
19.719499999999996;0.0933;0.1751;12.9053;23.1565;-0.0408;-0.8495;-0.0971;0.0265
19.719499999999996;0.0933;0.1751;12.9053;23.1565;-0.0408;-0.8495;-0.0971;0.0265
19.789;0.1536;0.1841;12.9991;23.2714;-0.0472;-0.8509;-0.0851;0.0265
19.789;0.1536;0.1841;12.9991;23.2714;-0.0472;-0.8509;-0.0851;0.0265
19.858900000000006;0.1947;0.1907;13.0931;23.3871;-0.054;-0.8524;-0.0703;0.0265
19.858900000000006;0.1947;0.1907;13.0931;23.3871;-0.054;-0.8524;-0.0703;0.0265
19.9294;0.2154;0.1955;13.1889;23.5047;-0.0612;-0.8541;-0.0539;0.0265
19.9294;0.2154;0.1955;13.1889;23.5047;-0.0612;-0.8541;-0.0539;0.0265
19.999200000000002;0.2231;0.1983;13.2858;23.6232;-0.069;-0.8558;-0.0418;0.0265
19.999200000000002;0.2231;0.1983;13.2858;23.6232;-0.069;-0.8558;-0.0418;0.0265
