ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
23.8875;-0.0476;0.3406;14.6591;-82.4903;-44.9608;-33.721;-0.2097;0.3038
23.9292;-0.0754;0.3566;14.6591;-82.3497;-44.9608;-33.6442;-0.2097;0.2791
23.9707;-0.0873;0.3689;14.6591;-82.208;-44.9607;-33.5684;-0.2097;0.2453
24.0125;-0.1111;0.3778;14.6591;-82.0655;-44.9607;-33.4933;-0.2097;0.2059
24.0542;-0.1349;0.3804;14.6591;-81.9225;-44.9607;-33.4185;-0.2097;0.1595
24.0957;-0.1548;0.3805;14.6592;-81.7792;-44.9606;-33.3436;-0.2097;0.1071
24.1375;-0.1706;0.3821;14.6592;-81.636;-44.9606;-33.268;-0.2097;0.0551
24.1792;-0.1865;0.3865;14.6592;-81.4936;-44.9606;-33.1913;-0.2097;0.0054
24.2207;-0.1984;0.3922;14.6592;-81.3519;-44.9605;-33.1132;-0.2097;-0.0308
24.2625;-0.2182;0.3978;14.6592;-81.2112;-44.9605;-33.0336;-0.2097;-0.0334
24.3042;-0.2341;0.4014;14.6592;-81.0711;-44.9605;-32.9526;-0.2097;-0.012
24.3457;-0.25;0.4008;14.6592;-80.9308;-44.9604;-32.8708;-0.2097;0.0201
24.3875;-0.254;0.3964;14.6592;-80.7897;-44.9604;-32.7888;-0.2097;0.0472
24.4292;-0.2778;0.3881;14.6592;-80.6473;-44.9604;-32.707;-0.2097;0.0593
24.4707;-0.2897;0.3787;14.6592;-80.5034;-44.9604;-32.6258;-0.2097;0.0637
24.5125;-0.3055;0.3707;14.6592;-80.3583;-44.9603;-32.5449;-0.2097;0.0615
24.5542;-0.3135;0.3619;14.6592;-80.2122;-44.9603;-32.4643;-0.2097;0.0517
24.5957;-0.3174;0.3501;14.6592;-80.0654;-44.9603;-32.3839;-0.2098;0.0359
24.6375;-0.3254;0.3406;14.6592;-79.9181;-44.9602;-32.3034;-0.2099;0.0193
24.6792;-0.3293;0.3376;14.6592;-79.7707;-44.9602;-32.2226;-0.2097;0.0063
24.7207;-0.3333;0.3364;14.6592;-79.6232;-44.9602;-32.1414;-0.2097;-0.008
24.7625;-0.3373;0.3336;14.6593;-79.4758;-44.9601;-32.0597;-0.2097;-0.0151
24.8042;-0.3373;0.3211;14.6593;-79.3286;-44.9601;-31.9775;-0.2097;-0.0023
24.8457;-0.3412;0.2971;14.6593;-79.1813;-44.9601;-31.895;-0.2097;0.0315
24.8875;-0.3452;0.264;14.6593;-79.0334;-44.9601;-31.8127;-0.2097;0.0689
24.9292;-0.3452;0.2269;14.6593;-78.8846;-44.9601;-31.7312;-0.2097;0.1029
24.9707;-0.3492;0.1893;14.6593;-78.7348;-44.9601;-31.6511;-0.2105;0.1449
25.0125;-0.3492;0.1595;14.6593;-78.5838;-44.9601;-31.573;-0.2127;0.1979
25.0542;-0.3531;0.1389;14.6593;-78.4317;-44.9601;-31.4973;-0.2141;0.2498
25.0957;-0.3571;0.1196;14.6593;-78.2783;-44.9601;-31.4249;-0.2143;0.2871
25.1375;-0.3651;0.0912;14.6593;-78.1237;-44.9601;-31.3562;-0.2143;0.3096
25.1792;-0.3651;0.0665;14.6593;-77.9683;-44.9601;-31.2912;-0.2141;0.3225
25.2207;-0.3651;0.0485;14.6593;-77.8124;-44.9601;-31.2298;-0.2141;0.3297
25.2625;-0.3651;0.0353;14.6593;-77.6565;-44.9601;-31.1718;-0.2143;0.3304
25.3042;-0.3651;0.0258;14.6593;-77.5008;-44.9601;-31.117;-0.2143;0.3289
25.3457;-0.369;0.0188;14.6593;-77.3455;-44.9601;-31.0651;-0.2139;0.33
25.3875;-0.369;0.0137;14.6593;-77.1908;-44.9601;-31.0161;-0.2137;0.3409
25.4292;-0.369;0.01;14.6593;-77.0366;-44.9601;-30.97;-0.2141;0.3616
25.4707;-0.373;0.0073;14.6593;-76.8831;-44.9601;-30.9271;-0.2151;0.3862
25.5125;-0.373;0.0053;14.6593;-76.7301;-44.9601;-30.8877;-0.2151;0.4093
25.5542;-0.373;0.0039;14.6593;-76.5777;-44.9601;-30.852;-0.2151;0.4297
25.5957;-0.377;0.0028;14.6593;-76.4259;-44.9601;-30.8202;-0.2153;0.4468
25.6375;-0.377;0.0021;14.6593;-76.275;-44.9601;-30.7922;-0.2153;0.4563
25.6792;-0.3809;0.0015;14.6593;-76.1249;-44.9601;-30.7681;-0.2153;0.455
25.7209;-0.3809;0.0011;14.6593;-75.9758;-44.9601;-30.7474;-0.2153;0.4421
25.7625;-0.3809;0.0008;14.6593;-75.8278;-44.9601;-30.7298;-0.2153;0.4173
25.8042;-0.3809;0.0006;14.6593;-75.6811;-44.9601;-30.7146;-0.2153;0.3828
25.8459;-0.3809;0.0004;14.6593;-75.5357;-44.9601;-30.7013;-0.2153;0.3463
25.8875;-0.3809;0.0003;14.6593;-75.3917;-44.9601;-30.6894;-0.2153;0.3129
25.9292;-0.3809;0.0002;14.6593;-75.2492;-44.9601;-30.6782;-0.2153;0.2858
25.9709;-0.3809;0.0002;14.6593;-75.1082;-44.9601;-30.6677;-0.2153;0.2573
26.0125;-0.3809;0.0001;14.6593;-74.9686;-44.9601;-30.6578;-0.2153;0.2327
26.0542;-0.3889;0.0001;14.6593;-74.8305;-44.9601;-30.6482;-0.2153;0.2226
26.0959;-0.3889;0.0001;14.6593;-74.6939;-44.9601;-30.6392;-0.2153;0.2243
26.1375;-0.3889;0.0;14.6593;-74.5585;-44.9601;-30.6308;-0.2153;0.2258
26.1792;-0.3928;0.0;14.6593;-74.4244;-44.9601;-30.6234;-0.2153;0.2153
26.2209;-0.3928;0.0;14.6593;-74.2915;-44.9601;-30.617;-0.2153;0.1859
26.2625;-0.3928;0.0;14.6593;-74.1599;-44.9601;-30.6112;-0.2153;0.1431
26.3042;-0.3928;0.0;14.6593;-74.0297;-44.9601;-30.6054;-0.2153;0.0975
26.3459;-0.3928;0.0;14.6593;-73.9011;-44.9601;-30.599;-0.2153;0.0615
26.3875;-0.3928;0.0;14.6593;-73.774;-44.9601;-30.5919;-0.2153;0.0371
26.4292;-0.3968;0.0;14.6593;-73.6486;-44.9601;-30.5839;-0.2153;0.0313
26.4709;-0.4008;0.0;14.6593;-73.5246;-44.9601;-30.5753;-0.2153;0.0346
26.5125;-0.4087;0.0;14.6593;-73.4019;-44.9601;-30.5664;-0.2153;0.0429
26.5542;-0.4087;0.0;14.6593;-73.2803;-44.9601;-30.5577;-0.2153;0.0527
26.5959;-0.4127;0.0;14.6593;-73.1598;-44.9601;-30.5493;-0.2153;0.0659
26.6375;-0.4127;0.0;14.6593;-73.0402;-44.9601;-30.5415;-0.2153;0.0843
26.6792;-0.4166;0.0;14.6593;-72.9215;-44.9601;-30.5344;-0.2153;0.1031
26.7209;-0.4206;0.0;14.6593;-72.8036;-44.9601;-30.5282;-0.2153;0.1166
26.7625;-0.4206;0.0;14.6593;-72.6867;-44.9601;-30.5229;-0.2153;0.1228
26.8042;-0.4047;0.0;14.6593;-72.5706;-44.9601;-30.5186;-0.2153;0.1251
26.8459;-0.373;0.0;14.6593;-72.4554;-44.9601;-30.5151;-0.2153;0.1269
26.8875;-0.2341;0.0;14.6593;-72.3413;-44.9601;-30.5123;-0.2153;0.1302
26.9292;0.0;0.0;14.6593;-72.228;-44.9601;-30.5101;-0.2153;0.1311
26.9709;0.0;0.0;14.6592;-72.1158;-44.9601;-30.5085;-0.2153;0.1257
27.0125;0.0;0.0;14.6592;-72.0046;-44.96;-30.5073;-0.2153;0.1131
27.0542;0.0;0.0;14.6592;-71.8944;-44.96;-30.5065;-0.2153;0.0997
27.0959;0.0;0.0;14.6592;-71.7852;-44.96;-30.5058;-0.2153;0.0893
27.1375;0.0;0.0;14.6591;-71.6772;-44.9599;-30.5051;-0.2153;0.0833
27.1792;0.0;0.0;14.6591;-71.5701;-44.9599;-30.5043;-0.2153;0.0803
27.2209;0.0;0.0151;14.6591;-71.4641;-44.9598;-30.5036;-0.2153;0.0782
27.2625;0.0;0.0578;14.6591;-71.3591;-44.9598;-30.5031;-0.2153;0.0755
27.3042;0.0;0.1051;14.659;-71.2548;-44.9597;-30.5026;-0.2153;0.0705
27.3459;0.0012;0.1456;14.6589;-71.1511;-44.9597;-30.5023;-0.2153;0.0623
27.3875;0.0111;0.1827;14.6588;-71.0478;-44.9596;-30.502;-0.2153;0.0518
27.4292;0.0225;0.2127;14.6587;-70.9447;-44.9596;-30.5017;-0.2153;0.0415
27.4709;0.0371;0.2347;14.6585;-70.8415;-44.9595;-30.5012;-0.2153;0.0337
27.5125;0.0574;0.2506;14.6582;-70.7382;-44.9595;-30.5005;-0.2153;0.0287
27.5542;0.0807;0.2623;14.6577;-70.6347;-44.9594;-30.4997;-0.2153;0.0267
27.5959;0.1041;0.2715;14.6569;-70.5308;-44.9592;-30.4988;-0.2153;0.0241
27.6375;0.1281;0.2794;14.6557;-70.4266;-44.9591;-30.4979;-0.2153;0.0179
27.6792;0.1516;0.2876;14.6541;-70.3219;-44.9588;-30.4968;-0.2153;0.0075
27.7209;0.1744;0.2957;14.6519;-70.2167;-44.9585;-30.4956;-0.2153;-0.0067
27.7625;0.195;0.3016;14.649;-70.111;-44.9581;-30.4941;-0.2153;-0.0231
27.8042;0.2129;0.3059;14.6455;-70.005;-44.9576;-30.4922;-0.2153;-0.0371
27.8459;0.2294;0.309;14.6411;-69.8985;-44.957;-30.4896;-0.2153;-0.0457
27.8875;0.2436;0.3113;14.6358;-69.7916;-44.9563;-30.4866;-0.2153;-0.0493
27.9292;0.255;0.313;14.6296;-69.6841;-44.9555;-30.483;-0.2153;-0.0499
27.9709;0.2644;0.3142;14.6224;-69.5761;-44.9546;-30.4791;-0.2153;-0.0499
28.0125;0.2712;0.3184;14.6142;-69.4674;-44.9535;-30.4749;-0.2153;-0.0497
28.0542;0.2773;0.324;14.6049;-69.3582;-44.9523;-30.4704;-0.2153;-0.0493
28.0959;0.2828;0.3335;14.5946;-69.2482;-44.951;-30.4657;-0.2153;-0.0493
28.1375;0.2879;0.3487;14.5832;-69.1376;-44.9495;-30.4608;-0.2153;-0.0493
28.1792;0.2924;0.3706;14.5706;-69.0262;-44.9479;-30.4557;-0.2153;-0.0492
28.2209;0.2963;0.3944;14.557;-68.914;-44.9461;-30.4504;-0.2153;-0.0481
28.2625;0.3003;0.4173;14.5422;-68.8008;-44.9443;-30.4449;-0.2153;-0.0432
28.3042;0.3039;0.4366;14.5262;-68.6866;-44.9423;-30.4392;-0.2153;-0.0294
28.3459;0.3075;0.4531;14.5092;-68.5711;-44.9402;-30.4335;-0.2153;-0.008
28.3875;0.3102;0.4658;14.4909;-68.4542;-44.9379;-30.4281;-0.2153;0.0229
28.4292;0.3122;0.475;14.4715;-68.3357;-44.9356;-30.4232;-0.2153;0.0531
28.4709;0.3151;0.4818;14.451;-68.2154;-44.9331;-30.4194;-0.2153;0.0817
28.5125;0.3179;0.4856;14.4293;-68.0934;-44.9305;-30.4168;-0.2153;0.1111
28.5542;0.3199;0.4885;14.4064;-67.9696;-44.9278;-30.4156;-0.2153;0.1438
28.5959;0.3214;0.4916;14.3823;-67.8441;-44.9249;-30.4159;-0.2153;0.1774
28.6375;0.3225;0.4939;14.3571;-67.7168;-44.922;-30.4181;-0.2153;0.2066
28.6792;0.3233;0.4963;14.3307;-67.5878;-44.919;-30.4223;-0.2153;0.2312
28.7209;0.3238;0.4983;14.3031;-67.4571;-44.9159;-30.4287;-0.2153;0.2499
28.7625;0.3243;0.4998;14.2743;-67.3248;-44.9127;-30.4372;-0.2153;0.2625
28.8042;0.3246;0.5009;14.2444;-67.1911;-44.9095;-30.4479;-0.2153;0.2699
28.8459;0.3248;0.5013;14.2134;-67.0559;-44.9061;-30.4606;-0.2153;0.2733
28.8875;0.3249;0.501;14.1811;-66.9193;-44.9028;-30.4753;-0.2153;0.2755
28.9292;0.3251;0.5003;14.1478;-66.7813;-44.8993;-30.4917;-0.2153;0.2756
28.9709;0.3251;0.4969;14.1133;-66.642;-44.8959;-30.51;-0.2153;0.2756
29.0125;0.3252;0.4912;14.0776;-66.5015;-44.8923;-30.53;-0.2153;0.2737
29.0542;0.3245;0.4831;14.0409;-66.3598;-44.8888;-30.5518;-0.2153;0.2625
29.0959;0.3226;0.4714;14.003;-66.2169;-44.8852;-30.5752;-0.2153;0.2363
29.1375;0.3212;0.4468;13.964;-66.073;-44.8816;-30.5998;-0.2153;0.1913
29.1792;0.3202;0.4034;13.9239;-65.9281;-44.8781;-30.6251;-0.2153;0.1305
29.2209;0.319;0.3426;13.8827;-65.7825;-44.8745;-30.65;-0.2153;0.0639
29.2627;0.3145;0.266;13.8403;-65.6364;-44.8709;-30.6737;-0.2153;0.0003
29.3042;0.2948;0.1939;13.797;-65.4907;-44.8673;-30.6951;-0.2153;-0.0578
29.3459;0.2431;0.1414;13.7527;-65.3457;-44.8638;-30.7141;-0.2153;-0.0959
29.3877;0.1795;0.1031;13.7076;-65.2016;-44.8603;-30.7305;-0.2153;-0.1231
29.4292;0.1308;0.0751;13.6618;-65.0586;-44.8569;-30.7445;-0.2153;-0.1433
29.4709;0.0954;0.0548;13.6158;-64.9169;-44.8536;-30.7564;-0.2153;-0.175
29.5127;0.0695;0.0399;13.5696;-64.7765;-44.8504;-30.7662;-0.2153;-0.2189
29.5542;0.0507;0.0291;13.5235;-64.6375;-44.8474;-30.7736;-0.2153;-0.2647
29.5959;0.037;0.0212;13.4775;-64.5004;-44.8445;-30.778;-0.2153;-0.3083
29.6377;0.0269;0.0155;13.4317;-64.3653;-44.8417;-30.7792;-0.2153;-0.3499
29.6792;0.0196;0.0113;13.3861;-64.2323;-44.839;-30.777;-0.2153;-0.3937
29.7209;0.0143;0.0082;13.3408;-64.1016;-44.8365;-30.7713;-0.2153;-0.4313
29.7627;0.0104;0.006;13.2959;-63.9732;-44.8341;-30.7619;-0.2153;-0.4557
29.8042;0.0076;0.0044;13.2513;-63.8473;-44.8319;-30.749;-0.2151;-0.4589
29.8459;0.0055;0.0032;13.207;-63.7236;-44.8298;-30.7332;-0.2145;-0.4439
29.8877;-0.1348;0.0023;13.1632;-63.6015;-44.8278;-30.715;-0.2141;-0.4131
29.9292;-0.2351;0.0017;13.1204;-63.4807;-44.8261;-30.6952;-0.213;-0.3747
29.9709;-0.2518;0.0012;13.0806;-63.3607;-44.8245;-30.6747;-0.2111;-0.3389
30.0127;-0.2524;0.0009;13.0445;-63.2413;-44.8232;-30.6539;-0.2089;-0.3187
30.0542;-0.2528;0.0007;13.0123;-63.1226;-44.822;-30.6328;-0.2064;-0.2953
30.0959;-0.2809;0.0005;12.9839;-63.0046;-44.8211;-30.6114;-0.2033;-0.2653
30.1377;-0.3089;0.0003;12.9595;-62.8872;-44.8203;-30.59;-0.1997;-0.2327
30.1792;-0.3091;0.0003;12.9396;-62.7705;-44.8196;-30.5687;-0.1955;-0.1945
30.2209;-0.3171;0.0002;12.9242;-62.6543;-44.8191;-30.5478;-0.1907;-0.1564
30.2627;-0.3172;0.0001;12.9133;-62.5385;-44.8187;-30.5276;-0.1859;-0.1233
30.3044;-0.3173;0.0001;12.9093;-62.4231;-44.8189;-30.5082;-0.1812;-0.1021
30.3459;-0.3173;0.0001;12.9091;-62.3082;-44.8188;-30.4896;-0.1771;-0.0851
30.3877;-0.3174;0.0001;12.9092;-62.1939;-44.8188;-30.4715;-0.1736;-0.0716
30.4294;-0.3134;0.0;12.9094;-62.0804;-44.8187;-30.4541;-0.171;-0.0635
30.4709;-0.3095;0.0;12.9097;-61.9676;-44.8187;-30.437;-0.1691;-0.0619
30.5127;-0.2976;0.0;12.91;-61.8558;-44.8186;-30.4202;-0.1679;-0.0619
30.5544;-0.2619;0.0;12.9102;-61.7448;-44.8186;-30.4035;-0.1674;-0.0618
30.5959;-0.25;0.0016;12.9105;-61.6349;-44.8185;-30.3869;-0.1669;-0.0589
30.6377;-0.242;0.0218;12.9107;-61.5259;-44.8184;-30.3702;-0.1664;-0.0526
30.6794;-0.2341;0.0557;12.9109;-61.4178;-44.8184;-30.3537;-0.1657;-0.0427
30.7209;-0.2262;0.092;12.911;-61.3105;-44.8184;-30.3372;-0.1643;-0.0317
30.7627;-0.2222;0.1279;12.9111;-61.2036;-44.8183;-30.321;-0.1623;-0.0224
30.8044;-0.2103;0.1634;12.9112;-61.0971;-44.8183;-30.305;-0.1595;-0.0156
30.8459;-0.1984;0.2004;12.9113;-60.9906;-44.8182;-30.2892;-0.1567;-0.0102
30.8877;-0.1786;0.2365;12.9113;-60.8841;-44.8182;-30.2737;-0.1559;-0.006
30.9294;-0.1667;0.2694;12.9114;-60.7774;-44.8182;-30.2582;-0.1559;-0.0048
30.9709;-0.1706;0.2968;12.9114;-60.6703;-44.8182;-30.2429;-0.1559;-0.0048
31.0127;-0.1984;0.3201;12.9114;-60.5627;-44.8182;-30.2275;-0.1559;-0.0026
31.0544;-0.2182;0.3428;12.9114;-60.4545;-44.8182;-30.2121;-0.1559;0.0059
31.0959;-0.2381;0.3673;12.9114;-60.3455;-44.8182;-30.1967;-0.1559;0.0207
31.1377;-0.2698;0.3901;12.9114;-60.2356;-44.8182;-30.1814;-0.1559;0.0375
31.1794;-0.2976;0.4132;12.9114;-60.1246;-44.8182;-30.1665;-0.1559;0.0537
31.2209;-0.3174;0.4342;12.9114;-60.0122;-44.8182;-30.1521;-0.1559;0.0679
31.2627;-0.3174;0.4514;12.9114;-59.8984;-44.8182;-30.1382;-0.1559;0.0817
31.3044;-0.3254;0.4668;12.9114;-59.7832;-44.8182;-30.125;-0.1559;0.0943
31.3459;-0.3293;0.4852;12.9114;-59.6663;-44.8182;-30.1124;-0.1559;0.1035
31.3877;-0.3333;0.5022;12.9114;-59.5479;-44.8182;-30.1004;-0.1559;0.1086
31.4294;-0.3373;0.5103;12.9114;-59.4277;-44.8182;-30.089;-0.1559;0.1083
31.4709;-0.3373;0.5135;12.9115;-59.3059;-44.8182;-30.0781;-0.1559;0.1051
31.5127;-0.3373;0.514;12.9114;-59.1824;-44.8182;-30.0677;-0.1559;0.0993
31.5544;-0.3412;0.5112;12.9114;-59.0573;-44.8182;-30.0575;-0.1559;0.0895
31.5959;-0.3412;0.5036;12.9114;-58.9306;-44.8182;-30.0474;-0.1559;0.0717
31.6377;-0.3452;0.487;12.9114;-58.8025;-44.8182;-30.0373;-0.1559;0.0439
31.6794;-0.3452;0.4685;12.9114;-58.6731;-44.8182;-30.0269;-0.1559;0.0075
31.7209;-0.3492;0.4556;12.9114;-58.5426;-44.8182;-30.0156;-0.1559;-0.0304
31.7627;-0.3492;0.448;12.9114;-58.4115;-44.8182;-30.003;-0.1559;-0.059
31.8044;-0.3492;0.4408;12.9114;-58.2798;-44.8182;-29.9889;-0.1559;-0.0823
31.8459;-0.3492;0.4238;12.9114;-58.1475;-44.8182;-29.9734;-0.1559;-0.1042
31.8877;-0.3492;0.3784;12.9114;-58.0147;-44.8182;-29.9563;-0.1559;-0.1382
31.9294;-0.3127;0.3;12.9114;-57.8817;-44.8182;-29.9376;-0.1559;-0.1817
31.9709;-0.3236;0.2187;12.9114;-57.749;-44.8182;-29.9168;-0.1559;-0.2346
32.0127;-0.3316;0.1594;12.9114;-57.6173;-44.8182;-29.8936;-0.1559;-0.2871
32.0544;-0.3414;0.1162;12.9114;-57.4873;-44.8182;-29.8675;-0.1559;-0.3259
32.0959;-0.3457;0.0847;12.9114;-57.3594;-44.8182;-29.8385;-0.1559;-0.3515
32.1377;-0.3527;0.0618;12.9114;-57.2337;-44.8182;-29.8067;-0.1559;-0.3663
32.1794;-0.355;0.045;12.9114;-57.1102;-44.8182;-29.7725;-0.1559;-0.3723
32.2209;-0.3606;0.0328;12.9114;-56.9886;-44.8182;-29.7362;-0.1559;-0.3697
32.2627;-0.3618;0.0239;12.9114;-56.8688;-44.8182;-29.6981;-0.1559;-0.3597
32.3044;-0.3627;0.0174;12.9114;-56.7506;-44.8182;-29.6587;-0.1559;-0.3434
32.3459;-0.3633;0.0127;12.9114;-56.6338;-44.8182;-29.6182;-0.1559;-0.3259
32.3877;-0.3638;0.0093;12.9114;-56.5181;-44.8182;-29.5769;-0.1559;-0.3093
32.4294;-0.3641;0.0068;12.9114;-56.4035;-44.8182;-29.5351;-0.1559;-0.2947
32.4709;-0.3644;0.0049;12.9114;-56.29;-44.8182;-29.4929;-0.1559;-0.2779
32.5127;-0.3646;0.0036;12.9114;-56.1774;-44.8182;-29.4504;-0.1559;-0.2559
32.5544;-0.3647;0.0026;12.9114;-56.0658;-44.8182;-29.4077;-0.1559;-0.2321
32.5959;-0.3648;0.0019;12.9114;-55.9549;-44.8182;-29.365;-0.1559;-0.2104
32.6377;-0.3649;0.0014;12.9114;-55.8448;-44.8182;-29.3225;-0.1559;-0.1987
32.6794;-0.3649;0.0118;12.9114;-55.7355;-44.8182;-29.2801;-0.1559;-0.1923
32.7209;-0.365;0.0576;12.9114;-55.6271;-44.8182;-29.2378;-0.1559;-0.1847
32.7627;-0.365;0.1258;12.9114;-55.5195;-44.8182;-29.1955;-0.1559;-0.1701
32.8044;-0.365;0.2031;12.9114;-55.4124;-44.8182;-29.153;-0.1559;-0.1481
32.8459;-0.365;0.2793;12.9114;-55.3054;-44.8182;-29.1105;-0.1559;-0.1297
32.8877;-0.365;0.3391;12.9114;-55.1981;-44.8182;-29.0678;-0.1559;-0.1176
32.9294;-0.365;0.3827;12.9114;-55.0901;-44.8182;-29.025;-0.1559;-0.1124
32.9709;-0.365;0.4145;12.9114;-54.9812;-44.8182;-28.9819;-0.1559;-0.1064
33.0127;-0.365;0.4398;12.9114;-54.8714;-44.8182;-28.9382;-0.1559;-0.0919
33.0544;-0.365;0.4619;12.9114;-54.7604;-44.8182;-28.894;-0.1559;-0.0659
33.0959;-0.365;0.4792;12.9114;-54.6481;-44.8182;-28.8495;-0.1559;-0.0274
33.1377;-0.365;0.4905;12.9114;-54.5339;-44.8182;-28.8049;-0.1559;0.0195
33.1794;-0.365;0.4973;12.9114;-54.4176;-44.8182;-28.7608;-0.1559;0.0486
33.2209;-0.365;0.5022;12.9114;-54.299;-44.8182;-28.7174;-0.1559;0.0513
33.2627;-0.365;0.5081;12.9114;-54.1783;-44.8182;-28.6745;-0.1559;0.0439
33.3044;-0.3651;0.5191;12.9114;-54.0559;-44.8182;-28.6316;-0.1559;0.0335
33.3459;-0.3651;0.5361;12.9114;-53.9319;-44.8182;-28.5885;-0.1559;0.0233
33.3877;-0.3651;0.5542;12.9114;-53.8064;-44.8182;-28.5448;-0.1559;0.0133
33.4294;-0.3651;0.566;12.9114;-53.6795;-44.8182;-28.5005;-0.1559;0.0015
33.4709;-0.3651;0.5745;12.9114;-53.5512;-44.8182;-28.4553;-0.1559;-0.0102
33.5127;-0.3651;0.5808;12.9114;-53.4214;-44.8182;-28.4093;-0.1559;-0.0196
33.5544;-0.3651;0.5865;12.9114;-53.2902;-44.8182;-28.3623;-0.1559;-0.0237
33.5959;-0.3651;0.5927;12.9114;-53.1575;-44.8182;-28.3142;-0.1559;-0.0237
33.6377;-0.3651;0.596;12.9114;-53.0233;-44.8182;-28.2653;-0.1559;-0.0254
33.6794;-0.3651;0.5935;12.9114;-52.8873;-44.8182;-28.2154;-0.1559;-0.0383
33.7209;-0.3651;0.5838;12.9114;-52.7498;-44.8182;-28.1646;-0.1559;-0.0657
33.7627;-0.3651;0.5611;12.9114;-52.6111;-44.8182;-28.1125;-0.1559;-0.1085
33.8044;-0.3651;0.5228;12.9114;-52.4717;-44.8182;-28.0585;-0.1559;-0.1633
33.8459;-0.3651;0.4736;12.9114;-52.3323;-44.8182;-28.0022;-0.1559;-0.2173
33.8877;-0.3651;0.4193;12.9114;-52.1937;-44.8182;-27.943;-0.1559;-0.2675
33.9294;-0.3651;0.3552;12.9114;-52.0568;-44.8182;-27.8805;-0.1559;-0.3127
33.9709;-0.3651;0.2876;12.9114;-51.9219;-44.8182;-27.8147;-0.1559;-0.3557
34.0127;-0.3651;0.2263;12.9114;-51.7896;-44.8182;-27.7457;-0.1559;-0.3937
34.0544;-0.3651;0.1779;12.9114;-51.6602;-44.8182;-27.6736;-0.1559;-0.4181
34.0959;-0.3651;0.1494;12.9114;-51.534;-44.8182;-27.5986;-0.1559;-0.4187
34.1377;-0.3651;0.1428;12.9114;-51.4108;-44.8182;-27.521;-0.1559;-0.4065
34.1794;-0.3651;0.1422;12.9114;-51.29;-44.8182;-27.4416;-0.1559;-0.3983
34.2209;-0.3651;0.1473;12.9114;-51.1711;-44.8182;-27.3606;-0.1559;-0.4005
34.2627;-0.3651;0.1643;12.9114;-51.0542;-44.8182;-27.278;-0.1559;-0.4115
34.3044;-0.3651;0.1862;12.9114;-50.9393;-44.8182;-27.1938;-0.1559;-0.4318
34.3459;-0.3651;0.2005;12.9114;-50.8269;-44.8182;-27.1077;-0.1559;-0.4555
34.3877;-0.3651;0.207;12.9114;-50.7172;-44.8182;-27.0193;-0.1559;-0.4819
34.4294;-0.3651;0.2078;12.9114;-50.6108;-44.8182;-26.9285;-0.1559;-0.5011
34.4712;-0.3651;0.2074;12.9114;-50.5077;-44.8182;-26.8354;-0.1559;-0.5051
34.5127;-0.3651;0.2071;12.9114;-50.4076;-44.8182;-26.7402;-0.1559;-0.4983
34.5544;-0.3651;0.2136;12.9114;-50.31;-44.8182;-26.6432;-0.1559;-0.4819
34.5962;-0.3651;0.2315;12.9114;-50.2145;-44.8182;-26.5444;-0.1559;-0.4619
34.6377;-0.3651;0.2701;12.9114;-50.1206;-44.8182;-26.444;-0.1559;-0.4471
34.6794;-0.3651;0.3269;12.9114;-50.0281;-44.8182;-26.3421;-0.1559;-0.4327
34.7212;-0.3651;0.3858;12.9114;-49.9367;-44.8182;-26.2386;-0.1559;-0.4169
34.7627;-0.3651;0.4359;12.9114;-49.8462;-44.8182;-26.1333;-0.1559;-0.4008
34.8044;-0.3651;0.4736;12.9114;-49.7562;-44.8182;-26.0262;-0.1559;-0.3827
34.8462;-0.3651;0.4998;12.9114;-49.6666;-44.8182;-25.9172;-0.1559;-0.3645
34.8877;-0.3651;0.5208;12.9114;-49.5772;-44.8182;-25.8061;-0.1559;-0.3487
34.9294;-0.3651;0.5374;12.9114;-49.4878;-44.8182;-25.6929;-0.1559;-0.3327
34.9712;-0.3651;0.5505;12.9114;-49.3985;-44.8182;-25.5775;-0.1559;-0.3155
35.0127;-0.3651;0.5601;12.9114;-49.3091;-44.8182;-25.4598;-0.1559;-0.2991
35.0544;-0.3651;0.5671;12.9114;-49.2196;-44.8182;-25.3397;-0.1559;-0.287
35.0962;-0.3651;0.5715;12.9114;-49.1299;-44.8182;-25.2173;-0.1559;-0.2763
35.1377;-0.3651;0.5743;12.9114;-49.0402;-44.8182;-25.0924;-0.1559;-0.2613
35.1794;-0.3651;0.5768;12.9114;-48.9503;-44.8182;-24.9652;-0.1559;-0.2349
35.2212;-0.3651;0.5781;12.9114;-48.8601;-44.8182;-24.836;-0.1559;-0.1955
35.2627;-0.3651;0.5679;12.9114;-48.7692;-44.8182;-24.7047;-0.1559;-0.1493
35.3044;-0.3651;0.5399;12.9114;-48.6768;-44.8182;-24.5716;-0.1559;-0.0995
35.3462;-0.3651;0.49;12.9114;-48.5826;-44.8182;-24.4371;-0.1559;-0.0545
35.3877;-0.3651;0.4278;12.9114;-48.4862;-44.8182;-24.3015;-0.1559;-0.0157
35.4294;-0.3651;0.3775;12.9114;-48.3876;-44.8182;-24.1653;-0.1559;0.0134
35.4712;-0.3651;0.343;12.9114;-48.2868;-44.8182;-24.029;-0.1559;0.0343
35.5127;-0.3651;0.3204;12.9114;-48.1844;-44.8182;-23.8927;-0.1559;0.0447
