ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.9848;0.0003;0.0;0.4646;-0.6479;-10.3983;10.6461;0.0275;-0.0043
12.054400000000001;0.0002;0.0;0.4648;-0.6479;-10.3913;10.6459;0.0247;-0.0043
12.054400000000001;0.0002;0.0;0.4648;-0.6479;-10.3913;10.6459;0.0247;-0.0043
12.124000000000002;0.0001;0.0;0.4649;-0.6479;-10.3846;10.6457;0.0213;-0.0043
12.124000000000002;0.0001;0.0;0.4649;-0.6479;-10.3846;10.6457;0.0213;-0.0043
12.193800000000003;0.0001;0.0;0.4651;-0.6479;-10.3781;10.6454;0.0173;-0.0043
12.193800000000003;0.0001;0.0;0.4651;-0.6479;-10.3781;10.6454;0.0173;-0.0043
12.2635;0.0;0.0;0.4652;-0.6479;-10.3718;10.645;0.0152;-0.0043
12.2635;0.0;0.0;0.4652;-0.6479;-10.3718;10.645;0.0152;-0.0043
12.333100000000002;0.0;0.0;0.4653;-0.6479;-10.3655;10.6447;0.0152;-0.0043
12.333100000000002;0.0;0.0;0.4653;-0.6479;-10.3655;10.6447;0.0152;-0.0043
12.4028;0.0;0.0;0.4655;-0.6479;-10.3595;10.6444;0.0152;-0.0043
12.4028;0.0;0.0;0.4655;-0.6479;-10.3595;10.6444;0.0152;-0.0043
12.4726;0.0;0.0;0.4656;-0.6479;-10.3535;10.6439;0.0152;-0.0042
12.4726;0.0;0.0;0.4656;-0.6479;-10.3535;10.6439;0.0152;-0.0042
12.542099999999998;0.0;0.0085;0.4657;-0.6479;-10.3478;10.6435;0.0152;-0.0034
12.542099999999998;0.0;0.0085;0.4657;-0.6479;-10.3478;10.6435;0.0152;-0.0034
12.612899999999996;0.0;0.02;0.4658;-0.6479;-10.3422;10.643;0.0152;-0.001
12.612899999999996;0.0;0.02;0.4658;-0.6479;-10.3422;10.643;0.0152;-0.001
12.680599999999998;0.0;0.0264;0.4659;-0.6479;-10.3371;10.6423;0.0152;0.0007
12.680599999999998;0.0;0.0264;0.4659;-0.6479;-10.3371;10.6423;0.0152;0.0007
12.753500000000003;0.0;0.0323;0.466;-0.6479;-10.3311;10.641;0.0152;0.0013
12.753500000000003;0.0;0.0323;0.466;-0.6479;-10.3311;10.641;0.0152;0.0013
12.823300000000003;0.0012;0.0381;0.4661;-0.6479;-10.3259;10.6396;0.0152;0.0013
12.823300000000003;0.0012;0.0381;0.4661;-0.6479;-10.3259;10.6396;0.0152;0.0013
12.8932;0.0235;0.0436;0.4662;-0.6479;-10.3209;10.6377;0.0152;0.0013
12.8932;0.0235;0.0436;0.4662;-0.6479;-10.3209;10.6377;0.0152;0.0013
12.963000000000001;0.0848;0.0501;0.4663;-0.6479;-10.3159;10.6353;0.0152;0.0013
12.963000000000001;0.0848;0.0501;0.4663;-0.6479;-10.3159;10.6353;0.0152;0.0013
13.032400000000003;0.1527;0.0655;0.4665;-0.6479;-10.3102;10.6324;0.0152;0.0013
13.032400000000003;0.1527;0.0655;0.4665;-0.6479;-10.3102;10.6324;0.0152;0.0013
13.1021;0.1926;0.0823;0.4666;-0.6479;-10.3032;10.6288;0.0152;0.0013
13.1021;0.1926;0.0823;0.4666;-0.6479;-10.3032;10.6288;0.0152;0.0013
13.171799999999998;0.2157;0.0925;0.4668;-0.6479;-10.2942;10.6243;0.0152;0.0013
13.171799999999998;0.2157;0.0925;0.4668;-0.6479;-10.2942;10.6243;0.0152;0.0013
13.241700000000002;0.2281;0.0985;0.467;-0.6479;-10.2829;10.6187;0.0152;0.0013
13.241700000000002;0.2281;0.0985;0.467;-0.6479;-10.2829;10.6187;0.0152;0.0013
13.311500000000002;0.2354;0.102;0.4673;-0.6479;-10.2692;10.6121;0.0152;0.0015
13.311500000000002;0.2354;0.102;0.4673;-0.6479;-10.2692;10.6121;0.0152;0.0015
13.380899999999997;0.2416;0.1056;0.4676;-0.6479;-10.2531;10.6045;0.0146;0.0021
13.380899999999997;0.2416;0.1056;0.4676;-0.6479;-10.2531;10.6045;0.0146;0.0021
13.451;0.2549;0.1169;0.468;-0.6479;-10.2342;10.5956;0.0121;0.0035
13.451;0.2549;0.1169;0.468;-0.6479;-10.2342;10.5956;0.0121;0.0035
13.520600000000002;0.2779;0.1336;0.4684;-0.6479;-10.2129;10.5856;0.008;0.0049
13.520600000000002;0.2779;0.1336;0.4684;-0.6479;-10.2129;10.5856;0.008;0.0049
13.592300000000002;0.3109;0.1455;0.4689;-0.6479;-10.1878;10.5737;0.0034;0.0059
13.592300000000002;0.3109;0.1455;0.4689;-0.6479;-10.1878;10.5737;0.0034;0.0059
13.662100000000002;0.3448;0.1529;0.4693;-0.648;-10.1602;10.5605;-0.0009;0.0061
13.662100000000002;0.3448;0.1529;0.4693;-0.648;-10.1602;10.5605;-0.0009;0.0061
13.731699999999996;0.3661;0.1697;0.4697;-0.648;-10.1292;10.5457;-0.0038;0.0061
13.731699999999996;0.3661;0.1697;0.4697;-0.648;-10.1292;10.5457;-0.0038;0.0061
13.801200000000001;0.3787;0.2171;0.4702;-0.648;-10.0944;10.5291;-0.0054;0.0071
13.801200000000001;0.3787;0.2171;0.4702;-0.648;-10.0944;10.5291;-0.0054;0.0071
13.871099999999998;0.3861;0.2829;0.4706;-0.6481;-10.0553;10.5103;-0.006;0.0097
13.871099999999998;0.3861;0.2829;0.4706;-0.6481;-10.0553;10.5103;-0.006;0.0097
13.9405;0.3905;0.3324;0.4711;-0.6482;-10.0126;10.4887;-0.0068;0.0126
13.9405;0.3905;0.3324;0.4711;-0.6482;-10.0126;10.4887;-0.0068;0.0126
14.009999999999998;0.3912;0.3555;0.4717;-0.6483;-9.9657;10.4635;-0.0078;0.0149
14.009999999999998;0.3912;0.3555;0.4717;-0.6483;-9.9657;10.4635;-0.0078;0.0149
14.0796;0.3826;0.3618;0.4722;-0.6485;-9.9146;10.4345;-0.0089;0.0159
14.0796;0.3826;0.3618;0.4722;-0.6485;-9.9146;10.4345;-0.0089;0.0159
14.1494;0.3376;0.3648;0.4728;-0.6487;-9.8594;10.4013;-0.0102;0.0163
14.1494;0.3376;0.3648;0.4728;-0.6487;-9.8594;10.4013;-0.0102;0.0163
14.219099999999997;0.2358;0.3683;0.4733;-0.6489;-9.8008;10.3643;-0.0111;0.0163
14.219099999999997;0.2358;0.3683;0.4733;-0.6489;-9.8008;10.3643;-0.0111;0.0163
14.288899999999998;0.1392;0.3754;0.4739;-0.6492;-9.7395;10.3231;-0.0111;0.0176
14.288899999999998;0.1392;0.3754;0.4739;-0.6492;-9.7395;10.3231;-0.0111;0.0176
14.3585;0.0822;0.3825;0.4744;-0.6496;-9.6772;10.2779;-0.0111;0.0213
14.3585;0.0822;0.3825;0.4744;-0.6496;-9.6772;10.2779;-0.0111;0.0213
14.4281;0.0485;0.3811;0.4749;-0.65;-9.6148;10.2288;-0.0111;0.0261
14.4281;0.0485;0.3811;0.4749;-0.65;-9.6148;10.2288;-0.0111;0.0261
14.497999999999998;0.0287;0.3448;0.4754;-0.6507;-9.5523;10.1753;-0.0111;0.0271
14.497999999999998;0.0287;0.3448;0.4754;-0.6507;-9.5523;10.1753;-0.0111;0.0271
14.567500000000003;0.0169;0.2567;0.4759;-0.6514;-9.4906;10.1182;-0.0111;0.0265
14.567500000000003;0.0169;0.2567;0.4759;-0.6514;-9.4906;10.1182;-0.0111;0.0265
14.637299999999996;0.01;0.1866;0.4764;-0.6522;-9.4296;10.0583;-0.0111;0.0265
14.637299999999996;0.01;0.1866;0.4764;-0.6522;-9.4296;10.0583;-0.0111;0.0265
14.7072;0.0059;0.1135;0.4769;-0.653;-9.3691;9.9962;-0.0111;0.0265
14.7072;0.0059;0.1135;0.4769;-0.653;-9.3691;9.9962;-0.0111;0.0265
14.776800000000001;0.0035;0.067;0.4773;-0.6539;-9.3099;9.9337;-0.0111;0.0271
14.776800000000001;0.0035;0.067;0.4773;-0.6539;-9.3099;9.9337;-0.0111;0.0271
14.846600000000002;0.0021;0.0396;0.4778;-0.6548;-9.2516;9.8708;-0.0112;0.0283
14.846600000000002;0.0021;0.0396;0.4778;-0.6548;-9.2516;9.8708;-0.0112;0.0283
14.916199999999996;0.0012;0.0234;0.4782;-0.6557;-9.1946;9.8084;-0.0115;0.0297
14.916199999999996;0.0012;0.0234;0.4782;-0.6557;-9.1946;9.8084;-0.0115;0.0297
14.985700000000001;0.0007;0.0138;0.4786;-0.6567;-9.1389;9.7467;-0.0129;0.0312
14.985700000000001;0.0007;0.0138;0.4786;-0.6567;-9.1389;9.7467;-0.0129;0.0312
15.055300000000003;0.0004;0.0082;0.4789;-0.6578;-9.0842;9.6855;-0.0162;0.0313
15.055300000000003;0.0004;0.0082;0.4789;-0.6578;-9.0842;9.6855;-0.0162;0.0313
15.125;0.0003;-0.0388;0.4792;-0.6589;-9.0306;9.6251;-0.0203;0.0313
15.125;0.0003;-0.0388;0.4792;-0.6589;-9.0306;9.6251;-0.0203;0.0313
15.194699999999997;0.0001;-0.501;0.4793;-0.6599;-8.978;9.5673;-0.0258;0.0313
15.194699999999997;0.0001;-0.501;0.4793;-0.6599;-8.978;9.5673;-0.0258;0.0313
15.2641;0.0001;-0.596;0.4794;-0.6608;-8.9267;9.5249;-0.0305;0.0313
15.2641;0.0001;-0.596;0.4794;-0.6608;-8.9267;9.5249;-0.0305;0.0313
15.334200000000003;0.0001;-0.6631;0.4793;-0.6612;-8.8761;9.5047;-0.0322;0.0309
15.334200000000003;0.0001;-0.6631;0.4793;-0.6612;-8.8761;9.5047;-0.0322;0.0309
15.403999999999996;0.0;-0.7025;0.4791;-0.6612;-8.8266;9.5026;-0.0317;0.0301
15.403999999999996;0.0;-0.7025;0.4791;-0.6612;-8.8266;9.5026;-0.0317;0.0301
15.473500000000001;0.0;-0.734;0.4789;-0.6612;-8.7783;9.5027;-0.0307;0.0293
15.473500000000001;0.0;-0.734;0.4789;-0.6612;-8.7783;9.5027;-0.0307;0.0293
15.543300000000002;0.0;-0.7537;0.4788;-0.6612;-8.7309;9.5031;-0.029;0.0293
15.543300000000002;0.0;-0.7537;0.4788;-0.6612;-8.7309;9.5031;-0.029;0.0293
15.612899999999996;0.0;-0.785;0.4786;-0.6611;-8.6872;9.5036;-0.0267;0.0293
15.612899999999996;0.0;-0.785;0.4786;-0.6611;-8.6872;9.5036;-0.0267;0.0293
15.688000000000002;0.0;-0.7929;0.4784;-0.6611;-8.6397;9.504;-0.0258;0.0293
15.688000000000002;0.0;-0.7929;0.4784;-0.6611;-8.6397;9.504;-0.0258;0.0293
15.766799999999996;0.0;-0.7929;0.4783;-0.6611;-8.5855;9.5044;-0.0258;0.0293
15.766799999999996;0.0;-0.7929;0.4783;-0.6611;-8.5855;9.5044;-0.0258;0.0293
15.836599999999997;0.0;-0.7929;0.4781;-0.6611;-8.5421;9.5046;-0.0258;0.0293
15.836599999999997;0.0;-0.7929;0.4781;-0.6611;-8.5421;9.5046;-0.0258;0.0293
15.906300000000002;0.0;-0.7851;0.478;-0.6611;-8.4996;9.5047;-0.0258;0.0293
15.906300000000002;0.0;-0.7851;0.478;-0.6611;-8.4996;9.5047;-0.0258;0.0293
15.9758;0.0;-0.75;0.4778;-0.6611;-8.4582;9.5048;-0.0258;0.0293
15.9758;0.0;-0.75;0.4778;-0.6611;-8.4582;9.5048;-0.0258;0.0293
16.045299999999997;0.0;-0.7383;0.4777;-0.6611;-8.4178;9.5048;-0.0259;0.0293
16.045299999999997;0.0;-0.7383;0.4777;-0.6611;-8.4178;9.5048;-0.0259;0.0293
16.115099999999998;0.0;-0.6875;0.4775;-0.6611;-8.378;9.5049;-0.0259;0.0293
16.115099999999998;0.0;-0.6875;0.4775;-0.6611;-8.378;9.5049;-0.0259;0.0293
16.1847;0.0;-0.6328;0.4773;-0.6611;-8.3392;9.5049;-0.0259;0.0293
16.1847;0.0;-0.6328;0.4773;-0.6611;-8.3392;9.5049;-0.0259;0.0293
16.2541;0.0;-0.5937;0.4771;-0.6611;-8.3014;9.5049;-0.0259;0.0293
16.2541;0.0;-0.5937;0.4771;-0.6611;-8.3014;9.5049;-0.0259;0.0293
16.323700000000002;0.0;-0.6055;0.4769;-0.6611;-8.2643;9.5049;-0.0264;0.0293
16.323700000000002;0.0;-0.6055;0.4769;-0.6611;-8.2643;9.5049;-0.0264;0.0293
16.393500000000003;0.0;-0.6133;0.4767;-0.6611;-8.228;9.5049;-0.0281;0.0293
16.393500000000003;0.0;-0.6133;0.4767;-0.6611;-8.228;9.5049;-0.0281;0.0293
16.4632;0.0;-0.6055;0.4765;-0.6611;-8.1925;9.5049;-0.0305;0.0293
16.4632;0.0;-0.6055;0.4765;-0.6611;-8.1925;9.5049;-0.0305;0.0293
16.532899999999998;0.0;-0.5976;0.4762;-0.6611;-8.1579;9.5049;-0.0327;0.0293
16.532899999999998;0.0;-0.5976;0.4762;-0.6611;-8.1579;9.5049;-0.0327;0.0293
16.605199999999996;0.0;-0.5898;0.4759;-0.6611;-8.1229;9.5049;-0.034;0.0293
16.605199999999996;0.0;-0.5898;0.4759;-0.6611;-8.1229;9.5049;-0.034;0.0293
16.6749;0.0;-0.582;0.4756;-0.6611;-8.0899;9.5049;-0.0341;0.0293
16.6749;0.0;-0.582;0.4756;-0.6611;-8.0899;9.5049;-0.0341;0.0293
16.7444;0.0;-0.582;0.4752;-0.6611;-8.0578;9.5049;-0.0341;0.0293
16.7444;0.0;-0.582;0.4752;-0.6611;-8.0578;9.5049;-0.0341;0.0293
16.813699999999997;0.0;-0.582;0.4749;-0.6611;-8.0264;9.5049;-0.0341;0.0293
16.813699999999997;0.0;-0.582;0.4749;-0.6611;-8.0264;9.5049;-0.0341;0.0293
16.8831;0.0;-0.5781;0.4746;-0.6611;-7.9958;9.5049;-0.0341;0.0293
16.8831;0.0;-0.5781;0.4746;-0.6611;-7.9958;9.5049;-0.0341;0.0293
16.9527;0.0081;-0.5781;0.4742;-0.6611;-7.9659;9.5049;-0.0341;0.0293
16.9527;0.0081;-0.5781;0.4742;-0.6611;-7.9659;9.5049;-0.0341;0.0293
17.022199999999998;0.088;-0.5859;0.4739;-0.6611;-7.9367;9.5049;-0.0341;0.0293
17.022199999999998;0.088;-0.5859;0.4739;-0.6611;-7.9367;9.5049;-0.0341;0.0293
17.092;0.1838;-0.5898;0.4735;-0.6611;-7.9074;9.5049;-0.0341;0.0293
17.092;0.1838;-0.5898;0.4735;-0.6611;-7.9074;9.5049;-0.0341;0.0293
17.162300000000002;0.2374;-0.5937;0.4731;-0.6611;-7.8768;9.5049;-0.0341;0.0293
17.162300000000002;0.2374;-0.5937;0.4731;-0.6611;-7.8768;9.5049;-0.0341;0.0293
17.231900000000003;0.2653;-0.5937;0.4727;-0.6611;-7.8445;9.5049;-0.0341;0.0293
17.231900000000003;0.2653;-0.5937;0.4727;-0.6611;-7.8445;9.5049;-0.0341;0.0293
17.3018;0.2818;-0.5937;0.4722;-0.6611;-7.8099;9.5049;-0.0341;0.0293
17.3018;0.2818;-0.5937;0.4722;-0.6611;-7.8099;9.5049;-0.0341;0.0293
17.371699999999997;0.2948;-0.5898;0.4717;-0.6611;-7.7723;9.5049;-0.0341;0.0293
17.371699999999997;0.2948;-0.5898;0.4717;-0.6611;-7.7723;9.5049;-0.0341;0.0293
17.441499999999998;0.3035;-0.5781;0.4711;-0.6611;-7.7323;9.5049;-0.0353;0.0293
17.441499999999998;0.3035;-0.5781;0.4711;-0.6611;-7.7323;9.5049;-0.0353;0.0293
17.5113;0.3092;-0.5234;0.4705;-0.6611;-7.6894;9.5049;-0.0378;0.0293
17.5113;0.3092;-0.5234;0.4705;-0.6611;-7.6894;9.5049;-0.0378;0.0293
17.5809;0.3122;-0.1429;0.4698;-0.6611;-7.6438;9.5049;-0.0398;0.0293
17.5809;0.3122;-0.1429;0.4698;-0.6611;-7.6438;9.5049;-0.0398;0.0293
17.650599999999997;0.3053;0.0;0.4689;-0.6611;-7.5953;9.5049;-0.04;0.0293
17.650599999999997;0.3053;0.0;0.4689;-0.6611;-7.5953;9.5049;-0.04;0.0293
17.7203;0.273;0.0;0.468;-0.6611;-7.5441;9.5048;-0.039;0.0293
17.7203;0.273;0.0;0.468;-0.6611;-7.5441;9.5048;-0.039;0.0293
17.79;0.2473;0.0;0.467;-0.6611;-7.49;9.5048;-0.0359;0.0295
17.79;0.2473;0.0;0.467;-0.6611;-7.49;9.5048;-0.0359;0.0295
17.8598;0.2322;0.0095;0.466;-0.6611;-7.4339;9.5047;-0.0322;0.0315
17.8598;0.2322;0.0095;0.466;-0.6611;-7.4339;9.5047;-0.0322;0.0315
17.929899999999996;0.2232;0.1185;0.4649;-0.6611;-7.3758;9.5045;-0.0313;0.0346
17.929899999999996;0.2232;0.1185;0.4649;-0.6611;-7.3758;9.5045;-0.0313;0.0346
17.999499999999998;0.2206;0.2221;0.4639;-0.6611;-7.3162;9.5034;-0.0313;0.0365
17.999499999999998;0.2206;0.2221;0.4639;-0.6611;-7.3162;9.5034;-0.0313;0.0365
18.0689;0.2332;0.3108;0.4595;-0.6612;-7.2566;9.5001;-0.0314;0.0367
18.0689;0.2332;0.3108;0.4595;-0.6612;-7.2566;9.5001;-0.0314;0.0367
18.1385;0.2735;0.3761;0.4592;-0.6614;-7.1982;9.4935;-0.0331;0.0367
18.1385;0.2735;0.3761;0.4592;-0.6614;-7.1982;9.4935;-0.0331;0.0367
18.2083;0.3369;0.4154;0.4595;-0.6616;-7.135;9.4826;-0.0386;0.0367
18.2083;0.3369;0.4154;0.4595;-0.6616;-7.135;9.4826;-0.0386;0.0367
18.277700000000003;0.3904;0.4387;0.4588;-0.662;-7.0677;9.4673;-0.0442;0.0367
18.277700000000003;0.3904;0.4387;0.4588;-0.662;-7.0677;9.4673;-0.0442;0.0367
18.3474;0.4182;0.4524;0.4573;-0.6624;-6.9958;9.4468;-0.0496;0.037
18.3474;0.4182;0.4524;0.4573;-0.6624;-6.9958;9.4468;-0.0496;0.037
18.416800000000002;0.4352;0.4638;0.4553;-0.663;-6.9198;9.4223;-0.0569;0.0388
18.416800000000002;0.4352;0.4638;0.4553;-0.663;-6.9198;9.4223;-0.0569;0.0388
18.4865;0.4455;0.4742;0.4528;-0.6636;-6.8393;9.3936;-0.0648;0.0415
18.4865;0.4455;0.4742;0.4528;-0.6636;-6.8393;9.3936;-0.0648;0.0415
18.555999999999997;0.4515;0.4829;0.4497;-0.6645;-6.7546;9.3595;-0.075;0.0427
18.555999999999997;0.4515;0.4829;0.4497;-0.6645;-6.7546;9.3595;-0.075;0.0427
18.634099999999997;0.455;0.4835;0.4459;-0.6656;-6.6634;9.319;-0.088;0.0427
18.634099999999997;0.455;0.4835;0.4459;-0.6656;-6.6634;9.319;-0.088;0.0427
18.7102;0.4585;0.4862;0.4405;-0.6671;-6.5516;9.2648;-0.1013;0.0427
18.7102;0.4585;0.4862;0.4405;-0.6671;-6.5516;9.2648;-0.1013;0.0427
18.7877;0.4733;0.4886;0.4342;-0.6687;-6.4416;9.2071;-0.1139;0.0427
18.7877;0.4733;0.4886;0.4342;-0.6687;-6.4416;9.2071;-0.1139;0.0427
18.8574;0.4999;0.4931;0.4275;-0.6703;-6.3384;9.1498;-0.1276;0.0427
18.8574;0.4999;0.4931;0.4275;-0.6703;-6.3384;9.1498;-0.1276;0.0427
18.927;0.5165;0.4991;0.4196;-0.6722;-6.2309;9.0871;-0.1444;0.0427
18.927;0.5165;0.4991;0.4196;-0.6722;-6.2309;9.0871;-0.1444;0.0427
18.996299999999998;0.5257;0.4897;0.4101;-0.6742;-6.1189;9.0189;-0.1653;0.0427
18.996299999999998;0.5257;0.4897;0.4101;-0.6742;-6.1189;9.0189;-0.1653;0.0427
19.065800000000003;0.5297;0.4417;0.3989;-0.6765;-6.0026;8.9456;-0.1885;0.0427
19.065800000000003;0.5297;0.4417;0.3989;-0.6765;-6.0026;8.9456;-0.1885;0.0427
19.135199999999998;0.5267;0.2775;0.3855;-0.6789;-5.882;8.8675;-0.2132;0.0427
19.135199999999998;0.5267;0.2775;0.3855;-0.6789;-5.882;8.8675;-0.2132;0.0427
19.205;0.5179;0.1638;0.3694;-0.6816;-5.7566;8.7859;-0.2386;0.0427
19.205;0.5179;0.1638;0.3694;-0.6816;-5.7566;8.7859;-0.2386;0.0427
19.274700000000003;0.5083;0.0967;0.3504;-0.6844;-5.6274;8.7029;-0.2655;0.0427
19.274700000000003;0.5083;0.0967;0.3504;-0.6844;-5.6274;8.7029;-0.2655;0.0427
19.3442;0.5;0.0571;0.3283;-0.6872;-5.4951;8.62;-0.2924;0.0427
19.3442;0.5;0.0571;0.3283;-0.6872;-5.4951;8.62;-0.2924;0.0427
19.413800000000002;0.4943;0.0337;0.3026;-0.6901;-5.3593;8.5376;-0.3195;0.0427
19.413800000000002;0.4943;0.0337;0.3026;-0.6901;-5.3593;8.5376;-0.3195;0.0427
19.483199999999997;0.4691;-0.2817;0.2731;-0.6931;-5.2208;8.4565;-0.3456;0.0427
19.483199999999997;0.4691;-0.2817;0.2731;-0.6931;-5.2208;8.4565;-0.3456;0.0427
19.5527;0.4113;-0.5351;0.2393;-0.6958;-5.0798;8.3836;-0.3698;0.0427
19.5527;0.4113;-0.5351;0.2393;-0.6958;-5.0798;8.3836;-0.3698;0.0427
19.6224;0.3568;-0.5751;0.2012;-0.6979;-4.9364;8.3297;-0.3923;0.0427
19.6224;0.3568;-0.5751;0.2012;-0.6979;-4.9364;8.3297;-0.3923;0.0427
19.6937;0.3333;-0.5974;0.1578;-0.6991;-4.7891;8.2997;-0.4117;0.0427
19.6937;0.3333;-0.5974;0.1578;-0.6991;-4.7891;8.2997;-0.4117;0.0427
19.762999999999998;0.3331;-0.7241;0.1112;-0.6993;-4.6452;8.2935;-0.424;0.0427
19.762999999999998;0.3331;-0.7241;0.1112;-0.6993;-4.6452;8.2935;-0.424;0.0427
19.832900000000002;0.3536;-0.7915;0.0541;-0.6993;-4.499;8.2936;-0.4324;0.0427
19.832900000000002;0.3536;-0.7915;0.0541;-0.6993;-4.499;8.2936;-0.4324;0.0427
19.9028;0.3697;-0.8234;-0.0029;-0.6993;-4.3534;8.2941;-0.442;0.0427
19.9028;0.3697;-0.8234;-0.0029;-0.6993;-4.3534;8.2941;-0.442;0.0427
19.9726;0.3832;-0.8784;-0.0572;-0.6993;-4.2026;8.2947;-0.4572;0.0427
19.9726;0.3832;-0.8784;-0.0572;-0.6993;-4.2026;8.2947;-0.4572;0.0427
20.042099999999998;0.4052;-0.9255;-0.1182;-0.6992;-4.055;8.2952;-0.4728;0.0427
20.042099999999998;0.4052;-0.9255;-0.1182;-0.6992;-4.055;8.2952;-0.4728;0.0427
20.112000000000002;0.4202;-0.9295;-0.1864;-0.6992;-3.9078;8.2956;-0.489;0.0427
20.112000000000002;0.4202;-0.9295;-0.1864;-0.6992;-3.9078;8.2956;-0.489;0.0427
20.181600000000003;0.4233;-0.9296;-0.2603;-0.6992;-3.7622;8.2959;-0.5095;0.0427
20.181600000000003;0.4233;-0.9296;-0.2603;-0.6992;-3.7622;8.2959;-0.5095;0.0427
20.251399999999997;0.4172;-0.914;-0.3409;-0.6992;-3.6165;8.2961;-0.5336;0.0427
20.251399999999997;0.4172;-0.914;-0.3409;-0.6992;-3.6165;8.2961;-0.5336;0.0427
20.3213;0.385;-0.9023;-0.4278;-0.6992;-3.472;8.2963;-0.5629;0.0427
20.3213;0.385;-0.9023;-0.4278;-0.6992;-3.472;8.2963;-0.5629;0.0427
20.3911;0.3105;-0.8945;-0.5214;-0.6992;-3.3296;8.2963;-0.5919;0.0427
20.3911;0.3105;-0.8945;-0.5214;-0.6992;-3.3296;8.2963;-0.5919;0.0427
20.460900000000002;0.1954;-0.8867;-0.6212;-0.6992;-3.1906;8.2964;-0.6181;0.0427
20.460900000000002;0.1954;-0.8867;-0.6212;-0.6992;-3.1906;8.2964;-0.6181;0.0427
20.530700000000003;0.1154;-0.8867;-0.7263;-0.6992;-3.0566;8.2964;-0.6427;0.0427
20.530700000000003;0.1154;-0.8867;-0.7263;-0.6992;-3.0566;8.2964;-0.6427;0.0427
20.600299999999997;0.0681;-0.8867;-0.8356;-0.6992;-2.9287;8.2964;-0.6611;0.0427
20.600299999999997;0.0681;-0.8867;-0.8356;-0.6992;-2.9287;8.2964;-0.6611;0.0427
20.6699;0.0402;-0.875;-0.9481;-0.6992;-2.8081;8.2964;-0.6767;0.0427
20.6699;0.0402;-0.875;-0.9481;-0.6992;-2.8081;8.2964;-0.6767;0.0427
20.7395;0.0238;-0.8672;-1.0637;-0.6992;-2.694;8.2964;-0.6919;0.0427
20.7395;0.0238;-0.8672;-1.0637;-0.6992;-2.694;8.2964;-0.6919;0.0427
20.8089;0.014;-0.8633;-1.181;-0.6992;-2.5875;8.2964;-0.7073;0.0427
20.8089;0.014;-0.8633;-1.181;-0.6992;-2.5875;8.2964;-0.7073;0.0427
20.8786;0.0083;-0.8515;-1.3004;-0.6992;-2.4877;8.2964;-0.7231;0.0427
20.8786;0.0083;-0.8515;-1.3004;-0.6992;-2.4877;8.2964;-0.7231;0.0427
20.948500000000003;0.0049;-0.8398;-1.4212;-0.6992;-2.3953;8.2964;-0.7368;0.0427
20.948500000000003;0.0049;-0.8398;-1.4212;-0.6992;-2.3953;8.2964;-0.7368;0.0427
21.0182;0.0029;-0.8398;-1.5425;-0.6992;-2.3102;8.2964;-0.7456;0.0427
21.0182;0.0029;-0.8398;-1.5425;-0.6992;-2.3102;8.2964;-0.7456;0.0427
21.087699999999998;0.0017;-0.8398;-1.6637;-0.6992;-2.2322;8.2964;-0.7461;0.0427
21.087699999999998;0.0017;-0.8398;-1.6637;-0.6992;-2.2322;8.2964;-0.7461;0.0427
21.1573;0.0058;-0.8398;-1.7851;-0.6992;-2.1601;8.2964;-0.745;0.0427
21.1573;0.0058;-0.8398;-1.7851;-0.6992;-2.1601;8.2964;-0.745;0.0427
21.226999999999997;0.0192;-0.8398;-1.9061;-0.6992;-2.0937;8.2964;-0.7447;0.0427
21.226999999999997;0.0192;-0.8398;-1.9061;-0.6992;-2.0937;8.2964;-0.7447;0.0427
21.2967;0.0326;-0.793;-2.027;-0.6992;-2.0323;8.2964;-0.739;0.0427
21.2967;0.0326;-0.793;-2.027;-0.6992;-2.0323;8.2964;-0.739;0.0427
21.366500000000002;0.0694;-0.7109;-2.1474;-0.6992;-1.9756;8.2964;-0.7166;0.0427
21.366500000000002;0.0694;-0.7109;-2.1474;-0.6992;-1.9756;8.2964;-0.7166;0.0427
21.436;0.1375;-0.625;-2.267;-0.6992;-1.9225;8.2964;-0.6786;0.0427
21.436;0.1375;-0.625;-2.267;-0.6992;-1.9225;8.2964;-0.6786;0.0427
21.505699999999997;0.2084;-0.5664;-2.3869;-0.6992;-1.8713;8.2964;-0.6349;0.0427
21.505699999999997;0.2084;-0.5664;-2.3869;-0.6992;-1.8713;8.2964;-0.6349;0.0427
21.577799999999996;0.2614;-0.3531;-2.513;-0.6992;-1.8185;8.2964;-0.5898;0.0427
21.577799999999996;0.2614;-0.3531;-2.513;-0.6992;-1.8185;8.2964;-0.5898;0.0427
21.661299999999997;0.2917;-0.0794;-2.6481;-0.6992;-1.7627;8.2964;-0.5489;0.0427
21.661299999999997;0.2917;-0.0794;-2.6481;-0.6992;-1.7627;8.2964;-0.5489;0.0427
21.7331;0.3188;-0.0516;-2.7911;-0.6992;-1.7046;8.2964;-0.5238;0.0427
21.7331;0.3188;-0.0516;-2.7911;-0.6992;-1.7046;8.2964;-0.5238;0.0427
21.8027;0.3481;-0.0516;-2.92;-0.6992;-1.6534;8.2964;-0.4991;0.0427
21.8027;0.3481;-0.0516;-2.92;-0.6992;-1.6534;8.2964;-0.4991;0.0427
