ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
19.1391;0.3512;0.7265;0.1542;10.7265;-9.3534;-1.4626;-0.0236;-0.0241
19.1391;0.3512;0.7265;0.1542;10.7265;-9.3534;-1.4626;-0.0236;-0.0241
19.208999999999996;0.3667;0.7265;0.1552;11.1771;-9.3202;-1.457;-0.0211;-0.0241
19.208999999999996;0.3667;0.7265;0.1552;11.1771;-9.3202;-1.457;-0.0211;-0.0241
19.278599999999997;0.3725;0.7276;0.1564;11.6341;-9.2832;-1.4499;-0.0197;-0.0241
19.278599999999997;0.3725;0.7276;0.1564;11.6341;-9.2832;-1.4499;-0.0197;-0.0241
19.348599999999998;0.3723;0.7288;0.1577;12.0972;-9.2423;-1.4413;-0.0193;-0.0241
19.348599999999998;0.3723;0.7288;0.1577;12.0972;-9.2423;-1.4413;-0.0193;-0.0241
19.4184;0.3699;0.7295;0.1591;12.5654;-9.1978;-1.4312;-0.0193;-0.0241
19.4184;0.3699;0.7295;0.1591;12.5654;-9.1978;-1.4312;-0.0193;-0.0241
19.488;0.3651;0.7299;0.1606;13.0386;-9.1497;-1.4194;-0.0193;-0.0241
19.488;0.3651;0.7299;0.1606;13.0386;-9.1497;-1.4194;-0.0193;-0.0241
19.5576;0.3573;0.7301;0.1622;13.5152;-9.0983;-1.4061;-0.0194;-0.0237
19.5576;0.3573;0.7301;0.1622;13.5152;-9.0983;-1.4061;-0.0194;-0.0237
19.630399999999995;0.3357;0.7302;0.164;14.0208;-9.0406;-1.3902;-0.0194;-0.02
19.630399999999995;0.3357;0.7302;0.164;14.0208;-9.0406;-1.3902;-0.0194;-0.02
19.6997;0.2938;0.7303;0.1657;14.5084;-8.9825;-1.3735;-0.0194;-0.0138
19.6997;0.2938;0.7303;0.1657;14.5084;-8.9825;-1.3735;-0.0194;-0.0138
19.769299999999994;0.2418;0.7289;0.1675;15.0025;-8.9214;-1.3557;-0.0194;-0.0087
19.769299999999994;0.2418;0.7289;0.1675;15.0025;-8.9214;-1.3557;-0.0194;-0.0087
19.839599999999997;0.2016;0.7263;0.1694;15.5042;-8.8581;-1.3369;-0.0194;-0.0061
19.839599999999997;0.2016;0.7263;0.1694;15.5042;-8.8581;-1.3369;-0.0194;-0.0061
19.909399999999998;0.1804;0.7248;0.1713;16.0147;-8.7928;-1.3173;-0.0194;-0.0042
19.909399999999998;0.1804;0.7248;0.1713;16.0147;-8.7928;-1.3173;-0.0194;-0.0042
19.979;0.1715;0.7239;0.1731;16.5252;-8.7271;-1.2972;-0.0194;0.0
19.979;0.1715;0.7239;0.1731;16.5252;-8.7271;-1.2972;-0.0194;0.0
20.0488;0.1663;0.7234;0.175;17.0423;-8.6602;-1.2765;-0.0199;0.007
20.0488;0.1663;0.7234;0.175;17.0423;-8.6602;-1.2765;-0.0199;0.007
20.1186;0.1624;0.7231;0.1769;17.5651;-8.5925;-1.2559;-0.0229;0.0151
20.1186;0.1624;0.7231;0.1769;17.5651;-8.5925;-1.2559;-0.0229;0.0151
20.188699999999997;0.1467;0.7229;0.1788;18.097;-8.5235;-1.2359;-0.0295;0.022
20.188699999999997;0.1467;0.7229;0.1788;18.097;-8.5235;-1.2359;-0.0295;0.022
20.2588;0.0895;0.7224;0.1804;18.6294;-8.4546;-1.2172;-0.0369;0.0253
20.2588;0.0895;0.7224;0.1804;18.6294;-8.4546;-1.2172;-0.0369;0.0253
20.3281;0.0529;0.7209;0.1818;19.1679;-8.3856;-1.1998;-0.0426;0.0288
20.3281;0.0529;0.7209;0.1818;19.1679;-8.3856;-1.1998;-0.0426;0.0288
20.3977;0.0312;0.718;0.183;19.7095;-8.3174;-1.1842;-0.048;0.0331
20.3977;0.0312;0.718;0.183;19.7095;-8.3174;-1.1842;-0.048;0.0331
20.471899999999998;0.0184;0.7083;0.184;20.2585;-8.2498;-1.1707;-0.0525;0.0355
20.471899999999998;0.0184;0.7083;0.184;20.2585;-8.2498;-1.1707;-0.0525;0.0355
20.5456;0.0134;0.7027;0.1847;20.8195;-8.1823;-1.1596;-0.0559;0.0355
20.5456;0.0134;0.7027;0.1847;20.8195;-8.1823;-1.1596;-0.0559;0.0355
20.6162;0.0088;0.6975;0.1854;21.4454;-8.1091;-1.1504;-0.0591;0.0355
20.6162;0.0088;0.6975;0.1854;21.4454;-8.1091;-1.1504;-0.0591;0.0355
20.6909;0.0052;0.6934;0.1858;22.0502;-8.0403;-1.1448;-0.0621;0.0355
20.6909;0.0052;0.6934;0.1858;22.0502;-8.0403;-1.1448;-0.0621;0.0355
20.7607;0.0031;0.691;0.186;22.6194;-7.9773;-1.1426;-0.0653;0.0343
20.7607;0.0031;0.691;0.186;22.6194;-7.9773;-1.1426;-0.0653;0.0343
20.8303;0.0018;0.6895;0.1861;23.1906;-7.9158;-1.1435;-0.0697;0.0301
20.8303;0.0018;0.6895;0.1861;23.1906;-7.9158;-1.1435;-0.0697;0.0301
20.899899999999995;0.0011;0.6887;0.186;23.7665;-7.8553;-1.1471;-0.0757;0.0235
20.899899999999995;0.0011;0.6887;0.186;23.7665;-7.8553;-1.1471;-0.0757;0.0235
20.9692;0.0006;0.6871;0.1857;24.345;-7.7963;-1.1532;-0.0826;0.0167
20.9692;0.0006;0.6871;0.1857;24.345;-7.7963;-1.1532;-0.0826;0.0167
21.038799999999995;0.0004;0.6809;0.1852;24.9264;-7.7384;-1.1613;-0.0867;0.0107
21.038799999999995;0.0004;0.6809;0.1852;24.9264;-7.7384;-1.1613;-0.0867;0.0107
21.108399999999996;0.0002;0.661;0.1845;25.5123;-7.6817;-1.1711;-0.0851;0.0049
21.177999999999997;0.0001;0.5901;0.1838;26.1021;-7.6259;-1.1822;-0.0792;-0.0006
21.247499999999995;0.0001;0.3978;0.183;26.6935;-7.5714;-1.194;-0.0733;-0.0069
21.316899999999997;0.0;0.2349;0.1824;27.2837;-7.5179;-1.2063;-0.07;-0.0145
21.386699999999998;0.0;0.1387;0.1818;27.873;-7.4652;-1.2181;-0.0702;-0.0229
21.4565;0.0;0.0819;0.1812;28.4569;-7.4136;-1.2287;-0.0744;-0.0305
21.528599999999997;0.0;-0.2135;0.1804;29.0514;-7.3614;-1.2378;-0.0843;-0.0364
21.5989;0.0;-0.616;0.1795;29.6193;-7.3117;-1.2444;-0.0957;-0.0399
21.668699999999994;0.0;-0.7097;0.1783;30.1564;-7.2633;-1.2481;-0.1086;-0.0406
21.738499999999995;0.0;-0.8025;0.1768;30.658;-7.2211;-1.249;-0.1203;-0.0403
21.808299999999996;0.0;-0.9082;0.1751;31.121;-7.1774;-1.2476;-0.132;-0.0394
21.877899999999997;0.0;-0.9223;0.1731;31.5419;-7.1327;-1.244;-0.1411;-0.0383
21.947499999999998;0.0;-0.9354;0.1709;31.9176;-7.088;-1.2387;-0.1494;-0.0369
22.0173;0.0;-0.9167;0.1685;32.2526;-7.0436;-1.2323;-0.1567;-0.0353
22.0869;0.0;-0.9055;0.1659;32.5442;-7.0;-1.2254;-0.1635;-0.0347
22.156499999999994;0.0;-0.8902;0.1632;32.7948;-6.9571;-1.2186;-0.1703;-0.0347
22.226299999999995;0.0;-0.8865;0.1603;33.0067;-6.9148;-1.212;-0.1771;-0.0347
22.2956;0.0;-0.8787;0.1573;33.179;-6.8735;-1.206;-0.1843;-0.0347
22.364999999999995;0.0;-0.8671;0.1541;33.3128;-6.833;-1.201;-0.1919;-0.0347
22.434599999999996;0.0016;-0.8437;0.1507;33.4103;-6.7932;-1.1972;-0.2012;-0.0345
22.5041;0.0708;-0.8242;0.1472;33.472;-6.7541;-1.1947;-0.2129;-0.0329
22.575899999999997;0.1959;-0.7773;0.1433;33.5;-6.7139;-1.1935;-0.2261;-0.0305
22.6453;0.2774;-0.7265;0.139;33.5036;-6.674;-1.1933;-0.2411;-0.0298
22.714799999999997;0.3255;-0.6679;0.1341;33.5022;-6.6318;-1.1933;-0.2574;-0.0298
22.7847;0.367;-0.6289;0.1283;33.5008;-6.5866;-1.1934;-0.2748;-0.0298
22.854499999999994;0.435;-0.5898;0.1216;33.4995;-6.538;-1.1934;-0.2934;-0.0298
22.924099999999996;0.5095;-0.5469;0.1136;33.4985;-6.4858;-1.1935;-0.3106;-0.0298
22.993399999999994;0.5583;-0.4762;0.1041;33.4978;-6.429;-1.1935;-0.327;-0.0297
23.062999999999995;0.6036;-0.4206;0.0929;33.4973;-6.3669;-1.1935;-0.3423;-0.0289
23.132599999999996;0.6526;-0.4087;0.0798;33.497;-6.2993;-1.1935;-0.358;-0.0272
23.202599999999997;0.7173;-0.3651;0.0643;33.4968;-6.225;-1.1936;-0.3721;-0.0254
23.272399999999998;0.7776;-0.3373;0.0462;33.4967;-6.1443;-1.1936;-0.3846;-0.025
23.342;0.8143;-0.3174;0.025;33.4966;-6.0565;-1.1936;-0.3906;-0.025
23.4116;0.836;-0.3135;0.0006;33.4966;-5.9613;-1.1936;-0.3909;-0.025
23.485799999999998;0.8487;-0.3095;-0.0291;33.4966;-5.8516;-1.1936;-0.3909;-0.025
23.568799999999996;0.8623;-0.3095;-0.0657;33.4965;-5.7233;-1.1936;-0.3909;-0.025
23.6428;0.8857;-0.3095;-0.1066;33.4965;-5.5879;-1.1936;-0.3909;-0.025
23.7121;0.9121;-0.3095;-0.1491;33.4965;-5.4548;-1.1936;-0.3909;-0.025
23.7817;0.9334;-0.3055;-0.196;33.4965;-5.3157;-1.1936;-0.3909;-0.0249
23.851299999999995;0.9463;-0.2936;-0.2487;33.4965;-5.1678;-1.1936;-0.3909;-0.0249
23.920899999999996;0.9539;-0.2817;-0.3075;33.4966;-5.0116;-1.1936;-0.3909;-0.0249
23.990499999999997;0.9584;-0.2817;-0.3732;33.4966;-4.8468;-1.1936;-0.3909;-0.0249
24.059999999999995;0.961;-0.2778;-0.4506;33.4966;-4.6736;-1.1936;-0.3909;-0.0249
24.129399999999997;0.9626;-0.2738;-0.5348;33.4966;-4.4928;-1.1936;-0.3914;-0.0249
24.198999999999998;0.9635;-0.2659;-0.6246;33.4966;-4.3049;-1.1936;-0.3954;-0.0249
24.2688;0.964;-0.2619;-0.7181;33.4966;-4.1051;-1.1936;-0.4048;-0.0249
24.338899999999995;0.9644;-0.254;-0.8246;33.4966;-3.9012;-1.1936;-0.4171;-0.0249
24.4084;0.9646;-0.254;-0.9434;33.4966;-3.695;-1.1936;-0.4293;-0.0249
24.478299999999997;0.9647;-0.25;-1.0749;33.4966;-3.4852;-1.1936;-0.4367;-0.0249
24.547799999999995;0.9647;-0.25;-1.2197;33.4966;-3.2726;-1.1936;-0.4386;-0.0249
24.617399999999996;0.9624;-0.25;-1.3772;33.4966;-3.0579;-1.1936;-0.4386;-0.0249
24.686999999999998;0.9572;-0.25;-1.5487;33.4966;-2.8409;-1.1936;-0.4386;-0.0249
24.7568;0.9482;-0.25;-1.7337;33.4966;-2.6232;-1.1936;-0.4413;-0.0249
24.8262;0.9372;-0.25;-1.9331;33.4966;-2.4056;-1.1936;-0.4477;-0.0249
24.8962;0.9293;-0.3055;-2.1487;33.4966;-2.1879;-1.1936;-0.4558;-0.0249
24.966299999999997;0.9243;-0.4404;-2.3803;33.4966;-1.9734;-1.1936;-0.4599;-0.0249
25.035899999999998;0.9186;-0.539;-2.6253;33.4966;-1.7654;-1.1936;-0.4602;-0.0249
25.1055;0.9122;-0.5859;-2.8853;33.4966;-1.5638;-1.1936;-0.4588;-0.0249
25.174999999999997;0.9078;-0.5898;-3.1619;33.4966;-1.369;-1.1936;-0.4499;-0.0249
25.2451;0.9018;-0.625;-3.4546;33.4966;-1.1822;-1.1936;-0.4422;-0.0249
25.315199999999997;0.8896;-0.6523;-3.7644;33.4966;-1.003;-1.1936;-0.4386;-0.0249
25.3848;0.8778;-0.6797;-4.0858;33.4966;-0.8362;-1.1936;-0.4366;-0.0249
25.454099999999997;0.8679;-0.7031;-4.4211;33.4966;-0.6813;-1.1936;-0.4328;-0.0249
25.524899999999995;0.856;-0.7109;-4.7763;33.4966;-0.5375;-1.1936;-0.4188;-0.0249
25.595;0.8322;-0.7109;-5.1427;33.4966;-0.408;-1.1936;-0.398;-0.0249
25.664499999999997;0.8034;-0.6914;-5.5182;33.4966;-0.2923;-1.1936;-0.3733;-0.0249
25.7344;0.7847;-0.6914;-5.9074;33.4966;-0.1888;-1.1936;-0.349;-0.0249
25.8037;0.7737;-0.6992;-6.3053;33.4966;-0.0987;-1.1936;-0.3175;-0.0249
25.8735;0.7668;-0.7031;-6.7146;33.4966;-0.02;-1.1936;-0.2803;-0.0249
25.942899999999995;0.7608;-0.7031;-7.1322;33.4966;0.0466;-1.1936;-0.2525;-0.0249
26.012699999999995;0.7563;-0.6719;-7.5596;33.4966;0.1025;-1.1936;-0.2219;-0.0249
26.082499999999996;0.7537;-0.6367;-7.995;33.4966;0.1484;-1.1936;-0.1799;-0.0249
26.152099999999997;0.7522;-0.6172;-8.4382;33.4966;0.186;-1.1936;-0.1163;-0.0249
26.2217;0.7513;-0.5976;-8.8912;33.4966;0.2187;-1.1936;-0.0242;-0.0249
26.2915;0.7508;-0.5742;-9.3561;33.4966;0.252;-1.1936;0.0486;-0.0249
26.3613;0.7504;-0.4444;-9.8307;33.4966;0.2901;-1.1936;0.095;-0.0249
26.430899999999994;0.7503;-0.1468;-10.3132;33.4966;0.3346;-1.1936;0.1218;-0.0249
26.5019;0.7506;0.0;-10.7782;33.4966;0.3837;-1.1936;0.1375;-0.0249
26.5708;0.7548;0.0;-11.2073;33.4965;0.4349;-1.1936;0.1508;-0.0249
26.6477;0.7691;0.0;-11.8596;33.4961;0.5253;-1.1937;0.1661;-0.0249
26.717;0.7871;0.0;-12.366;33.4956;0.6077;-1.1938;0.1837;-0.0249
26.786899999999996;0.7991;0.0;-12.8795;33.495;0.7045;-1.1939;0.1897;-0.0249
26.856699999999996;0.8062;0.0;-13.3967;33.4942;0.8158;-1.194;0.1747;-0.0249
26.926499999999997;0.8104;0.0;-13.9171;33.4932;0.9416;-1.1941;0.1367;-0.0249
26.9961;0.8128;0.0;-14.4385;33.4921;1.0785;-1.1942;0.0927;-0.0249
27.0659;0.8143;0.0;-14.9637;33.4909;1.2246;-1.1943;0.0512;-0.0249
27.136199999999995;0.8152;0.0;-15.4908;33.4894;1.3835;-1.1944;0.0002;-0.0249
27.205599999999997;0.8157;0.0;-16.0074;33.4879;1.5476;-1.1945;-0.0532;-0.0249
27.275099999999995;0.816;0.0;-16.527;33.4862;1.7057;-1.1946;-0.0963;-0.0249
27.345;0.8151;0.0;-17.0564;33.4844;1.8607;-1.1948;-0.1305;-0.0249
27.4148;0.8124;0.0;-17.5932;33.4823;2.0054;-1.1949;-0.153;-0.0249
27.4846;0.8108;0.0;-18.1324;33.4801;2.1442;-1.195;-0.1846;-0.0249
27.554699999999997;0.8099;0.0;-18.6798;33.4777;2.2759;-1.1952;-0.2057;-0.0249
27.624299999999998;0.8094;0.0;-19.2275;33.4753;2.3921;-1.1953;-0.2057;-0.0249
27.693799999999996;0.809;0.0;-19.7826;33.4727;2.4909;-1.1955;-0.2086;-0.0249
27.763399999999997;0.8081;0.0;-20.3478;33.4699;2.5641;-1.1957;-0.21;-0.0249
27.8335;0.8067;0.0;-20.9203;33.467;2.6186;-1.1958;-0.2108;-0.0249
27.9028;0.8059;0.0;-21.4946;33.4639;2.6518;-1.196;-0.2138;-0.0249
27.972399999999993;0.8038;0.0;-22.0752;33.4608;2.6642;-1.1962;-0.2151;-0.0249
28.042;0.8012;0.0;-22.6609;33.4576;2.6503;-1.1964;-0.2141;-0.0249
28.1113;0.7956;0.0;-23.2512;33.4542;2.612;-1.1966;-0.2025;-0.0249
28.180899999999994;0.7815;0.0;-23.8461;33.4507;2.5543;-1.1967;-0.1732;-0.0249
28.250699999999995;0.7574;0.0;-24.4458;33.4471;2.4769;-1.1969;-0.1317;-0.0249
