ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.9067;0.1333;0.8807;13.7557;-12.4528;-43.8823;41.3165;-0.0701;-0.0895
36.9482;0.2295;0.9067;13.7526;-12.4149;-43.882;41.313;-0.0733;-0.0895
36.9907;0.306;0.9241;13.7489;-12.37;-43.8816;41.2976;-0.0764;-0.0895
37.0322;0.3613;0.9285;13.744;-12.3226;-43.8811;41.2841;-0.0783;-0.0895
37.0742;0.401;0.9179;13.7377;-12.2717;-43.8805;41.2733;-0.0793;-0.0895
37.1162;0.4303;0.8972;13.7298;-12.217;-43.8797;41.264;-0.0794;-0.0895
37.1582;0.4535;0.8763;13.7202;-12.1592;-43.8788;41.2555;-0.0794;-0.0902
37.2002;0.4703;0.852;13.7088;-12.0981;-43.8778;41.2475;-0.0794;-0.0926
37.2417;0.4826;0.815;13.6954;-12.0334;-43.8766;41.2395;-0.0794;-0.0969
37.2842;0.4933;0.7596;13.68;-11.9652;-43.8752;41.2314;-0.0794;-0.1032
37.3262;0.5022;0.6904;13.6626;-11.8941;-43.8736;41.2234;-0.0794;-0.1114
37.3682;0.5098;0.6168;13.6431;-11.82;-43.8718;41.2155;-0.0794;-0.1203
37.4097;0.5166;0.5547;13.6217;-11.7441;-43.8699;41.2079;-0.0794;-0.129
37.4517;0.5217;0.5198;13.5982;-11.6661;-43.8679;41.2006;-0.0794;-0.1368
37.4932;0.5253;0.5126;13.5726;-11.5863;-43.8656;41.1936;-0.0794;-0.1432
37.5352;0.5268;0.5193;13.5447;-11.5044;-43.8632;41.1869;-0.0794;-0.148
37.5767;0.5255;0.5289;13.5148;-11.4211;-43.8606;41.1804;-0.0794;-0.151
37.6191;0.5239;0.5355;13.4824;-11.3348;-43.8579;41.1742;-0.0794;-0.1529
37.6611;0.5227;0.537;13.4479;-11.2471;-43.8549;41.1684;-0.0794;-0.1534
37.7031;0.5218;0.5296;13.4113;-11.1575;-43.8518;41.1628;-0.0794;-0.1535
37.7451;0.523;0.5097;13.3725;-11.0659;-43.8486;41.1577;-0.0794;-0.1547
37.7866;0.5242;0.4731;13.332;-10.9735;-43.8452;41.1529;-0.0795;-0.1581
37.8286;0.525;0.4164;13.2892;-10.879;-43.8417;41.1485;-0.0804;-0.1633
37.8701;0.5257;0.3372;13.2446;-10.7837;-43.8381;41.1444;-0.0826;-0.1689
37.9121;0.5261;0.249;13.1979;-10.6873;-43.8344;41.1409;-0.086;-0.1741
37.9536;0.5264;0.1815;13.1491;-10.5903;-43.8307;41.1379;-0.0901;-0.1771
37.9951;0.5267;0.1323;13.0981;-10.4931;-43.8269;41.1355;-0.0947;-0.1773
38.0371;0.5269;0.0965;13.0451;-10.396;-43.8231;41.1336;-0.0992;-0.1756
38.0786;0.527;0.0703;12.9896;-10.2986;-43.8194;41.1321;-0.1032;-0.172
38.1206;0.5271;0.0513;12.9324;-10.2023;-43.8157;41.131;-0.1069;-0.1652
38.1626;0.5271;0.0374;12.8725;-10.1056;-43.812;41.1303;-0.1099;-0.1564
38.2041;0.5272;0.0272;12.8111;-10.0097;-43.8085;41.1275;-0.1122;-0.1467
38.2461;0.5272;0.0199;12.7476;-9.9126;-43.805;41.1201;-0.114;-0.1356
38.2876;0.5273;0.0145;12.6821;-9.8163;-43.8016;41.1221;-0.1158;-0.1221
38.3296;0.5273;0.0106;12.6141;-9.7199;-43.7983;41.1343;-0.1183;-0.106
38.3716;0.5273;0.0077;12.5437;-9.627;-43.795;41.1372;-0.1214;-0.0878
38.4131;0.5273;0.0056;12.4721;-9.538;-43.792;41.1331;-0.1253;-0.0671
38.4551;0.5259;0.0041;12.3981;-9.4486;-43.7891;41.1297;-0.1296;-0.0451
38.4966;0.5234;0.003;12.3223;-9.3594;-43.7864;41.1265;-0.1339;-0.0238
38.5386;0.5202;0.0022;12.2441;-9.27;-43.7839;41.1233;-0.1383;-0.0002
38.5801;0.5172;0.0016;12.1667;-9.1813;-43.7769;41.1197;-0.1423;0.0235
38.6226;0.5142;0.0012;12.0892;-9.0919;-43.7759;41.1156;-0.1458;0.0482
38.6641;0.5104;0.0008;12.0066;-9.0038;-43.7834;41.111;-0.1481;0.0689
38.7061;0.5076;0.0006;11.9176;-8.9162;-43.7823;41.1057;-0.1498;0.0885
38.7476;0.504;0.0004;11.8273;-8.8297;-43.7793;41.0998;-0.1505;0.1064
38.7896;0.4996;0.0039;11.736;-8.7439;-43.7773;41.093;-0.1505;0.1241
38.8315;0.4939;0.0533;11.6433;-8.6586;-43.7763;41.0854;-0.1505;0.1411
38.873;0.4858;0.1338;11.549;-8.5736;-43.776;41.077;-0.1504;0.1548
38.915;0.4722;0.2036;11.4533;-8.4891;-43.7762;41.0678;-0.1502;0.17
38.9575;0.4496;0.2527;11.3556;-8.4041;-43.7771;41.0577;-0.1497;0.1902
38.9995;0.4124;0.2874;11.2557;-8.3181;-43.7784;41.0465;-0.1487;0.2134
39.041;0.3528;0.3147;11.1555;-8.2325;-43.7801;41.0343;-0.1472;0.2364
39.083;0.2702;0.3403;11.0543;-8.1463;-43.7822;41.0209;-0.1448;0.2569
39.125;0.197;0.3665;10.953;-8.0598;-43.7848;41.0062;-0.1419;0.274
39.167;0.1436;0.3921;10.8506;-7.9717;-43.7876;40.9899;-0.1385;0.2878
39.2085;0.1047;0.4138;10.7487;-7.8831;-43.7907;40.9722;-0.1351;0.3018
39.2505;0.0763;0.4296;10.6469;-7.7932;-43.7941;40.953;-0.1314;0.3192
39.292;0.0556;0.4412;10.5463;-7.7027;-43.7977;40.9324;-0.1277;0.34
39.334;0.0406;0.4504;10.4463;-7.611;-43.8015;40.91;-0.1244;0.3609
39.3755;0.0296;0.4618;10.3468;-7.518;-43.8055;40.8857;-0.1209;0.3808
39.417;0.0216;0.4795;10.2483;-7.4219;-43.8096;40.8508;-0.1149;0.3979
39.459;0.0157;0.5069;10.1504;-7.3241;-43.8138;40.8108;-0.106;0.41
39.5015;0.0115;0.5377;10.0526;-7.225;-43.8181;40.7718;-0.093;0.4192
39.543;0.0084;0.5664;9.9568;-7.1261;-43.8223;40.7333;-0.0778;0.4268
39.5845;0.0061;0.5901;9.8622;-7.0264;-43.8262;40.6942;-0.0628;0.4338
39.6265;0.0044;0.6088;9.7687;-6.9252;-43.8297;40.6536;-0.0493;0.4367
39.6685;0.0032;0.6238;9.6758;-6.822;-43.833;40.6109;-0.0378;0.4361
39.7104;0.0024;0.6376;9.584;-6.7171;-43.8359;40.5659;-0.0269;0.436
39.7524;0.0017;0.6516;9.4936;-6.611;-43.8383;40.5189;-0.0172;0.4348
39.7939;0.0013;0.6675;9.4044;-6.5033;-43.8405;40.4693;-0.0085;0.4331
39.8354;0.0009;0.6857;9.3162;-6.3938;-43.8422;40.4171;-0.0017;0.4307
39.8774;0.0007;0.7032;9.227;-6.283;-43.849;40.3623;0.0047;0.429
39.9194;0.0005;0.7191;9.1357;-6.1698;-43.8523;40.3042;0.0121;0.4273
39.9609;0.0004;0.7332;9.049;-6.0555;-43.8456;40.2435;0.0209;0.4264
40.0024;0.0003;0.7463;8.9672;-5.9395;-43.8438;40.1796;0.0307;0.4264
40.0444;0.0002;0.7597;8.8864;-5.8219;-43.8448;40.1124;0.0406;0.4264
40.0859;0.0001;0.7742;8.8058;-5.7027;-43.8452;40.0418;0.0512;0.4266
40.1274;0.0001;0.7896;8.7256;-5.5819;-43.8451;39.9675;0.0619;0.428
40.1694;0.0001;0.804;8.6459;-5.4597;-43.8444;39.8895;0.0727;0.4324
40.2114;0.0001;0.8158;8.5664;-5.3389;-43.8431;39.8033;0.0835;0.4385
40.2534;0.0;0.8244;8.488;-5.2208;-43.8412;39.7099;0.0938;0.4454
40.2949;0.0;0.8275;8.4098;-5.0971;-43.8388;39.6138;0.1046;0.4525
40.3369;0.0;0.8265;8.333;-4.9492;-43.8359;39.5343;0.1162;0.4615
40.3794;0.0;0.8241;8.2562;-4.8215;-43.8325;39.43;0.1285;0.4725
40.4214;0.0;0.822;8.181;-4.7028;-43.8285;39.3159;0.1408;0.4846
40.4629;0.0;0.8205;8.1072;-4.5816;-43.824;39.1994;0.1527;0.496
40.5049;0.0;0.8186;8.0339;-4.4578;-43.8188;39.0781;0.1646;0.5036
40.5474;0.0;0.8159;7.961;-4.3325;-43.8131;38.9515;0.1758;0.5068
40.5894;0.0;0.8139;7.8898;-4.2084;-43.8068;38.8211;0.1865;0.5067
40.6313;0.0;0.8125;7.8191;-4.0838;-43.8;38.686;0.196;0.5065
40.6733;0.0;0.8114;7.7495;-3.9603;-43.7926;38.5472;0.2041;0.5065
40.7148;0.0;0.8096;7.681;-3.8383;-43.7848;38.4044;0.2112;0.5065
40.7568;0.0;0.8072;7.6137;-3.7183;-43.7766;38.2575;0.2173;0.5065
40.7988;0.0;0.804;7.547;-3.5989;-43.7679;38.1075;0.2234;0.5072
40.8403;0.0;0.801;7.4821;-3.4767;-43.7575;37.9666;0.2297;0.5101
40.8818;0.0;0.7988;7.419;-3.3434;-43.7485;37.8549;0.2363;0.5164
40.9238;0.0;0.7972;7.3558;-3.216;-43.7389;37.7213;0.2426;0.5247
40.9653;0.0;0.7961;7.2928;-3.0939;-43.7289;37.5732;0.2482;0.532
41.0078;0.0;0.7952;7.2297;-2.9764;-43.7183;37.4121;0.2525;0.5355
41.0498;0.0;0.7946;7.1674;-2.8652;-43.7073;37.2416;0.2557;0.5345
41.0923;0.0;0.7908;7.1053;-2.7793;-43.6959;37.0267;0.2589;0.5314
41.1338;0.0;0.7799;7.0445;-2.6878;-43.6843;36.8209;0.2622;0.528
41.1758;0.0;0.7631;6.9846;-2.5989;-43.6724;36.6171;0.2663;0.5243
41.2173;0.0;0.7428;6.9253;-2.5141;-43.6603;36.4125;0.271;0.519
41.2588;0.0;0.7235;6.8666;-2.4348;-43.6479;36.2057;0.2766;0.5113
41.3008;0.0;0.7063;6.8084;-2.3599;-43.6351;35.9946;0.2839;0.502
41.3423;0.0;0.6901;6.7512;-2.2902;-43.6221;35.7812;0.2923;0.4894
41.3843;0.0;0.6712;6.6948;-2.2253;-43.6087;35.5637;0.3011;0.4724
41.4263;0.0;0.6486;6.6387;-2.1649;-43.5949;35.34;0.3111;0.4503
41.4678;0.0;0.6277;6.5838;-2.1098;-43.5809;35.1137;0.3216;0.4247
41.5093;0.0;0.6144;6.5297;-2.06;-43.5664;34.8848;0.3322;0.3979
41.5513;0.0;0.6144;6.4764;-2.0145;-43.5515;34.6535;0.3426;0.3705
41.5933;0.0;0.6271;6.4233;-1.9722;-43.536;34.417;0.3528;0.3436
41.6353;0.0;0.6468;6.3716;-1.9355;-43.5202;34.1813;0.3633;0.3156
41.6772;0.0;0.6649;6.32;-1.9023;-43.5039;33.9397;0.3742;0.2881
41.7192;0.0;0.6766;6.2697;-1.8447;-43.4873;33.6914;0.3856;0.262
41.7612;0.0;0.6834;6.2205;-1.7886;-43.4703;33.4398;0.3964;0.2361
41.8027;0.0;0.6877;6.1719;-1.7473;-43.453;33.1877;0.4068;0.2113
41.8447;0.0032;0.6908;6.1243;-1.7165;-43.4353;32.9367;0.4166;0.1881
41.8862;0.007;0.6946;6.0773;-1.6931;-43.4171;32.6845;0.4258;0.1664
41.9282;0.0127;0.6987;6.0311;-1.6756;-43.3986;32.4321;0.435;0.1483
41.9697;0.0201;0.7024;5.9858;-1.6632;-43.3799;32.1794;0.4445;0.1317
42.0117;0.0269;0.705;5.941;-1.6546;-43.3607;31.9247;0.4538;0.1201
42.0532;0.0333;0.7044;5.8971;-1.6492;-43.3412;31.6693;0.4639;0.0902
42.0952;0.0382;0.7015;5.8536;-1.6463;-43.3212;31.4111;0.4747;0.0464
42.1372;0.0426;0.6999;5.8109;-1.6442;-43.3008;31.152;0.4861;0.0066
42.1787;0.0461;0.7031;5.769;-1.6419;-43.2802;30.8926;0.4974;-0.0262
42.2202;0.0487;0.7117;5.7277;-1.6383;-43.2591;30.6321;0.5093;-0.0509
42.2622;0.0505;0.7233;5.687;-1.6331;-43.2376;30.3698;0.5197;-0.0657
42.3037;0.0519;0.7381;5.6471;-1.6262;-43.2157;30.1064;0.53;-0.0713
42.3457;0.0529;0.7541;5.6077;-1.6177;-43.1934;29.8405;0.54;-0.0704
42.3872;0.054;0.7685;5.569;-1.6077;-43.1707;29.5738;0.5489;-0.0696
42.4297;0.0559;0.7804;5.5302;-1.5961;-43.1473;29.2996;0.557;-0.0696
42.4712;0.058;0.7899;5.4928;-1.5834;-43.1239;29.0288;0.5645;-0.0729
42.5132;0.062;0.7974;5.4559;-1.5694;-43.1003;28.7557;0.5707;-0.082
42.5547;0.0656;0.8036;5.4196;-1.5534;-43.0762;28.4804;0.576;-0.0914
42.5962;0.0683;0.8082;5.3838;-1.5353;-43.0519;28.2029;0.5824;-0.1032
42.6382;0.0706;0.8059;5.3485;-1.5147;-43.0274;27.9234;0.5894;-0.1153
42.6802;0.073;0.7893;5.3135;-1.4912;-43.0023;27.6401;0.596;-0.1243
42.7217;0.0758;0.7636;5.2791;-1.4647;-42.9754;27.3571;0.6017;-0.1281
42.7632;0.0793;0.7368;5.2448;-1.435;-42.9431;27.0723;0.6074;-0.1281
42.8052;0.0833;0.7183;5.2109;-1.402;-42.9131;26.7846;0.6137;-0.1259
42.8472;0.0884;0.713;5.1778;-1.366;-42.8847;26.4968;0.6204;-0.1225
42.8887;0.0931;0.7201;5.1452;-1.3268;-42.857;26.2066;0.6268;-0.117
42.9307;0.0973;0.7314;5.1133;-1.2848;-42.8298;25.9164;0.6331;-0.1052
42.9722;0.1011;0.7432;5.0819;-1.2401;-42.8027;25.6248;0.6385;-0.088
43.0142;0.1045;0.7521;5.051;-1.1929;-42.7755;25.3308;0.6436;-0.0646
43.0557;0.1085;0.7535;5.0206;-1.1438;-42.748;25.0347;0.6476;-0.0388
43.0972;0.1113;0.7489;4.9906;-1.0934;-42.7203;24.737;0.6512;-0.0132
43.1392;0.1138;0.741;4.961;-1.042;-42.6922;24.4356;0.6549;0.0107
43.1812;0.1163;0.7335;4.9315;-0.9901;-42.6636;24.1307;0.659;0.0298
43.2231;0.1181;0.7252;4.9026;-0.9385;-42.6349;23.8249;0.6635;0.054
43.2651;0.1202;0.7145;4.874;-0.8874;-42.6057;23.515;0.6678;0.0811
43.3066;0.122;0.6995;4.8442;-0.8382;-42.578;23.2053;0.6713;0.1096
43.3486;0.1234;0.6799;4.815;-0.7909;-42.5497;22.8929;0.6743;0.1358
43.3901;0.1244;0.657;4.7867;-0.7464;-42.5205;22.578;0.6768;0.1558
43.4321;0.1251;0.6234;4.7592;-0.7054;-42.4906;22.2608;0.68;0.1718
43.4736;0.1256;0.5775;4.7322;-0.6681;-42.4601;21.9398;0.683;0.1913
43.5161;0.126;0.5179;4.7059;-0.6355;-42.4292;21.619;0.6821;0.2157
43.5581;0.1277;0.4446;4.6793;-0.6076;-42.3968;21.2873;0.6744;0.2429
43.6001;0.1319;0.3606;4.6536;-0.5867;-42.3648;20.9626;0.6589;0.2702
43.6421;0.1378;0.2657;4.6278;-0.573;-42.3325;20.6373;0.6395;0.2968
43.6841;0.1435;0.1937;4.6018;-0.5673;-42.3;20.3128;0.6182;0.3165
43.7256;0.1487;0.1412;4.5754;-0.5702;-42.2673;19.9916;0.597;0.3211
43.7676;0.1547;0.103;4.5487;-0.5818;-42.2345;19.6737;0.5756;0.311
43.8091;0.1627;0.0751;4.5213;-0.6017;-42.2014;19.3578;0.5551;0.2914
43.8511;0.1721;0.0547;4.4933;-0.6293;-42.1679;19.0446;0.5356;0.2661
43.8931;0.1826;0.0399;4.4647;-0.6633;-42.1342;18.7356;0.5182;0.2393
43.9346;0.1934;0.0291;4.4357;-0.7029;-42.1003;18.4321;0.5046;0.2135
43.9766;0.2041;0.0212;4.4061;-0.7475;-42.066;18.1323;0.495;0.1879
44.0186;0.2148;0.0155;4.3758;-0.7965;-42.031;17.8348;0.4887;0.1638
44.0605;0.2251;0.0113;4.3452;-0.8492;-41.9955;17.5411;0.4849;0.1355
44.1021;0.2337;0.0082;4.3145;-0.9046;-41.9595;17.2528;0.4824;0.0999
44.144;0.2413;0.006;4.2834;-0.9622;-41.9228;16.9672;0.4795;0.0546
44.186;0.2469;0.0044;4.252;-1.0209;-41.8853;16.6848;0.4765;0.0115
44.228;0.251;0.0032;4.2204;-1.0792;-41.8472;16.406;0.4726;-0.0217
44.27;0.2539;0.0023;4.1888;-1.136;-41.8086;16.1326;0.4679;-0.0443
44.3115;0.2576;0.0017;4.157;-1.1912;-41.7692;15.8624;0.4627;-0.0778
44.353;0.2616;0.0012;4.1248;-1.2445;-41.7291;15.595;0.4571;-0.1147
44.395;0.2657;-0.0785;4.0924;-1.2949;-41.6883;15.3305;0.4517;-0.1462
44.4365;0.27;-0.2533;4.0596;-1.3417;-41.6466;15.0689;0.447;-0.1749
44.4785;0.2743;-0.4717;4.0262;-1.3844;-41.6038;14.81;0.444;-0.1993
44.52;0.2774;-0.5778;3.9956;-1.4215;-41.5587;14.5609;0.4428;-0.2174
44.5625;0.2796;-0.5935;3.9651;-1.4533;-41.5122;14.3203;0.4428;-0.2383
44.6045;0.2823;-0.6014;3.9329;-1.4797;-41.465;14.0885;0.4428;-0.2604
44.6465;0.2858;-0.5702;3.9;-1.4999;-41.4179;13.87;0.4428;-0.2855
44.688;0.2905;-0.5389;3.8663;-1.5145;-41.3698;13.6618;0.4426;-0.303
44.73;0.295;-0.4999;3.8324;-1.5237;-41.3213;13.4651;0.4416;-0.3125
44.772;0.2997;-0.4563;3.7977;-1.5282;-41.2711;13.2754;0.4392;-0.3132
44.8145;0.3045;-0.5546;3.7628;-1.5284;-41.2203;13.0956;0.4359;-0.3057
44.856;0.308;-0.6211;3.7253;-1.5252;-41.1774;12.9259;0.4319;-0.2906
44.8984;0.3121;-0.6523;3.6881;-1.5194;-41.1303;12.7645;0.4268;-0.2701
44.9404;0.3167;-0.6523;3.6514;-1.5122;-41.0804;12.6147;0.4223;-0.2493
44.9824;0.322;-0.6562;3.6149;-1.5039;-41.0281;12.4751;0.4174;-0.2309
45.0244;0.3269;-0.6445;3.5787;-1.4954;-40.9743;12.3468;0.4131;-0.2169
45.0664;0.3315;-0.625;3.5448;-1.4867;-40.9126;12.2281;0.4095;-0.2051
45.1079;0.3352;-0.6758;3.5108;-1.4783;-40.851;12.1203;0.4066;-0.191
45.1499;0.3394;-0.7539;3.4758;-1.4703;-40.79;12.022;0.4042;-0.1677
45.1919;0.3431;-0.793;3.4398;-1.463;-40.729;11.9341;0.4023;-0.1385
45.2334;0.3466;-0.8398;3.4038;-1.4569;-40.6683;11.8586;0.4002;-0.1116
45.2754;0.3498;-0.8398;3.3674;-1.4521;-40.6066;11.7948;0.3987;-0.0894
45.3174;0.3533;-0.7539;3.3311;-1.4485;-40.5445;11.7437;0.3967;-0.0661
45.3589;0.3565;-0.6015;3.2946;-1.4461;-40.481;11.7042;0.394;-0.0395
45.4014;0.3588;-0.5078;3.2577;-1.4446;-40.416;11.6745;0.3911;-0.0121
45.4429;0.3605;-0.3651;3.2213;-1.4437;-40.3503;11.6534;0.3873;0.0139
45.4849;0.3617;-0.0992;3.185;-1.4434;-40.2833;11.6391;0.3831;0.0375
45.5273;0.3626;0.0;3.1485;-1.4433;-40.2142;11.629;0.3795;0.0567
45.5688;0.3633;0.0;3.1124;-1.4433;-40.1447;11.6212;0.377;0.0719
45.6113;0.3638;0.0;3.0762;-1.4435;-40.0733;11.6136;0.376;0.0822
45.6528;0.3641;0.0;3.0404;-1.4437;-40.0014;11.6061;0.376;0.0899
45.6948;0.3644;0.0;2.9967;-1.4439;-39.9297;11.5986;0.376;0.099
45.7363;0.3646;0.0;2.9559;-1.4442;-39.8562;11.5911;0.376;0.1078
45.7783;0.3647;0.0;2.9173;-1.4445;-39.7806;11.5835;0.376;0.1147
45.8198;0.3648;0.0012;2.8807;-1.4448;-39.704;11.5759;0.376;0.1179
45.8613;0.3649;0.0407;2.8453;-1.4452;-39.626;11.5683;0.376;0.1182
45.9033;0.3649;0.126;2.8108;-1.4455;-39.5467;11.5607;0.376;0.1182
45.9448;0.3649;0.2342;2.777;-1.4459;-39.4661;11.5526;0.376;0.1182
45.9873;0.365;0.3482;2.7435;-1.4462;-39.3834;11.5438;0.376;0.1182
46.0293;0.365;0.4586;2.7105;-1.4467;-39.2994;11.5337;0.376;0.1182
46.0713;0.365;0.5494;2.6784;-1.4472;-39.2149;11.522;0.376;0.1182
46.1128;0.365;0.6223;2.6468;-1.4478;-39.129;11.5081;0.376;0.1183
46.1548;0.365;0.6839;2.6158;-1.4485;-39.0417;11.4917;0.376;0.1184
46.1968;0.365;0.7387;2.586;-1.4494;-38.9537;11.4727;0.376;0.1184
46.2388;0.3658;0.7871;2.5566;-1.4504;-38.8635;11.4504;0.376;0.1184
46.2808;0.3667;0.8247;2.5281;-1.4515;-38.7726;11.425;0.376;0.1184
46.3223;0.3673;0.8502;2.5004;-1.4528;-38.6805;11.3962;0.3751;0.1184
46.3643;0.3678;0.8595;2.4735;-1.4544;-38.5874;11.364;0.3724;0.1176
46.4063;0.3681;0.8573;2.4469;-1.4561;-38.492;11.3276;0.3687;0.1152
46.4482;0.3688;0.8609;2.421;-1.458;-38.3967;11.2882;0.3639;0.1104
46.4902;0.3699;0.8771;2.3953;-1.4602;-38.2988;11.2445;0.359;0.1034
46.5322;0.3707;0.9032;2.3704;-1.4624;-38.2006;11.1976;0.3547;0.0954
46.5742;0.3713;0.9263;2.346;-1.4647;-38.1015;11.1471;0.3514;0.088
46.6162;0.3718;0.9431;2.3218;-1.4672;-37.9997;11.0919;0.3479;0.0817
46.6582;0.3721;0.9557;2.295;-1.4697;-37.9003;11.0329;0.3427;0.0764
46.6997;0.3724;0.9677;2.2649;-1.4723;-37.8017;10.9706;0.3359;0.0714
46.7417;0.3725;0.9765;2.2364;-1.4751;-37.7002;10.9043;0.3277;0.0663
46.7832;0.3726;0.9828;2.2109;-1.4779;-37.5963;10.834;0.3183;0.0609
46.8252;0.3727;0.9875;2.1874;-1.4808;-37.4898;10.7591;0.3062;0.0545
46.8672;0.3728;0.9909;2.1656;-1.4838;-37.3822;10.6806;0.2913;0.0474
46.9087;0.3729;0.9868;2.1446;-1.4869;-37.2722;10.5972;0.2735;0.0391
46.9507;0.3729;0.9742;2.1243;-1.4899;-37.1616;10.5104;0.2541;0.0303
46.9927;0.3729;0.9545;2.1041;-1.4929;-37.0491;10.4193;0.2338;0.0243
47.0347;0.3729;0.9317;2.0838;-1.4958;-36.9348;10.3238;0.2147;0.0195
47.0762;0.3729;0.9047;2.0633;-1.4987;-36.8196;10.2249;0.1965;0.0093
47.1182;0.373;0.8672;2.0425;-1.5014;-36.7029;10.1222;0.1794;-0.0035
47.1602;0.373;0.8187;2.0213;-1.5039;-36.5842;10.0154;0.1651;-0.0156
47.2021;0.373;0.7604;1.9997;-1.506;-36.4642;9.9053;0.1538;-0.0254
47.2441;0.3722;0.6994;1.9778;-1.5077;-36.3426;9.7918;0.1447;-0.0325
47.2861;0.3714;0.646;1.9556;-1.5089;-36.2196;9.6755;0.1371;-0.0366
47.3281;0.3707;0.6083;1.9335;-1.5097;-36.0959;9.5571;0.1306;-0.0388
47.3701;0.3703;0.5865;1.9115;-1.5102;-35.9717;9.4371;0.1245;-0.0396
47.4116;0.3699;0.5752;1.8895;-1.5103;-35.8467;9.3154;0.1188;-0.0396
47.4531;0.3697;0.5703;1.8676;-1.5102;-35.7206;9.1917;0.1129;-0.0396
47.4951;0.3695;0.5649;1.8457;-1.5099;-35.5931;9.0657;0.1074;-0.0396
47.5371;0.3694;0.5474;1.8239;-1.5094;-35.4645;8.9378;0.1015;-0.0408
47.5786;0.3693;0.4875;1.8021;-1.5087;-35.335;8.8082;0.0964;-0.0426
47.6206;0.3692;0.3641;1.7805;-1.5077;-35.2049;8.6773;0.0931;-0.0443
47.6626;0.3692;0.2654;1.7588;-1.5065;-35.0731;8.5448;0.0929;-0.0445
47.7046;0.3684;0.1935;1.7372;-1.505;-34.9396;8.4111;0.0934;-0.0445
47.7461;0.3675;0.1411;1.7161;-1.5032;-34.8065;8.2788;0.0963;-0.0445
47.7886;0.3668;0.1028;1.695;-1.5013;-34.6706;8.1449;0.1018;-0.0444
47.8306;0.3663;0.075;1.6746;-1.4991;-34.5351;8.0127;0.1089;-0.0444
47.8726;0.366;-0.1358;1.6548;-1.4967;-34.3987;7.8811;0.1173;-0.0444
47.9141;0.3657;-0.3252;1.6361;-1.4942;-34.2631;7.7524;0.1255;-0.0444
47.9561;0.3655;-0.4788;1.6182;-1.4915;-34.1264;7.6274;0.1332;-0.0444
47.998;0.3654;-0.5374;1.6014;-1.4888;-33.9891;7.509;0.1387;-0.044
48.04;0.3653;-0.5822;1.5855;-1.486;-33.8501;7.398;0.142;-0.0428
48.0825;0.3642;-0.6215;1.5706;-1.4834;-33.7102;7.296;0.144;-0.0414
48.1245;0.3633;-0.6324;1.5568;-1.4809;-33.5706;7.2043;0.1461;-0.04
48.1665;0.3627;-0.6659;1.5438;-1.4786;-33.43;7.1226;0.1488;-0.038
48.2085;0.3619;-0.7222;1.5319;-1.4765;-33.2891;7.0512;0.1521;-0.0364
48.25;0.3606;-0.8015;1.521;-1.4747;-33.1488;6.9911;0.1557;-0.0335
48.292;0.3596;-0.9234;1.5111;-1.4733;-33.0079;6.9425;0.1596;-0.0293
48.3335;0.359;-0.9983;1.5023;-1.4722;-32.8664;6.9069;0.1642;-0.0255
48.375;0.3585;-0.9988;1.4946;-1.4716;-32.7244;6.8856;0.1698;-0.0241
48.417;0.3577;-0.9991;1.4881;-1.4714;-32.5818;6.8775;0.175;-0.0233
48.459;0.3565;-0.9993;1.4828;-1.4713;-32.4376;6.8773;0.1782;-0.0233
48.5005;0.3556;-0.9995;1.4789;-1.4713;-32.2942;6.8777;0.1794;-0.0233
48.542;0.3549;-0.9996;1.4762;-1.4713;-32.1505;6.8784;0.1789;-0.0222
48.5845;0.3544;-0.9997;1.4747;-1.4713;-32.0053;6.8793;0.1758;-0.0201
48.6265;0.3541;-0.9998;1.4744;-1.4714;-31.8587;6.8801;0.1688;-0.019
48.6689;0.3538;-0.9998;1.475;-1.4714;-31.7108;6.8809;0.1592;-0.018
48.7109;0.3536;-0.9999;1.4764;-1.4714;-31.5625;6.8815;0.1493;-0.0178
48.7524;0.3535;-0.9999;1.4784;-1.4714;-31.4149;6.8821;0.141;-0.0178
48.7944;0.3534;-0.9999;1.481;-1.4714;-31.2667;6.8826;0.1355;-0.0178
48.8359;0.3533;-0.9882;1.4841;-1.4714;-31.1173;6.8829;0.1321;-0.0178
48.8779;0.3533;-0.9179;1.4877;-1.4714;-30.9675;6.8832;0.1297;-0.0178
48.9194;0.3529;-0.8789;1.4921;-1.4715;-30.8168;6.8835;0.126;-0.0178
48.9614;0.3519;-0.8281;1.4972;-1.4715;-30.6639;6.8837;0.1192;-0.0178
49.0034;0.3507;-0.7773;1.5028;-1.4715;-30.5115;6.8838;0.1079;-0.0178
49.0449;0.3492;-0.7539;1.509;-1.4715;-30.3587;6.8839;0.0924;-0.0178
49.0869;0.3481;-0.7539;1.5154;-1.4715;-30.2045;6.884;0.0723;-0.0175
49.1284;0.3474;-0.7422;1.5218;-1.4715;-30.0485;6.884;0.0487;-0.0163
49.1704;0.3468;-0.7422;1.5278;-1.4715;-29.8923;6.8841;0.0259;-0.0151
49.2124;0.3464;-0.7422;1.5333;-1.4715;-29.7328;6.8841;0.0052;-0.0144
49.2544;0.346;-0.7422;1.5377;-1.4715;-29.5732;6.8841;-0.0079;-0.0142
49.2959;0.3458;-0.7383;1.5413;-1.4715;-29.4126;6.8841;-0.0152;-0.0141
