ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
40.6489;0.0;0.0;0.5035;-10.803;-14.4244;-0.5544;-0.0059;0.0308
40.719;0.0;0.0;0.5108;-10.7715;-14.2309;-0.5544;-0.0055;0.0308
40.7896;0.0;0.0;0.518;-10.7403;-14.0393;-0.5544;-0.0057;0.0308
40.8591;0.0;0.0;0.5249;-10.7101;-13.8532;-0.5544;-0.0059;0.0308
40.9287;0.0;0.0545;0.5317;-10.6802;-13.6699;-0.5544;-0.0061;0.0308
40.998;0.0;0.1447;0.5384;-10.6504;-13.4895;-0.5544;-0.0062;0.0308
41.0674;0.0;0.2236;0.5448;-10.6197;-13.3119;-0.5544;-0.0062;0.0308
41.1372;0.0;0.2798;0.5511;-10.5869;-13.1361;-0.5545;-0.0062;0.0308
41.207;0.0;0.3221;0.5573;-10.5514;-12.963;-0.5546;-0.0062;0.0308
41.2766;0.0;0.361;0.5633;-10.5128;-12.7933;-0.5546;-0.0062;0.0308
41.3469;0.0;0.394;0.5693;-10.4698;-12.6237;-0.5548;-0.0062;0.0308
41.4165;0.0;0.4255;0.575;-10.4233;-12.4589;-0.5549;-0.0064;0.0308
41.4861;0.0;0.4561;0.5806;-10.3721;-12.2962;-0.5551;-0.0088;0.0308
41.5557;0.0;0.4863;0.586;-10.3163;-12.1362;-0.5553;-0.0137;0.0308
41.6252;0.0;0.5166;0.5911;-10.2553;-11.9789;-0.5556;-0.0205;0.0308
41.6948;0.0;0.537;0.5956;-10.1889;-11.8241;-0.5559;-0.0274;0.0308
41.7646;0.0;0.5462;0.5996;-10.1164;-11.6711;-0.5563;-0.0323;0.0308
41.8342;-0.0317;0.4996;0.6031;-10.0382;-11.5208;-0.5568;-0.0349;0.0308
41.9038;-0.0992;0.3069;0.6061;-9.9544;-11.3735;-0.5574;-0.0351;0.0308
41.9734;-0.0952;0.1812;0.6087;-9.8672;-11.2318;-0.558;-0.035;0.0308
42.0432;-0.0476;0.107;0.6109;-9.7781;-11.0956;-0.5587;-0.035;0.0308
42.113;0.0;0.0632;0.6129;-9.6882;-10.9636;-0.5595;-0.035;0.0308
42.1826;0.0;0.0373;0.6147;-9.5992;-10.8349;-0.5604;-0.035;0.0308
42.2544;0.0;0.022;0.6163;-9.5097;-10.7065;-0.5613;-0.035;0.0308
42.3298;0.0;0.0161;0.6176;-9.429;-10.5911;-0.5622;-0.035;0.0308
42.4158;-0.0317;-0.053;0.6192;-9.3152;-10.429;-0.5635;-0.035;0.0308
42.4912;-0.0397;-0.1597;0.6204;-9.2187;-10.2904;-0.5648;-0.035;0.0308
42.5671;-0.0476;-0.2459;0.6213;-9.1345;-10.1624;-0.5659;-0.035;0.0308
42.6367;-0.0714;-0.3349;0.6219;-9.0684;-10.0502;-0.5668;-0.035;0.0308
42.7065;-0.0913;-0.4152;0.6224;-9.016;-9.942;-0.5676;-0.035;0.0308
42.7771;-0.123;-0.4991;0.6228;-8.9795;-9.8379;-0.5682;-0.035;0.0308
42.8464;-0.127;-0.6831;0.6231;-8.9636;-9.7415;-0.5684;-0.035;0.0308
42.9163;-0.1349;-0.7145;0.6232;-8.9633;-9.651;-0.5685;-0.035;0.0308
42.9858;-0.1349;-0.7225;0.6233;-8.9637;-9.5676;-0.5685;-0.035;0.0308
43.0557;-0.1389;-0.6679;0.6233;-8.9642;-9.4905;-0.5685;-0.035;0.0308
43.1255;-0.1706;-0.6405;0.6232;-8.9647;-9.4204;-0.5684;-0.035;0.0308
43.1951;-0.1984;-0.6015;0.6231;-8.9652;-9.3575;-0.5684;-0.035;0.0307
43.2644;-0.2301;-0.582;0.623;-8.9655;-9.3037;-0.5684;-0.035;0.0299
43.3364;-0.254;-0.5742;0.6229;-8.9657;-9.2581;-0.5684;-0.035;0.0281
43.406;-0.254;-0.5742;0.6227;-8.9659;-9.2252;-0.5684;-0.035;0.0272
43.4756;-0.2698;-0.5742;0.6227;-8.9659;-9.2032;-0.5684;-0.035;0.0272
43.5452;-0.2897;-0.5586;0.6226;-8.966;-9.1984;-0.5684;-0.035;0.0272
43.6145;-0.3095;-0.5234;0.6226;-8.966;-9.1985;-0.5684;-0.035;0.0272
43.689;-0.3373;-0.5;0.6226;-8.966;-9.199;-0.5684;-0.035;0.0272
43.7585;-0.3452;-0.4325;0.6226;-8.966;-9.1994;-0.5684;-0.035;0.0272
43.8284;-0.3492;-0.3651;0.6226;-8.9661;-9.1998;-0.5684;-0.035;0.0272
43.8982;-0.3531;-0.3333;0.6226;-8.9661;-9.2001;-0.5684;-0.035;0.0272
43.968;-0.3611;-0.2976;0.6226;-8.9661;-9.2003;-0.5684;-0.035;0.0272
44.0376;-0.3651;-0.2817;0.6226;-8.9661;-9.2004;-0.5684;-0.035;0.0272
44.1108;-0.373;-0.2659;0.6226;-8.9661;-9.2005;-0.5684;-0.035;0.0272
44.1846;-0.3968;-0.254;0.6226;-8.9661;-9.2006;-0.5684;-0.035;0.0272
44.2544;-0.4166;-0.246;0.6226;-8.9661;-9.2006;-0.5684;-0.035;0.0272
44.3247;-0.4365;-0.2381;0.6226;-8.9661;-9.2006;-0.5684;-0.035;0.0272
44.3943;-0.4523;-0.2301;0.6226;-8.9661;-9.2006;-0.5684;-0.035;0.0272
44.4644;-0.4762;-0.2301;0.6226;-8.9661;-9.2006;-0.5684;-0.035;0.0272
44.5342;-0.4881;-0.2262;0.6226;-8.9661;-9.2006;-0.5684;-0.035;0.0272
44.6038;-0.5;-0.2222;0.6226;-8.9661;-9.2006;-0.5684;-0.035;0.0272
44.6736;-0.5078;-0.2182;0.6226;-8.9661;-9.2006;-0.5684;-0.035;0.0272
44.7439;-0.5117;-0.2143;0.6226;-8.9661;-9.2006;-0.5684;-0.035;0.0272
44.8137;-0.5078;-0.2143;0.6226;-8.9661;-9.2006;-0.5684;-0.035;0.0272
44.8835;-0.4563;-0.2182;0.6226;-8.9661;-9.2006;-0.5684;-0.035;0.0272
44.9534;-0.3373;-0.2103;0.6226;-8.9661;-9.2006;-0.5684;-0.035;0.0272
45.0232;-0.3095;-0.2103;0.6226;-8.9661;-9.2006;-0.5684;-0.035;0.0272
45.0928;-0.2817;-0.2103;0.6226;-8.9661;-9.2006;-0.5684;-0.0331;0.0272
45.1621;-0.2778;-0.2103;0.6226;-8.9661;-9.2006;-0.5684;-0.0302;0.0272
45.2324;-0.2778;-0.2103;0.6226;-8.9661;-9.2006;-0.5684;-0.031;0.0272
45.3054;-0.254;-0.2103;0.6226;-8.9661;-9.2006;-0.5684;-0.0323;0.0272
45.3872;-0.0873;-0.2063;0.6226;-8.9661;-9.2006;-0.5684;-0.0329;0.0272
45.4597;0.0;-0.2063;0.6226;-8.9661;-9.2006;-0.5684;-0.0334;0.0272
45.5291;0.0;-0.2063;0.6226;-8.9661;-9.2008;-0.5684;-0.0349;0.0272
45.5986;0.0;-0.2063;0.6226;-8.9661;-9.2013;-0.5684;-0.0361;0.0272
45.6682;0.0;-0.2143;0.6226;-8.9661;-9.202;-0.5684;-0.0365;0.0272
45.738;0.0;-0.2143;0.6226;-8.9661;-9.203;-0.5684;-0.0365;0.0272
45.8079;0.0;-0.2143;0.6226;-8.9661;-9.2043;-0.5684;-0.0365;0.0272
45.8772;0.0;-0.2063;0.6227;-8.9661;-9.2059;-0.5684;-0.0365;0.0272
45.9468;0.0;-0.2063;0.6227;-8.9661;-9.2077;-0.5684;-0.0365;0.0272
46.0164;0.0;-0.2063;0.6227;-8.9661;-9.2097;-0.5684;-0.0365;0.0272
46.0857;0.0;-0.2063;0.6227;-8.9661;-9.212;-0.5684;-0.0365;0.0272
46.155;0.0;-0.2063;0.6227;-8.9661;-9.2145;-0.5684;-0.0365;0.0272
46.2256;0.0;-0.2063;0.6227;-8.9661;-9.2173;-0.5684;-0.0369;0.0272
46.2954;-0.45;-0.2063;0.6227;-8.9661;-9.2203;-0.5684;0.0;0.0272
46.365;0.0295;-0.2063;0.6227;-8.9661;-9.2236;-0.5684;-0.0387;0.0272
46.4346;0.0174;-0.2063;0.6227;-8.9661;-9.2269;-0.5684;-0.0387;0.0272
46.5042;0.0103;-0.2063;0.6227;-8.9661;-9.23;-0.5684;-0.0387;0.0272
46.5764;0.0061;-0.1389;0.6228;-8.9661;-9.2334;-0.5684;-0.0387;0.0272
46.6465;0.0036;-0.0119;0.6228;-8.9661;-9.2369;-0.5684;-0.0387;0.0272
46.7173;0.0021;0.0;0.6228;-8.9661;-9.2406;-0.5684;-0.0387;0.0272
46.7869;0.0013;0.0;0.6228;-8.9663;-9.2444;-0.5684;-0.0387;0.0272
46.8567;0.0007;0.0;0.6228;-8.9668;-9.2485;-0.5684;-0.0387;0.0272
46.9265;0.0004;0.0;0.6229;-8.9673;-9.2528;-0.5684;-0.0386;0.0272
46.9963;0.0003;0.0;0.6229;-8.9681;-9.2573;-0.5684;-0.0385;0.0272
47.0662;0.0002;0.0;0.6229;-8.969;-9.2619;-0.5684;-0.0383;0.0272
47.136;0.0001;0.0;0.6229;-8.9701;-9.2668;-0.5684;-0.0383;0.0272
47.2053;0.0001;0.0;0.6229;-8.9715;-9.2719;-0.5684;-0.0383;0.0272
47.2749;0.0;0.0;0.623;-8.9729;-9.2772;-0.5683;-0.0379;0.0272
47.3455;0.0;0.0;0.623;-8.9746;-9.2828;-0.5683;-0.0367;0.0272
47.4155;0.0;0.0;0.623;-8.9765;-9.2885;-0.5683;-0.0352;0.0272
47.4854;0.0;0.0;0.623;-8.9785;-9.2945;-0.5683;-0.0334;0.0272
47.5547;0.0;0.0;0.623;-8.9807;-9.3005;-0.5682;-0.0318;0.0272
47.6245;0.0;0.0;0.6231;-8.983;-9.3068;-0.5682;-0.0309;0.0272
47.6946;0.0;0.0;0.6231;-8.9855;-9.3133;-0.5682;-0.0303;0.0272
47.7651;0.0;0.0;0.6231;-8.9882;-9.32;-0.5681;-0.0292;0.0272
47.835;0.0;0.0;0.6231;-8.991;-9.3267;-0.5681;-0.0276;0.0272
47.9048;-0.1111;0.0;0.6231;-8.9939;-9.3337;-0.568;-0.0257;0.0272
47.9744;-0.2936;0.0;0.623;-8.997;-9.3355;-0.568;-0.0238;0.0272
48.0452;-0.4643;0.0;0.623;-9.0003;-9.3356;-0.5679;-0.0224;0.0272
48.1147;-0.5469;0.0;0.623;-9.0036;-9.3356;-0.5679;-0.0219;0.0272
48.1846;-0.5937;0.0;0.623;-9.0071;-9.3355;-0.5679;-0.0219;0.0272
48.2585;-0.6406;0.0;0.623;-9.0108;-9.3355;-0.5678;-0.0219;0.0272
48.3364;-0.6523;0.0;0.623;-9.015;-9.3354;-0.5677;-0.0219;0.0272
48.4133;-0.6523;0.0;0.623;-9.0191;-9.3354;-0.5677;-0.0219;0.0272
48.4934;-0.5898;0.0;0.623;-9.0243;-9.3353;-0.5676;-0.0219;0.0272
48.564;-0.2301;0.0;0.623;-9.0286;-9.3353;-0.5676;-0.0219;0.0272
48.6357;0.0;0.0;0.623;-9.0331;-9.3353;-0.5675;-0.0219;0.0272
48.7053;0.0;0.0;0.623;-9.0376;-9.3354;-0.5674;-0.0219;0.0272
48.7747;0.0;0.0;0.623;-9.0422;-9.3358;-0.5674;-0.0219;0.0272
48.8442;0.0;0.0;0.623;-9.0469;-9.3365;-0.5673;-0.0219;0.0272
48.9138;0.0;0.0;0.623;-9.0518;-9.3375;-0.5672;-0.0219;0.0272
48.9836;0.0;0.0;0.623;-9.0567;-9.3388;-0.5672;-0.0219;0.0272
49.0532;0.0;0.0027;0.623;-9.0618;-9.3403;-0.5671;-0.0219;0.0272
49.1228;0.0;0.0115;0.623;-9.067;-9.3421;-0.567;-0.0219;0.0272
49.1921;-0.127;0.0198;0.623;-9.0722;-9.3442;-0.567;-0.0219;0.0272
49.2617;-0.1984;0.0255;0.623;-9.0773;-9.3446;-0.5669;-0.0219;0.0272
49.3381;-0.2698;0.0151;0.623;-9.0827;-9.3446;-0.5668;-0.0219;0.0272
49.408;-0.2817;0.0089;0.623;-9.0876;-9.3446;-0.5668;-0.0219;0.0272
49.4773;-0.1706;0.0053;0.623;-9.0924;-9.3446;-0.5667;-0.0219;0.0272
49.5476;0.0;0.0031;0.623;-9.0973;-9.3446;-0.5666;-0.0219;0.0272
49.6169;0.0;0.0018;0.623;-9.1022;-9.3446;-0.5666;-0.0219;0.0272
49.6865;0.0;0.0011;0.623;-9.1073;-9.345;-0.5665;-0.0219;0.0272
49.7559;0.0;0.0006;0.623;-9.1124;-9.3455;-0.5664;-0.0219;0.0272
49.8254;0.0;0.0004;0.623;-9.1176;-9.3463;-0.5664;-0.0219;0.0272
49.8948;0.0;0.0221;0.623;-9.123;-9.3475;-0.5663;-0.0219;0.0272
49.9644;0.0;0.0563;0.623;-9.1282;-9.3488;-0.5662;-0.0219;0.0272
50.0337;0.0;0.0917;0.623;-9.1331;-9.3505;-0.5662;-0.0219;0.0272
50.1033;0.0;0.1243;0.623;-9.1371;-9.3524;-0.5661;-0.0219;0.0272
50.1731;0.0;0.1518;0.623;-9.14;-9.3545;-0.5661;-0.0219;0.0272
50.2429;0.0;0.1764;0.623;-9.1413;-9.3567;-0.5661;-0.0219;0.0272
50.3125;0.0;0.198;0.623;-9.1409;-9.3591;-0.5661;-0.0219;0.0272
50.3821;0.0;0.2205;0.623;-9.1384;-9.3614;-0.5661;-0.0219;0.0272
50.4517;0.0;0.2542;0.623;-9.1337;-9.3638;-0.5662;-0.0219;0.0272
50.521;0.0;0.2872;0.623;-9.1264;-9.3662;-0.5663;-0.0219;0.0272
50.5911;0.0;0.3094;0.623;-9.1161;-9.3686;-0.5664;-0.0219;0.0272
50.6604;0.0103;0.3224;0.623;-9.1026;-9.371;-0.5666;-0.0219;0.0272
50.7305;0.0388;0.3254;0.623;-9.0855;-9.3735;-0.5669;-0.0219;0.0272
50.8005;0.0627;0.3212;0.623;-9.065;-9.3756;-0.5672;-0.0219;0.0272
50.8701;0.0601;0.315;0.623;-9.0411;-9.3772;-0.5675;-0.0219;0.0272
50.9399;0.0355;0.3067;0.623;-9.014;-9.3781;-0.5679;-0.0219;0.0272
51.01;0.021;0.2997;0.623;-8.9834;-9.3785;-0.5683;-0.0219;0.0272
51.0796;0.0124;0.2956;0.623;-8.9501;-9.3787;-0.5688;-0.0219;0.0272
51.1489;0.0073;0.2932;0.623;-8.9139;-9.3787;-0.5694;-0.0219;0.0272
51.2188;0.0043;0.2909;0.623;-8.8746;-9.3788;-0.57;-0.0219;0.0272
51.2991;0.0028;0.2161;0.623;-8.8329;-9.3788;-0.5706;-0.0219;0.0272
51.3689;0.0021;0.1575;0.623;-8.7849;-9.3789;-0.5714;-0.0219;0.0279
51.4424;0.0015;0.1148;0.623;-8.7353;-9.3791;-0.5722;-0.0219;0.0291
51.5186;0.0009;0.0678;0.623;-8.6813;-9.3793;-0.5731;-0.0219;0.0299
51.5881;0.0005;0.04;0.623;-8.6343;-9.3795;-0.5739;-0.0219;0.0299
51.6575;0.0003;0.0236;0.623;-8.5876;-9.3799;-0.5748;-0.0218;0.0299
51.7271;0.0002;0.014;0.623;-8.5413;-9.3803;-0.5757;-0.0218;0.0299
51.7964;0.0001;0.0082;0.623;-8.4958;-9.3807;-0.5765;-0.0218;0.0299
51.866;0.0001;0.0049;0.623;-8.451;-9.3813;-0.5774;-0.0218;0.0299
51.9358;-0.1111;0.0029;0.623;-8.407;-9.3818;-0.5783;-0.0218;0.0299
52.0051;-0.1627;0.0017;0.623;-8.3638;-9.3819;-0.5791;-0.0218;0.0299
52.075;-0.1389;0.001;0.623;-8.3213;-9.3819;-0.58;-0.0218;0.0299
52.1445;-0.1905;0.0334;0.623;-8.2798;-9.3819;-0.5808;-0.0216;0.0299
52.2141;-0.2539;0.2447;0.623;-8.2387;-9.3819;-0.5817;-0.0213;0.0293
52.2834;-0.3095;0.5245;0.623;-8.1965;-9.3819;-0.5826;-0.0207;0.0258
52.3545;-0.3135;0.7009;0.623;-8.1487;-9.3819;-0.5836;-0.02;0.0209
52.4243;-0.0595;0.801;0.623;-8.0948;-9.3819;-0.5847;-0.0191;0.0181
52.4937;0.0;0.8601;0.623;-8.0321;-9.3819;-0.5859;-0.0184;0.0177
52.5632;0.0;0.8972;0.623;-7.9602;-9.382;-0.5872;-0.0182;0.0177
52.6345;0.0;0.928;0.623;-7.8764;-9.3821;-0.5888;-0.0182;0.0177
52.7043;0.0;0.9479;0.623;-7.783;-9.3824;-0.5906;-0.0182;0.0177
52.7739;0.0273;0.961;0.623;-7.6796;-9.3827;-0.5926;-0.0182;0.0177
52.8433;0.0533;0.9689;0.623;-7.5655;-9.3828;-0.5949;-0.0182;0.0177
52.9126;0.0637;0.9737;0.623;-7.4404;-9.3826;-0.5975;-0.0182;0.0177
52.9824;0.0451;0.9764;0.623;-7.3037;-9.3817;-0.6004;-0.0182;0.0177
53.0522;0.0267;0.9781;0.623;-7.1557;-9.3804;-0.6037;-0.0182;0.0174
53.1218;0.0157;0.9791;0.623;-6.9974;-9.3786;-0.6073;-0.0182;0.016
53.1912;0.0093;0.9796;0.623;-6.8278;-9.3768;-0.6112;-0.0182;0.0138
53.2607;0.0055;0.98;0.623;-6.6469;-9.375;-0.6154;-0.0182;0.0126
53.3323;0.0032;0.9802;0.6231;-6.4481;-9.373;-0.6201;-0.0182;0.0126
53.4021;0.0019;0.9803;0.6231;-6.2437;-9.3712;-0.625;-0.0182;0.0126
53.4719;0.0011;0.9762;0.6231;-6.0274;-9.3695;-0.6303;-0.0182;0.0126
53.5413;0.0007;0.9478;0.6231;-5.8009;-9.3679;-0.6361;-0.0182;0.0126
53.6108;0.0004;0.9047;0.6231;-5.5633;-9.3665;-0.6423;-0.0182;0.0126
53.6826;0.0002;0.8728;0.6231;-5.3096;-9.365;-0.6491;-0.0182;0.0125
53.7524;0.0001;0.8455;0.6231;-5.0508;-9.3636;-0.6563;-0.0182;0.0125
53.8223;0.0001;0.8272;0.6231;-4.7828;-9.3624;-0.6639;-0.0177;0.0119
53.8921;0.0;0.8117;0.6231;-4.5069;-9.3613;-0.6721;-0.016;0.0073
53.9619;0.0;0.7863;0.6231;-4.2228;-9.3602;-0.6805;-0.0125;-0.0017
54.0317;0.0;0.7599;0.6232;-3.9309;-9.3592;-0.6887;-0.0075;-0.0106
54.1016;0.0;0.7307;0.6232;-3.6325;-9.3583;-0.6963;-0.001;-0.0169
54.1731;0.0012;0.6921;0.6232;-3.3187;-9.3576;-0.7035;0.0046;-0.022
54.2576;0.0205;0.6416;0.6232;-2.9611;-9.3568;-0.7105;0.0086;-0.0265
54.3345;0.0197;0.6054;0.6232;-2.6139;-9.3559;-0.7162;0.0099;-0.0279
54.4055;0.0144;0.5843;0.6232;-2.2968;-9.3549;-0.7204;0.0099;-0.028
54.4795;0.0117;0.5688;0.6232;-1.9507;-9.3538;-0.724;0.0099;-0.028
54.5513;0.0172;0.5546;0.6233;-1.5742;-9.3528;-0.7269;0.0099;-0.0291
54.6233;0.0259;0.5434;0.6233;-1.2177;-9.3518;-0.7285;0.0099;-0.0323
54.6936;0.0417;0.5368;0.6233;-0.8733;-9.3509;-0.7289;0.0099;-0.0359
54.7634;0.0564;0.5329;0.6233;-0.5278;-9.3498;-0.728;0.0099;-0.0381
54.8333;0.0672;0.5306;0.6234;-0.1791;-9.3485;-0.7256;0.0099;-0.0379
54.9031;0.0696;0.5293;0.6234;0.1732;-9.3467;-0.7218;0.0099;-0.0373
54.9724;0.0757;0.5285;0.6234;0.5266;-9.3444;-0.7165;0.0099;-0.0363
55.042;0.0839;0.5302;0.6235;0.8835;-9.3416;-0.71;0.0099;-0.0348
55.1118;0.0918;0.5359;0.6235;1.2458;-9.3381;-0.7021;0.0099;-0.0322
55.1812;0.0919;0.5424;0.6236;1.6092;-9.334;-0.6931;0.0099;-0.0294
55.2507;0.0807;0.5499;0.6237;1.9763;-9.3291;-0.683;0.0099;-0.0189
55.3201;0.0574;0.56;0.6238;2.3469;-9.3235;-0.6723;0.0099;0.0051
55.3896;0.0351;0.5701;0.6239;2.7218;-9.3175;-0.6622;0.0099;0.0303
55.4597;0.0357;0.5766;0.624;3.1053;-9.3114;-0.654;0.0099;0.0462
55.5293;0.0543;0.5804;0.6241;3.4896;-9.3054;-0.6486;0.0099;0.0507
55.6001;0.0759;0.5902;0.6242;3.8857;-9.2989;-0.6455;0.0099;0.0495
55.6694;0.1004;0.6032;0.6243;4.2793;-9.2922;-0.6446;0.0099;0.046
55.7393;0.121;0.6188;0.6244;4.6784;-9.2848;-0.6455;0.0099;0.0426
55.8086;0.1411;0.6384;0.6245;5.0818;-9.2765;-0.6481;0.0099;0.0409
55.8784;0.1636;0.6636;0.6247;5.4909;-9.2669;-0.6525;0.0099;0.0407
55.948;0.2035;0.6885;0.6249;5.9048;-9.2559;-0.6589;0.0097;0.0409
56.0176;0.2571;0.707;0.6251;6.3228;-9.243;-0.6673;0.0097;0.0403
56.0901;0.3028;0.7199;0.6253;6.766;-9.2271;-0.6784;0.0094;0.0381
56.1599;0.3411;0.7318;0.6256;7.1958;-9.2088;-0.6912;0.008;0.0348
56.2297;0.3699;0.7422;0.626;7.6315;-9.1871;-0.706;0.0055;0.0315
56.3;0.389;0.7456;0.6263;8.0757;-9.1615;-0.7226;0.0024;0.0259
56.3694;0.4003;0.7272;0.6267;8.521;-9.1322;-0.7408;-0.0005;0.0122
56.4399;0.4119;0.6919;0.6272;8.9789;-9.0983;-0.7601;-0.0027;-0.0054
56.5098;0.4301;0.6367;0.6276;9.4374;-9.0605;-0.7791;-0.0046;-0.0193
56.5796;0.4498;0.5513;0.628;9.9005;-9.0184;-0.797;-0.0071;-0.0249
56.6494;0.4687;0.4306;0.6285;10.3665;-8.9716;-0.8137;-0.0104;-0.0247
56.7195;0.4815;0.2821;0.6289;10.8351;-8.92;-0.8293;-0.0146;-0.0245
56.7893;0.4891;0.1666;0.6292;11.3007;-8.8636;-0.8437;-0.0195;-0.0245
56.8586;0.4897;0.0984;0.6295;11.7612;-8.8026;-0.8568;-0.0245;-0.0229
56.9282;0.4879;0.0581;0.6296;12.2166;-8.7366;-0.8685;-0.0292;-0.021
56.9978;0.4725;0.0343;0.6296;12.6684;-8.6656;-0.879;-0.0329;-0.02
57.0674;0.4328;0.0203;0.6293;13.1121;-8.5901;-0.8882;-0.0356;-0.0186
57.1372;0.3806;0.012;0.629;13.5517;-8.5101;-0.8962;-0.0376;-0.0129
57.2068;0.3243;0.0435;0.6284;13.9845;-8.4264;-0.9034;-0.0399;-0.0011
57.2949;0.2519;0.0257;0.6276;14.4754;-8.3267;-0.9114;-0.0452;0.0156
57.3662;0.1862;0.0187;0.6267;14.9049;-8.236;-0.9194;-0.0512;0.0208
57.4375;0.1358;0.0137;0.6253;15.3504;-8.1392;-0.9287;-0.0553;0.0205
57.5076;0.0891;0.009;0.6237;15.7844;-8.043;-0.9389;-0.0581;0.0177
57.582;0.0526;0.0053;0.6217;16.2183;-7.9457;-0.9497;-0.0588;0.014
57.6521;0.0311;0.0031;0.6197;16.6163;-7.8558;-0.9602;-0.0588;0.0117
57.7222;0.0183;0.0018;0.6176;17.0093;-7.7668;-0.971;-0.0593;0.0112
57.792;0.0108;0.0011;0.6153;17.3941;-7.6797;-0.9819;-0.0617;0.0108
57.8621;0.0064;0.0006;0.613;17.7736;-7.5939;-0.9932;-0.0668;0.0091
57.9314;0.0038;0.0004;0.6104;18.1449;-7.5101;-1.0046;-0.0747;0.0077
58.001;0.0022;0.0002;0.6076;18.5105;-7.428;-1.0161;-0.084;0.0071
58.0703;0.0013;0.0001;0.6043;18.8709;-7.3473;-1.0277;-0.0934;0.0071
58.1399;0.0067;-0.0555;0.5971;19.2255;-7.2719;-1.0393;-0.102;0.0071
58.2095;0.0306;-0.1031;0.5953;19.5743;-7.1974;-1.0511;-0.1097;0.0071
58.2788;0.0566;-0.1468;0.592;19.9143;-7.1218;-1.0627;-0.1168;0.0067
58.3506;0.0837;-0.1984;0.5876;20.2541;-7.0434;-1.0746;-0.1268;0.0043
58.4202;0.1167;-0.25;0.5827;20.5713;-6.9674;-1.0859;-0.1387;0.0018
58.4902;0.1609;-0.3333;0.577;20.876;-6.8908;-1.0966;-0.1547;0.0012
58.5601;0.2065;-0.365;0.5705;21.165;-6.8135;-1.1068;-0.1733;0.0012
58.6296;0.2481;-0.369;0.5631;21.4346;-6.7355;-1.1163;-0.1931;0.0012
58.7;0.289;-0.369;0.5546;21.6874;-6.6556;-1.1252;-0.2122;0.0012
58.7695;0.3208;-0.373;0.5449;21.9183;-6.5748;-1.1333;-0.2318;0.0012
58.8389;0.3515;-0.4127;0.5336;22.1314;-6.4917;-1.1408;-0.2514;0.0012
58.9084;0.387;-0.5117;0.521;22.3251;-6.4063;-1.1477;-0.2673;0.0012
58.9783;0.4206;-0.6875;0.5066;22.4985;-6.3174;-1.1539;-0.2824;0.0012
59.0483;0.4507;-0.6719;0.4904;22.6433;-6.2252;-1.1591;-0.2974;0.0012
59.1182;0.4783;-0.6484;0.4722;22.7589;-6.1299;-1.1633;-0.3115;0.0012
59.1882;0.5012;-0.582;0.4517;22.8459;-6.0305;-1.1664;-0.3233;0.0012
59.2583;0.5196;-0.5;0.4288;22.9077;-5.9269;-1.1687;-0.3331;0.0012
59.3318;0.5391;-0.3968;0.402;22.948;-5.8141;-1.1701;-0.3421;0.0012
59.4048;0.5583;-0.3095;0.3723;22.9692;-5.6968;-1.1709;-0.3505;0.0012
59.4749;0.5756;-0.2301;0.3408;22.9715;-5.5803;-1.171;-0.3593;0.0012
59.5444;0.5893;-0.2063;0.306;22.9707;-5.4596;-1.171;-0.368;0.0012
59.614;0.6014;-0.1706;0.2678;22.9698;-5.3349;-1.1709;-0.378;0.0012
59.6836;0.6132;-0.1667;0.2255;22.969;-5.2056;-1.1709;-0.3901;0.0012
59.7532;0.6256;-0.1706;0.1788;22.9683;-5.0718;-1.1709;-0.4084;0.0012
59.8228;0.6364;-0.1905;0.127;22.9679;-4.9337;-1.1709;-0.4263;0.0012
59.8923;0.6463;-0.2262;0.0699;22.9676;-4.7924;-1.1708;-0.4402;0.0012
59.9619;0.655;-0.246;0.0008;22.9674;-4.6463;-1.1708;-0.4436;0.0012
60.0315;0.663;-0.2619;-0.0708;22.9673;-4.4967;-1.1708;-0.4436;0.0012
60.1011;0.6716;-0.2698;-0.146;22.9672;-4.3433;-1.1708;-0.4436;0.0012
60.1704;0.6802;-0.2698;-0.2221;22.9672;-4.1821;-1.1708;-0.4436;0.0012
60.2412;0.6877;-0.2698;-0.3075;22.9671;-4.0197;-1.1708;-0.4436;0.0012
60.3101;0.6912;-0.2659;-0.3826;22.9671;-3.8876;-1.1708;-0.4436;0.0012
60.387;0.6945;-0.2698;-0.5043;22.9671;-3.6878;-1.1708;-0.4436;0.0012
60.4688;0.6995;-0.2738;-0.6446;22.9671;-3.4747;-1.1708;-0.4436;0.0012
60.5427;0.7052;-0.2659;-0.7766;22.9671;-3.2875;-1.1708;-0.4432;0.0012
60.6128;0.7092;-0.2738;-0.9099;22.9671;-3.1096;-1.1708;-0.4394;0.0012
60.6826;0.7119;-0.2738;-1.0498;22.9671;-2.9335;-1.1708;-0.4334;0.0012
60.7524;0.7147;-0.2659;-1.1992;22.9671;-2.7555;-1.1708;-0.4311;0.0012
60.8242;0.7163;-0.2659;-1.3633;22.9671;-2.5711;-1.1708;-0.4308;0.0012
60.8953;0.7165;-0.2738;-1.5354;22.9671;-2.389;-1.1708;-0.4308;0.0012
60.9646;0.7135;-0.2738;-1.714;22.9671;-2.2116;-1.1708;-0.4308;0.0012
61.0342;0.7088;-0.2738;-1.9026;22.9671;-2.0357;-1.1708;-0.4308;0.0012
