ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
22.7331;0.002;0.0;0.7364;-5.4562;-9.8961;-0.9681;-0.012;-0.0045
22.7331;0.002;0.0;0.7364;-5.4562;-9.8961;-0.9681;-0.012;-0.0045
22.802699999999994;0.0012;0.0;0.7364;-5.4571;-9.8972;-0.9681;-0.012;-0.0045
22.802699999999994;0.0012;0.0;0.7364;-5.4571;-9.8972;-0.9681;-0.012;-0.0045
22.872300000000003;0.0007;0.0;0.7364;-5.4584;-9.8984;-0.9681;-0.012;-0.0047
22.872300000000003;0.0007;0.0;0.7364;-5.4584;-9.8984;-0.9681;-0.012;-0.0047
22.941899999999997;0.0004;0.0;0.7364;-5.4597;-9.8996;-0.968;-0.012;-0.0047
22.941899999999997;0.0004;0.0;0.7364;-5.4597;-9.8996;-0.968;-0.012;-0.0047
23.01149999999999;0.0002;0.0;0.7364;-5.4613;-9.9008;-0.968;-0.012;-0.0047
23.01149999999999;0.0002;0.0;0.7364;-5.4613;-9.9008;-0.968;-0.012;-0.0047
23.0815;0.0001;0.0097;0.7363;-5.463;-9.9021;-0.9679;-0.012;-0.0059
23.0815;0.0001;0.0097;0.7363;-5.463;-9.9021;-0.9679;-0.012;-0.0059
23.151099999999992;0.0013;0.0484;0.7363;-5.4649;-9.9034;-0.9679;-0.012;-0.008
23.151099999999992;0.0013;0.0484;0.7363;-5.4649;-9.9034;-0.9679;-0.012;-0.008
23.22169999999999;0.0081;0.1789;0.7363;-5.4666;-9.9048;-0.9679;-0.012;-0.0095
23.22169999999999;0.0081;0.1789;0.7363;-5.4666;-9.9048;-0.9679;-0.012;-0.0095
23.2922;0.0165;0.482;0.7363;-5.4669;-9.9063;-0.9678;-0.012;-0.0095
23.2922;0.0165;0.482;0.7363;-5.4669;-9.9063;-0.9678;-0.012;-0.0095
23.361799999999995;0.0372;0.6941;0.7363;-5.463;-9.9075;-0.9679;-0.012;-0.0096
23.361799999999995;0.0372;0.6941;0.7363;-5.463;-9.9075;-0.9679;-0.012;-0.0096
23.431400000000004;0.0631;0.8118;0.7363;-5.4521;-9.9085;-0.9682;-0.012;-0.0106
23.431400000000004;0.0631;0.8118;0.7363;-5.4521;-9.9085;-0.9682;-0.012;-0.0106
23.500999999999998;0.0844;0.8814;0.7362;-5.4324;-9.9088;-0.9687;-0.012;-0.0135
23.500999999999998;0.0844;0.8814;0.7362;-5.4324;-9.9088;-0.9687;-0.012;-0.0135
23.5708;0.0981;0.9283;0.7363;-5.4028;-9.9084;-0.9693;-0.012;-0.0197
23.5708;0.0981;0.9283;0.7363;-5.4028;-9.9084;-0.9693;-0.012;-0.0197
23.640399999999993;0.114;0.9577;0.7363;-5.3629;-9.9069;-0.9701;-0.0121;-0.0255
23.640399999999993;0.114;0.9577;0.7363;-5.3629;-9.9069;-0.9701;-0.0121;-0.0255
23.710199999999993;0.143;0.975;0.7363;-5.312;-9.9043;-0.971;-0.0128;-0.0279
23.710199999999993;0.143;0.975;0.7363;-5.312;-9.9043;-0.971;-0.0128;-0.0279
23.781;0.1768;0.9833;0.7364;-5.249;-9.9002;-0.972;-0.0135;-0.0279
23.781;0.1768;0.9833;0.7364;-5.249;-9.9002;-0.972;-0.0135;-0.0279
23.850299999999997;0.1966;0.9306;0.7365;-5.1758;-9.8944;-0.9731;-0.0135;-0.0279
23.850299999999997;0.1966;0.9306;0.7365;-5.1758;-9.8944;-0.9731;-0.0135;-0.0279
23.91989999999999;0.1955;0.8099;0.7366;-5.0919;-9.8864;-0.9743;-0.0135;-0.0279
23.91989999999999;0.1955;0.8099;0.7366;-5.0919;-9.8864;-0.9743;-0.0135;-0.0279
23.989699999999992;0.1775;0.6051;0.7368;-4.998;-9.8763;-0.9755;-0.0135;-0.0279
23.989699999999992;0.1775;0.6051;0.7368;-4.998;-9.8763;-0.9755;-0.0135;-0.0279
24.059599999999996;0.1654;0.3859;0.737;-4.8968;-9.8642;-0.9769;-0.0135;-0.0296
24.059599999999996;0.1654;0.3859;0.737;-4.8968;-9.8642;-0.9769;-0.0135;-0.0296
24.1304;0.1194;0.2279;0.7372;-4.7895;-9.8501;-0.9782;-0.0135;-0.0354
24.1304;0.1194;0.2279;0.7372;-4.7895;-9.8501;-0.9782;-0.0135;-0.0354
24.203399999999995;0.0705;0.1481;0.7374;-4.6768;-9.8342;-0.9792;-0.0135;-0.0395
24.203399999999995;0.0705;0.1481;0.7374;-4.6768;-9.8342;-0.9792;-0.0135;-0.0395
24.274399999999993;0.0416;0.2409;0.7377;-4.5673;-9.8181;-0.98;-0.0135;-0.0396
24.274399999999993;0.0416;0.2409;0.7377;-4.5673;-9.8181;-0.98;-0.0135;-0.0396
24.344;0.0246;0.3556;0.7379;-4.458;-9.8018;-0.9805;-0.0133;-0.0396
24.344;0.0246;0.3556;0.7379;-4.458;-9.8018;-0.9805;-0.0133;-0.0396
24.413599999999995;0.0145;0.444;0.7382;-4.3472;-9.7856;-0.9809;-0.0129;-0.0391
24.413599999999995;0.0145;0.444;0.7382;-4.3472;-9.7856;-0.9809;-0.0129;-0.0391
24.4831;0.0086;0.5175;0.7384;-4.2326;-9.7695;-0.9812;-0.0129;-0.0378
24.4831;0.0086;0.5175;0.7384;-4.2326;-9.7695;-0.9812;-0.0129;-0.0378
24.552500000000002;0.0051;0.5836;0.7387;-4.1138;-9.7536;-0.9813;-0.0129;-0.0371
24.552500000000002;0.0051;0.5836;0.7387;-4.1138;-9.7536;-0.9813;-0.0129;-0.0371
24.622499999999995;0.003;0.6334;0.7389;-3.9887;-9.7378;-0.9813;-0.0129;-0.037
24.622499999999995;0.003;0.6334;0.7389;-3.9887;-9.7378;-0.9813;-0.0129;-0.037
24.692100000000003;0.0018;0.6697;0.7392;-3.8578;-9.7224;-0.9812;-0.0129;-0.0356
24.692100000000003;0.0018;0.6697;0.7392;-3.8578;-9.7224;-0.9812;-0.0129;-0.0356
24.761900000000004;0.001;0.6998;0.7394;-3.7194;-9.7072;-0.9809;-0.0129;-0.0321
24.761900000000004;0.001;0.6998;0.7394;-3.7194;-9.7072;-0.9809;-0.0129;-0.0321
24.831799999999994;-0.1145;0.7304;0.7396;-3.5739;-9.6924;-0.9805;-0.0129;-0.0285
24.831799999999994;-0.1145;0.7304;0.7396;-3.5739;-9.6924;-0.9805;-0.0129;-0.0285
24.902300000000004;-0.2219;0.7753;0.7397;-3.4191;-9.6873;-0.9801;-0.0129;-0.0263
24.902300000000004;-0.2219;0.7753;0.7397;-3.4191;-9.6873;-0.9801;-0.0129;-0.0263
24.972100000000005;-0.4164;0.8325;0.7397;-3.2566;-9.6871;-0.9797;-0.0129;-0.0242
24.972100000000005;-0.4164;0.8325;0.7397;-3.2566;-9.6871;-0.9797;-0.0129;-0.0242
25.041499999999992;-0.5428;0.8889;0.7397;-3.0863;-9.6872;-0.9791;-0.0125;-0.0218
25.041499999999992;-0.5428;0.8889;0.7397;-3.0863;-9.6872;-0.9791;-0.0125;-0.0218
25.111299999999993;-0.6874;0.929;0.7397;-2.9057;-9.6873;-0.9785;-0.0116;-0.0187
25.111299999999993;-0.6874;0.929;0.7397;-2.9057;-9.6873;-0.9785;-0.0116;-0.0187
25.187499999999993;-0.7929;0.954;0.7397;-2.7046;-9.6874;-0.9778;-0.0112;-0.0138
25.187499999999993;-0.7929;0.954;0.7397;-2.7046;-9.6874;-0.9778;-0.0112;-0.0138
25.2605;-0.8359;0.9644;0.7397;-2.5403;-9.6875;-0.9773;-0.0112;-0.0078
25.2605;-0.8359;0.9644;0.7397;-2.5403;-9.6875;-0.9773;-0.0112;-0.0078
25.330099999999995;-0.8867;0.9719;0.7397;-2.2971;-9.6876;-0.9767;-0.0113;-0.0033
25.330099999999995;-0.8867;0.9719;0.7397;-2.2971;-9.6876;-0.9767;-0.0113;-0.0033
25.408399999999993;-0.9804;0.9785;0.7397;-2.0535;-9.6877;-0.9764;-0.0113;-0.0012
25.408399999999993;-0.9804;0.9785;0.7397;-2.0535;-9.6877;-0.9764;-0.0113;-0.0012
25.481199999999994;-1.0;0.9811;0.7397;-1.8165;-9.6877;-0.9764;-0.0113;0.0003
25.481199999999994;-1.0;0.9811;0.7397;-1.8165;-9.6877;-0.9764;-0.0113;0.0003
25.56199999999999;-1.0;0.9841;0.7397;-1.4772;-9.6877;-0.9766;-0.0113;0.003
25.56199999999999;-1.0;0.9841;0.7397;-1.4772;-9.6877;-0.9766;-0.0113;0.003
25.63649999999999;-1.0;0.9858;0.7397;-1.1946;-9.6877;-0.977;-0.0113;0.0085
25.63649999999999;-1.0;0.9858;0.7397;-1.1946;-9.6877;-0.977;-0.0113;0.0085
25.70629999999999;-1.0;0.9868;0.7397;-0.9197;-9.6878;-0.9778;-0.0113;0.0158
25.70629999999999;-1.0;0.9868;0.7397;-0.9197;-9.6878;-0.9778;-0.0113;0.0158
25.7763;-1.0;0.9874;0.7397;-0.6346;-9.6878;-0.9793;-0.0113;0.0211
25.7763;-1.0;0.9874;0.7397;-0.6346;-9.6878;-0.9793;-0.0113;0.0211
25.846200000000003;-1.0;0.9878;0.7397;-0.3329;-9.6878;-0.9818;-0.0113;0.0226
25.846200000000003;-1.0;0.9878;0.7397;-0.3329;-9.6878;-0.9818;-0.0113;0.0226
25.915799999999997;-1.0;0.9816;0.7397;-0.0252;-9.6878;-0.9851;-0.0113;0.0091
25.915799999999997;-1.0;0.9816;0.7397;-0.0252;-9.6878;-0.9851;-0.0113;0.0091
25.985099999999996;-1.0;0.9606;0.7397;0.2935;-9.6878;-0.9887;-0.0113;-0.0082
25.985099999999996;-1.0;0.9606;0.7397;0.2935;-9.6878;-0.9887;-0.0113;-0.0082
26.054700000000004;-1.0;0.9148;0.7397;0.6221;-9.6878;-0.9914;-0.0113;-0.0164
26.054700000000004;-1.0;0.9148;0.7397;0.6221;-9.6878;-0.9914;-0.0113;-0.0164
26.124199999999995;-1.0;0.855;0.7397;0.9609;-9.6878;-0.993;-0.0113;-0.0157
26.124199999999995;-1.0;0.855;0.7397;0.9609;-9.6878;-0.993;-0.0113;-0.0157
26.195;-1.0;0.8136;0.7397;1.3161;-9.6878;-0.9939;-0.0113;-0.0123
26.195;-1.0;0.8136;0.7397;1.3161;-9.6878;-0.9939;-0.0113;-0.0123
26.264599999999994;-1.0;0.7878;0.7397;1.6721;-9.6878;-0.9944;-0.0113;-0.011
26.264599999999994;-1.0;0.7878;0.7397;1.6721;-9.6878;-0.9944;-0.0113;-0.011
26.3345;-1.0;0.7731;0.7397;2.0362;-9.6878;-0.9946;-0.0113;-0.011
26.3345;-1.0;0.7731;0.7397;2.0362;-9.6878;-0.9946;-0.0113;-0.011
26.404000000000003;-1.0;0.7792;0.7397;2.4081;-9.6878;-0.9945;-0.0118;-0.011
26.404000000000003;-1.0;0.7792;0.7397;2.4081;-9.6878;-0.9945;-0.0118;-0.011
26.47339999999999;-1.0;0.7957;0.7397;2.7857;-9.6878;-0.9939;-0.0149;-0.011
26.47339999999999;-1.0;0.7957;0.7397;2.7857;-9.6878;-0.9939;-0.0149;-0.011
26.543699999999994;-0.9453;0.809;0.7397;3.1742;-9.6878;-0.9928;-0.0226;-0.0119
26.543699999999994;-0.9453;0.809;0.7397;3.1742;-9.6878;-0.9928;-0.0226;-0.0119
26.613300000000002;-0.6719;0.8168;0.7397;3.5689;-9.6878;-0.9913;-0.0328;-0.0133
26.613300000000002;-0.6719;0.8168;0.7397;3.5689;-9.6878;-0.9913;-0.0328;-0.0133
26.683100000000003;-0.5937;0.815;0.7397;3.9713;-9.6878;-0.989;-0.0398;-0.0133
26.683100000000003;-0.5937;0.815;0.7397;3.9713;-9.6878;-0.989;-0.0398;-0.0133
26.752699999999997;-0.3651;0.7966;0.7397;4.3799;-9.6878;-0.9862;-0.0421;-0.0114
26.752699999999997;-0.3651;0.7966;0.7397;4.3799;-9.6878;-0.9862;-0.0421;-0.0114
26.822499999999998;0.0;0.7559;0.7397;4.7988;-9.6878;-0.9827;-0.0417;-0.0049
26.822499999999998;0.0;0.7559;0.7397;4.7988;-9.6878;-0.9827;-0.0417;-0.0049
26.8923;0.0;0.7135;0.7397;5.2235;-9.6878;-0.9789;-0.0396;0.0046
26.8923;0.0;0.7135;0.7397;5.2235;-9.6878;-0.9789;-0.0396;0.0046
26.9621;0.0;0.6962;0.7397;5.6574;-9.6879;-0.9756;-0.0383;0.016
26.9621;0.0;0.6962;0.7397;5.6574;-9.6879;-0.9756;-0.0383;0.016
27.032000000000004;0.0;0.6891;0.7397;6.0954;-9.6881;-0.9732;-0.0383;0.0285
27.032000000000004;0.0;0.6891;0.7397;6.0954;-9.6881;-0.9732;-0.0383;0.0285
27.101800000000004;0.0;0.6995;0.7397;6.5396;-9.6884;-0.9724;-0.0408;0.0373
27.101800000000004;0.0;0.6995;0.7397;6.5396;-9.6884;-0.9724;-0.0408;0.0373
27.1736;0.0;0.7168;0.7397;7.004;-9.6888;-0.9741;-0.0446;0.0394
27.1736;0.0;0.7168;0.7397;7.004;-9.6888;-0.9741;-0.0446;0.0394
27.2451;0.0165;0.7315;0.7397;7.4697;-9.6892;-0.978;-0.0446;0.0401
27.2451;0.0165;0.7315;0.7397;7.4697;-9.6892;-0.978;-0.0446;0.0401
27.314699999999995;0.0626;0.7407;0.7397;7.928;-9.6896;-0.9839;-0.0446;0.0399
27.314699999999995;0.0626;0.7407;0.7397;7.928;-9.6896;-0.9839;-0.0446;0.0399
27.384499999999996;0.0987;0.7381;0.7397;8.3946;-9.6895;-0.9922;-0.0447;0.0393
27.384499999999996;0.0987;0.7381;0.7397;8.3946;-9.6895;-0.9922;-0.0447;0.0393
27.454599999999992;0.1216;0.7164;0.7397;8.8677;-9.6884;-1.0029;-0.0504;0.0391
27.454599999999992;0.1216;0.7164;0.7397;8.8677;-9.6884;-1.0029;-0.0504;0.0391
27.5242;0.1363;0.6461;0.7397;9.3477;-9.6861;-1.0161;-0.0584;0.0382
27.5242;0.1363;0.6461;0.7397;9.3477;-9.6861;-1.0161;-0.0584;0.0382
27.59369999999999;0.1567;0.5028;0.7397;9.8292;-9.6824;-1.0319;-0.0631;0.0385
27.59369999999999;0.1567;0.5028;0.7397;9.8292;-9.6824;-1.0319;-0.0631;0.0385
27.664300000000004;0.196;0.3143;0.7397;10.3206;-9.6769;-1.0505;-0.0638;0.0369
27.664300000000004;0.196;0.3143;0.7397;10.3206;-9.6769;-1.0505;-0.0638;0.0369
27.73409999999999;0.2319;0.1856;0.7396;10.8074;-9.6696;-1.0714;-0.0638;0.032
27.73409999999999;0.2319;0.1856;0.7396;10.8074;-9.6696;-1.0714;-0.0638;0.032
27.80389999999999;0.2851;0.1096;0.7396;11.2904;-9.6598;-1.0942;-0.0638;0.0277
27.80389999999999;0.2851;0.1096;0.7396;11.2904;-9.6598;-1.0942;-0.0638;0.0277
27.873299999999993;0.3585;0.0647;0.7395;11.7663;-9.6472;-1.1184;-0.0637;0.0214
27.873299999999993;0.3585;0.0647;0.7395;11.7663;-9.6472;-1.1184;-0.0637;0.0214
27.9429;0.4119;0.0382;0.7394;12.2356;-9.6309;-1.1438;-0.0621;0.0118
27.9429;0.4119;0.0382;0.7394;12.2356;-9.6309;-1.1438;-0.0621;0.0118
28.012399999999992;0.4457;0.0226;0.7392;12.6994;-9.6102;-1.1697;-0.0587;0.0024
28.012399999999992;0.4457;0.0226;0.7392;12.6994;-9.6102;-1.1697;-0.0587;0.0024
28.082;0.4617;0.0133;0.7391;13.156;-9.5847;-1.1956;-0.0541;-0.0037
28.082;0.4617;0.0133;0.7391;13.156;-9.5847;-1.1956;-0.0541;-0.0037
28.152300000000004;0.4705;0.0079;0.7389;13.6091;-9.5539;-1.2213;-0.0513;-0.0086
28.152300000000004;0.4705;0.0079;0.7389;13.6091;-9.5539;-1.2213;-0.0513;-0.0086
28.23409999999999;0.4717;0.0046;0.7388;14.114;-9.5127;-1.2496;-0.0514;-0.0139
28.23409999999999;0.4717;0.0046;0.7388;14.114;-9.5127;-1.2496;-0.0514;-0.0139
28.313200000000002;0.4718;0.0034;0.7386;14.5111;-9.4749;-1.2714;-0.0515;-0.0176
28.313200000000002;0.4718;0.0034;0.7386;14.5111;-9.4749;-1.2714;-0.0515;-0.0176
28.394299999999994;0.4724;0.0022;0.7383;15.1114;-9.4085;-1.3031;-0.0541;-0.0212
28.394299999999994;0.4724;0.0022;0.7383;15.1114;-9.4085;-1.3031;-0.0541;-0.0212
28.4643;0.4739;-0.0146;0.7379;15.5397;-9.3539;-1.3245;-0.058;-0.0269
28.4643;0.4739;-0.0146;0.7379;15.5397;-9.3539;-1.3245;-0.058;-0.0269
28.533899999999996;0.4748;-0.2611;0.7374;15.9523;-9.2956;-1.3438;-0.059;-0.0357
28.533899999999996;0.4748;-0.2611;0.7374;15.9523;-9.2956;-1.3438;-0.059;-0.0357
28.604499999999994;0.474;-0.3884;0.7368;16.3513;-9.2326;-1.3608;-0.059;-0.0436
28.604499999999994;0.474;-0.3884;0.7368;16.3513;-9.2326;-1.3608;-0.059;-0.0436
28.679399999999994;0.4662;-0.3886;0.7359;16.7591;-9.1595;-1.3758;-0.0621;-0.0464
28.679399999999994;0.4662;-0.3886;0.7359;16.7591;-9.1595;-1.3758;-0.0621;-0.0464
28.749699999999997;0.4516;-0.3887;0.7349;17.1231;-9.0851;-1.3871;-0.0704;-0.0482
28.749699999999997;0.4516;-0.3887;0.7349;17.1231;-9.0851;-1.3871;-0.0704;-0.0482
28.819799999999994;0.4386;-0.3451;0.7335;17.459;-9.0077;-1.3957;-0.079;-0.0503
28.819799999999994;0.4386;-0.3451;0.7335;17.459;-9.0077;-1.3957;-0.079;-0.0503
28.890399999999993;0.4253;-0.2698;0.7316;17.777;-8.9256;-1.4022;-0.0845;-0.0503
28.890399999999993;0.4253;-0.2698;0.7316;17.777;-8.9256;-1.4022;-0.0845;-0.0503
28.960199999999993;0.4169;-0.3015;0.7293;18.0763;-8.84;-1.4067;-0.0843;-0.0503
28.960199999999993;0.4169;-0.3015;0.7293;18.0763;-8.84;-1.4067;-0.0843;-0.0503
29.03249999999999;0.413;-0.3452;0.7266;18.3686;-8.7475;-1.4096;-0.084;-0.0503
29.03249999999999;0.413;-0.3452;0.7266;18.3686;-8.7475;-1.4096;-0.084;-0.0503
29.102299999999993;0.4129;-0.373;0.7236;18.6329;-8.6543;-1.4111;-0.0844;-0.0507
29.102299999999993;0.4129;-0.373;0.7236;18.6329;-8.6543;-1.4111;-0.0844;-0.0507
29.172099999999993;0.4128;-0.4087;0.7202;18.8793;-8.5572;-1.4113;-0.0887;-0.0536
29.172099999999993;0.4128;-0.4087;0.7202;18.8793;-8.5572;-1.4113;-0.0887;-0.0536
29.2446;0.4128;-0.4285;0.7162;19.1139;-8.4526;-1.4104;-0.0915;-0.0568
29.2446;0.4128;-0.4285;0.7162;19.1139;-8.4526;-1.4104;-0.0915;-0.0568
29.314199999999992;0.4131;-0.5;0.7119;19.3182;-8.349;-1.4087;-0.0898;-0.057
29.314199999999992;0.4131;-0.5;0.7119;19.3182;-8.349;-1.4087;-0.0898;-0.057
29.383999999999993;0.4164;-0.5078;0.7071;19.5011;-8.2414;-1.4063;-0.0819;-0.057
29.383999999999993;0.4164;-0.5078;0.7071;19.5011;-8.2414;-1.4063;-0.0819;-0.057
29.4536;0.4197;-0.3889;0.702;19.6613;-8.1302;-1.4036;-0.0711;-0.057
29.4536;0.4197;-0.3889;0.702;19.6613;-8.1302;-1.4036;-0.0711;-0.057
29.523199999999996;0.4137;-0.2857;0.6969;19.801;-8.0156;-1.4009;-0.0646;-0.0562
29.523199999999996;0.4137;-0.2857;0.6969;19.801;-8.0156;-1.4009;-0.0646;-0.0562
29.592499999999994;0.3794;-0.1508;0.6917;19.9259;-7.8974;-1.3981;-0.0608;-0.053
29.592499999999994;0.3794;-0.1508;0.6917;19.9259;-7.8974;-1.3981;-0.0608;-0.053
29.662299999999995;0.3152;-0.0635;0.6864;20.0413;-7.7756;-1.3953;-0.0525;-0.0481
29.662299999999995;0.3152;-0.0635;0.6864;20.0413;-7.7756;-1.3953;-0.0525;-0.0481
29.7322;0.2506;0.0;0.6809;20.1514;-7.6509;-1.3927;-0.0398;-0.046
29.7322;0.2506;0.0;0.6809;20.1514;-7.6509;-1.3927;-0.0398;-0.046
29.803000000000004;0.2036;0.0;0.6757;20.2601;-7.5228;-1.3901;-0.0294;-0.046
29.803000000000004;0.2036;0.0;0.6757;20.2601;-7.5228;-1.3901;-0.0294;-0.046
29.872499999999995;0.1631;0.0;0.6708;20.3654;-7.396;-1.3874;-0.0264;-0.0459
29.872499999999995;0.1631;0.0;0.6708;20.3654;-7.396;-1.3874;-0.0264;-0.0459
29.9424;0.1105;0.0;0.6621;20.4696;-7.2709;-1.3847;-0.0265;-0.0459
29.9424;0.1105;0.0;0.6621;20.4696;-7.2709;-1.3847;-0.0265;-0.0459
30.011900000000004;0.0652;0.0;0.6597;20.5724;-7.1477;-1.3819;-0.0265;-0.0459
30.011900000000004;0.0652;0.0;0.6597;20.5724;-7.1477;-1.3819;-0.0265;-0.0459
30.0815;0.0385;0.0;0.6562;20.6736;-7.0229;-1.379;-0.0265;-0.0448
30.0815;0.0385;0.0;0.6562;20.6736;-7.0229;-1.379;-0.0265;-0.0448
30.151099999999992;0.0227;0.0;0.6519;20.7732;-6.8983;-1.3761;-0.0265;-0.0326
30.151099999999992;0.0227;0.0;0.6519;20.7732;-6.8983;-1.3761;-0.0265;-0.0326
30.2224;0.0134;0.0;0.6471;20.8743;-6.7712;-1.3733;-0.0265;-0.009
30.2224;0.0134;0.0;0.6471;20.8743;-6.7712;-1.3733;-0.0265;-0.009
30.291999999999994;0.0079;0.0;0.6422;20.9715;-6.6491;-1.3712;-0.0265;0.0087
30.291999999999994;0.0079;0.0;0.6422;20.9715;-6.6491;-1.3712;-0.0265;0.0087
30.361299999999993;0.0047;0.0;0.6371;21.0676;-6.5286;-1.3698;-0.0265;0.0132
30.361299999999993;0.0047;0.0;0.6371;21.0676;-6.5286;-1.3698;-0.0265;0.0132
30.4309;0.0028;0.0;0.632;21.1625;-6.4099;-1.3688;-0.0265;0.0132
30.4309;0.0028;0.0;0.632;21.1625;-6.4099;-1.3688;-0.0265;0.0132
30.500499999999995;0.0016;0.0;0.6268;21.2562;-6.2931;-1.368;-0.0262;0.0132
30.500499999999995;0.0016;0.0;0.6268;21.2562;-6.2931;-1.368;-0.0262;0.0132
30.57;0.001;0.0;0.6217;21.3487;-6.1783;-1.3673;-0.0229;0.0132
30.57;0.001;0.0;0.6217;21.3487;-6.1783;-1.3673;-0.0229;0.0132
30.639400000000002;0.0006;0.0;0.6167;21.4397;-6.0656;-1.3666;-0.0162;0.0132
30.639400000000002;0.0006;0.0;0.6167;21.4397;-6.0656;-1.3666;-0.0162;0.0132
30.709200000000003;0.0003;0.0;0.6119;21.5298;-5.9546;-1.3659;-0.0088;0.0132
30.709200000000003;0.0003;0.0;0.6119;21.5298;-5.9546;-1.3659;-0.0088;0.0132
30.779000000000003;0.0002;-0.0198;0.6074;21.619;-5.8449;-1.3653;-0.0055;0.0132
30.779000000000003;0.0002;-0.0198;0.6074;21.619;-5.8449;-1.3653;-0.0055;0.0132
30.848599999999998;0.0001;-0.0794;0.6031;21.7063;-5.7373;-1.3647;-0.0054;0.0132
30.848599999999998;0.0001;-0.0794;0.6031;21.7063;-5.7373;-1.3647;-0.0054;0.0132
30.91819999999999;0.0001;-0.1071;0.599;21.7902;-5.6317;-1.3642;-0.0054;0.0132
30.91819999999999;0.0001;-0.1071;0.599;21.7902;-5.6317;-1.3642;-0.0054;0.0132
30.987999999999992;0.0047;-0.1429;0.5949;21.8691;-5.5281;-1.3637;-0.0086;0.0132
30.987999999999992;0.0047;-0.1429;0.5949;21.8691;-5.5281;-1.3637;-0.0086;0.0132
31.057799999999993;0.0369;-0.1548;0.5908;21.9419;-5.426;-1.3632;-0.0182;0.0132
31.057799999999993;0.0369;-0.1548;0.5908;21.9419;-5.426;-1.3632;-0.0182;0.0132
31.1274;0.0664;-0.1706;0.5865;22.0076;-5.3255;-1.3628;-0.0309;0.0132
31.1274;0.0664;-0.1706;0.5865;22.0076;-5.3255;-1.3628;-0.0309;0.0132
31.210699999999996;0.1015;-0.2143;0.5814;22.0702;-5.218;-1.3625;-0.0383;0.0132
31.210699999999996;0.1015;-0.2143;0.5814;22.0702;-5.218;-1.3625;-0.0383;0.0132
31.299299999999995;0.1465;-0.2381;0.5749;22.1295;-5.0955;-1.3622;-0.0383;0.0132
31.299299999999995;0.1465;-0.2381;0.5749;22.1295;-5.0955;-1.3622;-0.0383;0.0132
31.381300000000003;0.2014;-0.254;0.5691;22.1685;-4.9898;-1.362;-0.0383;0.0132
31.381300000000003;0.2014;-0.254;0.5691;22.1685;-4.9898;-1.362;-0.0383;0.0132
31.45799999999999;0.2559;-0.254;0.5619;22.1994;-4.8625;-1.3618;-0.0383;0.0132
31.45799999999999;0.2559;-0.254;0.5619;22.1994;-4.8625;-1.3618;-0.0383;0.0132
31.529000000000003;0.3136;-0.254;0.5557;22.2043;-4.7546;-1.3619;-0.0383;0.0132
31.529000000000003;0.3136;-0.254;0.5557;22.2043;-4.7546;-1.3619;-0.0383;0.0132
31.598599999999998;0.3153;-0.254;0.5496;22.2041;-4.652;-1.3619;-0.0383;0.0132
31.598599999999998;0.3153;-0.254;0.5496;22.2041;-4.652;-1.3619;-0.0383;0.0132
31.66819999999999;0.3013;-0.254;0.5433;22.2037;-4.5472;-1.3619;-0.0383;0.0132
31.66819999999999;0.3013;-0.254;0.5433;22.2037;-4.5472;-1.3619;-0.0383;0.0132
31.7378;0.3155;-0.2738;0.5307;22.2033;-4.4377;-1.3619;-0.0383;0.0132
31.7378;0.3155;-0.2738;0.5307;22.2033;-4.4377;-1.3619;-0.0383;0.0132
31.807399999999994;0.3412;-0.3095;0.5271;22.2029;-4.3241;-1.3619;-0.0383;0.0132
31.807399999999994;0.3412;-0.3095;0.5271;22.2029;-4.3241;-1.3619;-0.0383;0.0132
31.8816;0.372;-0.3373;0.5214;22.2026;-4.2024;-1.3619;-0.0383;0.0132
31.8816;0.372;-0.3373;0.5214;22.2026;-4.2024;-1.3619;-0.0383;0.0132
31.952599999999997;0.4069;-0.369;0.5145;22.2024;-4.0838;-1.3619;-0.0383;0.0132
31.952599999999997;0.4069;-0.369;0.5145;22.2024;-4.0838;-1.3619;-0.0383;0.0132
32.0224;0.4384;-0.369;0.5069;22.2023;-3.9642;-1.3619;-0.0383;0.0132
32.0224;0.4384;-0.369;0.5069;22.2023;-3.9642;-1.3619;-0.0383;0.0132
32.09199999999999;0.4717;-0.3651;0.4987;22.2022;-3.8414;-1.3619;-0.0383;0.0132
32.09199999999999;0.4717;-0.3651;0.4987;22.2022;-3.8414;-1.3619;-0.0383;0.0132
32.16179999999999;0.5153;-0.3571;0.4899;22.2022;-3.7142;-1.3619;-0.0383;0.0132
32.16179999999999;0.5153;-0.3571;0.4899;22.2022;-3.7142;-1.3619;-0.0383;0.0132
32.2317;0.5678;-0.3452;0.4806;22.2022;-3.5816;-1.3619;-0.0383;0.0132
32.2317;0.5678;-0.3452;0.4806;22.2022;-3.5816;-1.3619;-0.0383;0.0132
32.301700000000004;0.6137;-0.3412;0.4706;22.2021;-3.4436;-1.3619;-0.0383;0.0132
32.301700000000004;0.6137;-0.3412;0.4706;22.2021;-3.4436;-1.3619;-0.0383;0.0132
32.371599999999994;0.6455;-0.3373;0.46;22.2021;-3.2996;-1.3619;-0.0385;0.0132
32.371599999999994;0.6455;-0.3373;0.46;22.2021;-3.2996;-1.3619;-0.0385;0.0132
32.44089999999999;0.6632;-0.3333;0.4488;22.2021;-3.1496;-1.3619;-0.0385;0.0132
