ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
9.989500000000007;-0.6914;0.0014;0.8278;9.6271;-9.435;-0.0712;0.0151;-0.0316
9.989500000000007;-0.6914;0.0014;0.8278;9.6271;-9.435;-0.0712;0.0151;-0.0316
10.058800000000005;-0.7109;0.0008;0.8278;9.5803;-9.435;-0.0715;0.0151;-0.0316
10.058800000000005;-0.7109;0.0008;0.8278;9.5803;-9.435;-0.0715;0.0151;-0.0316
10.128400000000006;-0.7109;0.0005;0.8278;9.534;-9.435;-0.0718;0.0151;-0.0316
10.128400000000006;-0.7109;0.0005;0.8278;9.534;-9.435;-0.0718;0.0151;-0.0316
10.200400000000002;-0.7148;0.0003;0.8278;9.4867;-9.435;-0.0721;0.0151;-0.0316
10.200400000000002;-0.7148;0.0003;0.8278;9.4867;-9.435;-0.0721;0.0151;-0.0316
10.270000000000003;-0.7148;0.0002;0.8278;9.4418;-9.435;-0.0724;0.0151;-0.0316
10.270000000000003;-0.7148;0.0002;0.8278;9.4418;-9.435;-0.0724;0.0151;-0.0316
10.339400000000005;-0.7148;0.0001;0.8278;9.3974;-9.435;-0.0728;0.0144;-0.0316
10.339400000000005;-0.7148;0.0001;0.8278;9.3974;-9.435;-0.0728;0.0144;-0.0316
10.409200000000006;-0.6992;0.0001;0.8278;9.3534;-9.435;-0.0731;0.0124;-0.0316
10.409200000000006;-0.6992;0.0001;0.8278;9.3534;-9.435;-0.0731;0.0124;-0.0316
10.4788;-0.6875;0.0;0.8278;9.3103;-9.435;-0.0735;0.0108;-0.0316
10.4788;-0.6875;0.0;0.8278;9.3103;-9.435;-0.0735;0.0108;-0.0316
10.548100000000005;-0.6836;0.0;0.8278;9.2677;-9.435;-0.0738;0.0108;-0.0316
10.548100000000005;-0.6836;0.0;0.8278;9.2677;-9.435;-0.0738;0.0108;-0.0316
10.617700000000006;-0.6758;0.0;0.8278;9.2256;-9.435;-0.0742;0.0108;-0.0316
10.617700000000006;-0.6758;0.0;0.8278;9.2256;-9.435;-0.0742;0.0108;-0.0316
10.6873;-0.6719;0.0;0.8278;9.1841;-9.435;-0.0746;0.0108;-0.0316
10.6873;-0.6719;0.0;0.8278;9.1841;-9.435;-0.0746;0.0108;-0.0316
10.756600000000006;-0.664;0.0;0.8278;9.1432;-9.435;-0.075;0.0108;-0.0316
10.756600000000006;-0.664;0.0;0.8278;9.1432;-9.435;-0.075;0.0108;-0.0316
10.826400000000007;-0.6562;0.0;0.8278;9.1028;-9.435;-0.0754;0.0108;-0.0316
10.826400000000007;-0.6562;0.0;0.8278;9.1028;-9.435;-0.0754;0.0108;-0.0316
10.897000000000006;-0.625;0.0;0.8278;9.0622;-9.435;-0.0758;0.0108;-0.0316
10.897000000000006;-0.625;0.0;0.8278;9.0622;-9.435;-0.0758;0.0108;-0.0316
10.967000000000006;-0.5859;0.0;0.8278;9.0228;-9.435;-0.0763;0.0108;-0.0316
10.967000000000006;-0.5859;0.0;0.8278;9.0228;-9.435;-0.0763;0.0108;-0.0316
11.037600000000005;-0.492;0.0;0.8278;8.9837;-9.435;-0.0767;0.0108;-0.0316
11.037600000000005;-0.492;0.0;0.8278;8.9837;-9.435;-0.0767;0.0108;-0.0316
11.108700000000006;-0.3254;0.0;0.8278;8.9451;-9.435;-0.0772;0.0085;-0.0316
11.108700000000006;-0.3254;0.0;0.8278;8.9451;-9.435;-0.0772;0.0085;-0.0316
11.179200000000002;-0.1667;0.0;0.8278;8.9076;-9.435;-0.0776;0.0052;-0.032
11.179200000000002;-0.1667;0.0;0.8278;8.9076;-9.435;-0.0776;0.0052;-0.032
11.251000000000005;-0.0357;0.0;0.8278;8.8702;-9.435;-0.0781;0.0035;-0.0338
11.251000000000005;-0.0357;0.0;0.8278;8.8702;-9.435;-0.0781;0.0035;-0.0338
11.3213;0.0;0.0;0.8278;8.8343;-9.4349;-0.0786;0.0031;-0.0356
11.3213;0.0;0.0;0.8278;8.8343;-9.4349;-0.0786;0.0031;-0.0356
11.392100000000006;0.0;0.0;0.8278;8.7986;-9.435;-0.0791;0.0019;-0.0361
11.392100000000006;0.0;0.0;0.8278;8.7986;-9.435;-0.0791;0.0019;-0.0361
11.4619;0.0;0.0;0.8278;8.7642;-9.4351;-0.0796;-0.0004;-0.0361
11.4619;0.0;0.0;0.8278;8.7642;-9.4351;-0.0796;-0.0004;-0.0361
11.533700000000003;0.0;0.0;0.8278;8.7296;-9.4353;-0.0801;-0.0035;-0.0361
11.533700000000003;0.0;0.0;0.8278;8.7296;-9.4353;-0.0801;-0.0035;-0.0361
11.604500000000002;0.0;0.0;0.8278;8.696;-9.4356;-0.0807;-0.0073;-0.036
11.604500000000002;0.0;0.0;0.8278;8.696;-9.4356;-0.0807;-0.0073;-0.036
11.6738;0.0;0.0;0.8278;8.6638;-9.4359;-0.0812;-0.0108;-0.035
11.6738;0.0;0.0;0.8278;8.6638;-9.4359;-0.0812;-0.0108;-0.035
11.743400000000001;0.0;0.0;0.8278;8.6321;-9.4363;-0.0817;-0.0124;-0.0347
11.743400000000001;0.0;0.0;0.8278;8.6321;-9.4363;-0.0817;-0.0124;-0.0347
11.812800000000003;0.0;0.0;0.8278;8.6011;-9.4368;-0.0822;-0.0126;-0.0347
11.812800000000003;0.0;0.0;0.8278;8.6011;-9.4368;-0.0822;-0.0126;-0.0347
11.8823;0.0;0.0;0.8278;8.5707;-9.4374;-0.0827;-0.0126;-0.0347
11.8823;0.0;0.0;0.8278;8.5707;-9.4374;-0.0827;-0.0126;-0.0347
11.951900000000002;0.0;0.0736;0.8278;8.5408;-9.438;-0.0833;-0.0126;-0.0348
11.951900000000002;0.0;0.0736;0.8278;8.5408;-9.438;-0.0833;-0.0126;-0.0348
12.021700000000003;0.0;0.1866;0.8277;8.5108;-9.4387;-0.0838;-0.0126;-0.036
12.021700000000003;0.0;0.1866;0.8277;8.5108;-9.4387;-0.0838;-0.0126;-0.036
12.091100000000004;0.0;0.2635;0.8277;8.4798;-9.4394;-0.0843;-0.0126;-0.0399
12.091100000000004;0.0;0.2635;0.8277;8.4798;-9.4394;-0.0843;-0.0126;-0.0399
12.160700000000006;0.0;0.3348;0.8277;8.4466;-9.4403;-0.085;-0.0126;-0.046
12.160700000000006;0.0;0.3348;0.8277;8.4466;-9.4403;-0.085;-0.0126;-0.046
12.230200000000004;0.0;0.4195;0.8277;8.4102;-9.4412;-0.0858;-0.0126;-0.0533
12.230200000000004;0.0;0.4195;0.8277;8.4102;-9.4412;-0.0858;-0.0126;-0.0533
12.299800000000005;0.0;0.5223;0.8277;8.3698;-9.4421;-0.0869;-0.0144;-0.0593
12.299800000000005;0.0;0.5223;0.8277;8.3698;-9.4421;-0.0869;-0.0144;-0.0593
12.369600000000005;0.0;0.6227;0.8277;8.324;-9.4431;-0.0883;-0.0186;-0.0637
12.369600000000005;0.0;0.6227;0.8277;8.324;-9.4431;-0.0883;-0.0186;-0.0637
12.441400000000002;0.0;0.7118;0.8277;8.2704;-9.4443;-0.09;-0.0205;-0.0681
12.441400000000002;0.0;0.7118;0.8277;8.2704;-9.4443;-0.09;-0.0205;-0.0681
12.511200000000002;0.0;0.7909;0.8276;8.2106;-9.4454;-0.0922;-0.0205;-0.0744
12.511200000000002;0.0;0.7909;0.8276;8.2106;-9.4454;-0.0922;-0.0205;-0.0744
12.580800000000004;0.0;0.8588;0.8276;8.1429;-9.4466;-0.0949;-0.0205;-0.0827
12.580800000000004;0.0;0.8588;0.8276;8.1429;-9.4466;-0.0949;-0.0205;-0.0827
12.652800000000006;0.0027;0.9094;0.8276;8.0629;-9.4479;-0.0985;-0.0205;-0.0923
12.652800000000006;0.0027;0.9094;0.8276;8.0629;-9.4479;-0.0985;-0.0205;-0.0923
12.730200000000004;0.0135;0.9401;0.8276;7.9744;-9.4493;-0.103;-0.0205;-0.1018
12.730200000000004;0.0135;0.9401;0.8276;7.9744;-9.4493;-0.103;-0.0205;-0.1018
12.8091;0.0184;0.9521;0.8276;7.8659;-9.4506;-0.1091;-0.0205;-0.1133
12.8091;0.0184;0.9521;0.8276;7.8659;-9.4506;-0.1091;-0.0205;-0.1133
12.889400000000002;0.0216;0.9608;0.8275;7.7347;-9.4519;-0.1176;-0.0205;-0.1239
12.889400000000002;0.0216;0.9608;0.8275;7.7347;-9.4519;-0.1176;-0.0205;-0.1239
12.961200000000005;0.023;0.9689;0.8275;7.5969;-9.4529;-0.1277;-0.0205;-0.1336
12.961200000000005;0.023;0.9689;0.8275;7.5969;-9.4529;-0.1277;-0.0205;-0.1336
13.030500000000004;0.0189;0.9752;0.8275;7.4634;-9.4536;-0.1387;-0.0234;-0.1425
13.030500000000004;0.0189;0.9752;0.8275;7.4634;-9.4536;-0.1387;-0.0234;-0.1425
13.100100000000005;0.0112;0.979;0.8275;7.3192;-9.4541;-0.1518;-0.0269;-0.1499
13.100100000000005;0.0112;0.979;0.8275;7.3192;-9.4541;-0.1518;-0.0269;-0.1499
13.169700000000006;0.0066;0.9812;0.8275;7.1647;-9.4544;-0.1673;-0.0302;-0.1552
13.169700000000006;0.0066;0.9812;0.8275;7.1647;-9.4544;-0.1673;-0.0302;-0.1552
13.240000000000002;0.0039;0.9825;0.8275;6.9981;-9.4548;-0.1856;-0.0313;-0.1603
13.240000000000002;0.0039;0.9825;0.8275;6.9981;-9.4548;-0.1856;-0.0313;-0.1603
13.309800000000003;0.0023;0.9825;0.8275;6.8215;-9.4552;-0.2066;-0.0313;-0.1679
13.309800000000003;0.0023;0.9825;0.8275;6.8215;-9.4552;-0.2066;-0.0313;-0.1679
13.379600000000003;0.0014;0.9691;0.8275;6.6338;-9.4556;-0.2307;-0.0313;-0.1819
13.379600000000003;0.0014;0.9691;0.8275;6.6338;-9.4556;-0.2307;-0.0313;-0.1819
13.4495;0.0008;0.9069;0.8275;6.4358;-9.4561;-0.259;-0.0313;-0.2018
13.4495;0.0008;0.9069;0.8275;6.4358;-9.4561;-0.259;-0.0313;-0.2018
13.519100000000002;0.0005;0.7722;0.8275;6.2292;-9.4567;-0.2921;-0.0313;-0.2208
13.519100000000002;0.0005;0.7722;0.8275;6.2292;-9.4567;-0.2921;-0.0313;-0.2208
13.5884;0.0003;0.6472;0.8275;6.0156;-9.4573;-0.3306;-0.0316;-0.2361
13.5884;0.0003;0.6472;0.8275;6.0156;-9.4573;-0.3306;-0.0316;-0.2361
13.6582;0.0002;0.5553;0.8275;5.7959;-9.458;-0.3743;-0.0327;-0.2503
13.6582;0.0002;0.5553;0.8275;5.7959;-9.458;-0.3743;-0.0327;-0.2503
13.7329;0.0001;0.5101;0.8275;5.5572;-9.4588;-0.427;-0.0352;-0.263
13.7329;0.0001;0.5101;0.8275;5.5572;-9.4588;-0.427;-0.0352;-0.263
13.803700000000006;0.0001;0.4874;0.8275;5.3265;-9.4596;-0.4832;-0.0379;-0.2775
13.803700000000006;0.0001;0.4874;0.8275;5.3265;-9.4596;-0.4832;-0.0379;-0.2775
13.8733;-0.0436;0.4596;0.8275;5.0996;-9.4605;-0.5439;-0.039;-0.2917
13.8733;-0.0436;0.4596;0.8275;5.0996;-9.4605;-0.5439;-0.039;-0.2917
13.942900000000002;-0.1389;0.3606;0.8275;4.8717;-9.4607;-0.6107;-0.039;-0.305
13.942900000000002;-0.1389;0.3606;0.8275;4.8717;-9.4607;-0.6107;-0.039;-0.305
14.012500000000003;-0.2063;0.2129;0.8275;4.644;-9.4607;-0.6838;-0.039;-0.3278
14.012500000000003;-0.2063;0.2129;0.8275;4.644;-9.4607;-0.6838;-0.039;-0.3278
14.084200000000003;-0.3174;0.1257;0.8275;4.413;-9.4607;-0.7648;-0.039;-0.3489
14.084200000000003;-0.3174;0.1257;0.8275;4.413;-9.4607;-0.7648;-0.039;-0.3489
14.154500000000006;-0.4087;0.0742;0.8275;4.1895;-9.4607;-0.8508;-0.0392;-0.3729
14.154500000000006;-0.4087;0.0742;0.8275;4.1895;-9.4607;-0.8508;-0.0392;-0.3729
14.227300000000007;-0.4881;0.0438;0.8275;3.9659;-9.4607;-0.9449;-0.0406;-0.3901
14.227300000000007;-0.4881;0.0438;0.8275;3.9659;-9.4607;-0.9449;-0.0406;-0.3901
14.296600000000005;-0.5351;0.0259;0.8275;3.7592;-9.4607;-1.0403;-0.0427;-0.3997
14.296600000000005;-0.5351;0.0259;0.8275;3.7592;-9.4607;-1.0403;-0.0427;-0.3997
14.367400000000004;-0.5508;0.0153;0.8275;3.5556;-9.4607;-1.1424;-0.0433;-0.4045
14.367400000000004;-0.5508;0.0153;0.8275;3.5556;-9.4607;-1.1424;-0.0433;-0.4045
14.437000000000005;-0.5664;0.009;0.8275;3.3617;-9.4607;-1.2472;-0.043;-0.4082
14.437000000000005;-0.5664;0.009;0.8275;3.3617;-9.4607;-1.2472;-0.043;-0.4082
14.506400000000006;-0.5898;0.0053;0.8275;3.1744;-9.4607;-1.3555;-0.0412;-0.4132
14.506400000000006;-0.5898;0.0053;0.8275;3.1744;-9.4607;-1.3555;-0.0412;-0.4132
14.5762;-0.6015;0.0031;0.8275;2.9926;-9.4607;-1.4677;-0.0376;-0.4193
14.5762;-0.6015;0.0031;0.8275;2.9926;-9.4607;-1.4677;-0.0376;-0.4193
14.646;-0.6133;0.0019;0.8275;2.8169;-9.4607;-1.5833;-0.0325;-0.4233
14.646;-0.6133;0.0019;0.8275;2.8169;-9.4607;-1.5833;-0.0325;-0.4233
14.716800000000006;-0.6172;0.0011;0.8275;2.645;-9.4607;-1.7035;-0.0222;-0.4239
14.716800000000006;-0.6172;0.0011;0.8275;2.645;-9.4607;-1.7035;-0.0222;-0.4239
14.786100000000005;-0.6211;0.0006;0.8275;2.4826;-9.4607;-1.8238;-0.0095;-0.4239
14.786100000000005;-0.6211;0.0006;0.8275;2.4826;-9.4607;-1.8238;-0.0095;-0.4239
14.855700000000006;-0.625;0.0004;0.8275;2.3259;-9.4607;-1.9463;-0.0025;-0.4239
14.855700000000006;-0.625;0.0004;0.8275;2.3259;-9.4607;-1.9463;-0.0025;-0.4239
14.926300000000005;-0.625;0.0002;0.8275;2.173;-9.4607;-2.0723;-0.0017;-0.4233
14.926300000000005;-0.625;0.0002;0.8275;2.173;-9.4607;-2.0723;-0.0017;-0.4233
14.995600000000003;-0.6289;0.0001;0.8275;2.0271;-9.4607;-2.1987;-0.0019;-0.4188
14.995600000000003;-0.6289;0.0001;0.8275;2.0271;-9.4607;-2.1987;-0.0019;-0.4188
15.065200000000004;-0.6367;0.0001;0.8275;1.8868;-9.4607;-2.3261;-0.0019;-0.4072
15.065200000000004;-0.6367;0.0001;0.8275;1.8868;-9.4607;-2.3261;-0.0019;-0.4072
15.134500000000003;-0.6445;0.0;0.8275;1.7511;-9.4607;-2.4545;-0.0019;-0.3892
15.134500000000003;-0.6445;0.0;0.8275;1.7511;-9.4607;-2.4545;-0.0019;-0.3892
15.204100000000004;-0.6523;0.0269;0.8275;1.6192;-9.4607;-2.5836;-0.0019;-0.3708
15.204100000000004;-0.6523;0.0269;0.8275;1.6192;-9.4607;-2.5836;-0.0019;-0.3708
15.273400000000002;-0.6562;0.089;0.8275;1.4908;-9.4607;-2.7129;-0.0022;-0.355
15.273400000000002;-0.6562;0.089;0.8275;1.4908;-9.4607;-2.7129;-0.0022;-0.355
15.343000000000004;-0.6562;0.156;0.8275;1.3652;-9.4607;-2.843;-0.0025;-0.3426
15.343000000000004;-0.6562;0.156;0.8275;1.3652;-9.4607;-2.843;-0.0025;-0.3426
15.412600000000005;-0.6601;0.2312;0.8275;1.2412;-9.4607;-2.9749;-0.0025;-0.3341
15.412600000000005;-0.6601;0.2312;0.8275;1.2412;-9.4607;-2.9749;-0.0025;-0.3341
15.482200000000006;-0.6601;0.3036;0.8275;1.1193;-9.4607;-3.1084;-0.0015;-0.3282
15.482200000000006;-0.6601;0.3036;0.8275;1.1193;-9.4607;-3.1084;-0.0015;-0.3282
15.5518;-0.6601;0.3723;0.8275;0.9986;-9.4607;-3.2447;0.0021;-0.3234
15.5518;-0.6601;0.3723;0.8275;0.9986;-9.4607;-3.2447;0.0021;-0.3234
15.6216;-0.6562;0.4314;0.8275;0.8781;-9.4607;-3.3851;0.0052;-0.3208
15.6216;-0.6562;0.4314;0.8275;0.8781;-9.4607;-3.3851;0.0052;-0.3208
15.691200000000002;-0.6523;0.4868;0.8275;0.7583;-9.4607;-3.5297;0.0064;-0.3207
15.691200000000002;-0.6523;0.4868;0.8275;0.7583;-9.4607;-3.5297;0.0064;-0.3207
15.7791;-0.6523;0.5324;0.8275;0.6298;-9.4607;-3.6904;0.0065;-0.3216
15.7791;-0.6523;0.5324;0.8275;0.6298;-9.4607;-3.6904;0.0065;-0.3216
15.859900000000003;-0.6523;0.5654;0.8275;0.4905;-9.4607;-3.8721;0.0065;-0.3249
15.859900000000003;-0.6523;0.5654;0.8275;0.4905;-9.4607;-3.8721;0.0065;-0.3249
15.942400000000006;-0.6523;0.6065;0.8275;0.3352;-9.4607;-4.085;0.0064;-0.3327
15.942400000000006;-0.6523;0.6065;0.8275;0.3352;-9.4607;-4.085;0.0064;-0.3327
16.018600000000006;-0.6523;0.656;0.8275;0.1991;-9.4607;-4.2825;0.0064;-0.3459
16.018600000000006;-0.6523;0.656;0.8275;0.1991;-9.4607;-4.2825;0.0064;-0.3459
16.087900000000005;-0.6523;0.6991;0.8275;0.0825;-9.4607;-4.4615;0.0064;-0.3628
16.087900000000005;-0.6523;0.6991;0.8275;0.0825;-9.4607;-4.4615;0.0064;-0.3628
16.157200000000003;-0.6562;0.734;0.8275;-0.0291;-9.4607;-4.6544;0.0064;-0.3801
16.157200000000003;-0.6562;0.734;0.8275;-0.0291;-9.4607;-4.6544;0.0064;-0.3801
16.226800000000004;-0.6562;0.7619;0.8275;-0.1387;-9.4607;-4.8547;0.0064;-0.3959
16.226800000000004;-0.6562;0.7619;0.8275;-0.1387;-9.4607;-4.8547;0.0064;-0.3959
16.297900000000006;-0.6562;0.793;0.8275;-0.2477;-9.4607;-5.0659;0.0064;-0.4095
16.297900000000006;-0.6562;0.793;0.8275;-0.2477;-9.4607;-5.0659;0.0064;-0.4095
16.622800000000005;-0.6523;0.8321;0.8275;-0.3334;-9.4607;-5.2434;0.0023;-0.4099
16.622800000000005;-0.6523;0.8321;0.8275;-0.3334;-9.4607;-5.2434;0.0023;-0.4099
16.6929;-0.6523;0.8683;0.8275;-0.797;-9.4607;-6.4332;-0.0011;-0.4005
16.6929;-0.6523;0.8683;0.8275;-0.797;-9.4607;-6.4332;-0.0011;-0.4005
16.7654;-0.6523;0.897;0.8275;-0.8778;-9.4607;-6.7223;-0.005;-0.3841
16.7654;-0.6523;0.897;0.8275;-0.8778;-9.4607;-6.7223;-0.005;-0.3841
16.8367;-0.6523;0.918;0.8275;-0.9507;-9.4607;-7.0166;-0.0079;-0.3705
16.8367;-0.6523;0.918;0.8275;-0.9507;-9.4607;-7.0166;-0.0079;-0.3705
16.909200000000006;-0.6406;0.9352;0.8275;-1.0121;-9.4607;-7.329;-0.009;-0.3602
16.909200000000006;-0.6406;0.9352;0.8275;-1.0121;-9.4607;-7.329;-0.009;-0.3602
16.9788;-0.6289;0.9484;0.8275;-1.0636;-9.4607;-7.6393;-0.009;-0.3457
16.9788;-0.6289;0.9484;0.8275;-1.0636;-9.4607;-7.6393;-0.009;-0.3457
17.049600000000005;-0.6211;0.9571;0.8275;-1.1163;-9.4607;-7.9627;-0.009;-0.3235
17.049600000000005;-0.6211;0.9571;0.8275;-1.1163;-9.4607;-7.9627;-0.009;-0.3235
17.118900000000004;-0.6133;0.9635;0.8275;-1.1596;-9.4607;-8.2949;-0.009;-0.2882
17.118900000000004;-0.6133;0.9635;0.8275;-1.1596;-9.4607;-8.2949;-0.009;-0.2882
17.188500000000005;-0.6015;0.9672;0.8275;-1.1955;-9.4607;-8.6402;-0.009;-0.2462
17.188500000000005;-0.6015;0.9672;0.8275;-1.1955;-9.4607;-8.6402;-0.009;-0.2462
17.258100000000006;-0.5742;0.9673;0.8275;-1.2259;-9.4607;-8.9994;-0.009;-0.2011
17.258100000000006;-0.5742;0.9673;0.8275;-1.2259;-9.4607;-8.9994;-0.009;-0.2011
17.329600000000006;-0.4841;0.9663;0.8275;-1.2529;-9.4607;-9.3815;-0.009;-0.1536
17.329600000000006;-0.4841;0.9663;0.8275;-1.2529;-9.4607;-9.3815;-0.009;-0.1536
17.402100000000004;-0.1508;0.9661;0.8275;-1.2776;-9.4607;-9.7842;-0.009;-0.1114
17.402100000000004;-0.1508;0.9661;0.8275;-1.2776;-9.4607;-9.7842;-0.009;-0.1114
17.4724;0.0;0.97;0.8275;-1.2991;-9.4607;-10.186;-0.009;-0.0801
17.4724;0.0;0.97;0.8275;-1.2991;-9.4607;-10.186;-0.009;-0.0801
17.543000000000006;0.0;0.9743;0.8275;-1.3195;-9.4608;-10.6036;-0.0093;-0.0323
17.543000000000006;0.0;0.9743;0.8275;-1.3195;-9.4608;-10.6036;-0.0093;-0.0323
17.6126;0.0;0.9768;0.8275;-1.34;-9.4609;-11.0269;-0.011;0.0212
17.6126;0.0;0.9768;0.8275;-1.34;-9.4609;-11.0269;-0.011;0.0212
17.6826;0.0;0.9783;0.8275;-1.3639;-9.4611;-11.4654;-0.0138;0.0644
17.6826;0.0;0.9783;0.8275;-1.3639;-9.4611;-11.4654;-0.0138;0.0644
17.752700000000004;0.0;0.9792;0.8275;-1.3934;-9.4614;-11.9175;-0.0153;0.0984
17.752700000000004;0.0;0.9792;0.8275;-1.3934;-9.4614;-11.9175;-0.0153;0.0984
17.822300000000006;0.0065;0.9797;0.8275;-1.4295;-9.4617;-12.3778;-0.0153;0.1194
17.822300000000006;0.0065;0.9797;0.8275;-1.4295;-9.4617;-12.3778;-0.0153;0.1194
17.8919;0.0536;0.98;0.8275;-1.4733;-9.4621;-12.8477;-0.0148;0.1245
17.8919;0.0536;0.98;0.8275;-1.4733;-9.4621;-12.8477;-0.0148;0.1245
17.961199999999998;0.0864;0.979;0.8275;-1.5252;-9.4622;-13.3275;-0.0146;0.1216
17.961199999999998;0.0864;0.979;0.8275;-1.5252;-9.4622;-13.3275;-0.0146;0.1216
18.030800000000006;0.1322;0.9658;0.8275;-1.5855;-9.4613;-13.8168;-0.0148;0.1124
18.030800000000006;0.1322;0.9658;0.8275;-1.5855;-9.4613;-13.8168;-0.0148;0.1124
18.1004;0.2087;0.9491;0.8275;-1.6539;-9.4594;-14.3161;-0.0166;0.0921
18.1004;0.2087;0.9491;0.8275;-1.6539;-9.4594;-14.3161;-0.0166;0.0921
18.172900000000006;0.2773;0.8626;0.8276;-1.7336;-9.455;-14.8448;-0.0186;0.0589
18.172900000000006;0.2773;0.8626;0.8276;-1.7336;-9.455;-14.8448;-0.0186;0.0589
18.2434;0.3129;0.6712;0.8278;-1.8257;-9.4479;-15.3592;-0.0193;0.0175
18.2434;0.3129;0.6712;0.8278;-1.8257;-9.4479;-15.3592;-0.0193;0.0175
18.312800000000003;0.2953;0.425;0.828;-1.9267;-9.4375;-15.859;-0.0193;-0.0216
18.312800000000003;0.2953;0.425;0.828;-1.9267;-9.4375;-15.859;-0.0193;-0.0216
18.382300000000008;0.2708;0.251;0.8282;-2.0193;-9.4238;-16.3552;-0.0193;-0.0464
18.382300000000008;0.2708;0.251;0.8282;-2.0193;-9.4238;-16.3552;-0.0193;-0.0464
18.452400000000004;0.2443;0.1482;0.8285;-2.1057;-9.4068;-16.8549;-0.0193;-0.0694
18.452400000000004;0.2443;0.1482;0.8285;-2.1057;-9.4068;-16.8549;-0.0193;-0.0694
18.5225;0.2201;0.0875;0.8289;-2.1851;-9.3872;-17.3536;-0.0193;-0.0864
18.5225;0.2201;0.0875;0.8289;-2.1851;-9.3872;-17.3536;-0.0193;-0.0864
18.592000000000006;0.1973;0.0517;0.8293;-2.2628;-9.3653;-17.8398;-0.0199;-0.1041
18.592000000000006;0.1973;0.0517;0.8293;-2.2628;-9.3653;-17.8398;-0.0199;-0.1041
18.661400000000008;0.1773;0.0305;0.8298;-2.3379;-9.3414;-18.3153;-0.0224;-0.1236
18.661400000000008;0.1773;0.0305;0.8298;-2.3379;-9.3414;-18.3153;-0.0224;-0.1236
18.7459;0.1823;-0.0296;0.8303;-2.407;-9.314;-18.8192;-0.0282;-0.1426
18.7459;0.1823;-0.0296;0.8303;-2.407;-9.314;-18.8192;-0.0282;-0.1426
18.83010000000001;0.2136;-0.1496;0.8308;-2.4682;-9.2804;-19.3884;-0.0328;-0.1636
18.83010000000001;0.2136;-0.1496;0.8308;-2.4682;-9.2804;-19.3884;-0.0328;-0.1636
18.915;0.2476;-0.165;0.8312;-2.5081;-9.2449;-19.9345;-0.0338;-0.1754
18.915;0.2476;-0.165;0.8312;-2.5081;-9.2449;-19.9345;-0.0338;-0.1754
18.994400000000006;0.2867;-0.0929;0.8317;-2.5288;-9.2045;-20.4856;-0.0338;-0.1717
18.994400000000006;0.2867;-0.0929;0.8317;-2.5288;-9.2045;-20.4856;-0.0338;-0.1717
19.064500000000002;0.3171;-0.1352;0.8321;-2.5322;-9.1697;-20.9089;-0.0338;-0.1667
19.064500000000002;0.3171;-0.1352;0.8321;-2.5322;-9.1697;-20.9089;-0.0338;-0.1667
19.134300000000003;0.3341;-0.1843;0.8325;-2.5257;-9.1319;-21.321;-0.0337;-0.164
19.134300000000003;0.3341;-0.1843;0.8325;-2.5257;-9.1319;-21.321;-0.0337;-0.164
19.2061;0.3435;-0.2249;0.8329;-2.5103;-9.0898;-21.7313;-0.0331;-0.162
19.2061;0.3435;-0.2249;0.8329;-2.5103;-9.0898;-21.7313;-0.0331;-0.162
19.275399999999998;0.3491;-0.3445;0.8333;-2.4876;-9.0457;-22.1133;-0.0321;-0.1597
19.275399999999998;0.3491;-0.3445;0.8333;-2.4876;-9.0457;-22.1133;-0.0321;-0.1597
19.3482;0.3577;-0.6597;0.8338;-2.4562;-8.9959;-22.4936;-0.0314;-0.1589
19.3482;0.3577;-0.6597;0.8338;-2.4562;-8.9959;-22.4936;-0.0314;-0.1589
19.424100000000003;0.3761;-0.6208;0.8344;-2.419;-8.9399;-22.8586;-0.0314;-0.1571
19.424100000000003;0.3761;-0.6208;0.8344;-2.419;-8.9399;-22.8586;-0.0314;-0.1571
19.49490000000001;0.3997;-0.5467;0.8349;-2.3836;-8.8841;-23.1653;-0.0314;-0.1499
19.49490000000001;0.3997;-0.5467;0.8349;-2.3836;-8.8841;-23.1653;-0.0314;-0.1499
19.564500000000002;0.418;-0.4086;0.8354;-2.3487;-8.8252;-23.4415;-0.0314;-0.1414
19.564500000000002;0.418;-0.4086;0.8354;-2.3487;-8.8252;-23.4415;-0.0314;-0.1414
19.63450000000001;0.4246;-0.246;0.8359;-2.3126;-8.7622;-23.6945;-0.0314;-0.1338
19.63450000000001;0.4246;-0.246;0.8359;-2.3126;-8.7622;-23.6945;-0.0314;-0.1338
19.70510000000001;0.3766;-0.0992;0.8364;-2.2753;-8.6941;-23.9349;-0.0314;-0.1193
19.70510000000001;0.3766;-0.0992;0.8364;-2.2753;-8.6941;-23.9349;-0.0314;-0.1193
19.776900000000005;0.2524;-0.0238;0.837;-2.2372;-8.6212;-24.1677;-0.0314;-0.0951
19.776900000000005;0.2524;-0.0238;0.837;-2.2372;-8.6212;-24.1677;-0.0314;-0.0951
19.846700000000006;0.149;0.0;0.8374;-2.1558;-8.5477;-24.3597;-0.0314;-0.0672
19.846700000000006;0.149;0.0;0.8374;-2.1558;-8.5477;-24.3597;-0.0314;-0.0672
19.9163;0.088;0.0;0.8379;-2.1061;-8.4735;-24.5672;-0.0314;-0.0387
19.9163;0.088;0.0;0.8379;-2.1061;-8.4735;-24.5672;-0.0314;-0.0387
