ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
9.9178;0.594;0.6956;1.8618;-10.0793;-3.01;-0.1605;0.6944;0.209
9.992200000000004;0.5955;0.6971;2.0012;-10.4763;-2.8378;-0.1175;0.7118;0.1692
9.992200000000004;0.5955;0.6971;2.0012;-10.4763;-2.8378;-0.1175;0.7118;0.1692
10.061799999999998;0.5964;0.698;2.1425;-10.8519;-2.6787;-0.0721;0.7263;0.1259
10.061799999999998;0.5964;0.698;2.1425;-10.8519;-2.6787;-0.0721;0.7263;0.1259
10.131100000000004;0.5969;0.6939;2.2943;-11.2308;-2.5229;-0.0231;0.7421;0.0681
10.131100000000004;0.5969;0.6939;2.2943;-11.2308;-2.5229;-0.0231;0.7421;0.0681
10.201;0.5972;0.6762;2.4574;-11.6148;-2.3703;0.027;0.7577;0.0
10.201;0.5972;0.6762;2.4574;-11.6148;-2.3703;0.027;0.7577;0.0
10.270800000000001;0.5974;0.6347;2.6319;-12.0029;-2.2225;0.0751;0.7655;-0.045
10.270800000000001;0.5974;0.6347;2.6319;-12.0029;-2.2225;0.0751;0.7655;-0.045
10.340400000000002;0.5971;0.5739;2.8169;-12.393;-2.0807;0.119;0.7654;-0.0721
10.340400000000002;0.5971;0.5739;2.8169;-12.393;-2.0807;0.119;0.7654;-0.0721
10.408000000000001;0.5955;0.5269;2.9811;-12.7241;-1.9661;0.1527;0.7653;-0.0998
10.408000000000001;0.5955;0.5269;2.9811;-12.7241;-1.9661;0.1527;0.7653;-0.0998
10.476600000000005;0.5936;0.5024;3.1722;-13.0937;-1.8444;0.1859;0.7645;-0.1261
10.476600000000005;0.5936;0.5024;3.1722;-13.0937;-1.8444;0.1859;0.7645;-0.1261
10.573999999999998;0.5911;0.4872;3.4485;-13.6022;-1.6888;0.2228;0.7587;-0.1466
10.573999999999998;0.5911;0.4872;3.4485;-13.6022;-1.6888;0.2228;0.7587;-0.1466
10.6436;0.5869;0.4719;3.7403;-14.1122;-1.5478;0.2487;0.7512;-0.1552
10.6436;0.5869;0.4719;3.7403;-14.1122;-1.5478;0.2487;0.7512;-0.1552
10.7132;0.5823;0.4508;3.9786;-14.5111;-1.4489;0.2603;0.7364;-0.1622
10.7132;0.5823;0.4508;3.9786;-14.5111;-1.4489;0.2603;0.7364;-0.1622
10.786900000000003;0.579;0.4212;4.2404;-14.9348;-1.3546;0.2645;0.7062;-0.1683
10.786900000000003;0.579;0.4212;4.2404;-14.9348;-1.3546;0.2645;0.7062;-0.1683
10.857700000000001;0.577;0.3936;4.4999;-15.3419;-1.2743;0.2599;0.6794;-0.1691
10.857700000000001;0.577;0.3936;4.4999;-15.3419;-1.2743;0.2599;0.6794;-0.1691
10.930500000000002;0.5759;0.3892;4.7746;-15.7607;-1.201;0.2468;0.66;-0.1671
10.930500000000002;0.5759;0.3892;4.7746;-15.7607;-1.201;0.2468;0.66;-0.1671
11.0;0.5752;0.3987;5.044;-16.1602;-1.1408;0.2263;0.6457;-0.1624
11.0;0.5752;0.3987;5.044;-16.1602;-1.1408;0.2263;0.6457;-0.1624
11.069400000000002;0.5748;0.4177;5.32;-16.5596;-1.0909;0.1985;0.635;-0.153
11.069400000000002;0.5748;0.4177;5.32;-16.5596;-1.0909;0.1985;0.635;-0.153
11.139400000000002;0.5745;0.4412;5.6042;-16.962;-1.0522;0.1634;0.6058;-0.1406
11.139400000000002;0.5745;0.4412;5.6042;-16.962;-1.0522;0.1634;0.6058;-0.1406
11.211199999999998;0.5744;0.4643;5.9022;-17.377;-1.024;0.1209;0.5515;-0.1269
11.211199999999998;0.5744;0.4643;5.9022;-17.377;-1.024;0.1209;0.5515;-0.1269
11.280999999999999;0.5723;0.4843;6.1972;-17.7827;-1.006;0.0735;0.4911;-0.1063
11.280999999999999;0.5723;0.4843;6.1972;-17.7827;-1.006;0.0735;0.4911;-0.1063
11.3504;0.5683;0.5039;6.4949;-18.1883;-0.9957;0.0215;0.432;-0.0825
11.3504;0.5683;0.5039;6.4949;-18.1883;-0.9957;0.0215;0.432;-0.0825
11.422899999999998;0.5646;0.5234;6.8089;-18.6136;-0.9924;-0.0367;0.3682;-0.047
11.422899999999998;0.5646;0.5234;6.8089;-18.6136;-0.9924;-0.0367;0.3682;-0.047
11.494399999999999;0.5621;0.5429;7.1239;-19.0397;-0.9951;-0.0967;0.3087;-0.0053
11.494399999999999;0.5621;0.5429;7.1239;-19.0397;-0.9951;-0.0967;0.3087;-0.0053
11.564700000000002;0.5607;0.5662;7.4355;-19.4621;-1.002;-0.1556;0.2545;0.034
11.564700000000002;0.5607;0.5662;7.4355;-19.4621;-1.002;-0.1556;0.2545;0.034
11.6434;0.5584;0.5919;7.7854;-19.9383;-1.0135;-0.2187;0.2003;0.0621
11.6434;0.5584;0.5919;7.7854;-19.9383;-1.0135;-0.2187;0.2003;0.0621
11.7198;0.5539;0.6113;8.1353;-20.4164;-1.0279;-0.2777;0.1327;0.0749
11.7198;0.5539;0.6113;8.1353;-20.4164;-1.0279;-0.2777;0.1327;0.0749
11.790599999999998;0.551;0.6196;8.459;-20.8608;-1.0419;-0.3284;0.0572;0.0855
11.790599999999998;0.551;0.6196;8.459;-20.8608;-1.0419;-0.3284;0.0572;0.0855
11.859900000000003;0.5527;0.5882;8.7792;-21.3035;-1.0538;-0.3743;-0.0157;0.1014
11.859900000000003;0.5527;0.5882;8.7792;-21.3035;-1.0538;-0.3743;-0.0157;0.1014
11.929500000000004;0.5572;0.4215;9.101;-21.752;-1.0614;-0.4156;-0.0621;0.1192
11.929500000000004;0.5572;0.4215;9.101;-21.752;-1.0614;-0.4156;-0.0621;0.1192
11.998800000000003;0.561;0.2489;9.4251;-22.2043;-1.0643;-0.4502;-0.0979;0.1297
11.998800000000003;0.561;0.2489;9.4251;-22.2043;-1.0643;-0.4502;-0.0979;0.1297
12.070100000000004;0.5614;0.147;9.7595;-22.668;-1.062;-0.4785;-0.1275;0.1346
12.070100000000004;0.5614;0.147;9.7595;-22.668;-1.062;-0.4785;-0.1275;0.1346
12.1404;0.5589;0.0868;10.0931;-23.1249;-1.054;-0.4986;-0.1371;0.1411
12.1404;0.5589;0.0868;10.0931;-23.1249;-1.054;-0.4986;-0.1371;0.1411
12.211500000000001;0.5572;0.0512;10.4314;-23.5812;-1.0405;-0.5108;-0.1264;0.1421
12.211500000000001;0.5572;0.0512;10.4314;-23.5812;-1.0405;-0.5108;-0.1264;0.1421
12.281300000000002;0.5569;0.0303;10.7675;-24.0253;-1.0228;-0.5146;-0.1166;0.1332
12.281300000000002;0.5569;0.0303;10.7675;-24.0253;-1.0228;-0.5146;-0.1166;0.1332
12.350900000000003;0.5589;0.0179;11.1078;-24.4645;-1.0015;-0.5114;-0.1117;0.12
12.350900000000003;0.5589;0.0179;11.1078;-24.4645;-1.0015;-0.5114;-0.1117;0.12
12.422400000000003;0.5604;0.0106;11.4606;-24.9087;-0.9758;-0.5017;-0.0967;0.1089
12.422400000000003;0.5604;0.0106;11.4606;-24.9087;-0.9758;-0.5017;-0.0967;0.1089
12.493900000000004;0.562;0.0062;11.817;-25.3459;-0.9466;-0.4864;-0.0709;0.1002
12.5638;0.5668;0.0037;12.1695;-25.7667;-0.9159;-0.4666;-0.0369;0.0882
12.633299999999998;0.5667;-0.0177;12.5256;-26.1799;-0.8848;-0.4428;0.0051;0.0754
12.7029;0.5314;-0.0622;12.887;-26.5869;-0.8548;-0.416;0.0394;0.0635
12.7725;0.4552;-0.1103;13.2535;-26.9862;-0.8274;-0.3868;0.0644;0.0544
12.842300000000002;0.3407;-0.1226;13.6254;-27.3776;-0.8033;-0.3558;0.0857;0.0486
12.912399999999998;0.2027;-0.1227;14.001;-27.7601;-0.7831;-0.3236;0.101;0.0446
12.982199999999999;0.1197;-0.1268;14.3745;-28.1307;-0.7675;-0.2904;0.1121;0.0369
13.052;0.0707;-0.1428;14.745;-28.4909;-0.7568;-0.2568;0.1206;0.0259
13.121400000000001;0.0417;-0.1666;15.1102;-28.8392;-0.751;-0.2237;0.1263;0.0175
13.191200000000002;0.0246;-0.1904;15.4728;-29.1781;-0.7502;-0.1907;0.1265;0.0136
13.260800000000003;0.0146;-0.2103;15.8288;-29.503;-0.7541;-0.1591;0.1264;0.013
13.330100000000002;-0.0866;-0.2103;16.1803;-29.8158;-0.7625;-0.1285;0.1244;0.013
13.4043;-0.2324;-0.2063;16.5128;-30.1056;-0.7742;-0.0996;0.1113;0.0071
13.497399999999999;-0.3768;-0.2539;16.8979;-30.4401;-0.7918;-0.0664;0.0842;-0.0121
13.570100000000004;-0.4414;-0.3452;17.279;-30.775;-0.8123;-0.0341;0.0628;-0.0267
13.643100000000004;-0.4424;-0.4008;17.5992;-31.0607;-0.8311;-0.0076;0.0457;-0.0326
13.714399999999998;-0.3877;-0.4206;17.8574;-31.2921;-0.8467;0.0132;0.0374;-0.0328
13.786700000000003;-0.3088;-0.4682;18.1102;-31.5169;-0.8623;0.0323;0.0374;-0.0328
13.856200000000001;-0.2774;-0.5234;18.3288;-31.7055;-0.8762;0.0476;0.0374;-0.0328
13.925600000000003;-0.2497;-0.6015;18.5326;-31.8717;-0.8896;0.0608;0.0359;-0.0328
13.995200000000004;-0.2379;-0.6523;18.7228;-32.0124;-0.9025;0.0718;0.0188;-0.0328
14.064700000000002;-0.238;-0.6797;18.9011;-32.1266;-0.9144;0.0804;-0.0108;-0.0328
14.134300000000003;-0.2499;-0.7344;19.066;-32.2115;-0.9242;0.0866;-0.0378;-0.0328
14.204100000000004;-0.2619;-0.7656;19.219;-32.2671;-0.9319;0.0907;-0.0553;-0.0328
14.274000000000001;-0.2817;-0.7773;19.3593;-32.2915;-0.9375;0.0924;-0.0604;-0.0328
14.343800000000002;-0.3095;-0.7344;19.4866;-32.2935;-0.9418;0.0925;-0.0568;-0.0328
14.417500000000004;-0.3333;-0.668;19.6059;-32.2925;-0.9454;0.0924;-0.0485;-0.0328
14.488300000000002;-0.3611;-0.6445;19.7056;-32.2913;-0.9484;0.0923;-0.0381;-0.0328
14.558100000000003;-0.3809;-0.6289;19.7877;-32.2903;-0.951;0.0922;-0.0286;-0.0328
14.627700000000004;-0.3928;-0.625;19.854;-32.2895;-0.9533;0.0922;-0.0259;-0.0328
14.697299999999998;-0.3968;-0.625;19.9032;-32.289;-0.955;0.0922;-0.028;-0.0328
14.7671;-0.4008;-0.6211;19.9364;-32.2886;-0.9562;0.0921;-0.0316;-0.0328
14.837200000000003;-0.4047;-0.6172;19.9534;-32.2883;-0.9568;0.0921;-0.0345;-0.0328
14.9268;-0.4087;-0.6055;19.9551;-32.2883;-0.9568;0.0921;-0.0362;-0.0328
