ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
16.627499999999998;-0.5234;0.6165;0.2581;-4.1428;33.125;-1.6687;-0.0076;0.0013
16.6691;-0.5234;0.6249;0.2581;-4.0359;33.125;-1.6738;-0.0076;0.0023
16.710800000000006;-0.5273;0.636;0.2581;-3.9268;33.125;-1.6791;-0.0076;0.003
16.752499999999998;-0.5273;0.1306;0.2581;-3.8156;33.125;-1.6845;-0.0076;0.0
16.7941;-0.5273;0.6488;0.2581;-3.7025;33.125;-1.6901;-0.0076;0.0038
16.835800000000006;-0.5273;0.6635;0.2581;-3.5879;33.125;-1.6958;-0.0076;0.0038
16.877499999999998;-0.5312;0.6743;0.2581;-3.471;33.125;-1.7016;-0.0076;0.0038
16.9191;-0.5351;0.6803;0.2581;-3.3516;33.125;-1.7076;-0.0076;0.0033
16.960800000000006;-0.5351;0.684;0.2581;-3.2298;33.125;-1.7137;-0.0076;0.0021
17.002499999999998;-0.539;0.6849;0.2581;-3.1056;33.125;-1.72;-0.0076;-0.0003
17.0441;-0.543;0.6856;0.2581;-2.9789;33.125;-1.7263;-0.0076;-0.0037
17.085800000000006;-0.5469;0.6861;0.2581;-2.8497;33.125;-1.7327;-0.0076;-0.0078
17.127499999999998;-0.5469;0.6869;0.2581;-2.718;33.125;-1.7391;-0.0076;-0.0125
17.1691;-0.5469;0.6888;0.2581;-2.5839;33.125;-1.7454;-0.0076;-0.0172
17.210800000000006;-0.5469;0.6906;0.2581;-2.4473;33.125;-1.7516;-0.0076;-0.0211
17.252499999999998;-0.5508;0.6919;0.2581;-2.3082;33.125;-1.7576;-0.0076;-0.0242
17.2941;-0.5547;0.6928;0.2581;-2.1667;33.125;-1.7635;-0.0076;-0.0258
17.335800000000006;-0.5586;0.6935;0.2581;-2.0227;33.125;-1.7692;-0.0076;-0.0261
17.377499999999998;-0.5586;0.6936;0.2581;-1.8762;33.125;-1.7748;-0.0076;-0.0261
17.4191;-0.5625;0.6922;0.2581;-1.7273;33.125;-1.7803;-0.0076;-0.0262
17.460800000000006;-0.5664;0.6899;0.2581;-1.576;33.125;-1.7856;-0.0076;-0.0272
17.502499999999998;-0.5664;0.6874;0.2581;-1.4222;33.125;-1.7909;-0.0076;-0.0291
17.5441;-0.5664;0.6842;0.2581;-1.2661;33.125;-1.796;-0.0076;-0.0317
17.585800000000006;-0.5664;0.6805;0.2581;-1.1076;33.125;-1.8009;-0.0076;-0.0343
17.627499999999998;-0.5703;0.6763;0.2581;-0.9467;33.125;-1.8056;-0.0076;-0.0368
17.6691;-0.5703;0.673;0.2581;-0.7836;33.125;-1.81;-0.0076;-0.0389
17.710800000000006;-0.5703;0.6698;0.2581;-0.6182;33.125;-1.814;-0.0076;-0.0403
17.752499999999998;-0.5703;0.6668;0.2581;-0.4505;33.125;-1.8178;-0.0076;-0.0408
17.7941;-0.5703;0.6639;0.2581;-0.2807;33.125;-1.8212;-0.0076;-0.0408
17.835800000000006;-0.5703;0.6615;0.2581;-0.1085;33.125;-1.8243;-0.0076;-0.0408
17.877499999999998;-0.5703;0.659;0.2581;0.0657;33.125;-1.8271;-0.0076;-0.0406
17.9191;-0.5703;0.6561;0.2581;0.2422;33.125;-1.8296;-0.0076;-0.0405
17.960800000000006;-0.5703;0.654;0.2581;0.4207;33.125;-1.8317;-0.0076;-0.0405
18.002499999999998;-0.5703;0.6521;0.2581;0.6013;33.125;-1.8335;-0.0076;-0.0403
18.0441;-0.5703;0.6501;0.2581;0.784;33.125;-1.8349;-0.0076;-0.039
18.085800000000006;-0.5703;0.6456;0.2581;0.9688;33.125;-1.836;-0.0076;-0.0364
18.127499999999998;-0.5703;0.6386;0.2581;1.1556;33.125;-1.8368;-0.0076;-0.0321
18.1691;-0.5703;0.6291;0.2581;1.3444;33.125;-1.8374;-0.0076;-0.0266
18.210800000000006;-0.5703;0.6151;0.2581;1.5351;33.125;-1.8377;-0.0076;-0.0203
18.252499999999998;-0.5703;0.5978;0.2581;1.7277;33.125;-1.838;-0.0076;-0.0142
18.2941;-0.5703;0.583;0.2581;1.9221;33.125;-1.8383;-0.0076;-0.0089
18.335800000000006;-0.5703;0.5721;0.2581;2.1182;33.125;-1.8387;-0.0076;-0.0042
18.377499999999998;-0.5703;0.5642;0.2581;2.3159;33.125;-1.8391;-0.0076;-0.0009
18.4191;-0.5703;0.5585;0.2581;2.5151;33.125;-1.8397;-0.0076;0.0012
18.460800000000006;-0.5703;0.5543;0.2581;2.7158;33.125;-1.8403;-0.0076;0.002
18.502499999999998;-0.5703;0.5512;0.2581;2.918;33.125;-1.8411;-0.0076;0.002
18.5441;-0.5703;0.549;0.2581;3.1215;33.125;-1.842;-0.0076;0.002
18.585800000000006;-0.5703;0.5473;0.2581;3.3265;33.125;-1.8428;-0.0076;0.002
18.627499999999998;-0.5703;0.544;0.2581;3.5327;33.125;-1.8437;-0.0076;0.0022
18.6691;-0.5703;0.5369;0.2581;3.7404;33.125;-1.8447;-0.0076;0.0027
18.710800000000006;-0.5703;0.5271;0.2581;3.9492;33.125;-1.8456;-0.0076;0.0033
18.752499999999998;-0.5703;0.5157;0.2581;4.1594;33.125;-1.8467;-0.0076;0.0043
18.7941;-0.5703;0.5046;0.2581;4.3712;33.125;-1.8478;-0.0076;0.0052
18.835800000000006;-0.5703;0.4951;0.2581;4.5843;33.125;-1.849;-0.0076;0.0058
18.877499999999998;-0.5703;0.487;0.2581;4.7985;33.125;-1.8502;-0.0076;0.0058
18.919200000000004;-0.5703;0.4798;0.2581;5.0138;33.125;-1.8516;-0.0076;0.0056
18.960800000000006;-0.5703;0.473;0.2581;5.2302;33.125;-1.8531;-0.0076;0.0045
19.002499999999998;-0.5703;0.4659;0.2581;5.4474;33.125;-1.8546;-0.0076;0.0028
19.044200000000004;-0.5664;0.4597;0.2581;5.6656;33.125;-1.8562;-0.0076;0.0005
19.085800000000006;-0.5664;0.4541;0.2581;5.8847;33.125;-1.8577;-0.0076;-0.0023
19.127499999999998;-0.5664;0.4478;0.2581;6.1045;33.125;-1.8592;-0.0076;-0.0058
19.169200000000004;-0.5664;0.4422;0.2581;6.3249;33.125;-1.8605;-0.0076;-0.0093
19.210800000000006;-0.5625;0.4359;0.2581;6.5458;33.125;-1.8617;-0.0076;-0.0125
19.252499999999998;-0.5625;0.4263;0.2581;6.7671;33.125;-1.8626;-0.0076;-0.0151
19.294200000000004;-0.5469;0.4165;0.2581;6.9887;33.125;-1.8632;-0.0076;-0.0172
19.335800000000006;-0.5312;0.4057;0.2581;7.2107;33.125;-1.8636;-0.0076;-0.0184
19.377499999999998;-0.5312;0.3942;0.2581;7.433;33.125;-1.8637;-0.0076;-0.0189
19.419200000000004;-0.539;0.3838;0.2581;7.6556;33.125;-1.8635;-0.0076;-0.0189
19.460800000000006;-0.539;0.3737;0.2581;7.8786;33.125;-1.863;-0.0076;-0.0189
19.502499999999998;-0.539;0.3649;0.2581;8.1019;33.125;-1.8622;-0.0076;-0.0189
19.544200000000004;-0.539;0.357;0.2581;8.3254;33.125;-1.8612;-0.0076;-0.0189
19.585800000000006;-0.539;0.3506;0.2581;8.5491;33.125;-1.8599;-0.0076;-0.0189
19.627499999999998;-0.539;0.3459;0.2581;8.773;33.125;-1.8583;-0.0076;-0.0189
19.669200000000004;-0.539;0.3425;0.2581;8.997;33.125;-1.8565;-0.0076;-0.0187
19.710800000000006;-0.539;0.34;0.2581;9.2212;33.125;-1.8544;-0.0076;-0.0184
19.752499999999998;-0.539;0.3382;0.2581;9.4456;33.125;-1.852;-0.0076;-0.0173
19.794200000000004;-0.539;0.3361;0.2581;9.6702;33.125;-1.8494;-0.0076;-0.0157
19.835800000000006;-0.539;0.3332;0.2581;9.8949;33.125;-1.8466;-0.0076;-0.0135
19.877499999999998;-0.539;0.3296;0.2581;10.1196;33.125;-1.8436;-0.0076;-0.0107
19.919200000000004;-0.543;0.3259;0.2581;10.3442;33.125;-1.8404;-0.0076;-0.0076
19.960800000000006;-0.543;0.3225;0.2581;10.5688;33.125;-1.8373;-0.0076;-0.0044
20.002499999999998;-0.543;0.3201;0.2581;10.7933;33.125;-1.8341;-0.0076;-0.0014
20.044200000000004;-0.543;0.3175;0.2581;11.0176;33.125;-1.8309;-0.0076;0.0016
20.085800000000006;-0.5469;0.3143;0.2581;11.2418;33.125;-1.8278;-0.0076;0.0037
20.127499999999998;-0.5469;0.3119;0.2581;11.4659;33.125;-1.8248;-0.0076;0.0056
20.169200000000004;-0.5469;0.3102;0.2581;11.6898;33.125;-1.822;-0.0076;0.007
20.210800000000006;-0.5469;0.3085;0.2581;11.9136;33.125;-1.8192;-0.0076;0.0079
20.252499999999998;-0.5469;0.3062;0.2581;12.1372;33.125;-1.8166;-0.0076;0.0081
20.294200000000004;-0.5469;0.3039;0.2581;12.3605;33.125;-1.8141;-0.0076;0.0081
20.335800000000006;-0.5469;0.3014;0.2581;12.5837;33.125;-1.8118;-0.0076;0.0081
20.377499999999998;-0.5469;0.2964;0.2581;12.8066;33.125;-1.8095;-0.0076;0.0081
20.419200000000004;-0.5469;0.2917;0.2581;13.0292;33.125;-1.8074;-0.0076;0.0081
20.460800000000006;-0.5469;0.2879;0.2581;13.2516;33.125;-1.8053;-0.0076;0.0081
20.502499999999998;-0.5469;0.2844;0.2581;13.4737;33.125;-1.8034;-0.0076;0.0081
20.544200000000004;-0.5469;0.2808;0.2581;13.6955;33.125;-1.8016;-0.0076;0.0081
20.585800000000006;-0.5469;0.276;0.2581;13.9169;33.125;-1.7999;-0.0076;0.0081
20.627499999999998;-0.5469;0.2707;0.2581;14.138;33.125;-1.7983;-0.0076;0.0081
20.669200000000004;-0.5469;0.2661;0.2581;14.3587;33.125;-1.7969;-0.0076;0.0081
20.710800000000006;-0.5469;0.2617;0.2581;14.5789;33.125;-1.7955;-0.0076;0.0081
20.7526;-0.5273;0.2552;0.2581;14.7988;33.125;-1.7943;-0.0076;0.0077
20.794200000000004;-0.5;0.2473;0.2581;15.0182;33.125;-1.7932;-0.0076;0.0065
20.835800000000006;-0.4444;0.2375;0.2581;15.237;33.125;-1.7921;-0.0076;0.0049
20.8776;-0.3651;0.2264;0.2581;15.4554;33.125;-1.7912;-0.0076;0.0031
20.919200000000004;-0.2976;0.2167;0.2581;15.6731;33.125;-1.7902;-0.0076;0.0012
20.960800000000006;-0.25;0.208;0.2581;15.8902;33.125;-1.7893;-0.0076;-0.0004
21.0026;-0.2182;0.1907;0.2581;16.1065;33.125;-1.7883;-0.0076;-0.0014
21.044200000000004;-0.2262;0.1525;0.2581;16.3221;33.125;-1.7872;-0.0076;-0.0019
21.085800000000006;-0.254;0.1112;0.2581;16.5367;33.125;-1.7861;-0.0076;-0.0019
21.1276;-0.2817;0.0811;0.2581;16.7502;33.125;-1.785;-0.0076;-0.0019
21.169200000000004;-0.2936;0.0591;0.2581;16.9624;33.125;-1.7839;-0.0076;-0.0019
21.210800000000006;-0.3055;0.0431;0.2581;17.1731;33.125;-1.7828;-0.0076;-0.0018
21.2526;-0.3135;0.0314;0.2581;17.3822;33.125;-1.7816;-0.0076;-0.0018
21.294200000000004;-0.3254;0.0229;0.2581;17.5897;33.125;-1.7804;-0.0076;-0.0018
21.335800000000006;-0.3333;0.0167;0.2581;17.7955;33.125;-1.7793;-0.0076;-0.0018
21.3776;-0.3333;0.0122;0.2581;17.9995;33.125;-1.7781;-0.0076;-0.0018
21.419200000000004;-0.3333;0.0089;0.2581;18.2018;33.125;-1.7769;-0.0076;-0.0023
21.460800000000006;-0.3293;0.0065;0.2581;18.4022;33.125;-1.7757;-0.0076;-0.003
21.5026;-0.3135;0.0047;0.2581;18.601;33.125;-1.7744;-0.0076;-0.0039
21.544200000000004;-0.2778;0.0034;0.2581;18.7979;33.125;-1.7732;-0.0076;-0.0051
21.585800000000006;-0.1825;0.0025;0.2581;18.9931;33.125;-1.7718;-0.0076;-0.0065
21.6276;-0.0317;0.0018;0.2581;19.1866;33.125;-1.7704;-0.0076;-0.0082
21.669200000000004;0.0;0.0013;0.2581;19.3784;33.125;-1.7689;-0.0076;-0.01
21.710800000000006;0.0;0.001;0.2581;19.5685;33.1249;-1.7672;-0.0076;-0.0118
21.7526;0.0;0.0007;0.2582;19.757;33.1247;-1.7654;-0.0076;-0.0133
21.794200000000004;0.0;0.0005;0.2582;19.9438;33.1245;-1.7635;-0.0076;-0.0146
21.835800000000006;0.0;0.0004;0.2583;20.1288;33.1242;-1.7614;-0.0076;-0.0154
21.8776;0.0;0.0003;0.2583;20.3123;33.1238;-1.7591;-0.0076;-0.0158
21.919200000000004;0.0;0.0002;0.2583;20.494;33.1233;-1.7567;-0.0076;-0.0159
21.960800000000006;0.0;0.0001;0.2584;20.6742;33.1227;-1.7541;-0.0076;-0.0159
22.0026;0.0;0.0001;0.2584;20.8527;33.1221;-1.7514;-0.0076;-0.0159
22.044200000000004;0.0;0.0001;0.2585;21.0297;33.1213;-1.7486;-0.0076;-0.0159
22.085800000000006;0.0189;0.0001;0.2585;21.2052;33.1205;-1.7457;-0.0076;-0.0159
22.1276;0.0571;0.0;0.2586;21.3791;33.1196;-1.7426;-0.0076;-0.0156
22.169200000000004;0.1155;0.0;0.2586;21.5516;33.1188;-1.7394;-0.0076;-0.015
22.210800000000006;0.188;0.0;0.2587;21.7226;33.1182;-1.7362;-0.0076;-0.0142
22.2526;0.2626;0.0;0.2587;21.8921;33.1182;-1.7328;-0.0076;-0.013
22.294200000000004;0.3311;0.0;0.2587;22.0601;33.1191;-1.7294;-0.0076;-0.0116
22.335800000000006;0.3907;0.0;0.2587;22.2267;33.121;-1.726;-0.0076;-0.01
22.3776;0.438;0.0;0.2587;22.3917;33.1243;-1.7225;-0.0076;-0.0084
22.419200000000004;0.4736;0.0;0.2587;22.5553;33.1292;-1.7191;-0.0076;-0.0068
22.460800000000006;0.5002;0.0;0.2587;22.7175;33.1359;-1.7157;-0.0076;-0.0056
22.5026;0.5239;0.0;0.2586;22.8784;33.1445;-1.7123;-0.0076;-0.0045
22.544200000000004;0.5446;0.0;0.2585;23.0378;33.1551;-1.709;-0.0076;-0.004
22.585800000000006;0.56;0.0;0.2584;23.1959;33.1678;-1.7056;-0.0076;-0.0037
22.6276;0.5713;0.0;0.2583;23.3527;33.1827;-1.7023;-0.0076;-0.0036
22.669200000000004;0.5817;0.0;0.2581;23.5082;33.1998;-1.699;-0.0076;-0.0036
22.710800000000006;0.5957;0.0;0.258;23.6624;33.2191;-1.6958;-0.0076;-0.0036
22.7526;0.6111;0.0;0.2578;23.8154;33.2407;-1.6925;-0.0076;-0.0034
22.794200000000004;0.6233;0.0;0.2575;23.967;33.2647;-1.6893;-0.0076;-0.0031
22.835800000000006;0.6323;0.0;0.2572;24.1173;33.2912;-1.686;-0.0076;-0.0028
22.8776;0.6388;0.0;0.2569;24.2663;33.3201;-1.6828;-0.0076;-0.0024
22.919200000000004;0.6435;0.0;0.2566;24.4141;33.3514;-1.6796;-0.0076;-0.0021
22.960800000000006;0.6466;0.0;0.2562;24.5606;33.3852;-1.6765;-0.0076;-0.0019
23.0026;0.6471;0.0;0.2558;24.7059;33.4216;-1.6734;-0.0076;-0.0017
23.044200000000004;0.6452;0.0;0.2554;24.8499;33.4604;-1.6703;-0.0076;-0.0016
23.085800000000006;0.6411;0.0;0.2549;24.9928;33.5017;-1.6672;-0.0076;-0.0016
