ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.2305;0.0;1.0;0.9185;-1.0052;21.8699;-0.491;0.0189;-0.0153
12.2305;0.0;1.0;0.9185;-1.0052;21.8699;-0.491;0.0189;-0.0153
12.272199999999998;0.0;1.0;0.9165;-0.751;22.0769;-0.4722;0.0189;-0.01
12.272199999999998;0.0;1.0;0.9165;-0.751;22.0769;-0.4722;0.0189;-0.01
12.314;0.0;1.0;0.9148;-0.4914;22.2829;-0.453;0.0189;-0.0054
12.314;0.0;1.0;0.9148;-0.4914;22.2829;-0.453;0.0189;-0.0054
12.355699999999999;0.0;1.0;0.9133;-0.2294;22.4857;-0.4337;0.0189;-0.0002
12.355699999999999;0.0;1.0;0.9133;-0.2294;22.4857;-0.4337;0.0189;-0.0002
12.3977;0.0;1.0;0.912;0.0388;22.6884;-0.414;0.0189;0.007
12.3977;0.0;1.0;0.912;0.0388;22.6884;-0.414;0.0189;0.007
12.439899999999994;0.0;1.0;0.911;0.3121;22.8902;-0.3942;0.0189;0.0166
12.439899999999994;0.0;1.0;0.911;0.3121;22.8902;-0.3942;0.0189;0.0166
12.481499999999997;0.0;1.0;0.9102;0.5865;23.0879;-0.3748;0.0189;0.0289
12.481499999999997;0.0;1.0;0.9102;0.5865;23.0879;-0.3748;0.0189;0.0289
12.523199999999996;0.0;1.0;0.9096;0.8651;23.2841;-0.3558;0.0189;0.0407
12.523199999999996;0.0;1.0;0.9096;0.8651;23.2841;-0.3558;0.0189;0.0407
12.565199999999997;0.0;1.0;0.9092;1.1495;23.4794;-0.3374;0.0187;0.0509
12.565199999999997;0.0;1.0;0.9092;1.1495;23.4794;-0.3374;0.0187;0.0509
12.607199999999999;0.0;1.0;0.909;1.44;23.6743;-0.32;0.0177;0.0581
12.607199999999999;0.0;1.0;0.909;1.44;23.6743;-0.32;0.0177;0.0581
12.648899999999998;0.0;1.0;0.909;1.7318;23.8654;-0.3039;0.015;0.0615
12.648899999999998;0.0;1.0;0.909;1.7318;23.8654;-0.3039;0.015;0.0615
12.6909;0.0;1.0;0.9091;2.0308;24.0567;-0.289;0.0107;0.0619
12.6909;0.0;1.0;0.9091;2.0308;24.0567;-0.289;0.0107;0.0619
12.732699999999994;0.0;1.0;0.9094;2.3315;24.2449;-0.2755;0.0051;0.0619
12.732699999999994;0.0;1.0;0.9094;2.3315;24.2449;-0.2755;0.0051;0.0619
12.7744;0.0;1.0;0.9097;2.6355;24.431;-0.2633;-0.0004;0.0619
12.7744;0.0;1.0;0.9097;2.6355;24.431;-0.2633;-0.0004;0.0619
12.816199999999995;0.0;1.0;0.9098;2.944;24.6159;-0.2523;-0.0052;0.0619
12.816199999999995;0.0;1.0;0.9098;2.944;24.6159;-0.2523;-0.0052;0.0619
12.858199999999997;0.0;1.0;0.9098;3.2583;24.8004;-0.2427;-0.0084;0.0627
12.858199999999997;0.0;1.0;0.9098;3.2583;24.8004;-0.2427;-0.0084;0.0627
12.900199999999998;0.0;1.0;0.9096;3.5736;24.9817;-0.2345;-0.0099;0.0647
12.900199999999998;0.0;1.0;0.9096;3.5736;24.9817;-0.2345;-0.0099;0.0647
12.942099999999996;0.0;1.0;0.9092;3.8971;25.164;-0.2279;-0.0099;0.0674
12.983899999999998;0.0;1.0;0.9086;4.2215;25.3432;-0.2232;-0.0096;0.0703
13.026399999999995;0.0;1.0;0.9079;4.5523;25.5221;-0.2205;-0.0086;0.0728
13.068099999999994;0.0;1.0;0.9072;4.8869;25.6992;-0.2197;-0.0073;0.0737
13.109899999999996;0.0;1.0;0.9063;5.2219;25.873;-0.2211;-0.0057;0.0737
13.152099999999997;0.0;1.0;0.9055;5.565;26.0474;-0.2248;-0.0037;0.0729
13.194099999999999;0.0;1.0;0.9048;5.911;26.2201;-0.2309;-0.0018;0.0713
13.235799999999998;0.0;1.0;0.9041;6.2573;26.3897;-0.2392;-0.0005;0.0687
13.278299999999994;0.0;1.0;0.9035;6.6123;26.5605;-0.2502;-0.0002;0.0651
13.320299999999996;0.0;1.0;0.9028;6.9674;26.7286;-0.2634;-0.0002;0.0603
13.362099999999998;0.0;0.9981;0.9022;7.3247;26.8951;-0.2787;-0.0002;0.0543
13.4043;0.0;0.9926;0.9016;7.6843;27.0602;-0.2961;-0.0002;0.0461
13.445799999999998;0.0;0.9842;0.9011;8.0448;27.2231;-0.3153;-0.0002;0.0367
13.488;0.0;0.9717;0.9005;8.4109;27.3861;-0.3363;-0.0002;0.0267
13.529499999999999;0.0;0.9541;0.9;8.7756;27.546;-0.3584;-0.0002;0.0169
13.571299999999994;0.0;0.9284;0.8994;9.1428;27.7047;-0.3818;-0.0002;0.0085
13.613;0.0;0.8894;0.8988;9.5122;27.8619;-0.4061;-0.0002;0.0013
13.654999999999994;0.0;0.834;0.8982;9.8872;28.0192;-0.4316;-0.0002;-0.0044
13.696999999999996;0.0;0.7666;0.8977;10.265;28.1753;-0.4576;-0.0002;-0.0088
13.738799999999998;0.0;0.6968;0.8972;10.6409;28.3287;-0.4838;0.0001;-0.0115
13.7808;0.0;0.629;0.8968;11.0196;28.4814;-0.5103;0.0007;-0.0133
13.822499999999998;0.0;0.5561;0.8963;11.401;28.6336;-0.5371;0.0015;-0.0156
13.8645;0.0;0.4612;0.8958;11.7813;28.7839;-0.5638;0.0021;-0.0189
13.906499999999994;0.0;0.3404;0.8954;12.1629;28.9334;-0.5905;0.0029;-0.024
13.9482;0.0;0.2481;0.8951;12.5408;29.0806;-0.6166;0.0035;-0.0311
13.989799999999995;0.0;0.1809;0.8948;12.9168;29.2263;-0.6418;0.0039;-0.0389
14.031699999999994;0.0;0.1319;0.8946;13.2911;29.3711;-0.6661;0.0039;-0.0469
14.073499999999996;0.0;0.0961;0.8943;13.6648;29.5155;-0.6891;0.0039;-0.0545
14.115199999999994;0.0;0.0701;0.8941;14.0329;29.6577;-0.7103;0.0039;-0.0602
14.156999999999996;0.0012;0.0511;0.8939;14.3999;29.7996;-0.7297;0.0039;-0.0626
14.199199999999998;0.0085;0.0372;0.8937;14.7613;29.9393;-0.7469;0.0039;-0.0627
14.241;0.0132;0.0272;0.8936;15.1238;30.0796;-0.7624;0.0039;-0.0618
14.282499999999999;0.015;0.0198;0.8935;15.4787;30.2171;-0.7757;0.0039;-0.0591
14.3247;0.0163;0.0144;0.8935;15.8304;30.3535;-0.7871;0.0039;-0.0555
14.366699999999994;0.0173;-0.1045;0.8935;16.1838;30.4907;-0.7968;0.0039;-0.0513
14.408899999999996;0.0176;-0.2542;0.8935;16.5328;30.6264;-0.8047;0.0039;-0.0473
14.450899999999997;-0.011;-0.3872;0.8935;16.8758;30.7608;-0.811;0.0039;-0.0439
14.4927;-0.078;-0.4721;0.8936;17.2106;30.8936;-0.8156;0.0039;-0.042
14.534399999999998;-0.1678;-0.5009;0.8937;17.5347;31.0239;-0.8187;0.0039;-0.0411
14.575899999999997;-0.249;-0.5095;0.8938;17.8489;31.1513;-0.8203;0.0039;-0.0404
14.6177;-0.3099;-0.5453;0.894;18.1538;31.275;-0.8206;0.0033;-0.0386
14.659399999999998;-0.3743;-0.5652;0.8942;18.4481;31.3935;-0.8196;0.0021;-0.0344
14.7012;-0.4187;-0.5773;0.8943;18.7316;31.5062;-0.8174;0.0005;-0.0281
14.743199999999995;-0.4271;-0.5931;0.8943;19.005;31.6123;-0.8145;-0.0016;-0.0206
14.785199999999996;-0.4196;-0.605;0.8943;19.2708;31.7125;-0.811;-0.0036;-0.0112
14.826899999999995;-0.4159;-0.6247;0.8943;19.5239;31.8048;-0.8073;-0.0056;-0.0003
14.869099999999996;-0.4161;-0.6365;0.8942;19.7673;31.8906;-0.8036;-0.0074;0.0115
14.910899999999998;-0.4162;-0.6482;0.8941;19.9975;31.9686;-0.8002;-0.0092;0.0225
14.952599999999997;-0.4124;-0.6639;0.8939;20.2165;32.0398;-0.7975;-0.0109;0.0307
14.994399999999999;-0.4125;-0.6796;0.8937;20.4256;32.1047;-0.7954;-0.0129;0.0353
15.036099999999998;-0.4125;-0.703;0.8935;20.6223;32.1626;-0.7941;-0.0149;0.0369
15.0779;-0.4126;-0.7109;0.8932;20.808;32.2141;-0.7933;-0.0173;0.037
15.119599999999998;-0.4126;-0.7148;0.893;20.9819;32.2592;-0.7931;-0.0201;0.037
15.161399999999993;-0.4126;-0.7148;0.8927;21.1436;32.2978;-0.7932;-0.0228;0.037
15.2029;-0.4047;-0.7148;0.8925;21.2934;32.3301;-0.7937;-0.0249;0.037
15.244599999999998;-0.3809;-0.7109;0.8922;21.4315;32.3561;-0.7943;-0.0266;0.037
15.286399999999993;-0.3531;-0.6875;0.892;21.558;32.3761;-0.7952;-0.0277;0.037
15.328599999999994;-0.3174;-0.6679;0.8919;21.6748;32.3908;-0.7963;-0.0284;0.037
15.370099999999994;-0.2817;-0.6484;0.8918;21.779;32.4005;-0.7974;-0.0284;0.037
15.411899999999996;-0.2341;-0.6367;0.8918;21.8728;32.4032;-0.7985;-0.0284;0.037
15.453599999999994;-0.1865;-0.6367;0.8918;21.9563;32.403;-0.7997;-0.0284;0.037
15.495399999999997;-0.0992;-0.625;0.8919;22.0301;32.4026;-0.8008;-0.0284;0.037
15.537099999999995;0.0;-0.6133;0.8919;22.094;32.4022;-0.8018;-0.0284;0.037
15.578899999999997;0.0;-0.6015;0.8919;22.1481;32.4017;-0.8028;-0.0284;0.037
15.620599999999996;0.0;-0.5898;0.8919;22.1929;32.4013;-0.8036;-0.0284;0.037
15.662399999999998;0.0;-0.5742;0.892;22.2286;32.4008;-0.8043;-0.0284;0.037
15.703899999999997;0.0;-0.5508;0.892;22.2555;32.4004;-0.8048;-0.0284;0.037
15.745599999999996;0.0;-0.543;0.892;22.2739;32.3999;-0.8052;-0.0284;0.037
15.787399999999998;0.0;-0.539;0.8921;22.2845;32.3996;-0.8054;-0.0284;0.037
15.853499999999997;0.0;-0.5078;0.8921;22.2876;32.3993;-0.8055;-0.0284;0.037
15.894999999999996;0.0;-0.496;0.8922;22.2865;32.3991;-0.8055;-0.0278;0.0361
15.936999999999998;0.0;-0.4444;0.8922;22.2856;32.3989;-0.8055;-0.0256;0.0337
