ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.460999999999999;0.3113;0.8378;-21.3529;-1.4981;1.5339;-6.4843;0.0081;-0.0253
12.502699999999997;0.2788;0.8257;-21.598;-1.5106;1.5357;-6.8314;0.0081;-0.0246
12.502699999999997;0.2788;0.8257;-21.598;-1.5106;1.5357;-6.8314;0.0081;-0.0246
12.544699999999999;0.2487;0.8216;-21.843;-1.5243;1.5376;-7.1805;0.0081;-0.0246
12.544699999999999;0.2487;0.8216;-21.843;-1.5243;1.5376;-7.1805;0.0081;-0.0246
12.586199999999998;0.2272;0.8267;-22.0862;-1.5436;1.5396;-7.5289;0.0081;-0.0246
12.586199999999998;0.2272;0.8267;-22.0862;-1.5436;1.5396;-7.5289;0.0081;-0.0246
12.628499999999995;0.2123;0.8367;-22.3289;-1.5639;1.5416;-7.8719;0.0081;-0.0246
12.628499999999995;0.2123;0.8367;-22.3289;-1.5639;1.5416;-7.8719;0.0081;-0.0246
12.6704;0.206;0.8442;-22.5748;-1.5895;1.5438;-8.2187;0.0081;-0.0246
12.6704;0.206;0.8442;-22.5748;-1.5895;1.5438;-8.2187;0.0081;-0.0246
12.711999999999996;0.204;0.8453;-22.8166;-1.6108;1.546;-8.5613;0.0087;-0.0246
12.711999999999996;0.204;0.8453;-22.8166;-1.6108;1.546;-8.5613;0.0087;-0.0246
12.753700000000002;0.2025;0.8369;-23.0575;-1.6282;1.5484;-8.9052;0.0101;-0.0246
12.753700000000002;0.2025;0.8369;-23.0575;-1.6282;1.5484;-8.9052;0.0101;-0.0246
12.7954;0.1985;0.8231;-23.298;-1.6426;1.5509;-9.2508;0.0115;-0.0246
12.7954;0.1985;0.8231;-23.298;-1.6426;1.5509;-9.2508;0.0115;-0.0246
12.837400000000002;0.193;0.803;-23.539;-1.6545;1.5537;-9.5997;0.0117;-0.0241
12.837400000000002;0.193;0.803;-23.539;-1.6545;1.5537;-9.5997;0.0117;-0.0241
12.879199999999997;0.1835;0.7737;-23.7799;-1.6645;1.5566;-9.9513;0.0108;-0.023
12.879199999999997;0.1835;0.7737;-23.7799;-1.6645;1.5566;-9.9513;0.0108;-0.023
12.920899999999996;0.162;0.7189;-24.0185;-1.679;1.5597;-10.2996;0.0083;-0.0214
12.920899999999996;0.162;0.7189;-24.0185;-1.679;1.5597;-10.2996;0.0083;-0.0214
12.962400000000002;0.1255;0.6205;-24.2563;-1.6961;1.5629;-10.6477;0.005;-0.0193
12.962400000000002;0.1255;0.6205;-24.2563;-1.6961;1.5629;-10.6477;0.005;-0.0193
13.0047;0.0915;0.4627;-24.4955;-1.7125;1.5662;-11.0006;0.0011;-0.0171
13.0047;0.0915;0.4627;-24.4955;-1.7125;1.5662;-11.0006;0.0011;-0.0171
13.046700000000001;0.0667;0.3373;-24.7329;-1.7272;1.5695;-11.3546;-0.0024;-0.0152
13.046700000000001;0.0667;0.3373;-24.7329;-1.7272;1.5695;-11.3546;-0.0024;-0.0152
13.088699999999996;0.0486;0.2459;-24.9694;-1.7396;1.5727;-11.7114;-0.0046;-0.0138
13.088699999999996;0.0486;0.2459;-24.9694;-1.7396;1.5727;-11.7114;-0.0046;-0.0138
13.130699999999997;0.0354;0.1793;-25.2041;-1.7498;1.5757;-12.069;-0.0054;-0.0132
13.172399999999996;0.0258;0.1307;-25.4361;-1.7579;1.5786;-12.4243;-0.0054;-0.0132
13.214100000000002;0.0188;0.0953;-25.6665;-1.7639;1.5814;-12.7785;-0.0054;-0.0133
13.256099999999996;0.0137;0.0695;-25.8968;-1.7678;1.5841;-13.1332;-0.0054;-0.0138
13.297899999999998;0.01;0.0506;-26.1248;-1.7698;1.5867;-13.4849;-0.0054;-0.0147
13.339599999999997;0.0073;0.0369;-26.35;-1.7278;1.5892;-13.8113;-0.0054;-0.0157
13.3814;0.0053;0.0269;-26.5736;-1.7038;1.5917;-14.1431;-0.0057;-0.0168
13.423099999999998;0.0039;-0.0399;-26.7968;-1.6883;1.5941;-14.4793;-0.0066;-0.0173
13.4649;0.0028;-0.1524;-27.0172;-1.6772;1.5964;-14.8143;-0.008;-0.0173
13.507399999999997;0.0021;-0.2872;-27.2394;-1.6683;1.5985;-15.1529;-0.0098;-0.0173
13.549399999999999;0.0015;-0.4011;-27.4576;-1.6604;1.6005;-15.4836;-0.012;-0.0171
13.590899999999998;0.0011;-0.4508;-27.6734;-1.6529;1.6023;-15.8064;-0.0142;-0.0159
13.633299999999998;0.0008;-0.4602;-27.8876;-1.6456;1.6038;-16.1208;-0.0159;-0.0143
13.6753;0.0006;-0.4534;-28.1036;-1.6047;1.6051;-16.4453;-0.0163;-0.0128
13.717100000000002;0.0004;-0.4423;-28.3155;-1.568;1.6061;-16.7561;-0.0163;-0.0118
13.759299999999996;0.0003;-0.3913;-28.526;-1.5437;1.6069;-17.0529;-0.0155;-0.0117
13.801099999999998;0.0002;-0.3282;-28.7338;-1.5267;1.6075;-17.3357;-0.0142;-0.0117
13.842799999999997;0.0002;-0.269;-28.9398;-1.5137;1.6078;-17.6078;-0.0126;-0.0117
13.884599999999999;0.0001;-0.2176;-29.1434;-1.503;1.6079;-17.8709;-0.0111;-0.0117
13.926299999999998;0.0001;-0.1583;-29.3464;-1.4937;1.608;-18.1283;-0.01;-0.0117
13.9683;0.0001;-0.0513;-29.547;-1.485;1.6079;-18.3789;-0.0095;-0.0117
14.0105;0.0;0.0002;-29.7493;-1.4766;1.6078;-18.6292;-0.0095;-0.0116
14.052500000000002;0.0;0.0002;-29.9468;-1.4683;1.6076;-18.8724;-0.0095;-0.0115
14.094299999999997;0.0;0.0001;-30.1433;-1.4599;1.6074;-19.1141;-0.0095;-0.0114
14.135799999999996;0.0;0.0001;-30.3373;-1.4515;1.607;-19.3522;-0.0095;-0.0109
14.177500000000002;0.0;0.0001;-30.5297;-1.4429;1.6066;-19.5883;-0.0095;-0.0101
14.219299999999997;0.0;0.0;-30.7206;-1.4341;1.6061;-19.8225;-0.0095;-0.0092
14.261499999999998;0.0;0.0;-30.9116;-1.425;1.6054;-20.0566;-0.0095;-0.0084
14.302999999999997;0.0;0.0;-31.0997;-1.416;1.6049;-20.2873;-0.0095;-0.008
14.344999999999999;0.0;0.0;-31.2858;-1.4068;1.6046;-20.516;-0.0095;-0.0075
14.386800000000001;0.0;0.0;-31.4703;-1.3975;1.6039;-20.7433;-0.0095;-0.0065
14.4285;0.0;0.0;-31.6525;-1.3882;1.6031;-20.9682;-0.0095;-0.0049
14.470500000000001;0.0;0.0;-31.8342;-1.3788;1.6018;-21.1924;-0.0095;-0.0027
14.512499999999996;0.0;0.0;-32.0143;-1.3694;1.6005;-21.4145;-0.0095;0.0001
14.554499999999997;0.0;-0.0317;-32.193;-1.3601;1.5992;-21.635;-0.0095;0.0033
14.596699999999998;0.0;-0.127;-32.3697;-1.3511;1.5978;-21.8531;-0.0095;0.0081
14.6387;0.0;-0.1984;-32.5447;-1.3423;1.5963;-22.0685;-0.0095;0.0145
14.680700000000002;0.0;-0.2659;-32.7181;-1.334;1.5948;-22.2798;-0.0095;0.0235
14.7222;0.0;-0.373;-32.8891;-1.3263;1.5932;-22.4856;-0.0095;0.0341
14.763999999999996;0.0;-0.5;-33.0579;-1.3194;1.5916;-22.685;-0.0093;0.0453
14.805700000000002;0.0;-0.5195;-33.225;-1.3136;1.5899;-22.8768;-0.0089;0.0543
14.847899999999996;0.0;-0.5078;-33.3917;-1.3089;1.5882;-23.0612;-0.0083;0.0614
14.889699999999998;0.0;-0.5117;-33.5557;-1.3054;1.5864;-23.2358;-0.0078;0.0647
14.931199999999997;0.0;-0.5156;-33.7174;-1.3029;1.5847;-23.4009;-0.0073;0.0647
14.973399999999998;0.0;-0.5195;-33.878;-1.3013;1.583;-23.5577;-0.0069;0.0647
15.0152;0.0;-0.5351;-34.0386;-1.3003;1.5816;-23.7067;-0.0068;0.0647
15.056899999999999;0.0;-0.543;-34.1957;-1.2999;1.58;-23.8448;-0.0067;0.0647
15.098700000000001;0.0;-0.5469;-34.3513;-1.3;1.5783;-23.9738;-0.0067;0.0647
15.1402;0.0;-0.5664;-34.5053;-1.3004;1.5766;-24.0937;-0.0067;0.0647
15.181899999999999;0.0;-0.5703;-34.6575;-1.3011;1.5748;-24.2043;-0.0067;0.0647
15.2239;-0.0357;-0.5742;-34.8088;-1.3021;1.5729;-24.306;-0.0067;0.0647
15.266100000000002;-0.0476;-0.582;-34.9591;-1.3032;1.571;-24.3988;-0.0067;0.0647
15.307899999999997;-0.0556;-0.582;-35.106;-1.3043;1.569;-24.4815;-0.0067;0.0647
15.350099999999998;-0.0595;-0.5859;-35.2512;-1.3055;1.5671;-24.5553;-0.0067;0.0647
15.3921;-0.0714;-0.5859;-35.3936;-1.3067;1.5652;-24.6195;-0.0067;0.0647
15.4341;-0.1032;-0.5859;-35.5329;-1.3077;1.5632;-24.6741;-0.0067;0.0647
15.476100000000002;-0.1389;-0.5859;-35.6698;-1.3087;1.5613;-24.7197;-0.0067;0.0634
15.518099999999997;-0.1706;-0.5859;-35.8032;-1.3095;1.5593;-24.7562;-0.0067;0.0609
15.560099999999998;-0.1905;-0.582;-35.9331;-1.3102;1.5574;-24.7836;-0.0067;0.0571
15.6021;-0.1984;-0.5703;-36.0587;-1.3106;1.5555;-24.802;-0.0067;0.0528
15.644100000000002;-0.2063;-0.5508;-36.1802;-1.3108;1.5536;-24.8117;-0.0067;0.0475
15.686099999999996;-0.2143;-0.539;-36.2971;-1.3109;1.5518;-24.8151;-0.0067;0.0423
15.728099999999998;-0.2262;-0.5195;-36.4088;-1.311;1.55;-24.8146;-0.0067;0.0369
15.7701;-0.2301;-0.5117;-36.5164;-1.311;1.5483;-24.8139;-0.0067;0.0323
15.811999999999998;-0.2301;-0.5039;-36.6191;-1.3109;1.5466;-24.8131;-0.0067;0.0291
15.854;-0.2381;-0.5;-36.7172;-1.3109;1.545;-24.8123;-0.0067;0.0285
15.896;-0.242;-0.5;-36.8106;-1.3109;1.5434;-24.8115;-0.0067;0.0285
15.938000000000002;-0.2381;-0.5;-36.8991;-1.3109;1.5419;-24.8108;-0.0067;0.0285
15.979999999999997;-0.2341;-0.5;-36.9828;-1.3109;1.5403;-24.8103;-0.0067;0.0292
16.022;-0.2341;-0.5;-37.062;-1.3109;1.5389;-24.8098;-0.0067;0.0293
16.064;-0.2341;-0.5;-37.1366;-1.3109;1.5375;-24.8094;-0.0067;0.0293
16.1057;-0.2341;-0.5;-37.2061;-1.3109;1.5362;-24.8091;-0.0067;0.0293
16.1475;-0.2262;-0.5;-37.2714;-1.3108;1.5349;-24.8089;-0.0067;0.0293
16.1892;-0.2182;-0.5;-37.3321;-1.3108;1.5338;-24.8087;-0.0067;0.0293
16.2312;-0.2182;-0.5;-37.389;-1.3108;1.5327;-24.8086;-0.0067;0.0293
16.272999999999996;-0.2143;-0.5;-37.4416;-1.3108;1.5316;-24.8085;-0.0067;0.0293
16.314499999999995;-0.2143;-0.5;-37.4901;-1.3108;1.5307;-24.8084;-0.0067;0.0293
16.356499999999997;-0.2143;-0.5;-37.5346;-1.3108;1.5298;-24.8083;-0.0067;0.0293
16.398199999999996;-0.2143;-0.5;-37.5755;-1.3108;1.5291;-24.8083;-0.0067;0.0293
16.440199999999997;-0.2143;-0.5;-37.6125;-1.3108;1.5284;-24.8083;-0.0067;0.0293
16.4825;-0.2222;-0.5;-37.6457;-1.3108;1.5277;-24.8083;-0.0067;0.0293
16.524499999999996;-0.2222;-0.5;-37.675;-1.3108;1.5272;-24.8083;-0.0067;0.0293
16.5664;-0.2222;-0.5;-37.7003;-1.3108;1.5267;-24.8082;-0.0067;0.0293
16.608399999999996;-0.2222;-0.5;-37.7216;-1.3108;1.5263;-24.8082;-0.0067;0.0293
16.650399999999998;-0.2222;-0.5;-37.7391;-1.3108;1.5259;-24.8082;-0.0067;0.0293
16.6924;-0.2222;-0.5;-37.7527;-1.3108;1.5257;-24.8082;-0.0067;0.0293
16.7344;-0.2182;-0.5;-37.7626;-1.3108;1.5255;-24.8082;-0.0067;0.0293
16.791800000000002;-0.2103;-0.5;-37.7646;-1.3108;1.5255;-24.8082;-0.0067;0.0293
