ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.490699999999997;0.8962;0.1239;1.1213;-7.4509;-8.9866;-0.9563;-0.0577;-0.0543
6.490699999999997;0.8962;0.1239;1.1213;-7.4509;-8.9866;-0.9563;-0.0577;-0.0543
6.532699999999998;0.8279;0.0903;1.1168;-7.4058;-8.8099;-0.9582;-0.0702;-0.0541
6.532699999999998;0.8279;0.0903;1.1168;-7.4058;-8.8099;-0.9582;-0.0702;-0.0541
6.574199999999998;0.7412;0.0659;1.1113;-7.3611;-8.6324;-0.9601;-0.0844;-0.0541
6.574199999999998;0.7412;0.0659;1.1113;-7.3611;-8.6324;-0.9601;-0.0844;-0.0541
6.616199999999999;0.6344;-0.1266;1.1047;-7.3166;-8.4521;-0.9619;-0.1003;-0.0541
6.616199999999999;0.6344;-0.1266;1.1047;-7.3166;-8.4521;-0.9619;-0.1003;-0.0541
6.658200000000001;0.5069;-0.3737;1.0967;-7.273;-8.2706;-0.9637;-0.1175;-0.054
6.658200000000001;0.5069;-0.3737;1.0967;-7.273;-8.2706;-0.9637;-0.1175;-0.054
6.6998999999999995;0.3761;-0.5018;1.0869;-7.2326;-8.085;-0.9653;-0.1353;-0.054
6.6998999999999995;0.3761;-0.5018;1.0869;-7.2326;-8.085;-0.9653;-0.1353;-0.054
6.741700000000002;0.2742;-0.5009;1.0755;-7.1991;-7.9016;-0.9667;-0.1513;-0.054
6.741700000000002;0.2742;-0.5009;1.0755;-7.1991;-7.9016;-0.9667;-0.1513;-0.054
6.7834;0.1999;-0.5177;1.0622;-7.1731;-7.7184;-0.9677;-0.1674;-0.054
6.7834;0.1999;-0.5177;1.0622;-7.1731;-7.7184;-0.9677;-0.1674;-0.054
6.825699999999998;0.1457;-0.537;1.0467;-7.1544;-7.5337;-0.9684;-0.1819;-0.0537
6.825699999999998;0.1457;-0.537;1.0467;-7.1544;-7.5337;-0.9684;-0.1819;-0.0537
6.867199999999997;0.1062;-0.5631;1.029;-7.1437;-7.3527;-0.9687;-0.1936;-0.0532
6.867199999999997;0.1062;-0.5631;1.029;-7.1437;-7.3527;-0.9687;-0.1936;-0.0532
6.908900000000003;0.0774;-0.5768;1.0085;-7.1396;-7.1758;-0.9689;-0.2023;-0.0528
6.908900000000003;0.0774;-0.5768;1.0085;-7.1396;-7.1758;-0.9689;-0.2023;-0.0528
6.950899999999997;0.0565;-0.586;0.9885;-7.1394;-6.9993;-0.9689;-0.2082;-0.0526
6.950899999999997;0.0565;-0.586;0.9885;-7.1394;-6.9993;-0.9689;-0.2082;-0.0526
6.992399999999996;0.0412;-0.5948;0.9663;-7.1395;-6.8237;-0.9689;-0.2122;-0.0526
6.992399999999996;0.0412;-0.5948;0.9663;-7.1395;-6.8237;-0.9689;-0.2122;-0.0526
7.0341999999999985;0.03;-0.5995;0.9419;-7.1398;-6.6493;-0.969;-0.2165;-0.0526
7.0341999999999985;0.03;-0.5995;0.9419;-7.1398;-6.6493;-0.969;-0.2165;-0.0526
7.076099999999997;0.0219;-0.6001;0.9151;-7.1402;-6.4759;-0.969;-0.2209;-0.0526
7.076099999999997;0.0219;-0.6001;0.9151;-7.1402;-6.4759;-0.969;-0.2209;-0.0526
7.118099999999998;0.0159;-0.6005;0.8861;-7.1407;-6.3026;-0.9689;-0.2249;-0.0526
7.118099999999998;0.0159;-0.6005;0.8861;-7.1407;-6.3026;-0.9689;-0.2249;-0.0526
7.1595999999999975;0.0116;-0.6008;0.8556;-7.1411;-6.133;-0.9689;-0.2277;-0.0526
7.1595999999999975;0.0116;-0.6008;0.8556;-7.1411;-6.133;-0.9689;-0.2277;-0.0526
7.2014;0.0085;-0.601;0.8232;-7.1415;-5.9653;-0.9689;-0.2305;-0.0526
7.2014;0.0085;-0.601;0.8232;-7.1415;-5.9653;-0.9689;-0.2305;-0.0526
7.243099999999998;0.0062;-0.6011;0.7891;-7.1418;-5.7996;-0.9689;-0.2353;-0.0526
7.243099999999998;0.0062;-0.6011;0.7891;-7.1418;-5.7996;-0.9689;-0.2353;-0.0526
7.2849;0.0045;-0.6012;0.7533;-7.1421;-5.6359;-0.9689;-0.2427;-0.0526
7.2849;0.0045;-0.6012;0.7533;-7.1421;-5.6359;-0.9689;-0.2427;-0.0526
7.326599999999999;0.0033;-0.6013;0.7156;-7.1423;-5.4737;-0.9689;-0.2547;-0.0526
7.326599999999999;0.0033;-0.6013;0.7156;-7.1423;-5.4737;-0.9689;-0.2547;-0.0526
7.368400000000001;0.0024;-0.6014;0.6761;-7.1425;-5.314;-0.9689;-0.2695;-0.0526
7.368400000000001;0.0024;-0.6014;0.6761;-7.1425;-5.314;-0.9689;-0.2695;-0.0526
7.4101;0.0017;-0.6014;0.6349;-7.1426;-5.1573;-0.9689;-0.2848;-0.0526
7.4101;0.0017;-0.6014;0.6349;-7.1426;-5.1573;-0.9689;-0.2848;-0.0526
7.451900000000002;0.0013;-0.6015;0.5916;-7.1427;-5.0031;-0.9689;-0.2991;-0.0526
7.451900000000002;0.0013;-0.6015;0.5916;-7.1427;-5.0031;-0.9689;-0.2991;-0.0526
7.4938999999999965;0.0009;-0.6015;0.5455;-7.1428;-4.8494;-0.9689;-0.3097;-0.0526
7.4938999999999965;0.0009;-0.6015;0.5455;-7.1428;-4.8494;-0.9689;-0.3097;-0.0526
7.535600000000002;0.0007;-0.6015;0.4968;-7.1429;-4.7002;-0.9689;-0.3177;-0.0526
7.535600000000002;0.0007;-0.6015;0.4968;-7.1429;-4.7002;-0.9689;-0.3177;-0.0526
7.577399999999997;0.0005;-0.6015;0.4435;-7.1429;-4.5531;-0.9689;-0.3253;-0.0526
7.577399999999997;0.0005;-0.6015;0.4435;-7.1429;-4.5531;-0.9689;-0.3253;-0.0526
7.6188999999999965;0.0004;-0.6015;0.3901;-7.143;-4.4087;-0.9689;-0.3321;-0.0526
7.6188999999999965;0.0004;-0.6015;0.3901;-7.143;-4.4087;-0.9689;-0.3321;-0.0526
7.660600000000002;0.0003;-0.6015;0.3376;-7.143;-4.2657;-0.9689;-0.3373;-0.0526
7.660600000000002;0.0003;-0.6015;0.3376;-7.143;-4.2657;-0.9689;-0.3373;-0.0526
7.702399999999997;0.0002;-0.6015;0.2856;-7.143;-4.124;-0.9689;-0.3412;-0.0526
7.702399999999997;0.0002;-0.6015;0.2856;-7.143;-4.124;-0.9689;-0.3412;-0.0526
7.7438999999999965;0.0001;-0.6015;0.231;-7.143;-3.9857;-0.9689;-0.3447;-0.0526
7.7438999999999965;0.0001;-0.6015;0.231;-7.143;-3.9857;-0.9689;-0.3447;-0.0526
7.785600000000002;0.0001;-0.6015;0.1742;-7.143;-3.8505;-0.9689;-0.3492;-0.0526
7.785600000000002;0.0001;-0.6015;0.1742;-7.143;-3.8505;-0.9689;-0.3492;-0.0526
7.827399999999997;0.0001;-0.6054;0.1152;-7.143;-3.7182;-0.9689;-0.3561;-0.0526
7.827399999999997;0.0001;-0.6054;0.1152;-7.143;-3.7182;-0.9689;-0.3561;-0.0526
7.869100000000003;0.0001;-0.6054;0.0544;-7.143;-3.5886;-0.9689;-0.3658;-0.0526
7.869100000000003;0.0001;-0.6054;0.0544;-7.143;-3.5886;-0.9689;-0.3658;-0.0526
7.911099999999998;0.0;-0.6055;-0.0086;-7.143;-3.4609;-0.9689;-0.3759;-0.0526
7.911099999999998;0.0;-0.6055;-0.0086;-7.143;-3.4609;-0.9689;-0.3759;-0.0526
7.952599999999997;0.0;-0.6055;-0.073;-7.143;-3.3363;-0.9689;-0.3853;-0.0526
7.952599999999997;0.0;-0.6055;-0.073;-7.143;-3.3363;-0.9689;-0.3853;-0.0526
7.994599999999998;0.0042;-0.6055;-0.1393;-7.143;-3.2141;-0.9689;-0.3935;-0.0526
7.994599999999998;0.0042;-0.6055;-0.1393;-7.143;-3.2141;-0.9689;-0.3935;-0.0526
8.0364;0.0184;-0.6055;-0.2069;-7.143;-3.0951;-0.9689;-0.3999;-0.0526
8.0364;0.0184;-0.6055;-0.2069;-7.143;-3.0951;-0.9689;-0.3999;-0.0526
8.078600000000002;0.0462;-0.6055;-0.277;-7.143;-2.9768;-0.9689;-0.4051;-0.0526
8.078600000000002;0.0462;-0.6055;-0.277;-7.143;-2.9768;-0.9689;-0.4051;-0.0526
8.120599999999996;0.0861;-0.6055;-0.348;-7.143;-2.862;-0.9689;-0.4085;-0.0526
8.120599999999996;0.0861;-0.6055;-0.348;-7.143;-2.862;-0.9689;-0.4085;-0.0526
8.162300000000002;0.1364;-0.6055;-0.4204;-7.143;-2.7495;-0.9689;-0.411;-0.0526
8.162300000000002;0.1364;-0.6055;-0.4204;-7.143;-2.7495;-0.9689;-0.411;-0.0526
8.204099999999997;0.1945;-0.6055;-0.4942;-7.143;-2.6393;-0.9689;-0.4131;-0.0526
8.204099999999997;0.1945;-0.6055;-0.4942;-7.143;-2.6393;-0.9689;-0.4131;-0.0526
8.245800000000003;0.2521;-0.6055;-0.5695;-7.143;-2.531;-0.9689;-0.4151;-0.0522
8.245800000000003;0.2521;-0.6055;-0.5695;-7.143;-2.531;-0.9689;-0.4151;-0.0522
8.287599999999998;0.3074;-0.6055;-0.6464;-7.143;-2.4244;-0.9689;-0.4183;-0.0511
8.287599999999998;0.3074;-0.6055;-0.6464;-7.143;-2.4244;-0.9689;-0.4183;-0.0511
8.329299999999996;0.3572;-0.6015;-0.7254;-7.143;-2.3189;-0.9689;-0.4215;-0.0489
8.329299999999996;0.3572;-0.6015;-0.7254;-7.143;-2.3189;-0.9689;-0.4215;-0.0489
8.3716;0.404;-0.6015;-0.8068;-7.143;-2.214;-0.9689;-0.4237;-0.0456
8.3716;0.404;-0.6015;-0.8068;-7.143;-2.214;-0.9689;-0.4237;-0.0456
8.413600000000002;0.4497;-0.5976;-0.8905;-7.143;-2.1099;-0.9689;-0.4247;-0.0416
8.413600000000002;0.4497;-0.5976;-0.8905;-7.143;-2.1099;-0.9689;-0.4247;-0.0416
8.455300000000001;0.4924;-0.5937;-0.9771;-7.143;-2.006;-0.9689;-0.4247;-0.0381
8.455300000000001;0.4924;-0.5937;-0.9771;-7.143;-2.006;-0.9689;-0.4247;-0.0381
8.497500000000002;0.5313;-0.5937;-1.0658;-7.143;-1.9033;-0.9689;-0.4247;-0.0353
8.497500000000002;0.5313;-0.5937;-1.0658;-7.143;-1.9033;-0.9689;-0.4247;-0.0353
8.539000000000001;0.5624;-0.5937;-1.1565;-7.143;-1.802;-0.9689;-0.4247;-0.0338
8.539000000000001;0.5624;-0.5937;-1.1565;-7.143;-1.802;-0.9689;-0.4247;-0.0338
8.581000000000003;0.5893;-0.5937;-1.2502;-7.143;-1.7008;-0.9689;-0.4247;-0.0331
8.581000000000003;0.5893;-0.5937;-1.2502;-7.143;-1.7008;-0.9689;-0.4247;-0.0331
8.622500000000002;0.6149;-0.5937;-1.3466;-7.143;-1.6003;-0.9689;-0.4247;-0.0331
8.622500000000002;0.6149;-0.5937;-1.3466;-7.143;-1.6003;-0.9689;-0.4247;-0.0331
8.664499999999997;0.635;-0.5937;-1.4463;-7.143;-1.4997;-0.9689;-0.4247;-0.0331
8.664499999999997;0.635;-0.5937;-1.4463;-7.143;-1.4997;-0.9689;-0.4247;-0.0331
8.706800000000001;0.6518;-0.5937;-1.5495;-7.143;-1.3994;-0.9689;-0.4225;-0.0323
8.706800000000001;0.6518;-0.5937;-1.5495;-7.143;-1.3994;-0.9689;-0.4225;-0.0323
8.749000000000002;0.6686;-0.5937;-1.6571;-7.143;-1.2983;-0.9689;-0.4177;-0.03
8.749000000000002;0.6686;-0.5937;-1.6571;-7.143;-1.2983;-0.9689;-0.4177;-0.03
8.790999999999997;0.6843;-0.5937;-1.7672;-7.143;-1.1985;-0.9689;-0.4101;-0.0269
8.790999999999997;0.6843;-0.5937;-1.7672;-7.143;-1.1985;-0.9689;-0.4101;-0.0269
8.832700000000003;0.6968;-0.5937;-1.8798;-7.143;-1.0997;-0.9689;-0.4013;-0.0236
8.832700000000003;0.6968;-0.5937;-1.8798;-7.143;-1.0997;-0.9689;-0.4013;-0.0236
8.874499999999998;0.7059;-0.5859;-1.9958;-7.143;-1.0012;-0.9689;-0.3933;-0.0201
8.874499999999998;0.7059;-0.5859;-1.9958;-7.143;-1.0012;-0.9689;-0.3933;-0.0201
8.9165;0.7126;-0.582;-2.1161;-7.143;-0.9021;-0.9689;-0.3871;-0.0163
8.9165;0.7126;-0.582;-2.1161;-7.143;-0.9021;-0.9689;-0.3871;-0.0163
8.958199999999998;0.7185;-0.5742;-2.2386;-7.143;-0.8043;-0.9689;-0.3839;-0.0109
8.958199999999998;0.7185;-0.5742;-2.2386;-7.143;-0.8043;-0.9689;-0.3839;-0.0109
8.999699999999997;0.7238;-0.5742;-2.3647;-7.143;-0.7068;-0.9689;-0.3833;-0.0036
8.999699999999997;0.7238;-0.5742;-2.3647;-7.143;-0.7068;-0.9689;-0.3833;-0.0036
9.041699999999999;0.7278;-0.5742;-2.4945;-7.143;-0.6098;-0.9689;-0.3833;0.0053
9.041699999999999;0.7278;-0.5742;-2.4945;-7.143;-0.6098;-0.9689;-0.3833;0.0053
9.0835;0.7313;-0.5703;-2.628;-7.143;-0.5135;-0.9689;-0.3833;0.0141
9.0835;0.7313;-0.5703;-2.628;-7.143;-0.5135;-0.9689;-0.3833;0.0141
9.1252;0.7357;-0.5703;-2.7655;-7.143;-0.418;-0.9689;-0.3833;0.0221
9.1252;0.7357;-0.5703;-2.7655;-7.143;-0.418;-0.9689;-0.3833;0.0221
9.167000000000002;0.74;-0.5664;-2.9066;-7.143;-0.3238;-0.9689;-0.3829;0.0285
9.167000000000002;0.74;-0.5664;-2.9066;-7.143;-0.3238;-0.9689;-0.3829;0.0285
9.2087;0.7438;-0.5664;-3.051;-7.143;-0.2312;-0.9689;-0.3805;0.0329
9.2087;0.7438;-0.5664;-3.051;-7.143;-0.2312;-0.9689;-0.3805;0.0329
9.250500000000002;0.7465;-0.5625;-3.1992;-7.143;-0.1399;-0.9689;-0.3745;0.0357
9.250500000000002;0.7465;-0.5625;-3.1992;-7.143;-0.1399;-0.9689;-0.3745;0.0357
9.292200000000001;0.7485;-0.5469;-3.3511;-7.143;-0.0502;-0.9689;-0.3651;0.0383
9.292200000000001;0.7485;-0.5469;-3.3511;-7.143;-0.0502;-0.9689;-0.3651;0.0383
9.334200000000003;0.75;-0.5312;-3.5081;-7.143;0.0389;-0.9689;-0.3565;0.0397
9.334200000000003;0.75;-0.5312;-3.5081;-7.143;0.0389;-0.9689;-0.3565;0.0397
9.376399999999997;0.751;-0.4881;-3.6689;-7.143;0.1267;-0.9689;-0.3487;0.0403
9.376399999999997;0.751;-0.4881;-3.6689;-7.143;0.1267;-0.9689;-0.3487;0.0403
9.418399999999998;0.7518;-0.2857;-3.8339;-7.143;0.2132;-0.9689;-0.3427;0.0403
9.418399999999998;0.7518;-0.2857;-3.8339;-7.143;0.2132;-0.9689;-0.3427;0.0403
9.460700000000003;0.7524;0.0;-4.0027;-7.143;0.2981;-0.9689;-0.3389;0.0401
9.460700000000003;0.7524;0.0;-4.0027;-7.143;0.2981;-0.9689;-0.3389;0.0401
9.502899999999997;0.7528;0.0;-4.1765;-7.143;0.3817;-0.9689;-0.3373;0.0387
9.502899999999997;0.7528;0.0;-4.1765;-7.143;0.3817;-0.9689;-0.3373;0.0387
9.544699999999999;0.7531;0.0;-4.3518;-7.1431;0.4621;-0.9689;-0.3371;0.0367
9.544699999999999;0.7531;0.0;-4.3518;-7.1431;0.4621;-0.9689;-0.3371;0.0367
9.586599999999997;0.754;0.0;-4.5312;-7.1433;0.5403;-0.9689;-0.3371;0.0343
9.586599999999997;0.754;0.0;-4.5312;-7.1433;0.5403;-0.9689;-0.3371;0.0343
9.6282;0.7579;0.0;-4.7133;-7.1436;0.6157;-0.9689;-0.3361;0.0323
9.6282;0.7579;0.0;-4.7133;-7.1436;0.6157;-0.9689;-0.3361;0.0323
9.669899999999998;0.7621;0.0;-4.899;-7.1438;0.6888;-0.9689;-0.3337;0.0307
9.669899999999998;0.7621;0.0;-4.899;-7.1438;0.6888;-0.9689;-0.3337;0.0307
9.711599999999997;0.7659;0.0;-5.0884;-7.1442;0.7595;-0.9688;-0.3305;0.0298
9.711599999999997;0.7659;0.0;-5.0884;-7.1442;0.7595;-0.9688;-0.3305;0.0298
9.7534;0.7712;0.0;-5.2814;-7.1446;0.8276;-0.9688;-0.3264;0.0297
9.7534;0.7712;0.0;-5.2814;-7.1446;0.8276;-0.9688;-0.3264;0.0297
9.7954;0.7764;0.0;-5.4783;-7.1451;0.8929;-0.9688;-0.3213;0.0297
9.7954;0.7764;0.0;-5.4783;-7.1451;0.8929;-0.9688;-0.3213;0.0297
9.837400000000002;0.7809;0.0;-5.6822;-7.1457;0.9561;-0.9687;-0.3161;0.0297
9.837400000000002;0.7809;0.0;-5.6822;-7.1457;0.9561;-0.9687;-0.3161;0.0297
9.879599999999996;0.7849;0.0036;-5.8878;-7.1463;1.0157;-0.9687;-0.3109;0.0295
9.879599999999996;0.7849;0.0036;-5.8878;-7.1463;1.0157;-0.9687;-0.3109;0.0295
9.921399999999998;0.7892;0.0541;-6.0974;-7.147;1.0723;-0.9686;-0.3065;0.0277
9.921399999999998;0.7892;0.0541;-6.0974;-7.147;1.0723;-0.9686;-0.3065;0.0277
9.963099999999997;0.7927;0.1706;-6.3088;-7.1477;1.1254;-0.9686;-0.3025;0.0236
9.963099999999997;0.7927;0.1706;-6.3088;-7.1477;1.1254;-0.9686;-0.3025;0.0236
10.0049;0.7982;0.3354;-6.5234;-7.148;1.1754;-0.9686;-0.2971;0.0165
10.0049;0.7982;0.3354;-6.5234;-7.148;1.1754;-0.9686;-0.2971;0.0165
10.0471;0.8042;0.5094;-6.7421;-7.1473;1.2223;-0.9686;-0.2889;0.0073
10.0471;0.8042;0.5094;-6.7421;-7.1473;1.2223;-0.9686;-0.2889;0.0073
10.0886;0.8104;0.6424;-6.9647;-7.145;1.2652;-0.9688;-0.2791;-0.0034
10.0886;0.8104;0.6424;-6.9647;-7.145;1.2652;-0.9688;-0.2791;-0.0034
10.130299999999998;0.8162;0.7353;-7.189;-7.1405;1.3043;-0.9691;-0.2691;-0.0147
10.130299999999998;0.8162;0.7353;-7.189;-7.1405;1.3043;-0.9691;-0.2691;-0.0147
10.1721;0.8216;0.8032;-7.4163;-7.1333;1.3403;-0.9695;-0.2597;-0.0253
10.1721;0.8216;0.8032;-7.4163;-7.1333;1.3403;-0.9695;-0.2597;-0.0253
10.213799999999999;0.8259;0.8566;-7.6478;-7.1229;1.3733;-0.97;-0.25;-0.0358
10.213799999999999;0.8259;0.8566;-7.6478;-7.1229;1.3733;-0.97;-0.25;-0.0358
10.255600000000001;0.83;0.8954;-7.8811;-7.1093;1.406;-0.9707;-0.2409;-0.0452
10.255600000000001;0.83;0.8954;-7.8811;-7.1093;1.406;-0.9707;-0.2409;-0.0452
10.2973;0.8341;0.9238;-8.1162;-7.0921;1.4402;-0.9714;-0.2353;-0.0536
10.2973;0.8341;0.9238;-8.1162;-7.0921;1.4402;-0.9714;-0.2353;-0.0536
10.339100000000002;0.8378;0.9444;-8.3503;-7.0713;1.4746;-0.9722;-0.2303;-0.0611
10.339100000000002;0.8378;0.9444;-8.3503;-7.0713;1.4746;-0.9722;-0.2303;-0.0611
10.3808;0.8405;0.9595;-8.5849;-7.0467;1.5086;-0.9731;-0.2254;-0.0678
10.3808;0.8405;0.9595;-8.5849;-7.0467;1.5086;-0.9731;-0.2254;-0.0678
10.4223;0.8428;0.9705;-8.8184;-7.0183;1.5399;-0.974;-0.2195;-0.0743
10.4223;0.8428;0.9705;-8.8184;-7.0183;1.5399;-0.974;-0.2195;-0.0743
10.464100000000002;0.8456;0.9785;-9.0395;-6.9861;1.5272;-0.9748;-0.2095;-0.0802
10.464100000000002;0.8456;0.9785;-9.0395;-6.9861;1.5272;-0.9748;-0.2095;-0.0802
10.5058;0.8482;0.9843;-9.2622;-6.95;1.5194;-0.9756;-0.1971;-0.0844
10.5058;0.8482;0.9843;-9.2622;-6.95;1.5194;-0.9756;-0.1971;-0.0844
10.547800000000002;0.8513;0.9885;-9.4875;-6.9096;1.5167;-0.9764;-0.1812;-0.0871
10.547800000000002;0.8513;0.9885;-9.4875;-6.9096;1.5167;-0.9764;-0.1812;-0.0871
10.589599999999997;0.8545;0.9916;-9.7088;-6.8654;1.5062;-0.9772;-0.1629;-0.089
10.589599999999997;0.8545;0.9916;-9.7088;-6.8654;1.5062;-0.9772;-0.1629;-0.089
10.631099999999996;0.8576;0.9939;-9.9355;-6.8174;1.5058;-0.9779;-0.1425;-0.0899
10.631099999999996;0.8576;0.9939;-9.9355;-6.8174;1.5058;-0.9779;-0.1425;-0.0899
10.672800000000002;0.8602;0.9956;-10.167;-6.7654;1.51;-0.9785;-0.1203;-0.0906
10.672800000000002;0.8602;0.9956;-10.167;-6.7654;1.51;-0.9785;-0.1203;-0.0906
10.714799999999997;0.8628;0.9968;-10.4044;-6.7089;1.5164;-0.979;-0.0966;-0.0907
10.714799999999997;0.8628;0.9968;-10.4044;-6.7089;1.5164;-0.979;-0.0966;-0.0907
10.756599999999999;0.8651;0.9976;-10.6438;-6.6486;1.5235;-0.9794;-0.0738;-0.0907
10.756599999999999;0.8651;0.9976;-10.6438;-6.6486;1.5235;-0.9794;-0.0738;-0.0907
10.7986;0.8667;0.9983;-10.8887;-6.5838;1.5307;-0.9798;-0.0559;-0.0907
10.7986;0.8667;0.9983;-10.8887;-6.5838;1.5307;-0.9798;-0.0559;-0.0907
10.8403;0.8679;0.9987;-11.1361;-6.515;1.5376;-0.9801;-0.0442;-0.0907
10.8403;0.8679;0.9987;-11.1361;-6.515;1.5376;-0.9801;-0.0442;-0.0907
10.882100000000001;0.8688;0.9991;-11.3862;-6.4424;1.5439;-0.9804;-0.0363;-0.0907
10.882100000000001;0.8688;0.9991;-11.3862;-6.4424;1.5439;-0.9804;-0.0363;-0.0907
10.9236;0.8694;0.9993;-11.6391;-6.3658;1.5493;-0.9806;-0.0298;-0.0907
10.9236;0.8694;0.9993;-11.6391;-6.3658;1.5493;-0.9806;-0.0298;-0.0907
10.9653;0.8698;0.9995;-11.8954;-6.285;1.5537;-0.9806;-0.0229;-0.0907
10.9653;0.8698;0.9995;-11.8954;-6.285;1.5537;-0.9806;-0.0229;-0.0907
11.007100000000001;0.8716;0.9996;-12.1548;-6.2001;1.5572;-0.9805;-0.0142;-0.0907
11.007100000000001;0.8716;0.9996;-12.1548;-6.2001;1.5572;-0.9805;-0.0142;-0.0907
11.0486;0.8743;0.9997;-12.4172;-6.1111;1.5598;-0.9801;-0.004;-0.0907
11.0486;0.8743;0.9997;-12.4172;-6.1111;1.5598;-0.9801;-0.004;-0.0907
11.090600000000002;0.877;0.9998;-12.6828;-6.018;1.562;-0.9796;0.0069;-0.0907
11.090600000000002;0.877;0.9998;-12.6828;-6.018;1.562;-0.9796;0.0069;-0.0907
11.1325;0.8808;0.9998;-12.9537;-5.9199;1.5638;-0.9788;0.0171;-0.0907
11.1325;0.8808;0.9998;-12.9537;-5.9199;1.5638;-0.9788;0.0171;-0.0907
11.174300000000002;0.8859;0.9999;-13.227;-5.8181;1.5656;-0.9777;0.0265;-0.0907
11.174300000000002;0.8859;0.9999;-13.227;-5.8181;1.5656;-0.9777;0.0265;-0.0907
11.216299999999997;0.8926;0.9945;-13.5027;-5.7124;1.5676;-0.9763;0.0347;-0.0907
11.216299999999997;0.8926;0.9945;-13.5027;-5.7124;1.5676;-0.9763;0.0347;-0.0907
11.258000000000003;0.8988;0.9823;-13.7833;-5.6019;1.57;-0.9745;0.0392;-0.0907
11.258000000000003;0.8988;0.9823;-13.7833;-5.6019;1.57;-0.9745;0.0392;-0.0907
11.299799999999998;0.904;0.9614;-14.0642;-5.4886;1.5729;-0.9723;0.0409;-0.0908
11.299799999999998;0.904;0.9614;-14.0642;-5.4886;1.5729;-0.9723;0.0409;-0.0908
11.341499999999996;0.9092;0.9337;-14.3482;-5.3714;1.5765;-0.9698;0.0405;-0.0915
11.341499999999996;0.9092;0.9337;-14.3482;-5.3714;1.5765;-0.9698;0.0405;-0.0915
11.383299999999998;0.9148;0.9006;-14.6352;-5.2505;1.5807;-0.9667;0.0377;-0.0927
11.383299999999998;0.9148;0.9006;-14.6352;-5.2505;1.5807;-0.9667;0.0377;-0.0927
11.424999999999997;0.9207;0.867;-14.9265;-5.1254;1.5855;-0.9632;0.0327;-0.0941
11.424999999999997;0.9207;0.867;-14.9265;-5.1254;1.5855;-0.9632;0.0327;-0.0941
11.4668;0.9267;0.8374;-15.2194;-4.9975;1.5909;-0.9591;0.0258;-0.095
11.4668;0.9267;0.8374;-15.2194;-4.9975;1.5909;-0.9591;0.0258;-0.095
11.5088;0.9325;0.8173;-15.5179;-4.8652;1.5969;-0.9544;0.0183;-0.0951
11.5088;0.9325;0.8173;-15.5179;-4.8652;1.5969;-0.9544;0.0183;-0.0951
11.550800000000002;0.937;0.8091;-15.8188;-4.73;1.6032;-0.949;0.0107;-0.0951
11.550800000000002;0.937;0.8091;-15.8188;-4.73;1.6032;-0.949;0.0107;-0.0951
11.592999999999996;0.9414;0.8147;-16.1218;-4.5922;1.6097;-0.9431;0.0035;-0.0945
11.592999999999996;0.9414;0.8147;-16.1218;-4.5922;1.6097;-0.9431;0.0035;-0.0945
11.634700000000002;0.9445;0.8361;-16.4314;-4.4497;1.6165;-0.9364;-0.0036;-0.0931
11.634700000000002;0.9445;0.8361;-16.4314;-4.4497;1.6165;-0.9364;-0.0036;-0.0931
11.676499999999997;0.9469;0.8746;-16.7386;-4.3066;1.6233;-0.9292;-0.0098;-0.0914
11.676499999999997;0.9469;0.8746;-16.7386;-4.3066;1.6233;-0.9292;-0.0098;-0.0914
11.718200000000003;0.9453;0.9086;-17.0487;-4.1603;1.63;-0.9213;-0.0146;-0.0874
11.718200000000003;0.9453;0.9086;-17.0487;-4.1603;1.63;-0.9213;-0.0146;-0.0874
11.759700000000002;0.9399;0.9334;-17.3619;-4.0106;1.6366;-0.9127;-0.0184;-0.0799
11.759700000000002;0.9399;0.9334;-17.3619;-4.0106;1.6366;-0.9127;-0.0184;-0.0799
11.801499999999997;0.931;0.9514;-17.6779;-3.8575;1.6431;-0.9037;-0.0207;-0.0689
11.801499999999997;0.931;0.9514;-17.6779;-3.8575;1.6431;-0.9037;-0.0207;-0.0689
11.843200000000003;0.9189;0.9646;-17.9969;-3.7007;1.6494;-0.8942;-0.0217;-0.0523
11.843200000000003;0.9189;0.9646;-17.9969;-3.7007;1.6494;-0.8942;-0.0217;-0.0523
11.8855;0.9025;0.9702;-18.3225;-3.538;1.6555;-0.8845;-0.0217;-0.0355
11.8855;0.9025;0.9702;-18.3225;-3.538;1.6555;-0.8845;-0.0217;-0.0355
11.927500000000002;0.8759;0.9715;-18.6469;-3.373;1.6612;-0.8748;-0.0217;-0.0156
11.927500000000002;0.8759;0.9715;-18.6469;-3.373;1.6612;-0.8748;-0.0217;-0.0156
11.969499999999996;0.8239;0.9718;-18.9789;-3.2011;1.6668;-0.8654;-0.0217;0.0041
11.969499999999996;0.8239;0.9718;-18.9789;-3.2011;1.6668;-0.8654;-0.0217;0.0041
12.011200000000002;0.7434;0.972;-19.3113;-3.026;1.672;-0.8568;-0.0217;0.0216
12.011200000000002;0.7434;0.972;-19.3113;-3.026;1.672;-0.8568;-0.0217;0.0216
12.052999999999997;0.6266;0.9704;-19.6444;-2.8473;1.6768;-0.849;-0.0219;0.0367
12.052999999999997;0.6266;0.9704;-19.6444;-2.8473;1.6768;-0.849;-0.0219;0.0367
