ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.367899999999999;0.2918;-0.2698;-1.2748;-0.3053;-13.5717;-4.1826;0.0551;-0.2619
10.4392;0.287;-0.2698;-1.2758;-0.3051;-13.499;-4.1823;0.0565;-0.2619
10.4392;0.287;-0.2698;-1.2758;-0.3051;-13.499;-4.1823;0.0565;-0.2619
10.517599999999995;0.286;-0.2698;-1.2769;-0.3049;-13.4161;-4.1819;0.0563;-0.2619
10.517599999999995;0.286;-0.2698;-1.2769;-0.3049;-13.4161;-4.1819;0.0563;-0.2619
10.589099999999995;0.2898;-0.1905;-1.2778;-0.3047;-13.3378;-4.1816;0.0555;-0.2619
10.589099999999995;0.2898;-0.1905;-1.2778;-0.3047;-13.3378;-4.1816;0.0555;-0.2619
10.6616;0.2937;-0.0714;-1.2786;-0.3046;-13.2553;-4.1813;0.0555;-0.2619
10.6616;0.2937;-0.0714;-1.2786;-0.3046;-13.2553;-4.1813;0.0555;-0.2619
10.731199999999994;0.2937;-0.0595;-1.2794;-0.3045;-13.1735;-4.1812;0.0555;-0.2619
10.731199999999994;0.2937;-0.0595;-1.2794;-0.3045;-13.1735;-4.1812;0.0555;-0.2619
10.800799999999995;0.2341;0.0;-1.28;-0.3045;-13.0895;-4.1811;0.0555;-0.262
10.800799999999995;0.2341;0.0;-1.28;-0.3045;-13.0895;-4.1811;0.0555;-0.262
10.8748;0.1362;0.0;-1.2806;-0.3044;-12.9985;-4.181;0.0555;-0.2634
10.8748;0.1362;0.0;-1.2806;-0.3044;-12.9985;-4.181;0.0555;-0.2634
10.947299999999998;0.0585;0.0;-1.2811;-0.3044;-12.9072;-4.181;0.0555;-0.2685
10.947299999999998;0.0585;0.0;-1.2811;-0.3044;-12.9072;-4.181;0.0555;-0.2685
11.0171;-0.1866;0.0;-1.2814;-0.3044;-12.8199;-4.181;0.0555;-0.2752
11.0171;-0.1866;0.0;-1.2814;-0.3044;-12.8199;-4.181;0.0555;-0.2752
11.087899999999998;-0.2414;0.0;-1.2816;-0.3044;-12.7361;-4.1809;0.0555;-0.2839
11.087899999999998;-0.2414;0.0;-1.2816;-0.3044;-12.7361;-4.1809;0.0555;-0.2839
11.158499999999997;-0.3297;0.0;-1.2817;-0.3044;-12.6636;-4.181;0.0555;-0.2942
11.158499999999997;-0.3297;0.0;-1.2817;-0.3044;-12.6636;-4.181;0.0555;-0.2942
11.232699999999994;-0.3767;0.0;-1.2817;-0.3044;-12.6022;-4.1809;0.0555;-0.3047
11.232699999999994;-0.3767;0.0;-1.2817;-0.3044;-12.6022;-4.1809;0.0555;-0.3047
11.302999999999997;-0.3727;0.0;-1.2817;-0.3044;-12.5603;-4.1809;0.0555;-0.3145
11.302999999999997;-0.3727;0.0;-1.2817;-0.3044;-12.5603;-4.1809;0.0555;-0.3145
11.373599999999996;-0.3573;0.0;-1.2816;-0.3043;-12.5346;-4.1808;0.0555;-0.3243
11.373599999999996;-0.3573;0.0;-1.2816;-0.3043;-12.5346;-4.1808;0.0555;-0.3243
11.444399999999995;-0.3313;0.0;-1.2816;-0.3043;-12.5266;-4.1809;0.0552;-0.3355
11.444399999999995;-0.3313;0.0;-1.2816;-0.3043;-12.5266;-4.1809;0.0552;-0.3355
11.519799999999996;-0.2695;0.0;-1.2817;-0.3043;-12.5268;-4.1808;0.0533;-0.3499
11.519799999999996;-0.2695;0.0;-1.2817;-0.3043;-12.5268;-4.1808;0.0533;-0.3499
11.593999999999994;-0.2332;0.0;-1.2817;-0.3043;-12.5273;-4.1808;0.0518;-0.3655
11.593999999999994;-0.2332;0.0;-1.2817;-0.3043;-12.5273;-4.1808;0.0518;-0.3655
11.665799999999997;-0.2352;0.0;-1.2817;-0.3043;-12.5278;-4.1808;0.0513;-0.3805
11.665799999999997;-0.2352;0.0;-1.2817;-0.3043;-12.5278;-4.1808;0.0513;-0.3805
11.738599999999998;-0.2007;-0.0476;-1.2817;-0.3043;-12.5283;-4.1808;0.0513;-0.395
11.738599999999998;-0.2007;-0.0476;-1.2817;-0.3043;-12.5283;-4.1808;0.0513;-0.395
11.808599999999998;-0.1577;-0.2301;-1.2817;-0.3043;-12.5287;-4.1809;0.0513;-0.4095
11.808599999999998;-0.1577;-0.2301;-1.2817;-0.3043;-12.5287;-4.1809;0.0513;-0.4095
11.8782;-0.1542;-0.2301;-1.2817;-0.3043;-12.5289;-4.1809;0.0513;-0.4235
11.8782;-0.1542;-0.2301;-1.2817;-0.3043;-12.5289;-4.1809;0.0513;-0.4235
11.948499999999996;-0.1544;-0.254;-1.2817;-0.3043;-12.5291;-4.1809;0.0513;-0.4381
11.948499999999996;-0.1544;-0.254;-1.2817;-0.3043;-12.5291;-4.1809;0.0513;-0.4381
12.019799999999996;-0.1506;-0.3412;-1.2817;-0.3043;-12.5292;-4.1809;0.0512;-0.4543
12.019799999999996;-0.1506;-0.3412;-1.2817;-0.3043;-12.5292;-4.1809;0.0512;-0.4543
12.092599999999997;-0.1269;-0.369;-1.2817;-0.3043;-12.5292;-4.1809;0.051;-0.4705
12.092599999999997;-0.1269;-0.369;-1.2817;-0.3043;-12.5292;-4.1809;0.051;-0.4705
12.164299999999997;-0.0753;-0.4444;-1.2817;-0.3043;-12.5293;-4.1809;0.0499;-0.4861
12.164299999999997;-0.0753;-0.4444;-1.2817;-0.3043;-12.5293;-4.1809;0.0499;-0.4861
12.2393;-0.0396;-0.5469;-1.2817;-0.3043;-12.5293;-4.1809;0.0483;-0.501
12.2393;-0.0396;-0.5469;-1.2817;-0.3043;-12.5293;-4.1809;0.0483;-0.501
12.3091;-0.0238;-0.5547;-1.2817;-0.3043;-12.5293;-4.1809;0.0473;-0.5128
12.3091;-0.0238;-0.5547;-1.2817;-0.3043;-12.5293;-4.1809;0.0473;-0.5128
12.378899999999994;0.0;-0.5703;-1.2817;-0.3043;-12.5293;-4.1809;0.0466;-0.5209
12.378899999999994;0.0;-0.5703;-1.2817;-0.3043;-12.5293;-4.1809;0.0466;-0.5209
12.453199999999995;0.0;-0.5703;-1.2817;-0.3043;-12.5294;-4.1809;0.046;-0.5237
12.453199999999995;0.0;-0.5703;-1.2817;-0.3043;-12.5294;-4.1809;0.046;-0.5237
12.554199999999994;0.0;-0.5703;-1.2817;-0.3043;-12.5294;-4.1809;0.0441;-0.524
12.554199999999994;0.0;-0.5703;-1.2817;-0.3043;-12.5294;-4.1809;0.0441;-0.524
12.630899999999997;0.0023;-0.5703;-1.2817;-0.3043;-12.5297;-4.1809;0.0408;-0.5241
12.630899999999997;0.0023;-0.5703;-1.2817;-0.3043;-12.5297;-4.1809;0.0408;-0.5241
12.705099999999995;0.0041;-0.5703;-1.2817;-0.3043;-12.5298;-4.1809;0.0362;-0.5265
12.705099999999995;0.0041;-0.5703;-1.2817;-0.3043;-12.5298;-4.1809;0.0362;-0.5265
12.773699999999998;0.0068;-0.5703;-1.2817;-0.3043;-12.53;-4.1809;0.0311;-0.5296
12.773699999999998;0.0068;-0.5703;-1.2817;-0.3043;-12.53;-4.1809;0.0311;-0.5296
12.848399999999998;0.0105;-0.5625;-1.2817;-0.3043;-12.5302;-4.1809;0.0262;-0.5353
12.848399999999998;0.0105;-0.5625;-1.2817;-0.3043;-12.5302;-4.1809;0.0262;-0.5353
12.924799999999998;0.0138;-0.5547;-1.2817;-0.3043;-12.5303;-4.1809;0.0222;-0.5446
12.924799999999998;0.0138;-0.5547;-1.2817;-0.3043;-12.5303;-4.1809;0.0222;-0.5446
12.997799999999998;0.0163;-0.5469;-1.2817;-0.3043;-12.5302;-4.1809;0.0175;-0.5548
12.997799999999998;0.0163;-0.5469;-1.2817;-0.3043;-12.5302;-4.1809;0.0175;-0.5548
13.069599999999994;0.0188;-0.5351;-1.2817;-0.3043;-12.5301;-4.1809;0.011;-0.5652
13.069599999999994;0.0188;-0.5351;-1.2817;-0.3043;-12.5301;-4.1809;0.011;-0.5652
13.1389;0.0219;-0.5351;-1.2817;-0.3043;-12.5299;-4.1809;0.0007;-0.5743
13.1389;0.0219;-0.5351;-1.2817;-0.3043;-12.5299;-4.1809;0.0007;-0.5743
13.210999999999999;0.0267;-0.5351;-1.2817;-0.3043;-12.5293;-4.1809;-0.0089;-0.5767
13.210999999999999;0.0267;-0.5351;-1.2817;-0.3043;-12.5293;-4.1809;-0.0089;-0.5767
13.281799999999997;0.0338;-0.5312;-1.2817;-0.3043;-12.5286;-4.1809;-0.0164;-0.5794
13.281799999999997;0.0338;-0.5312;-1.2817;-0.3043;-12.5286;-4.1809;-0.0164;-0.5794
13.351299999999995;0.0429;-0.5273;-1.2817;-0.3043;-12.5275;-4.1809;-0.0194;-0.5796
13.351299999999995;0.0429;-0.5273;-1.2817;-0.3043;-12.5275;-4.1809;-0.0194;-0.5796
13.4236;0.0514;-0.5234;-1.2818;-0.3043;-12.5259;-4.1809;-0.0197;-0.5796
13.4236;0.0514;-0.5234;-1.2818;-0.3043;-12.5259;-4.1809;-0.0197;-0.5796
13.497099999999996;0.0563;-0.5234;-1.2818;-0.3043;-12.5238;-4.1809;-0.0197;-0.5796
13.497099999999996;0.0563;-0.5234;-1.2818;-0.3043;-12.5238;-4.1809;-0.0197;-0.5796
13.569099999999999;0.0601;-0.5156;-1.2819;-0.3043;-12.5212;-4.1809;-0.0197;-0.5796
13.569099999999999;0.0601;-0.5156;-1.2819;-0.3043;-12.5212;-4.1809;-0.0197;-0.5796
13.6387;0.0661;-0.5078;-1.282;-0.3043;-12.5179;-4.1809;-0.0197;-0.5798
13.6387;0.0661;-0.5078;-1.282;-0.3043;-12.5179;-4.1809;-0.0197;-0.5798
13.714599999999997;0.0703;-0.5078;-1.2821;-0.3043;-12.5137;-4.1809;-0.0197;-0.5834
13.714599999999997;0.0703;-0.5078;-1.2821;-0.3043;-12.5137;-4.1809;-0.0197;-0.5834
13.7849;0.074;-0.5039;-1.2823;-0.3043;-12.509;-4.1809;-0.0197;-0.5885
13.7849;0.074;-0.5039;-1.2823;-0.3043;-12.509;-4.1809;-0.0197;-0.5885
13.854499999999994;0.0778;-0.5039;-1.2824;-0.3043;-12.5036;-4.1809;-0.0197;-0.5938
13.854499999999994;0.0778;-0.5039;-1.2824;-0.3043;-12.5036;-4.1809;-0.0197;-0.5938
13.9341;0.0812;-0.5;-1.2826;-0.3043;-12.4967;-4.1809;-0.0197;-0.5993
13.9341;0.0812;-0.5;-1.2826;-0.3043;-12.4967;-4.1809;-0.0197;-0.5993
14.0088;0.0837;-0.5;-1.2828;-0.3043;-12.4892;-4.1809;-0.0197;-0.6035
14.0088;0.0837;-0.5;-1.2828;-0.3043;-12.4892;-4.1809;-0.0197;-0.6035
14.082099999999997;0.0862;-0.4632;-1.2831;-0.3043;-12.4811;-4.1809;-0.0197;-0.6073
14.082099999999997;0.0862;-0.4632;-1.2831;-0.3043;-12.4811;-4.1809;-0.0197;-0.6073
14.160899999999998;0.0883;-0.4568;-1.2834;-0.3043;-12.4713;-4.1809;-0.0197;-0.6118
14.160899999999998;0.0883;-0.4568;-1.2834;-0.3043;-12.4713;-4.1809;-0.0197;-0.6118
14.231199999999994;0.0907;-0.4516;-1.2836;-0.3043;-12.462;-4.1809;-0.0197;-0.6163
14.231199999999994;0.0907;-0.4516;-1.2836;-0.3043;-12.462;-4.1809;-0.0197;-0.6163
14.304699999999997;0.0933;-0.452;-1.284;-0.3043;-12.4508;-4.1809;-0.0197;-0.6217
14.304699999999997;0.0933;-0.452;-1.284;-0.3043;-12.4508;-4.1809;-0.0197;-0.6217
14.3797;0.0953;-0.4548;-1.2843;-0.3043;-12.439;-4.1809;-0.0197;-0.6269
14.3797;0.0953;-0.4548;-1.2843;-0.3043;-12.439;-4.1809;-0.0197;-0.6269
14.462199999999996;0.0977;-0.4567;-1.2847;-0.3043;-12.4239;-4.1809;-0.0197;-0.6303
14.462199999999996;0.0977;-0.4567;-1.2847;-0.3043;-12.4239;-4.1809;-0.0197;-0.6303
14.532499999999999;0.0996;-0.4579;-1.2852;-0.3043;-12.4091;-4.1809;-0.0196;-0.632
14.532499999999999;0.0996;-0.4579;-1.2852;-0.3043;-12.4091;-4.1809;-0.0196;-0.632
14.6021;0.1011;-0.4589;-1.2856;-0.3043;-12.3944;-4.1809;-0.0196;-0.6346
14.6021;0.1011;-0.4589;-1.2856;-0.3043;-12.3944;-4.1809;-0.0196;-0.6346
14.671399999999998;0.1019;-0.4595;-1.2861;-0.3043;-12.3791;-4.1809;-0.0196;-0.637
14.671399999999998;0.1019;-0.4595;-1.2861;-0.3043;-12.3791;-4.1809;-0.0196;-0.637
14.741;0.1024;-0.4598;-1.2866;-0.3043;-12.3627;-4.1809;-0.0196;-0.6392
14.741;0.1024;-0.4598;-1.2866;-0.3043;-12.3627;-4.1809;-0.0196;-0.6392
14.811799999999998;0.1035;-0.46;-1.2871;-0.3043;-12.345;-4.1809;-0.0176;-0.64
14.811799999999998;0.1035;-0.46;-1.2871;-0.3043;-12.345;-4.1809;-0.0176;-0.64
14.8814;0.105;-0.4601;-1.2876;-0.3043;-12.3268;-4.1809;-0.012;-0.6407
14.8814;0.105;-0.4601;-1.2876;-0.3043;-12.3268;-4.1809;-0.012;-0.6407
14.950699999999998;0.1059;-0.4602;-1.2882;-0.3043;-12.3076;-4.1809;-0.0039;-0.6415
14.950699999999998;0.1059;-0.4602;-1.2882;-0.3043;-12.3076;-4.1809;-0.0039;-0.6415
15.025199999999998;0.1064;-0.4602;-1.2887;-0.3043;-12.2861;-4.1809;0.006;-0.6423
15.025199999999998;0.1064;-0.4602;-1.2887;-0.3043;-12.2861;-4.1809;0.006;-0.6423
15.0974;0.1067;-0.4642;-1.2891;-0.3043;-12.2642;-4.1809;0.0121;-0.6433
15.0974;0.1067;-0.4642;-1.2891;-0.3043;-12.2642;-4.1809;0.0121;-0.6433
15.170899999999996;0.1069;-0.4642;-1.2895;-0.3043;-12.2406;-4.1809;0.0135;-0.645
15.170899999999996;0.1069;-0.4642;-1.2895;-0.3043;-12.2406;-4.1809;0.0135;-0.645
15.240499999999997;0.107;-0.4643;-1.2899;-0.3043;-12.2176;-4.1809;0.0135;-0.6469
15.240499999999997;0.107;-0.4643;-1.2899;-0.3043;-12.2176;-4.1809;0.0135;-0.6469
15.314999999999998;0.107;-0.4643;-1.2903;-0.3043;-12.1918;-4.1809;0.0135;-0.6474
15.314999999999998;0.107;-0.4643;-1.2903;-0.3043;-12.1918;-4.1809;0.0135;-0.6474
15.386299999999999;0.1071;-0.4643;-1.2907;-0.3043;-12.1663;-4.1809;0.0135;-0.6474
15.386299999999999;0.1071;-0.4643;-1.2907;-0.3043;-12.1663;-4.1809;0.0135;-0.6474
15.457099999999997;0.1071;-0.4643;-1.2911;-0.3043;-12.1399;-4.1809;0.0135;-0.6474
15.457099999999997;0.1071;-0.4643;-1.2911;-0.3043;-12.1399;-4.1809;0.0135;-0.6474
15.533999999999999;0.1071;-0.4643;-1.2915;-0.3043;-12.1153;-4.1809;0.0135;-0.6474
15.533999999999999;0.1071;-0.4643;-1.2915;-0.3043;-12.1153;-4.1809;0.0135;-0.6474
15.608399999999996;0.1056;-0.4643;-1.292;-0.3043;-12.0835;-4.1809;0.0135;-0.6474
15.608399999999996;0.1056;-0.4643;-1.292;-0.3043;-12.0835;-4.1809;0.0135;-0.6474
15.726099999999995;-0.0531;-0.3531;-1.2924;-0.3043;-12.062;-4.1809;0.0135;-0.6475
15.726099999999995;-0.0531;-0.3531;-1.2924;-0.3043;-12.062;-4.1809;0.0135;-0.6475
15.794699999999999;-0.3221;-0.25;-1.2931;-0.3043;-12.0115;-4.1809;0.0135;-0.6479
15.794699999999999;-0.3221;-0.25;-1.2931;-0.3043;-12.0115;-4.1809;0.0135;-0.6479
15.866499999999995;-0.3711;-0.0159;-1.2935;-0.3043;-11.9889;-4.1809;0.0135;-0.6487
15.866499999999995;-0.3711;-0.0159;-1.2935;-0.3043;-11.9889;-4.1809;0.0135;-0.6487
15.951699999999995;-0.4465;0.0;-1.2935;-0.3043;-11.9839;-4.1809;0.0135;-0.6488
15.951699999999995;-0.4465;0.0;-1.2935;-0.3043;-11.9839;-4.1809;0.0135;-0.6488
16.034699999999994;-0.4606;0.0;-1.2935;-0.3043;-11.9838;-4.1809;0.0135;-0.6488
16.034699999999994;-0.4606;0.0;-1.2935;-0.3043;-11.9838;-4.1809;0.0135;-0.6488
16.106699999999996;-0.4684;0.0;-1.2935;-0.3043;-11.984;-4.1809;0.0135;-0.6488
16.106699999999996;-0.4684;0.0;-1.2935;-0.3043;-11.984;-4.1809;0.0135;-0.6488
16.182399999999994;-0.469;0.0;-1.2935;-0.3043;-11.9843;-4.1809;0.0135;-0.6488
16.182399999999994;-0.469;0.0;-1.2935;-0.3043;-11.9843;-4.1809;0.0135;-0.6488
16.262499999999996;-0.4189;0.0;-1.2935;-0.3043;-11.9845;-4.1809;0.0135;-0.6493
16.262499999999996;-0.4189;0.0;-1.2935;-0.3043;-11.9845;-4.1809;0.0135;-0.6493
16.3367;-0.4086;0.0;-1.2935;-0.3043;-11.9847;-4.1809;0.0135;-0.6533
16.3367;-0.4086;0.0;-1.2935;-0.3043;-11.9847;-4.1809;0.0135;-0.6533
16.406299999999995;-0.4119;0.0;-1.2935;-0.3043;-11.9848;-4.1809;0.0135;-0.6575
16.406299999999995;-0.4119;0.0;-1.2935;-0.3043;-11.9848;-4.1809;0.0135;-0.6575
16.478299999999997;-0.4059;0.0;-1.2935;-0.3043;-11.9848;-4.1809;0.0135;-0.6594
16.478299999999997;-0.4059;0.0;-1.2935;-0.3043;-11.9848;-4.1809;0.0135;-0.6594
16.549599999999998;-0.3912;0.0;-1.2935;-0.3043;-11.9849;-4.1808;0.0135;-0.6594
16.549599999999998;-0.3912;0.0;-1.2935;-0.3043;-11.9849;-4.1808;0.0135;-0.6594
16.6194;-0.3879;0.0;-1.2935;-0.3043;-11.9849;-4.1808;0.0135;-0.6594
16.6194;-0.3879;0.0;-1.2935;-0.3043;-11.9849;-4.1808;0.0135;-0.6594
16.6922;-0.3526;0.0;-1.2935;-0.3043;-11.9849;-4.1808;0.0135;-0.6594
16.6922;-0.3526;0.0;-1.2935;-0.3043;-11.9849;-4.1808;0.0135;-0.6594
16.761699999999998;-0.3171;0.0;-1.2935;-0.3043;-11.9849;-4.1808;0.0135;-0.6594
16.761699999999998;-0.3171;0.0;-1.2935;-0.3043;-11.9849;-4.1808;0.0135;-0.6594
16.832299999999996;-0.3172;0.0;-1.2935;-0.3043;-11.9849;-4.1808;0.0135;-0.6581
16.832299999999996;-0.3172;0.0;-1.2935;-0.3043;-11.9849;-4.1808;0.0135;-0.6581
16.9024;-0.3094;-0.0516;-1.2935;-0.3042;-11.9849;-4.1808;0.0135;-0.6565
16.9024;-0.3094;-0.0516;-1.2935;-0.3042;-11.9849;-4.1808;0.0135;-0.6565
16.9717;-0.2499;-0.1429;-1.2935;-0.3042;-11.9849;-4.1808;0.0135;-0.6564
16.9717;-0.2499;-0.1429;-1.2935;-0.3042;-11.9849;-4.1808;0.0135;-0.6564
17.040999999999997;-0.1984;-0.1825;-1.2935;-0.3042;-11.9849;-4.1808;0.0135;-0.6562
17.040999999999997;-0.1984;-0.1825;-1.2935;-0.3042;-11.9849;-4.1808;0.0135;-0.6562
17.110899999999994;-0.1706;-0.1984;-1.2935;-0.3042;-11.9849;-4.1808;0.0135;-0.6557
17.110899999999994;-0.1706;-0.1984;-1.2935;-0.3042;-11.9849;-4.1808;0.0135;-0.6557
17.181199999999997;-0.1032;-0.2857;-1.2935;-0.3042;-11.9849;-4.1808;0.0135;-0.6557
17.181199999999997;-0.1032;-0.2857;-1.2935;-0.3042;-11.9849;-4.1808;0.0135;-0.6557
17.252499999999998;-0.0833;-0.4444;-1.2935;-0.3042;-11.9849;-4.1808;0.0135;-0.6562
17.252499999999998;-0.0833;-0.4444;-1.2935;-0.3042;-11.9849;-4.1808;0.0135;-0.6562
17.322799999999994;-0.0833;-0.5312;-1.2935;-0.3042;-11.9849;-4.1808;0.0135;-0.6608
17.322799999999994;-0.0833;-0.5312;-1.2935;-0.3042;-11.9849;-4.1808;0.0135;-0.6608
17.393299999999996;-0.0833;-0.539;-1.2935;-0.3042;-11.9849;-4.1808;0.0135;-0.6738
17.393299999999996;-0.0833;-0.539;-1.2935;-0.3042;-11.9849;-4.1808;0.0135;-0.6738
17.462899999999998;-0.0833;-0.5703;-1.2935;-0.3042;-11.9849;-4.1808;0.0135;-0.6923
17.462899999999998;-0.0833;-0.5703;-1.2935;-0.3042;-11.9849;-4.1808;0.0135;-0.6923
17.5381;-0.0794;-0.6015;-1.2935;-0.3042;-11.9849;-4.1808;0.0135;-0.7168
17.5381;-0.0794;-0.6015;-1.2935;-0.3042;-11.9849;-4.1808;0.0135;-0.7168
17.610899999999994;-0.0794;-0.6133;-1.2935;-0.3042;-11.9849;-4.1808;0.0135;-0.7433
17.610899999999994;-0.0794;-0.6133;-1.2935;-0.3042;-11.9849;-4.1808;0.0135;-0.7433
17.6834;-0.0794;-0.6133;-1.2935;-0.3042;-11.9849;-4.1808;0.0135;-0.7733
17.6834;-0.0794;-0.6133;-1.2935;-0.3042;-11.9849;-4.1808;0.0135;-0.7733
17.7581;-0.0714;-0.6094;-1.2935;-0.3042;-11.9849;-4.1808;0.0135;-0.804
17.7581;-0.0714;-0.6094;-1.2935;-0.3042;-11.9849;-4.1808;0.0135;-0.804
17.828899999999997;-0.0635;-0.6015;-1.2935;-0.3042;-11.9849;-4.1808;0.0135;-0.8349
17.828899999999997;-0.0635;-0.6015;-1.2935;-0.3042;-11.9849;-4.1808;0.0135;-0.8349
17.8994;-0.0635;-0.6015;-1.2935;-0.3042;-11.9849;-4.1808;0.0135;-0.8676
17.8994;-0.0635;-0.6015;-1.2935;-0.3042;-11.9849;-4.1808;0.0135;-0.8676
17.972899999999996;-0.0635;-0.5976;-1.2935;-0.3042;-11.9849;-4.1808;0.0143;-0.9044
17.972899999999996;-0.0635;-0.5976;-1.2935;-0.3042;-11.9849;-4.1808;0.0143;-0.9044
18.0428;-0.0635;-0.5976;-1.2935;-0.3042;-11.9849;-4.1808;0.0169;-0.945
18.0428;-0.0635;-0.5976;-1.2935;-0.3042;-11.9849;-4.1808;0.0169;-0.945
18.116699999999994;-0.0595;-0.5898;-1.2935;-0.3042;-11.9849;-4.1808;0.0216;-0.9906
18.116699999999994;-0.0595;-0.5898;-1.2935;-0.3042;-11.9849;-4.1808;0.0216;-0.9906
18.186299999999996;-0.0595;-0.5859;-1.2935;-0.3042;-11.9849;-4.1808;0.0274;-1.0
18.186299999999996;-0.0595;-0.5859;-1.2935;-0.3042;-11.9849;-4.1808;0.0274;-1.0
18.2581;-0.0595;-0.5781;-1.2935;-0.3042;-11.9849;-4.1808;0.033;-1.0
18.2581;-0.0595;-0.5781;-1.2935;-0.3042;-11.9849;-4.1808;0.033;-1.0
18.328199999999995;-0.0595;-0.5742;-1.2935;-0.3042;-11.9849;-4.1808;0.0371;-1.0
18.328199999999995;-0.0595;-0.5742;-1.2935;-0.3042;-11.9849;-4.1808;0.0371;-1.0
18.3977;-0.0595;-0.5547;-1.2935;-0.3042;-11.9849;-4.1808;0.0412;-1.0
18.3977;-0.0595;-0.5547;-1.2935;-0.3042;-11.9849;-4.1808;0.0412;-1.0
18.482499999999995;-0.0595;-0.4603;-1.2935;-0.3042;-11.9849;-4.1808;0.0436;-1.0
18.482499999999995;-0.0595;-0.4603;-1.2935;-0.3042;-11.9849;-4.1808;0.0436;-1.0
18.5533;-0.0595;-0.1429;-1.2935;-0.3042;-11.9849;-4.1808;0.0436;-1.0
18.5533;-0.0595;-0.1429;-1.2935;-0.3042;-11.9849;-4.1808;0.0436;-1.0
18.6372;-0.0595;0.0;-1.2935;-0.3042;-11.9849;-4.1808;0.0424;-1.0
18.6372;-0.0595;0.0;-1.2935;-0.3042;-11.9849;-4.1808;0.0424;-1.0
18.7207;-0.0595;0.0;-1.2935;-0.3042;-11.9849;-4.1808;0.0424;-1.0
18.7207;-0.0595;0.0;-1.2935;-0.3042;-11.9849;-4.1808;0.0424;-1.0
18.794199999999996;-0.0595;0.0;-1.2935;-0.3042;-11.9849;-4.1807;0.0424;-1.0
18.794199999999996;-0.0595;0.0;-1.2935;-0.3042;-11.9849;-4.1807;0.0424;-1.0
18.863999999999997;-0.0595;0.0;-1.2935;-0.3042;-11.9849;-4.1807;0.0424;-1.0
18.863999999999997;-0.0595;0.0;-1.2935;-0.3042;-11.9849;-4.1807;0.0424;-1.0
18.9351;-0.0595;0.0;-1.2935;-0.3043;-11.9849;-4.1807;0.0425;-1.0
18.9351;-0.0595;0.0;-1.2935;-0.3043;-11.9849;-4.1807;0.0425;-1.0
19.0088;-0.0595;0.0702;-1.2935;-0.3043;-11.9849;-4.1807;0.0425;-1.0
19.0088;-0.0595;0.0702;-1.2935;-0.3043;-11.9849;-4.1807;0.0425;-1.0
19.083;0.0;0.2603;-1.2935;-0.3043;-11.9849;-4.1811;0.0436;-1.0
19.083;0.0;0.2603;-1.2935;-0.3043;-11.9849;-4.1811;0.0436;-1.0
19.1558;0.0;0.4986;-1.2935;-0.3045;-11.9849;-4.184;0.0476;-1.0
19.1558;0.0;0.4986;-1.2935;-0.3045;-11.9849;-4.184;0.0476;-1.0
19.228099999999998;0.0;0.6865;-1.2935;-0.3052;-11.985;-4.1914;0.0564;-1.0
19.228099999999998;0.0;0.6865;-1.2935;-0.3052;-11.985;-4.1914;0.0564;-1.0
19.300799999999995;0.0;0.8149;-1.2935;-0.3068;-11.9851;-4.2061;0.0674;-1.0
19.300799999999995;0.0;0.8149;-1.2935;-0.3068;-11.9851;-4.2061;0.0674;-1.0
19.3716;0.0;0.8907;-1.2935;-0.3094;-11.9852;-4.2284;0.0753;-1.0
19.3716;0.0;0.8907;-1.2935;-0.3094;-11.9852;-4.2284;0.0753;-1.0
19.441399999999994;0.0;0.9354;-1.2935;-0.3129;-11.9854;-4.2593;0.0797;-1.0
19.441399999999994;0.0;0.9354;-1.2935;-0.3129;-11.9854;-4.2593;0.0797;-1.0
19.5186;0.0;0.9619;-1.2935;-0.3176;-11.9856;-4.3031;0.0816;-1.0
19.5186;0.0;0.9619;-1.2935;-0.3176;-11.9856;-4.3031;0.0816;-1.0
19.595;0.0;0.9575;-1.2935;-0.3231;-11.986;-4.3599;0.0834;-1.0
19.595;0.0;0.9575;-1.2935;-0.3231;-11.986;-4.3599;0.0834;-1.0
19.668699999999994;0.0;0.8444;-1.2935;-0.3283;-11.9863;-4.4241;0.0859;-1.0
19.668699999999994;0.0;0.8444;-1.2935;-0.3283;-11.9863;-4.4241;0.0859;-1.0
19.740299999999998;0.0;0.6478;-1.2935;-0.331;-11.9867;-4.4992;0.0892;-1.0
19.740299999999998;0.0;0.6478;-1.2935;-0.331;-11.9867;-4.4992;0.0892;-1.0
19.816699999999997;0.0;0.4912;-1.2935;-0.3323;-11.9872;-4.5845;0.0927;-1.0
19.816699999999997;0.0;0.4912;-1.2935;-0.3323;-11.9872;-4.5845;0.0927;-1.0
19.894299999999994;0.0;0.4274;-1.2935;-0.3338;-11.9878;-4.6786;0.0947;-1.0
19.894299999999994;0.0;0.4274;-1.2935;-0.3338;-11.9878;-4.6786;0.0947;-1.0
19.964399999999998;0.0;0.4687;-1.2935;-0.3336;-11.9884;-4.7624;0.0948;-1.0
19.964399999999998;0.0;0.4687;-1.2935;-0.3336;-11.9884;-4.7624;0.0948;-1.0
20.037599999999998;0.0;0.5557;-1.2935;-0.331;-11.9891;-4.852;0.0948;-1.0
20.037599999999998;0.0;0.5557;-1.2935;-0.331;-11.9891;-4.852;0.0948;-1.0
