ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.255599999999994;0.9996;0.0129;-2.9707;17.6453;-6.922;-0.5866;-0.0601;-0.044
10.255599999999994;0.9996;0.0129;-2.9707;17.6453;-6.922;-0.5866;-0.0601;-0.044
10.328899999999997;0.9998;0.0076;-2.9817;18.0643;-6.7481;-0.6119;-0.0677;-0.0424
10.328899999999997;0.9998;0.0076;-2.9817;18.0643;-6.7481;-0.6119;-0.0677;-0.0424
10.4009;0.9998;0.0045;-2.9935;18.4712;-6.5644;-0.6344;-0.0768;-0.0387
10.4009;0.9998;0.0045;-2.9935;18.4712;-6.5644;-0.6344;-0.0768;-0.0387
10.470499999999994;0.9999;0.0027;-3.0068;18.8587;-6.3753;-0.6542;-0.0887;-0.033
10.470499999999994;0.9999;0.0027;-3.0068;18.8587;-6.3753;-0.6542;-0.0887;-0.033
10.542499999999997;0.9999;0.0016;-3.0228;19.2399;-6.1758;-0.6724;-0.1039;-0.0264
10.542499999999997;0.9999;0.0016;-3.0228;19.2399;-6.1758;-0.6724;-0.1039;-0.0264
10.618399999999994;0.9999;0.0011;-3.0427;19.6305;-5.957;-0.69;-0.122;-0.0199
10.618399999999994;0.9999;0.0011;-3.0427;19.6305;-5.957;-0.69;-0.122;-0.0199
10.7014;0.9606;0.0008;-3.0675;20.028;-5.7194;-0.7072;-0.1439;-0.0168
10.7014;0.9606;0.0008;-3.0675;20.028;-5.7194;-0.7072;-0.1439;-0.0168
10.7791;0.8853;0.0006;-3.1028;20.4867;-5.4262;-0.7262;-0.1604;-0.0168
10.7791;0.8853;0.0006;-3.1028;20.4867;-5.4262;-0.7262;-0.1604;-0.0168
10.857699999999994;0.7761;0.0004;-3.1431;20.9148;-5.1351;-0.7432;-0.1785;-0.0168
10.857699999999994;0.7761;0.0004;-3.1431;20.9148;-5.1351;-0.7432;-0.1785;-0.0168
10.929499999999997;0.6506;0.0002;-3.1817;21.271;-4.8821;-0.7565;-0.196;-0.0161
10.929499999999997;0.6506;0.0002;-3.1817;21.271;-4.8821;-0.7565;-0.196;-0.0161
11.001199999999997;0.5488;0.0001;-3.1913;21.6354;-4.6279;-0.7695;-0.2126;-0.0139
11.001199999999997;0.5488;0.0001;-3.1913;21.6354;-4.6279;-0.7695;-0.2126;-0.0139
11.071299999999994;0.4801;0.0001;-3.2226;21.9798;-4.3761;-0.7814;-0.232;-0.0112
11.071299999999994;0.4801;0.0001;-3.2226;21.9798;-4.3761;-0.7814;-0.232;-0.0112
11.1419;0.4395;0.0;-3.2698;22.3218;-4.1134;-0.7928;-0.2508;-0.0104
11.1419;0.4395;0.0;-3.2698;22.3218;-4.1134;-0.7928;-0.2508;-0.0104
11.213199999999993;0.4155;0.0;-3.328;22.6607;-3.846;-0.804;-0.272;-0.0105
11.213199999999993;0.4155;0.0;-3.328;22.6607;-3.846;-0.804;-0.272;-0.0105
11.284199999999998;0.4041;0.0;-3.3958;22.9954;-3.5777;-0.8148;-0.3;-0.0107
11.284199999999998;0.4041;0.0;-3.3958;22.9954;-3.5777;-0.8148;-0.3;-0.0107
11.354299999999995;0.3979;0.0;-3.4717;23.3203;-3.3149;-0.8249;-0.3334;-0.0113
11.354299999999995;0.3979;0.0;-3.4717;23.3203;-3.3149;-0.8249;-0.3334;-0.0113
11.426099999999998;0.3955;0.0;-3.5588;23.6477;-3.0491;-0.8346;-0.3656;-0.0153
11.426099999999998;0.3955;0.0;-3.5588;23.6477;-3.0491;-0.8346;-0.3656;-0.0153
11.498099999999994;0.3965;0.0;-3.6559;23.9704;-2.787;-0.8437;-0.3962;-0.0213
11.498099999999994;0.3965;0.0;-3.6559;23.9704;-2.787;-0.8437;-0.3962;-0.0213
11.578399999999995;0.4011;0.0;-3.7771;24.3263;-2.4984;-0.8527;-0.4252;-0.0238
11.578399999999995;0.4011;0.0;-3.7771;24.3263;-2.4984;-0.8527;-0.4252;-0.0238
11.656499999999994;0.4077;0.0;-3.9072;24.6666;-2.2233;-0.8603;-0.4471;-0.0226
11.656499999999994;0.4077;0.0;-3.9072;24.6666;-2.2233;-0.8603;-0.4471;-0.0226
11.728299999999997;0.4167;0.0;-4.0389;24.9747;-1.9763;-0.8666;-0.465;-0.0211
11.728299999999997;0.4167;0.0;-4.0389;24.9747;-1.9763;-0.8666;-0.465;-0.0211
11.798899999999996;0.4284;0.0;-4.15;25.2723;-1.7107;-0.8721;-0.4777;-0.0207
11.868899999999996;0.4452;0.0;-4.2744;25.5637;-1.4523;-0.877;-0.4792;-0.0207
11.943099999999994;0.4579;0.0;-4.4327;25.8686;-1.201;-0.8816;-0.4792;-0.0207
12.0139;0.4678;0.0;-4.6019;26.1545;-0.9774;-0.8853;-0.4792;-0.0207
12.0918;0.4765;0.0;-4.8061;26.4649;-0.7436;-0.8889;-0.4792;-0.0207
12.1631;0.4813;0.0;-5.0035;26.7409;-0.5419;-0.8918;-0.4792;-0.0207
12.236099999999993;0.4794;0.0;-5.223;27.0271;-0.338;-0.8942;-0.4792;-0.0207
12.306399999999996;0.4748;0.0;-5.4414;27.2948;-0.1522;-0.896;-0.4792;-0.0206
12.3767;0.4721;0.0;-5.6693;27.5593;0.0264;-0.8974;-0.4792;-0.0206
12.446099999999994;0.4705;0.0;-5.9029;27.8166;0.1954;-0.8984;-0.4791;-0.0206
12.519799999999996;0.47;0.0;-6.1589;28.0849;0.3654;-0.8989;-0.4775;-0.0206
12.5948;0.4709;0.0;-6.4297;28.3545;0.5288;-0.899;-0.4774;-0.0205
12.668999999999997;0.4714;-0.0119;-6.707;28.618;0.6802;-0.8988;-0.472;-0.0199
12.740699999999997;0.4717;-0.0913;-6.9829;28.8687;0.816;-0.8983;-0.4638;-0.0188
12.814699999999995;0.4692;-0.2222;-7.2739;29.1195;0.9448;-0.8974;-0.4591;-0.0183
12.886699999999998;0.4672;-0.3174;-7.5627;29.3537;1.0711;-0.8964;-0.4588;-0.0183
12.960199999999993;0.466;-0.3968;-7.8566;29.5761;1.2006;-0.8952;-0.4588;-0.0183
13.032999999999994;0.4664;-0.4444;-8.1443;29.7732;1.3173;-0.8939;-0.4588;-0.0183
13.104499999999994;0.4706;-0.4841;-8.4488;29.9536;1.4154;-0.8924;-0.4576;-0.0183
13.176299999999998;0.4766;-0.496;-8.7544;30.1076;1.492;-0.891;-0.4498;-0.0183
13.248299999999993;0.487;-0.4881;-9.0674;30.2391;1.5528;-0.8896;-0.4345;-0.0183
13.324499999999993;0.497;-0.4325;-9.3982;30.3516;1.602;-0.8884;-0.4194;-0.0183
13.4009;0.5073;-0.4325;-9.7415;30.4431;1.6385;-0.8874;-0.4077;-0.0183
13.4683;0.5139;-0.4365;-10.0378;30.5033;1.6587;-0.8868;-0.3979;-0.0183
13.551099999999998;0.5194;-0.4722;-10.3999;30.5548;1.6704;-0.8862;-0.3847;-0.0183
13.634099999999997;0.5197;-0.5;-10.7605;30.5821;1.6683;-0.8859;-0.3647;-0.0179
13.729299999999995;0.5168;-0.5547;-11.1737;30.585;1.6515;-0.8859;-0.3226;-0.017
13.797899999999998;0.5151;-0.5742;-11.5171;30.5843;1.6411;-0.8859;-0.2952;-0.0168
13.879199999999997;0.5112;-0.6015;-11.9303;30.5832;1.5654;-0.8859;-0.2505;-0.0168
13.951199999999993;0.5087;-0.6015;-12.2474;30.5825;1.5135;-0.8859;-0.2092;-0.0168
14.024699999999996;0.5067;-0.6015;-12.6167;30.582;1.4591;-0.8859;-0.1656;-0.0168
14.095699999999994;0.5079;-0.6015;-12.9761;30.5816;1.3876;-0.886;-0.122;-0.0168
14.169199999999996;0.5102;-0.6015;-13.3586;30.5814;1.2838;-0.886;-0.0705;-0.0168
14.240499999999997;0.5124;-0.6015;-13.7218;30.5813;1.2101;-0.886;-0.0273;-0.0168
14.311799999999998;0.5123;-0.6015;-14.0999;30.5812;1.1458;-0.886;0.0009;-0.0168
14.383299999999998;0.5101;-0.6015;-14.4744;30.5812;1.0877;-0.886;0.0183;-0.0168
14.453899999999997;0.4978;-0.6015;-14.8468;30.5811;1.0327;-0.886;0.0299;-0.0168
14.523499999999999;0.4748;-0.6015;-15.2186;30.5811;0.9794;-0.886;0.0355;-0.0168
14.602799999999995;0.4375;-0.6015;-15.6441;30.5811;0.92;-0.886;0.0366;-0.0168
14.674799999999998;0.4123;-0.5976;-16.0381;30.5811;0.8662;-0.886;0.0392;-0.0168
14.745899999999999;0.3795;-0.5976;-16.4257;30.5811;0.8145;-0.886;0.0474;-0.0168
14.819099999999999;0.3417;-0.5742;-16.8274;30.5811;0.7629;-0.886;0.0583;-0.0168
14.889899999999997;0.3244;-0.5469;-17.2168;30.5811;0.716;-0.886;0.0662;-0.0168
14.961699999999993;0.3186;-0.5469;-17.6049;30.5811;0.672;-0.886;0.0678;-0.0168
15.042699999999996;0.3239;-0.5273;-18.0577;30.5811;0.6244;-0.886;0.0644;-0.0168
15.1145;0.3346;-0.5273;-18.4589;30.5811;0.5853;-0.886;0.062;-0.0168
15.191199999999995;0.349;-0.5273;-18.8828;30.5811;0.5468;-0.886;0.0611;-0.0168
15.260999999999996;0.3618;-0.5273;-19.2688;30.5811;0.5148;-0.886;0.0585;-0.0168
15.331799999999994;0.3743;-0.5351;-19.6614;30.5811;0.4844;-0.886;0.0537;-0.0168
15.405999999999999;0.385;-0.539;-20.0776;30.5811;0.4548;-0.886;0.0491;-0.0168
15.476599999999998;0.3941;-0.543;-20.4713;30.5811;0.4287;-0.886;0.0473;-0.0168
15.549299999999995;0.4001;-0.543;-20.8725;30.5811;0.4041;-0.886;0.0433;-0.0166
15.6175;0.4003;-0.543;-21.2555;30.5811;0.3825;-0.886;0.0383;-0.0165
15.6924;0.3991;-0.5469;-21.6869;30.5811;0.3599;-0.886;0.0347;-0.0165
15.770799999999994;0.3982;-0.5469;-22.1316;30.5811;0.3385;-0.886;0.0306;-0.0165
15.842299999999994;0.3976;-0.5469;-22.5386;30.5811;0.3202;-0.886;0.0234;-0.0163
15.912399999999998;0.3973;-0.5508;-22.94;30.5811;0.303;-0.886;0.0153;-0.0163
15.982899999999994;0.3987;-0.5625;-23.3447;30.5811;0.2863;-0.886;0.0033;-0.0163
16.054199999999994;0.3996;-0.5703;-23.7556;30.5811;0.2691;-0.886;-0.0119;-0.0163
16.124799999999993;0.4008;-0.5703;-24.1624;30.5811;0.2513;-0.886;-0.0244;-0.0163
16.194599999999994;0.4032;-0.5703;-24.566;30.5811;0.2322;-0.886;-0.0339;-0.0163
16.264699999999998;0.4062;-0.5703;-24.972;30.5811;0.211;-0.886;-0.0421;-0.0163
