ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.636599999999994;0.0001;0.4949;37.5703;-8.9325;1.5043;0.1386;-0.3697;0.1957
11.7091;0.0001;0.4212;37.9419;-9.2158;1.6115;0.0312;-0.3711;0.1957
11.778599999999997;0.0;0.3516;38.2859;-9.4913;1.7275;-0.0685;-0.3711;0.1957
11.848099999999995;0.0;0.2985;38.6184;-9.7711;1.8545;-0.1645;-0.377;0.1957
11.920399999999994;0.0;0.2568;38.9504;-10.0635;2.0001;-0.2598;-0.3895;0.1957
11.989899999999999;0.0;0.2276;39.2582;-10.3461;2.1476;-0.3471;-0.3971;0.1957
12.059399999999997;0.0;0.2068;39.5583;-10.6294;2.2973;-0.4298;-0.3979;0.1957
12.128899999999994;0.0;0.1921;39.8427;-10.9135;2.4585;-0.5079;-0.3979;0.1957
12.1984;0.0;0.1796;40.1124;-11.1968;2.6284;-0.5811;-0.3982;0.1957
12.271899999999995;0.0;0.171;40.3766;-11.4888;2.812;-0.6516;-0.4029;0.1953
12.356399999999994;0.0;0.1655;40.6067;-11.7556;2.9862;-0.7117;-0.4134;0.1934
12.424599999999998;0.0;0.1615;40.8556;-12.0597;3.1918;-0.7752;-0.4158;0.1929
12.526699999999998;0.0;0.155;41.1468;-12.4385;3.4566;-0.847;-0.4161;0.1931
12.603399999999993;0.0;0.1454;41.4264;-12.8296;3.7385;-0.9126;-0.4161;0.1957
12.670199999999994;0.0;0.1376;41.6067;-13.0983;3.9365;-0.9526;-0.4161;0.199
12.752699999999997;0.0;0.1261;41.8105;-13.4204;4.1778;-0.995;-0.4161;0.2022
12.825599999999994;0.0;0.1096;41.9801;-13.7053;4.3945;-1.0273;-0.4182;0.2031
12.905999999999999;0.0023;0.0717;42.1583;-14.0247;4.6405;-1.0578;-0.4237;0.2031
12.984499999999997;0.0087;0.0424;42.3178;-14.3315;4.8802;-1.0815;-0.4292;0.2031
13.059199999999997;0.0242;0.025;42.4584;-14.6213;5.1097;-1.0991;-0.4343;0.2031
13.1299;0.0543;0.0148;42.5812;-14.8931;5.3283;-1.1111;-0.4382;0.2031
13.199499999999993;0.158;0.0087;42.6905;-15.1534;5.5413;-1.1186;-0.4445;0.2031
13.271199999999993;0.2721;0.0052;42.7938;-15.4181;5.762;-1.1224;-0.4469;0.2031
13.350099999999998;0.4115;0.003;42.8966;-15.7026;6.0054;-1.122;-0.4469;0.2031
13.4255;0.5182;0.0018;42.9875;-15.9726;6.2442;-1.1173;-0.4444;0.2031
13.494999999999997;0.5843;0.0011;43.0663;-16.2168;6.4685;-1.1096;-0.4367;0.2029
13.564699999999995;0.6234;0.0006;43.1396;-16.4577;6.6995;-1.0986;-0.4114;0.2023
13.6342;0.6464;0.0004;43.2082;-16.6941;6.9366;-1.0846;-0.3723;0.201
13.708699999999993;0.66;0.0002;43.2785;-16.9439;7.1994;-1.0664;-0.3311;0.1991
13.778199999999998;0.6681;0.0001;43.342;-17.1728;7.452;-1.0468;-0.308;0.1969
13.848999999999997;0.6732;0.0001;43.4041;-17.4022;7.7165;-1.0244;-0.2991;0.194
13.921899999999994;0.6788;0.0;43.4644;-17.6364;7.9986;-0.9987;-0.2768;0.1894
14.004199999999997;0.6834;0.0;43.5254;-17.8887;8.317;-0.9679;-0.2314;0.1775
14.080299999999994;0.6867;0.0;43.5823;-18.1297;8.6357;-0.9361;-0.185;0.1618
14.150299999999994;0.7014;0.0;43.634;-18.3432;8.9303;-0.9064;-0.1382;0.1451
14.220799999999997;0.7358;0.0;43.6867;-18.5541;9.2342;-0.876;-0.0949;0.1267
14.294599999999996;0.7792;0.0;43.7436;-18.7712;9.5611;-0.8441;-0.0564;0.1071
14.365499999999997;0.8087;0.0;43.8007;-18.9767;9.8848;-0.8137;-0.0191;0.0912
14.435799999999993;0.8375;0.0;43.8606;-19.1778;10.2152;-0.7842;0.0091;0.0773
14.508099999999999;0.8635;0.0;43.9331;-19.3818;10.5611;-0.7542;0.0262;0.0697
14.582299999999996;0.8904;0.0;44.0142;-19.5874;10.9213;-0.7237;0.0399;0.0659
14.653599999999997;0.9267;0.0;44.0961;-19.784;11.2789;-0.6942;0.0528;0.0639
14.725699999999996;0.9519;0.0;44.1815;-19.9793;11.6483;-0.6646;0.064;0.0634
14.796799999999998;0.9693;-0.45;44.2691;-20.1694;12.0212;-0.6352;0.0744;0.0
14.8662;0.9819;0.0295;44.3586;-20.3493;12.3935;-0.6075;0.0845;0.0634
14.936599999999999;0.9893;0.0186;44.4543;-20.5281;12.7784;-0.579;0.0889;0.0648
15.006599999999999;0.9937;0.0205;44.5731;-20.704;13.156;-0.5501;0.0897;0.0655
15.076099999999997;0.9938;0.0338;44.7054;-20.8769;13.5349;-0.521;0.0896;0.0655
15.1494;0.9908;0.0583;44.8376;-21.0579;13.9592;-0.49;0.0896;0.0655
15.220199999999998;0.9857;0.0912;44.9657;-21.2313;14.3868;-0.4598;0.0896;0.0655
15.301299999999998;0.9756;0.1316;45.1092;-21.4186;14.8652;-0.4265;0.0878;0.0655
15.389999999999993;0.9577;0.1569;45.273;-21.6217;15.3977;-0.3895;0.0878;0.0655
15.4803;0.9193;0.1768;45.448;-21.8262;15.9449;-0.3515;0.0878;0.063
15.559599999999996;0.8533;0.1923;45.6512;-22.0498;16.5524;-0.3095;0.0888;0.0598
15.633499999999998;0.7566;0.2102;45.8376;-22.2436;17.0841;-0.2724;0.0937;0.0573
15.706399999999995;0.7583;0.2232;46.0199;-22.4243;17.581;-0.2373;0.0948;0.0527
15.778699999999994;0.852;0.2309;46.2101;-22.6052;18.0775;-0.2017;0.0915;0.0456
15.8508;0.9126;0.2371;46.4097;-22.7876;18.5773;-0.1657;0.0865;0.034
15.925699999999999;0.9484;0.2408;46.6266;-22.9781;19.0998;-0.1284;0.0804;0.0197
16.0021;0.9695;0.2429;46.8595;-23.1748;19.6402;-0.0905;0.0748;0.0046
16.074999999999996;0.982;0.2442;47.0919;-23.3644;20.1619;-0.0548;0.0742;-0.009
16.144399999999997;0.9894;0.2449;47.323;-23.5468;20.6653;-0.0214;0.0757;-0.0198
16.214499999999994;0.9937;0.2454;47.5664;-23.7327;21.1793;0.0118;0.0777;-0.0284
16.289899999999996;0.9963;0.2464;47.8346;-23.9304;21.7266;0.046;0.0831;-0.034
16.367599999999996;0.9978;0.2489;48.1368;-24.1445;22.3191;0.0819;0.0904;-0.0365
16.439799999999998;0.9987;0.2518;48.4258;-24.3419;22.8644;0.1144;0.0937;-0.0377
16.510599999999997;0.9992;0.258;48.721;-24.5368;23.4015;0.1461;0.094;-0.0396
16.580699999999993;0.9995;0.2674;49.027;-24.7324;23.9385;0.1774;0.0942;-0.0428
16.650299999999994;0.9997;0.2776;49.3432;-24.928;24.4728;0.2081;0.0956;-0.0463
