ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.630599999999994;0.972;0.2307;-2.22;19.2239;-9.2726;-0.2421;0.022;-0.0546
10.630599999999994;0.972;0.2307;-2.22;19.2239;-9.2726;-0.2421;0.022;-0.0546
10.698499999999996;0.9773;0.1869;-2.2034;19.9386;-9.0863;-0.2824;0.022;-0.0518
10.698499999999996;0.9773;0.1869;-2.2034;19.9386;-9.0863;-0.2824;0.022;-0.0518
10.7671;0.9851;0.1226;-2.1888;20.5167;-8.9214;-0.3098;0.022;-0.0437
10.7671;0.9851;0.1226;-2.1888;20.5167;-8.9214;-0.3098;0.022;-0.0437
10.8457;0.9912;0.0724;-2.1711;21.1564;-8.7228;-0.3352;0.022;-0.0333
10.8457;0.9912;0.0724;-2.1711;21.1564;-8.7228;-0.3352;0.022;-0.0333
10.920899999999996;0.9948;0.0427;-2.153;21.7495;-8.5226;-0.3547;0.022;-0.0238
10.920899999999996;0.9948;0.0427;-2.153;21.7495;-8.5226;-0.3547;0.022;-0.0238
10.9983;0.9969;0.0252;-2.1332;22.3431;-8.3059;-0.3713;0.022;-0.0149
10.9983;0.9969;0.0252;-2.1332;22.3431;-8.3059;-0.3713;0.022;-0.0149
11.077599999999997;0.9982;0.0149;-2.1112;22.9426;-8.0694;-0.3856;0.0219;-0.0074
11.077599999999997;0.9982;0.0149;-2.1112;22.9426;-8.0694;-0.3856;0.0219;-0.0074
11.1526;0.9989;0.0088;-2.0892;23.4921;-7.8364;-0.3971;0.0207;-0.0028
11.1526;0.9989;0.0088;-2.0892;23.4921;-7.8364;-0.3971;0.0207;-0.0028
11.228699999999996;0.9994;0.0052;-2.0645;24.0594;-7.5791;-0.4079;0.0157;0.0028
11.228699999999996;0.9994;0.0052;-2.0645;24.0594;-7.5791;-0.4079;0.0157;0.0028
11.299799999999998;0.9996;0.0031;-2.0406;24.5742;-7.33;-0.4172;0.0037;0.0108
11.299799999999998;0.9996;0.0031;-2.0406;24.5742;-7.33;-0.4172;0.0037;0.0108
11.378099999999996;0.9998;0.0018;-2.0119;25.1309;-7.0464;-0.4276;-0.0129;0.0219
11.454799999999999;0.9999;0.0011;-1.9868;25.6705;-6.7554;-0.4389;-0.0265;0.0308
11.5293;0.9999;0.0006;-1.9621;26.1808;-6.4601;-0.4513;-0.0335;0.0339
11.603200000000001;0.9999;0.0004;-1.9371;26.6867;-6.1488;-0.4659;-0.0347;0.0336
11.675799999999995;1.0;0.0002;-1.913;27.1726;-5.8322;-0.482;-0.0347;0.0325
11.748799999999996;1.0;0.0001;-1.8892;27.6513;-5.5035;-0.4997;-0.0347;0.0301
11.830299999999994;1.0;0.0001;-1.8633;28.169;-5.1286;-0.5208;-0.0347;0.025
11.901299999999999;1.0;-0.0753;-1.8398;28.6395;-4.7697;-0.5418;-0.0347;0.019
11.973399999999998;1.0;-0.1785;-1.8173;29.0906;-4.4071;-0.5631;-0.0347;0.011
12.046399999999998;1.0;-0.2539;-1.7936;29.534;-4.0241;-0.5848;-0.0347;0.001
12.117199999999997;1.0;-0.365;-1.7735;29.9483;-3.6421;-0.605;-0.0347;-0.0081
12.189699999999995;1.0;-0.4682;-1.7535;30.3526;-3.2413;-0.6242;-0.0347;-0.0138
12.263599999999997;1.0;-0.539;-1.734;30.7379;-2.8227;-0.642;-0.0332;-0.017
12.332999999999998;1.0;-0.6328;-1.7168;31.0734;-2.4185;-0.6568;-0.0304;-0.0187
12.403799999999997;1.0;-0.668;-1.7002;31.3851;-1.997;-0.6701;-0.0269;-0.019
12.473099999999995;1.0;-0.7265;-1.6847;31.6607;-1.5703;-0.6814;-0.0206;-0.019
12.543699999999994;1.0;-0.789;-1.6695;31.9071;-1.1274;-0.691;-0.0119;-0.0206
12.614199999999997;1.0;-0.8125;-1.6545;32.1181;-0.6727;-0.6987;-0.0032;-0.0233
12.695499999999996;1.0;-0.8789;-1.6374;32.3111;-0.1513;-0.7053;0.0036;-0.0257
12.766099999999994;1.0;-0.9023;-1.6208;32.448;0.3441;-0.7097;0.005;-0.026
12.842299999999994;1.0;-0.914;-1.603;32.5465;0.8727;-0.7127;0.005;-0.026
12.912099999999995;1.0;-0.914;-1.5861;32.5964;1.3689;-0.7142;0.005;-0.026
12.985099999999996;1.0;-0.914;-1.5679;32.612;1.8985;-0.7146;0.005;-0.026
13.054699999999997;1.0;-0.918;-1.55;32.6113;2.4132;-0.7146;0.005;-0.026
13.1267;1.0;-0.9062;-1.5308;32.6098;2.9554;-0.7145;0.005;-0.026
13.195999999999998;1.0;-0.8906;-1.5116;32.6083;3.4894;-0.7145;0.005;-0.026
13.266599999999997;1.0;-0.8437;-1.4914;32.6071;4.0412;-0.7144;0.005;-0.026
13.3352;1.0;-0.8125;-1.4736;32.6063;4.5204;-0.7144;0.005;-0.026
13.428399999999996;1.0;-0.7851;-1.45;32.6056;5.142;-0.7144;0.005;-0.026
13.510199999999998;1.0;-0.75;-1.418;32.6051;5.9626;-0.7144;0.005;-0.026
13.5835;1.0;-0.7383;-1.3927;32.6048;6.5943;-0.7144;0.005;-0.0259
13.665299999999995;1.0;-0.7226;-1.3622;32.6047;7.3388;-0.7144;0.0049;-0.0259
13.737499999999997;1.0;-0.6836;-1.3351;32.6046;7.9869;-0.7144;0.0049;-0.0257
13.814699999999995;1.0;-0.6719;-1.3057;32.6046;8.6725;-0.7144;0.0036;-0.0235
13.886699999999998;1.0;-0.6601;-1.2772;32.6046;9.324;-0.7144;0.0009;-0.0209
13.957699999999996;1.0;-0.6523;-1.2484;32.6046;9.9754;-0.7144;-0.0016;-0.0199
14.031199999999998;1.0;-0.6445;-1.2182;32.6046;10.6586;-0.7144;-0.0025;-0.0199
14.1008;1.0;-0.6445;-1.1892;32.6046;11.3153;-0.7144;-0.0025;-0.0199
14.1704;1.0;-0.6445;-1.1598;32.6046;11.9808;-0.7144;-0.0025;-0.0199
14.241399999999999;1.0;-0.6445;-1.1297;32.6046;12.6628;-0.7144;-0.0025;-0.0199
14.311;1.0;-0.6445;-1.0995;32.6046;13.3496;-0.7144;-0.0025;-0.0199
14.3855;0.9966;-0.6289;-1.0675;32.6046;14.0806;-0.7144;-0.0031;-0.0199
14.4604;0.942;-0.6289;-1.0344;32.6046;14.8442;-0.7144;-0.0054;-0.0199
14.5302;0.8088;-0.6328;-1.0042;32.6046;15.5529;-0.7144;-0.0071;-0.0199
14.608899999999998;0.6069;-0.6328;-0.9706;32.6046;16.3592;-0.7144;-0.0075;-0.0199
14.680899999999994;0.4321;-0.6367;-0.9404;32.6046;17.1031;-0.7144;-0.0075;-0.0199
14.752899999999997;0.3155;-0.6367;-0.9114;32.6046;17.8392;-0.7144;-0.0075;-0.0199
14.823699999999995;0.2468;-0.6406;-0.8834;32.6046;18.5677;-0.7144;-0.0075;-0.0192
14.900399999999998;0.2133;-0.6406;-0.8547;32.6046;19.3429;-0.7144;-0.0075;-0.0149
14.973099999999995;0.1975;-0.6367;-0.8286;32.6046;20.0741;-0.7144;-0.0075;-0.0144
15.044899999999998;0.1873;-0.6367;-0.8042;32.6046;20.7865;-0.7144;-0.0075;-0.0146
15.1145;0.0095;-0.6367;-0.7818;32.6046;21.4697;-0.7144;-0.0075;-0.0156
15.1875;0.0476;-0.6367;-0.7595;32.6046;22.1767;-0.7144;-0.0075;-0.0166
15.256799999999998;0.1291;-0.6367;-0.7397;32.6046;22.8387;-0.7144;-0.0075;-0.0171
15.332;0.1415;-0.6367;-0.7202;32.6046;23.5252;-0.7144;-0.0065;-0.0171
15.403299999999994;0.1738;-0.6367;-0.7017;32.6046;24.2057;-0.7144;-0.0038;-0.0171
15.4726;0.173;-0.6328;-0.6851;32.6046;24.8432;-0.7144;-0.0025;-0.0171
