ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.486400000000003;0.5162;0.6405;0.8275;9.3109;-7.0428;-0.9971;0.179;-0.0247
10.486400000000003;0.5162;0.6405;0.8275;9.3109;-7.0428;-0.9971;0.179;-0.0247
10.556199999999997;0.4771;0.6357;0.8451;9.7606;-6.9194;-1.037;0.1938;-0.0304
10.556199999999997;0.4771;0.6357;0.8451;9.7606;-6.9194;-1.037;0.1938;-0.0304
10.625999999999998;0.4543;0.6329;0.8672;10.2148;-6.7896;-1.0756;0.2099;-0.0397
10.625999999999998;0.4543;0.6329;0.8672;10.2148;-6.7896;-1.0756;0.2099;-0.0397
10.709000000000003;0.4441;0.6304;0.8939;10.6922;-6.649;-1.1139;0.2343;-0.0526
10.709000000000003;0.4441;0.6304;0.8939;10.6922;-6.649;-1.1139;0.2343;-0.0526
10.7896;0.4388;0.6257;0.9276;11.2212;-6.4893;-1.1525;0.2573;-0.06
10.7896;0.4388;0.6257;0.9276;11.2212;-6.4893;-1.1525;0.2573;-0.06
10.8643;0.4324;0.6197;0.9691;11.7944;-6.3123;-1.1891;0.2758;-0.0619
10.8643;0.4324;0.6197;0.9691;11.7944;-6.3123;-1.1891;0.2758;-0.0619
10.9341;0.4194;0.6047;1.0071;12.2653;-6.1644;-1.2149;0.2888;-0.0618
10.9341;0.4194;0.6047;1.0071;12.2653;-6.1644;-1.2149;0.2888;-0.0618
11.006900000000002;0.4047;0.5575;1.0503;12.76;-6.0069;-1.2381;0.3008;-0.0618
11.006900000000002;0.4047;0.5575;1.0503;12.76;-6.0069;-1.2381;0.3008;-0.0618
11.078200000000002;0.4025;0.4685;1.0963;13.2473;-5.8499;-1.257;0.3143;-0.0613
11.078200000000002;0.4025;0.4685;1.0963;13.2473;-5.8499;-1.257;0.3143;-0.0613
11.1475;0.4121;0.3769;1.1448;13.7235;-5.6947;-1.2715;0.3278;-0.0604
11.1475;0.4121;0.3769;1.1448;13.7235;-5.6947;-1.2715;0.3278;-0.0604
11.2168;0.4246;0.2993;1.1972;14.1998;-5.5373;-1.2823;0.3394;-0.0596
11.2168;0.4246;0.2993;1.1972;14.1998;-5.5373;-1.2823;0.3394;-0.0596
11.286700000000003;0.4348;0.2197;1.2541;14.676;-5.3771;-1.2892;0.3536;-0.059
11.286700000000003;0.4348;0.2197;1.2541;14.676;-5.3771;-1.2892;0.3536;-0.059
11.356000000000002;0.4467;0.1592;1.3154;15.1488;-5.215;-1.2923;0.3729;-0.0583
11.356000000000002;0.4467;0.1592;1.3154;15.1488;-5.215;-1.2923;0.3729;-0.0583
11.425800000000002;0.4616;0.1255;1.3822;15.617;-5.051;-1.2917;0.3958;-0.0572
11.425800000000002;0.4616;0.1255;1.3822;15.617;-5.051;-1.2917;0.3958;-0.0572
11.4957;0.4716;0.1116;1.4638;16.0827;-4.8863;-1.2874;0.4206;-0.0545
11.4957;0.4716;0.1116;1.4638;16.0827;-4.8863;-1.2874;0.4206;-0.0545
11.564999999999998;0.4721;0.1049;1.5595;16.5414;-4.7262;-1.2798;0.4459;-0.0494
11.564999999999998;0.4721;0.1049;1.5595;16.5414;-4.7262;-1.2798;0.4459;-0.0494
11.634799999999998;0.4604;0.0941;1.6648;16.9976;-4.5696;-1.2692;0.4666;-0.0434
11.634799999999998;0.4604;0.0941;1.6648;16.9976;-4.5696;-1.2692;0.4666;-0.0434
11.7046;0.449;0.059;1.7727;17.4475;-4.4117;-1.2561;0.4794;-0.0383
11.7046;0.449;0.059;1.7727;17.4475;-4.4117;-1.2561;0.4794;-0.0383
11.774000000000001;0.4528;0.0349;1.8422;17.8913;-4.2541;-1.241;0.4884;-0.0335
11.774000000000001;0.4528;0.0349;1.8422;17.8913;-4.2541;-1.241;0.4884;-0.0335
11.843800000000002;0.4804;0.0206;1.906;18.3303;-4.0938;-1.2241;0.4962;-0.0297
11.843800000000002;0.4804;0.0206;1.906;18.3303;-4.0938;-1.2241;0.4962;-0.0297
11.913600000000002;0.5401;0.0122;1.9961;18.7618;-3.9301;-1.2057;0.4978;-0.0256
11.913600000000002;0.5401;0.0122;1.9961;18.7618;-3.9301;-1.2057;0.4978;-0.0256
11.982999999999997;0.5863;0.0072;2.1011;19.188;-3.7614;-1.1862;0.498;-0.0175
11.982999999999997;0.5863;0.0072;2.1011;19.188;-3.7614;-1.1862;0.498;-0.0175
12.052799999999998;0.6151;0.0042;2.221;19.6083;-3.594;-1.1659;0.4997;-0.0009
12.052799999999998;0.6151;0.0042;2.221;19.6083;-3.594;-1.1659;0.4997;-0.0009
12.122599999999998;0.634;0.0025;2.3523;20.0239;-3.4267;-1.146;0.5023;0.0179
12.122599999999998;0.634;0.0025;2.3523;20.0239;-3.4267;-1.146;0.5023;0.0179
12.191899999999997;0.6548;0.0015;2.4931;20.4329;-3.2596;-1.1275;0.5031;0.0318
12.191899999999997;0.6548;0.0015;2.4931;20.4329;-3.2596;-1.1275;0.5031;0.0318
12.261800000000001;0.6754;0.0009;2.6451;20.8356;-3.096;-1.111;0.5031;0.0351
12.261800000000001;0.6754;0.0009;2.6451;20.8356;-3.096;-1.111;0.5031;0.0351
12.3311;0.6897;0.0005;2.8133;21.2332;-2.9431;-1.0964;0.5031;0.0351
12.3311;0.6897;0.0005;2.8133;21.2332;-2.9431;-1.0964;0.5031;0.0351
12.400399999999998;0.6984;0.0003;2.9938;21.625;-2.7987;-1.0835;0.5031;0.0361
12.400399999999998;0.6984;0.0003;2.9938;21.625;-2.7987;-1.0835;0.5031;0.0361
12.470300000000002;0.7035;0.0002;3.181;22.0134;-2.6519;-1.0722;0.5031;0.0469
12.470300000000002;0.7035;0.0002;3.181;22.0134;-2.6519;-1.0722;0.5031;0.0469
12.540100000000002;0.7066;0.0001;3.3721;22.396;-2.4956;-1.0631;0.5031;0.0533
12.540100000000002;0.7066;0.0001;3.3721;22.396;-2.4956;-1.0631;0.5031;0.0533
12.609900000000003;0.7099;-0.0714;3.5719;22.7724;-2.3358;-1.0567;0.5031;0.0558
12.609900000000003;0.7099;-0.0714;3.5719;22.7724;-2.3358;-1.0567;0.5031;0.0558
12.681199999999997;0.7214;-0.1031;3.7876;23.1522;-2.1704;-1.0526;0.5023;0.0558
12.681199999999997;0.7214;-0.1031;3.7876;23.1522;-2.1704;-1.0526;0.5023;0.0558
12.750999999999998;0.7315;-0.1111;4.0093;23.5133;-2.0104;-1.051;0.4974;0.0506
12.750999999999998;0.7315;-0.1111;4.0093;23.5133;-2.0104;-1.051;0.4974;0.0506
12.820900000000002;0.7286;-0.1111;4.2413;23.8638;-1.8532;-1.0512;0.4891;0.0436
12.820900000000002;0.7286;-0.1111;4.2413;23.8638;-1.8532;-1.0512;0.4891;0.0436
12.8902;0.7059;-0.1032;4.4844;24.2039;-1.7002;-1.0526;0.4794;0.038
12.8902;0.7059;-0.1032;4.4844;24.2039;-1.7002;-1.0526;0.4794;0.038
12.96;0.6746;-0.0913;4.7385;24.535;-1.5517;-1.055;0.4669;0.0353
12.96;0.6746;-0.0913;4.7385;24.535;-1.5517;-1.055;0.4669;0.0353
13.0293;0.6168;-0.0635;4.9935;24.8571;-1.3583;-1.0584;0.4515;0.0342
13.0293;0.6168;-0.0635;4.9935;24.8571;-1.3583;-1.0584;0.4515;0.0342
13.101599999999998;0.5145;-0.0357;5.2775;25.185;-1.1793;-1.0628;0.4372;0.0341
13.174900000000001;0.3657;-0.0278;5.5763;25.5079;-1.0272;-1.0682;0.427;0.0337
13.2442;0.2178;-0.0278;5.8676;25.8098;-0.9023;-1.0741;0.4204;0.028
13.314;0.1286;-0.0278;6.1625;26.1069;-0.7931;-1.0806;0.414;0.0156
13.3838;0.0779;-0.0317;6.4587;26.3991;-0.6977;-1.0869;0.4095;-0.0023
13.453200000000002;0.0775;-0.0437;6.7528;26.6843;-0.6152;-1.0925;0.4061;-0.0211
13.523000000000003;0.0876;-0.0595;7.0469;26.9647;-0.5442;-1.0967;0.4041;-0.0289
13.592799999999997;0.0884;-0.0635;7.3382;27.2376;-0.4838;-1.0994;0.4001;-0.029
13.672899999999998;0.0734;-0.0714;7.633;27.5091;-0.432;-1.1012;0.386;-0.029
13.752499999999998;0.049;-0.0714;7.9896;27.8311;-0.3811;-1.1023;0.3665;-0.029
13.832099999999997;0.0357;-0.0595;8.2682;28.0783;-0.3493;-1.1024;0.3426;-0.029
13.9009;0.0234;-0.0278;8.6016;28.3704;-0.3191;-1.1019;0.3207;-0.029
13.974699999999999;0.0138;0.0;8.8924;28.623;-0.2993;-1.101;0.2956;-0.029
14.0445;0.0082;0.0;9.1671;28.8615;-0.285;-1.0997;0.2758;-0.029
14.1143;0.0048;0.0;9.4357;29.095;-0.2751;-1.0978;0.2631;-0.029
14.183599999999998;0.0028;0.0;9.6993;29.3243;-0.2695;-1.0956;0.2588;-0.029
14.253500000000003;0.0017;0.0;9.9589;29.5505;-0.2682;-1.0931;0.2586;-0.029
14.323300000000003;0.001;0.0;10.215;29.7739;-0.2714;-1.0901;0.2564;-0.029
14.393099999999997;0.0006;0.0;10.4674;29.9947;-0.2789;-1.0867;0.246;-0.029
14.462899999999998;0.0003;0.0;10.7155;30.2122;-0.2902;-1.0829;0.2286;-0.029
14.5323;0.0002;0.0;10.9592;30.4266;-0.3043;-1.0788;0.2073;-0.029
14.603099999999998;0.0001;0.0;11.2023;30.6411;-0.3207;-1.0744;0.1852;-0.029
14.672899999999998;0.0001;0.0;11.437;30.849;-0.3382;-1.0698;0.1642;-0.029
14.7427;0.0;-0.0119;11.6673;31.0535;-0.3566;-1.0649;0.1437;-0.029
14.812100000000001;0.0;-0.0238;11.8935;31.255;-0.3755;-1.0598;0.1223;-0.029
14.8814;0.0;-0.0317;12.1157;31.4526;-0.3945;-1.0544;0.0961;-0.029
14.9512;0.0;-0.0437;12.3335;31.6458;-0.4131;-1.0489;0.0622;-0.029
15.021;0.0032;-0.0595;12.5486;31.8357;-0.4304;-1.0431;0.0292;-0.029
15.090899999999998;0.0068;-0.0873;12.7596;32.0205;-0.4458;-1.0371;0.0066;-0.029
15.160699999999999;0.0163;-0.1587;12.9667;32.1995;-0.4593;-1.0311;-0.0037;-0.029
15.2305;0.0455;-0.1825;13.1707;32.3706;-0.4714;-1.025;-0.0187;-0.029
15.299900000000001;0.0835;-0.1825;13.3713;32.532;-0.4822;-1.0191;-0.035;-0.029
15.3692;0.1131;-0.1825;13.5689;32.6829;-0.4915;-1.0134;-0.0496;-0.029
15.439;0.1343;-0.1865;13.7646;32.8243;-0.4992;-1.0079;-0.0581;-0.029
15.5088;0.1618;-0.1865;13.9606;32.9572;-0.5055;-1.0026;-0.0612;-0.029
15.578699999999998;0.2011;-0.1905;14.1552;33.0803;-0.5106;-0.9974;-0.0614;-0.029
15.649000000000001;0.2425;-0.1825;14.3496;33.1937;-0.5149;-0.9926;-0.0605;-0.029
15.7183;0.2765;-0.1508;14.5437;33.2975;-0.5185;-0.9881;-0.0577;-0.029
15.7881;0.3061;-0.1429;14.7387;33.393;-0.5216;-0.9839;-0.0532;-0.029
15.857999999999997;0.3332;-0.1429;14.9345;33.4809;-0.5243;-0.98;-0.0468;-0.029
15.927300000000002;0.3644;-0.1429;15.1328;33.5619;-0.5268;-0.9764;-0.0361;-0.029
15.997100000000003;0.3946;-0.1429;15.3324;33.6355;-0.5293;-0.973;-0.0206;-0.029
16.066899999999997;0.4235;-0.1429;15.5359;33.7025;-0.5326;-0.9699;-0.0022;-0.029
16.1363;0.4472;-0.1468;15.7417;33.7624;-0.5368;-0.967;0.0193;-0.029
16.205599999999997;0.4664;-0.1468;15.9516;33.8154;-0.5426;-0.9645;0.0331;-0.029
16.275399999999998;0.4802;-0.1468;16.165;33.8615;-0.55;-0.9623;0.0344;-0.029
16.3448;0.4908;-0.1468;16.3823;33.901;-0.5586;-0.9604;0.0311;-0.029
16.4146;0.5087;-0.1429;16.6042;33.9339;-0.5679;-0.9588;0.0293;-0.029
16.4844;0.5351;-0.1151;16.8307;33.9604;-0.5778;-0.9575;0.0292;-0.029
16.5542;0.5559;-0.0556;17.0614;33.9813;-0.5882;-0.9565;0.0291;-0.029
16.6241;0.5644;0.0;17.2969;33.991;-0.5992;-0.9561;0.0259;-0.029
16.699800000000003;0.5605;0.0;17.5218;33.991;-0.6101;-0.9561;0.021;-0.029
16.7842;0.5489;0.0;17.8285;33.9903;-0.6251;-0.9562;0.0115;-0.029
16.853099999999998;0.5399;0.0;18.0925;33.9894;-0.6377;-0.9563;0.0009;-0.029
16.9249;0.5366;0.0;18.3668;33.9883;-0.6503;-0.9565;-0.0071;-0.029
16.9942;0.5485;0.0;18.625;33.987;-0.6614;-0.9566;-0.0096;-0.029
17.064;0.5566;0.0;18.8873;33.9856;-0.6722;-0.9567;-0.0096;-0.029
17.135800000000003;0.5532;0.0;19.1631;33.9839;-0.6831;-0.9569;-0.009;-0.029
17.2051;0.511;0.0;19.435;33.982;-0.6935;-0.957;-0.0071;-0.029
17.275;0.3789;0.0;19.7109;33.9799;-0.7041;-0.9572;-0.0038;-0.029
17.346200000000003;0.2237;0.0;19.9985;33.9775;-0.7151;-0.9574;-0.002;-0.029
17.4161;0.1321;0.0;20.2775;33.975;-0.7259;-0.9576;-0.002;-0.029
17.4859;0.078;0.0;20.5562;33.9722;-0.7368;-0.9578;-0.002;-0.029
17.5552;0.0461;0.0;20.8312;33.9692;-0.7475;-0.958;-0.0021;-0.029
17.625;0.0272;0.0;21.1035;33.9661;-0.7581;-0.9582;-0.0021;-0.029
17.694899999999997;0.0161;0.0;21.3729;33.9627;-0.7684;-0.9585;-0.0025;-0.029
17.764200000000002;-0.0619;0.0;21.6377;33.9591;-0.7785;-0.9587;-0.0045;-0.029
17.8335;-0.0817;0.0;21.8965;33.9553;-0.7883;-0.959;-0.0076;-0.029
17.902900000000002;-0.211;0.0;22.1487;33.9514;-0.7975;-0.9592;-0.0086;-0.029
17.972700000000003;-0.498;0.0;22.3907;33.9472;-0.8061;-0.9595;-0.0081;-0.029
18.042;-0.6238;0.0;22.614;33.9428;-0.814;-0.9598;-0.0059;-0.029
18.1119;-0.6282;0.0;22.8113;33.9382;-0.8209;-0.9601;-0.0017;-0.029
18.1817;-0.6402;0.0;22.9813;33.9335;-0.8269;-0.9604;0.0028;-0.029
18.2515;-0.6599;0.0;23.1222;33.9286;-0.8321;-0.9607;0.0043;-0.029
18.3213;-0.66;0.0;23.2356;33.9235;-0.8364;-0.9611;0.0042;-0.029
18.391199999999998;-0.6874;0.0;23.3201;33.9184;-0.8396;-0.9614;0.0042;-0.029
18.4615;-0.7382;0.0;23.3766;33.913;-0.8418;-0.9617;0.0041;-0.029
18.5313;-0.7539;0.0;23.4026;33.9075;-0.8428;-0.9621;0.0031;-0.029
18.601100000000002;-0.7617;0.0;23.4068;33.9019;-0.843;-0.9624;0.0017;-0.029
18.6719;-0.7656;0.0;23.4059;33.8961;-0.843;-0.9628;0.001;-0.029
18.7417;-0.7656;0.0;23.4048;33.8903;-0.8429;-0.9631;0.001;-0.029
18.8116;-0.7734;0.0;23.4038;33.8843;-0.8429;-0.9635;0.001;-0.029
18.8814;-0.7773;0.0;23.403;33.8783;-0.8429;-0.9639;0.001;-0.029
18.9512;-0.7851;0.0;23.4024;33.8721;-0.8428;-0.9643;0.001;-0.029
19.021;-0.8125;0.0;23.402;33.8659;-0.8428;-0.9646;0.001;-0.029
19.090400000000002;-0.8242;0.0;23.4017;33.8596;-0.8428;-0.965;0.001;-0.029
19.1597;-0.793;0.0;23.4016;33.8531;-0.8428;-0.9654;0.001;-0.029
19.229100000000003;-0.75;0.0;23.4015;33.8465;-0.8428;-0.9658;0.001;-0.029
19.298900000000003;-0.7226;0.0;23.4014;33.8397;-0.8428;-0.9662;0.001;-0.029
19.368699999999997;-0.7109;0.0;23.4014;33.8329;-0.8428;-0.9666;0.001;-0.029
19.438000000000002;-0.7031;0.0;23.4014;33.826;-0.8428;-0.967;0.001;-0.029
19.507399999999997;-0.6992;0.0;23.4014;33.8191;-0.8428;-0.9674;0.001;-0.029
19.5777;-0.6914;0.0;23.4014;33.812;-0.8428;-0.9679;0.001;-0.029
19.649;-0.6875;0.0;23.4014;33.8047;-0.8428;-0.9683;0.001;-0.029
19.7256;-0.6797;0.0;23.4014;33.7967;-0.8428;-0.9687;0.001;-0.029
19.793999999999997;-0.6797;0.0;23.4014;33.7898;-0.8428;-0.9691;0.001;-0.029
19.8682;-0.6797;0.0;23.4014;33.7811;-0.8428;-0.9697;0.001;-0.029
19.938000000000002;-0.6797;0.0;23.4014;33.7736;-0.8428;-0.9701;0.001;-0.029
20.007399999999997;-0.6797;0.0;23.4014;33.7659;-0.8428;-0.9705;0.001;-0.029
20.077199999999998;-0.6797;0.0;23.4014;33.7582;-0.8428;-0.971;0.001;-0.029
20.147;-0.6797;0.0;23.4014;33.7503;-0.8428;-0.9714;0.001;-0.029
20.2168;-0.6797;0.0;23.4014;33.7425;-0.8428;-0.9719;0.001;-0.029
20.2862;-0.6797;0.0;23.4014;33.7344;-0.8428;-0.9724;0.001;-0.029
20.356;-0.6797;0.0;23.4014;33.7262;-0.8428;-0.9728;0.001;-0.029
20.4253;-0.6797;0.0;23.4014;33.718;-0.8428;-0.9733;0.001;-0.029
20.502000000000002;-0.6797;0.0;23.4014;33.713;-0.8428;-0.9736;0.001;-0.029
