ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
9.7988;0.122;-0.4206;-1.2825;-0.7798;-3.2544;10.8465;-0.5262;0.0201
9.7988;0.122;-0.4206;-1.2825;-0.7798;-3.2544;10.8465;-0.5262;0.0201
9.869799999999998;0.2045;-0.5;-1.465;-0.7798;-3.0533;10.8465;-0.5262;0.0229
9.869799999999998;0.2045;-0.5;-1.465;-0.7798;-3.0533;10.8465;-0.5262;0.0229
9.939699999999995;0.2702;-0.4682;-1.6527;-0.7798;-2.8644;10.8465;-0.5262;0.0228
9.939699999999995;0.2702;-0.4682;-1.6527;-0.7798;-2.8644;10.8465;-0.5262;0.0228
10.0092;0.3074;-0.3928;-1.8458;-0.7798;-2.6866;10.8465;-0.5262;0.0221
10.0092;0.3074;-0.3928;-1.8458;-0.7798;-2.6866;10.8465;-0.5262;0.0221
10.078599999999994;0.3368;-0.2936;-2.0458;-0.7798;-2.5175;10.8465;-0.5262;0.0219
10.078599999999994;0.3368;-0.2936;-2.0458;-0.7798;-2.5175;10.8465;-0.5262;0.0219
10.148399999999995;0.3816;0.0;-2.2537;-0.7798;-2.3565;10.8465;-0.5244;0.0219
10.148399999999995;0.3816;0.0;-2.2537;-0.7798;-2.3565;10.8465;-0.5244;0.0219
10.217699999999994;0.4426;0.0;-2.4675;-0.7798;-2.2044;10.8465;-0.5151;0.0219
10.217699999999994;0.4426;0.0;-2.4675;-0.7798;-2.2044;10.8465;-0.5151;0.0219
10.287599999999998;0.5156;0.0;-2.69;-0.7798;-2.0595;10.8465;-0.4948;0.0219
10.287599999999998;0.5156;0.0;-2.69;-0.7798;-2.0595;10.8465;-0.4948;0.0219
10.357899999999994;0.5784;0.0;-2.9213;-0.7798;-1.9201;10.8464;-0.465;0.0219
10.357899999999994;0.5784;0.0;-2.9213;-0.7798;-1.9201;10.8464;-0.465;0.0219
10.427399999999999;0.6183;0.0;-3.1596;-0.7798;-1.7868;10.8463;-0.4305;0.0219
10.427399999999999;0.6183;0.0;-3.1596;-0.7798;-1.7868;10.8463;-0.4305;0.0219
10.497;0.6422;0.0;-3.4053;-0.7798;-1.6575;10.8462;-0.397;0.0219
10.497;0.6422;0.0;-3.4053;-0.7798;-1.6575;10.8462;-0.397;0.0219
10.566399999999994;0.6645;0.0;-3.6599;-0.7798;-1.531;10.8461;-0.3609;0.0219
10.566399999999994;0.6645;0.0;-3.6599;-0.7798;-1.531;10.8461;-0.3609;0.0219
10.6359;0.693;0.0;-3.9233;-0.7798;-1.4066;10.8458;-0.3269;0.0219
10.6359;0.693;0.0;-3.9233;-0.7798;-1.4066;10.8458;-0.3269;0.0219
10.705799999999996;0.7341;0.0;-4.1964;-0.7798;-1.2837;10.8456;-0.2945;0.0219
10.705799999999996;0.7341;0.0;-4.1964;-0.7798;-1.2837;10.8456;-0.2945;0.0219
10.775599999999997;0.7901;0.0;-4.4797;-0.7798;-1.1624;10.8453;-0.261;0.0219
10.775599999999997;0.7901;0.0;-4.4797;-0.7798;-1.1624;10.8453;-0.261;0.0219
10.845399999999998;0.8427;0.0;-4.7733;-0.7798;-1.0424;10.8449;-0.2284;0.0219
10.845399999999998;0.8427;0.0;-4.7733;-0.7798;-1.0424;10.8449;-0.2284;0.0219
10.915;0.8823;0.0;-5.0775;-0.7798;-0.9228;10.8446;-0.1982;0.0219
10.915;0.8823;0.0;-5.0775;-0.7798;-0.9228;10.8446;-0.1982;0.0219
10.985099999999996;0.9081;0.017;-5.3918;-0.7798;-0.8029;10.8443;-0.1693;0.0219
10.985099999999996;0.9081;0.017;-5.3918;-0.7798;-0.8029;10.8443;-0.1693;0.0219
11.054599999999994;0.9233;0.0528;-5.7188;-0.7798;-0.6819;10.8438;-0.1445;0.0219
11.054599999999994;0.9233;0.0528;-5.7188;-0.7798;-0.6819;10.8438;-0.1445;0.0219
11.124499999999998;0.9323;0.0869;-6.0575;-0.7799;-0.5602;10.8428;-0.1152;0.0219
11.124499999999998;0.9323;0.0869;-6.0575;-0.7799;-0.5602;10.8428;-0.1152;0.0219
11.193999999999996;0.9376;0.1508;-6.4057;-0.7799;-0.4379;10.8409;-0.0761;0.0219
11.193999999999996;0.9376;0.1508;-6.4057;-0.7799;-0.4379;10.8409;-0.0761;0.0219
11.2639;0.9408;0.2366;-6.7661;-0.7799;-0.3117;10.8375;-0.042;0.0219
11.2639;0.9408;0.2366;-6.7661;-0.7799;-0.3117;10.8375;-0.042;0.0219
11.333699999999993;0.9426;0.2953;-7.1375;-0.78;-0.1815;10.8316;-0.021;0.0219
11.333699999999993;0.9426;0.2953;-7.1375;-0.78;-0.1815;10.8316;-0.021;0.0219
11.403299999999994;0.9437;0.3206;-7.518;-0.7801;-0.0486;10.8225;-0.0163;0.0219
11.403299999999994;0.9437;0.3206;-7.518;-0.7801;-0.0486;10.8225;-0.0163;0.0219
11.473099999999995;0.9392;0.3309;-7.9086;-0.7802;0.0879;10.8097;-0.0279;0.0219
11.473099999999995;0.9392;0.3309;-7.9086;-0.7802;0.0879;10.8097;-0.0279;0.0219
11.542899999999996;0.9275;0.3368;-8.3094;-0.7804;0.2267;10.7932;-0.0393;0.0219
11.542899999999996;0.9275;0.3368;-8.3094;-0.7804;0.2267;10.7932;-0.0393;0.0219
11.613;0.8959;0.3402;-8.7201;-0.7806;0.3662;10.7728;-0.0425;0.0219
11.613;0.8959;0.3402;-8.7201;-0.7806;0.3662;10.7728;-0.0425;0.0219
11.6828;0.7812;0.3406;-9.1413;-0.7809;0.5065;10.7485;-0.0475;0.0219
11.6828;0.7812;0.3406;-9.1413;-0.7809;0.5065;10.7485;-0.0475;0.0219
11.752399999999994;0.5824;0.3409;-9.5666;-0.7812;0.646;10.7206;-0.063;0.0219
11.752399999999994;0.5824;0.3409;-9.5666;-0.7812;0.646;10.7206;-0.063;0.0219
11.8217;0.3481;0.3453;-9.9976;-0.7815;0.7834;10.6889;-0.0848;0.0219
11.8217;0.3481;0.3453;-9.9976;-0.7815;0.7834;10.6889;-0.0848;0.0219
11.891599999999997;0.2055;0.3558;-10.431;-0.7819;0.9157;10.6535;-0.118;0.0219
11.891599999999997;0.2055;0.3558;-10.431;-0.7819;0.9157;10.6535;-0.118;0.0219
11.960899999999995;0.1214;0.3636;-10.8627;-0.7824;1.0399;10.6142;-0.1618;0.0219
11.960899999999995;0.1214;0.3636;-10.8627;-0.7824;1.0399;10.6142;-0.1618;0.0219
12.030499999999996;0.0717;0.3691;-11.2903;-0.7829;1.1524;10.5711;-0.2071;0.0219
12.030499999999996;0.0717;0.3691;-11.2903;-0.7829;1.1524;10.5711;-0.2071;0.0219
12.099799999999995;0.0423;0.3734;-11.7138;-0.7834;1.2561;10.5241;-0.2381;0.0219
12.099799999999995;0.0423;0.3734;-11.7138;-0.7834;1.2561;10.5241;-0.2381;0.0219
12.169599999999996;0.025;0.3765;-12.1361;-0.784;1.3591;10.473;-0.2645;0.0202
12.169599999999996;0.025;0.3765;-12.1361;-0.784;1.3591;10.473;-0.2645;0.0202
12.2395;0.0148;0.3783;-12.5559;-0.7847;1.4535;10.4178;-0.2888;0.0115
12.2395;0.0148;0.3783;-12.5559;-0.7847;1.4535;10.4178;-0.2888;0.0115
12.308799999999998;0.0087;0.3794;-12.9647;-0.7852;1.5233;10.3588;-0.3009;-0.0068
12.308799999999998;0.0087;0.3794;-12.9647;-0.7852;1.5233;10.3588;-0.3009;-0.0068
12.395499999999998;0.0051;0.3839;-13.4183;-0.7854;1.5662;10.287;-0.313;-0.0323
12.395499999999998;0.0051;0.3839;-13.4183;-0.7854;1.5662;10.287;-0.313;-0.0323
12.4636;0.0038;0.3885;-13.8071;-0.785;1.5828;10.2201;-0.3201;-0.0482
12.4636;0.0038;0.3885;-13.8071;-0.785;1.5828;10.2201;-0.3201;-0.0482
12.547099999999993;0.0025;0.4004;-14.274;-0.7837;1.5846;10.133;-0.3205;-0.062
12.547099999999993;0.0025;0.4004;-14.274;-0.7837;1.5846;10.133;-0.3205;-0.062
12.625;0.0015;0.4146;-14.713;-0.7817;1.5663;10.0439;-0.3136;-0.0721
12.625;0.0015;0.4146;-14.713;-0.7817;1.5663;10.0439;-0.3136;-0.0721
12.694799999999994;0.0009;0.4252;-15.0646;-0.7794;1.5008;9.9633;-0.2929;-0.0801
12.694799999999994;0.0009;0.4252;-15.0646;-0.7794;1.5008;9.9633;-0.2929;-0.0801
12.764399999999995;0.0005;0.4328;-15.4171;-0.7765;1.4415;9.8782;-0.2612;-0.0868
12.764399999999995;0.0005;0.4328;-15.4171;-0.7765;1.4415;9.8782;-0.2612;-0.0868
12.8339;0.0003;0.4376;-15.7666;-0.773;1.3876;9.7897;-0.2256;-0.0941
12.8339;0.0003;0.4376;-15.7666;-0.773;1.3876;9.7897;-0.2256;-0.0941
12.903499999999994;0.0002;0.4404;-16.114;-0.7689;1.3333;9.697;-0.1977;-0.1021
12.903499999999994;0.0002;0.4404;-16.114;-0.7689;1.3333;9.697;-0.1977;-0.1021
12.973099999999995;0.0001;0.442;-16.4581;-0.764;1.2765;9.5999;-0.1738;-0.1106
12.973099999999995;0.0001;0.442;-16.4581;-0.764;1.2765;9.5999;-0.1738;-0.1106
13.042899999999996;0.0001;0.4389;-16.799;-0.7583;1.2165;9.4983;-0.1375;-0.1194
13.042899999999996;0.0001;0.4389;-16.799;-0.7583;1.2165;9.4983;-0.1375;-0.1194
13.112699999999997;0.0;0.4292;-17.1361;-0.7516;1.1546;9.3926;-0.0815;-0.1286
13.112699999999997;0.0;0.4292;-17.1361;-0.7516;1.1546;9.3926;-0.0815;-0.1286
13.182099999999998;0.0;0.4125;-17.4684;-0.7439;1.0929;9.2835;-0.0126;-0.1385
13.182099999999998;0.0;0.4125;-17.4684;-0.7439;1.0929;9.2835;-0.0126;-0.1385
13.2517;0.0;0.3996;-17.7988;-0.735;1.034;9.1707;0.0298;-0.1482
13.2517;0.0;0.3996;-17.7988;-0.735;1.034;9.1707;0.0298;-0.1482
13.321199999999997;0.0;0.3903;-18.1277;-0.7249;0.9792;9.0543;0.0475;-0.1565
13.321199999999997;0.0;0.3903;-18.1277;-0.7249;0.9792;9.0543;0.0475;-0.1565
13.3906;0.0;0.3849;-18.4531;-0.7135;0.928;8.9349;0.0612;-0.1618
13.3906;0.0;0.3849;-18.4531;-0.7135;0.928;8.9349;0.0612;-0.1618
13.460199999999993;0.0;0.382;-18.7753;-0.7007;0.8799;8.8122;0.0732;-0.1645
13.460199999999993;0.0;0.382;-18.7753;-0.7007;0.8799;8.8122;0.0732;-0.1645
13.529699999999998;0.0;0.3816;-19.0946;-0.6866;0.8353;8.6863;0.0898;-0.1658
13.529699999999998;0.0;0.3816;-19.0946;-0.6866;0.8353;8.6863;0.0898;-0.1658
13.599599999999995;0.0;0.3846;-19.4119;-0.6712;0.7943;8.5572;0.1089;-0.1664
13.599599999999995;0.0;0.3846;-19.4119;-0.6712;0.7943;8.5572;0.1089;-0.1664
13.669399999999996;0.0;0.3956;-19.7261;-0.6545;0.7576;8.4253;0.1297;-0.1715
13.669399999999996;0.0;0.3956;-19.7261;-0.6545;0.7576;8.4253;0.1297;-0.1715
13.738999999999997;0.0;0.4066;-20.0358;-0.6366;0.7262;8.2912;0.1459;-0.177
13.738999999999997;0.0;0.4066;-20.0358;-0.6366;0.7262;8.2912;0.1459;-0.177
13.808299999999996;0.0;0.417;-20.3422;-0.617;0.7;8.1541;0.1508;-0.182
13.808299999999996;0.0;0.417;-20.3422;-0.617;0.7;8.1541;0.1508;-0.182
13.877899999999997;0.0;0.4264;-20.6454;-0.5957;0.6786;8.0139;0.149;-0.1868
13.877899999999997;0.0;0.4264;-20.6454;-0.5957;0.6786;8.0139;0.149;-0.1868
13.947499999999998;0.0;0.4321;-20.9446;-0.5726;0.6615;7.8708;0.1401;-0.1912
13.947499999999998;0.0;0.4321;-20.9446;-0.5726;0.6615;7.8708;0.1401;-0.1912
14.016799999999996;0.0;0.4355;-21.2402;-0.5475;0.6482;7.7246;0.1266;-0.1956
14.016799999999996;0.0;0.4355;-21.2402;-0.5475;0.6482;7.7246;0.1266;-0.1956
14.086399999999998;0.0;0.4375;-21.5323;-0.5203;0.6374;7.5751;0.1131;-0.1992
14.086399999999998;0.0;0.4375;-21.5323;-0.5203;0.6374;7.5751;0.1131;-0.1992
14.155999999999999;0.0;0.4387;-21.8213;-0.4909;0.6287;7.4224;0.1006;-0.2021
14.155999999999999;0.0;0.4387;-21.8213;-0.4909;0.6287;7.4224;0.1006;-0.2021
14.225299999999997;0.0;0.4387;-22.1056;-0.4593;0.622;7.2669;0.0894;-0.2048
14.225299999999997;0.0;0.4387;-22.1056;-0.4593;0.622;7.2669;0.0894;-0.2048
14.294899999999998;0.0;0.4362;-22.3861;-0.4254;0.6164;7.1084;0.0803;-0.2089
14.294899999999998;0.0;0.4362;-22.3861;-0.4254;0.6164;7.1084;0.0803;-0.2089
14.3647;0.0;0.4347;-22.6643;-0.3887;0.6121;6.9461;0.0698;-0.2141
14.3647;0.0;0.4347;-22.6643;-0.3887;0.6121;6.9461;0.0698;-0.2141
14.435499999999998;0.0;0.4345;-22.9428;-0.3489;0.6086;6.7788;0.0579;-0.2209
14.435499999999998;0.0;0.4345;-22.9428;-0.3489;0.6086;6.7788;0.0579;-0.2209
14.504799999999996;0.0;0.438;-23.2129;-0.3069;0.6058;6.6119;0.0518;-0.2277
14.504799999999996;0.0;0.438;-23.2129;-0.3069;0.6058;6.6119;0.0518;-0.2277
14.574399999999997;0.0;0.4434;-23.48;-0.2621;0.6036;6.4422;0.0513;-0.2391
14.574399999999997;0.0;0.4434;-23.48;-0.2621;0.6036;6.4422;0.0513;-0.2391
14.643799999999999;0.0;0.447;-23.7439;-0.2139;0.6021;6.2701;0.0511;-0.2567
14.643799999999999;0.0;0.447;-23.7439;-0.2139;0.6021;6.2701;0.0511;-0.2567
14.713299999999997;0.0;0.4492;-24.0048;-0.1613;0.6016;6.0958;0.0498;-0.273
14.713299999999997;0.0;0.4492;-24.0048;-0.1613;0.6016;6.0958;0.0498;-0.273
14.783199999999994;0.0;0.4505;-24.264;-0.1037;0.6019;5.9186;0.0481;-0.2857
14.783199999999994;0.0;0.4505;-24.264;-0.1037;0.6019;5.9186;0.0481;-0.2857
14.853199999999994;0.0;0.4513;-24.5215;-0.041;0.603;5.739;0.045;-0.2939
14.853199999999994;0.0;0.4513;-24.5215;-0.041;0.603;5.739;0.045;-0.2939
14.923499999999997;0.0;0.4517;-24.7772;0.0265;0.6048;5.5569;0.0408;-0.2986
14.923499999999997;0.0;0.4517;-24.7772;0.0265;0.6048;5.5569;0.0408;-0.2986
14.993399999999994;0.0;0.452;-25.0275;0.0978;0.6071;5.3751;0.0343;-0.3032
15.0627;0.0;0.4521;-25.2743;0.1734;0.6096;5.1923;0.0276;-0.3105
15.132299999999994;0.0;0.4522;-25.5187;0.254;0.6123;5.0079;0.0247;-0.3206
15.202099999999994;0.0;0.4515;-25.7614;0.3401;0.615;4.822;0.0244;-0.3304
15.272199999999998;0.0;0.4482;-26.0021;0.4319;0.618;4.6351;0.0247;-0.3388
15.343699999999998;0.0;0.4428;-26.2459;0.5318;0.6213;4.4435;0.025;-0.3481
15.429399999999994;0.0;0.4325;-26.5157;0.6508;0.6256;4.2292;0.025;-0.3614
15.504399999999997;0.0;0.4197;-26.7757;0.7741;0.6302;4.021;0.025;-0.3731
15.5822;0.0;0.4049;-27.0392;0.9082;0.6353;3.809;0.025;-0.3834
15.652099999999997;0.0;0.3951;-27.2656;1.0316;0.6401;3.6263;0.0238;-0.3907
15.721599999999995;0.0;0.3858;-27.4893;1.1611;0.6452;3.4458;0.0189;-0.3971
15.791199999999996;0.0;0.3756;-27.7105;1.2971;0.6503;3.2678;0.013;-0.4029
15.861999999999995;0.0;0.368;-27.933;1.4417;0.6554;3.0895;0.0087;-0.4085
15.931599999999996;0.0;0.3636;-28.1486;1.5895;0.6601;2.9179;0.0056;-0.4134
16.000899999999994;0.0;0.3635;-28.362;1.7433;0.6646;2.7495;0.003;-0.4171
16.070499999999996;0.0;0.3723;-28.5733;1.9032;0.6689;2.5846;0.0019;-0.4188
16.140099999999997;0.0;0.3823;-28.7819;2.0687;0.6731;2.4236;0.0019;-0.4188
16.209699999999998;0.0;0.3896;-28.9886;2.2404;0.6772;2.2661;0.0019;-0.4188
16.2795;0.0;0.3942;-29.1936;2.4187;0.6813;2.1118;0.0019;-0.4188
16.3493;0.0;0.3989;-29.3957;2.6029;0.6852;1.9616;0.0019;-0.4188
16.4191;0.0;0.4043;-29.5951;2.7929;0.6892;1.8157;0.0019;-0.4188
16.488699999999994;0.0;0.4107;-29.7921;2.9888;0.693;1.6744;0.0019;-0.4188
16.558799999999998;-0.2103;0.4148;-29.9872;3.191;0.6968;1.5374;0.0019;-0.4188
16.6286;-0.2857;0.4188;-30.1749;3.3984;0.7005;1.406;0.0019;-0.4188
16.6982;-0.3571;0.4212;-30.35;3.6115;0.704;1.2798;0.0019;-0.4188
16.767999999999994;-0.5859;0.4207;-30.5096;3.8304;0.7072;1.1591;0.0019;-0.4188
16.837599999999995;-0.6484;0.4133;-30.6471;4.0539;0.7099;1.0446;0.0019;-0.4188
16.9069;-0.6367;0.4141;-30.7569;4.2823;0.7122;0.9355;0.0019;-0.4188
16.976499999999994;-0.6484;0.4041;-30.8403;4.5122;0.7139;0.8287;0.0019;-0.4188
17.046299999999995;-0.7031;0.399;-30.8967;4.7475;0.7151;0.732;0.0019;-0.4173
17.1162;-0.75;0.3992;-30.9254;4.9874;0.7157;0.6429;0.0019;-0.3981
17.186;-0.8008;0.3998;-30.9293;5.2313;0.7158;0.5598;0.0019;-0.37
17.255799999999994;-0.8281;0.4002;-30.9286;5.48;0.7158;0.4811;0.0019;-0.3477
17.325400000000002;-0.8398;0.4004;-30.9275;5.7325;0.7158;0.4067;0.0019;-0.3306
17.395200000000003;-0.875;0.3992;-30.9265;5.9901;0.7158;0.3363;0.0019;-0.3083
17.465000000000003;-0.9062;0.3982;-30.9258;6.2516;0.7158;0.27;0.0019;-0.2807
17.534599999999998;-0.918;0.3976;-30.9252;6.5158;0.7158;0.207;0.0019;-0.2513
17.604;-0.914;0.3973;-30.9248;6.7829;0.7158;0.1466;0.0019;-0.2252
17.674300000000002;-0.9062;0.3971;-30.9245;7.0561;0.7158;0.0889;0.0019;-0.2029
17.7436;-0.9023;0.3991;-30.9244;7.3298;0.7158;0.0344;0.0019;-0.1772
17.813199999999995;-0.9023;0.4049;-30.9243;7.6063;0.7158;-0.0186;0.0019;-0.1491
17.882499999999993;-0.9023;0.4113;-30.9242;7.8861;0.7158;-0.0705;0.002;-0.1244
17.9521;-0.8945;0.4171;-30.9242;8.17;0.7158;-0.1219;0.002;-0.101
18.021699999999996;-0.8906;0.4218;-30.9242;8.4564;0.7158;-0.1729;0.002;-0.0811
18.09129999999999;-0.8867;0.4246;-30.9242;8.7465;0.7158;-0.2241;0.002;-0.0639
18.16109999999999;-0.8789;0.4262;-30.9241;9.039;0.7158;-0.2752;0.002;-0.0527
18.23089999999999;-0.8789;0.4272;-30.9241;9.3369;0.7158;-0.3273;0.002;-0.0409
18.300699999999992;-0.8867;0.4301;-30.9241;9.6368;0.7158;-0.3793;0.002;-0.0224
18.38369999999999;-0.8906;0.4327;-30.9241;9.9384;0.7158;-0.4316;0.002;0.014
18.451899999999995;-0.8906;0.4287;-30.9241;10.2816;0.7158;-0.493;0.002;0.0375
18.521699999999996;-0.8906;0.3851;-30.9242;10.5754;0.7158;-0.5477;0.002;0.0559
18.5908;-0.8906;0.2526;-30.9242;10.912;0.7158;-0.6136;0.002;0.0691
18.660399999999996;-0.8789;0.1492;-30.9242;11.2208;0.7158;-0.6769;0.002;0.0802
18.730199999999996;-0.875;0.0881;-30.9242;11.5301;0.7158;-0.7434;0.002;0.0828
18.79979999999999;-0.8633;0.052;-30.9242;11.8339;0.7158;-0.8114;0.002;0.0738
18.869299999999996;-0.8437;0.0307;-30.9242;12.1338;0.7158;-0.8805;0.002;0.0567
18.938699999999997;-0.8164;0.0181;-30.9242;12.4294;0.7158;-0.9496;0.0019;0.0314
19.00829999999999;-0.793;0.0107;-30.9242;12.7201;0.7158;-1.0175;0.0015;-0.0013
19.078099999999992;-0.793;0.0063;-30.9242;13.0076;0.7158;-1.0832;0.0002;-0.0323
19.147899999999993;-0.793;0.0037;-30.9242;13.2908;0.7158;-1.1455;-0.0012;-0.0559
19.2175;-0.789;0.0022;-30.9242;13.5675;0.7158;-1.2035;-0.0018;-0.0764
19.287099999999995;-0.789;0.0013;-30.9242;13.8401;0.7158;-1.2576;-0.0018;-0.1013
19.356399999999994;-0.8047;0.0008;-30.9242;14.1082;0.7158;-1.3074;-0.0018;-0.1277
19.426000000000002;-0.8164;0.0005;-30.9242;14.3724;0.7158;-1.352;-0.0018;-0.1567
19.4961;-0.8242;0.0003;-30.9242;14.6341;0.7158;-1.3914;-0.0018;-0.1868
19.565600000000003;-0.8281;0.0002;-30.9242;14.89;0.7158;-1.4242;-0.0018;-0.2153
19.6357;-0.8281;0.0001;-30.9242;15.1425;0.7158;-1.4507;-0.0018;-0.2342
19.7055;-0.8281;0.0001;-30.9242;15.3903;0.7158;-1.4706;-0.0018;-0.2391
19.775099999999995;-0.8281;0.0;-30.9242;15.6336;0.7158;-1.485;-0.0018;-0.2391
19.844700000000003;-0.8242;0.0;-30.9242;15.8725;0.7158;-1.4946;-0.0018;-0.2391
19.914;-0.8242;0.0;-30.9242;16.1077;0.7158;-1.5001;-0.0018;-0.2391
19.98429999999999;-0.8242;0.0;-30.9242;16.3417;0.7158;-1.5016;-0.0018;-0.2395
20.053699999999992;-0.7148;0.0;-30.9242;16.5696;0.7158;-1.4992;-0.0002;-0.2441
20.123499999999993;-0.3095;0.0;-30.9242;16.7948;0.7158;-1.4931;0.0002;-0.2461
20.193299999999994;0.0;0.0;-30.9242;17.0163;0.7158;-1.4833;0.0002;-0.2445
20.263099999999994;0.0;0.0;-30.9244;17.2343;0.7158;-1.4701;0.0002;-0.2349
20.332499999999996;0.0;0.0;-30.9249;17.4478;0.7158;-1.4543;0.0002;-0.2184
20.404299999999992;0.0;0.0;-30.9259;17.6652;0.7159;-1.4359;0.0002;-0.1986
20.473799999999997;0.0;0.0;-30.9272;17.8728;0.7159;-1.4168;0.0004;-0.1703
20.54339999999999;0.0;0.0;-30.9288;18.0781;0.716;-1.3972;0.0017;-0.125
20.613;0.0;0.0;-30.9307;18.2819;0.716;-1.3783;0.0026;-0.0657
20.683099999999996;0.0;0.0;-30.9331;18.4844;0.7161;-1.3617;0.0026;-0.0096
20.7526;0.0;0.0;-30.9357;18.6841;0.7162;-1.3486;0.0026;0.0274
20.82419999999999;0.0;0.0;-30.9388;18.8877;0.7163;-1.3384;0.0026;0.0529
20.896;0.0;0.0;-30.9421;19.0897;0.7163;-1.3308;0.0026;0.0695
20.96549999999999;0.0251;0.0;-30.9458;19.2825;0.7164;-1.3258;0.0026;0.0864
21.035399999999996;0.1102;0.0;-30.95;19.4737;0.7165;-1.3228;0.0026;0.1014
21.105199999999996;0.2469;0.0;-30.9554;19.6625;0.7167;-1.3217;0.0027;0.1141
21.174999999999997;0.3692;0.0;-30.9633;19.8489;0.7169;-1.3226;0.0038;0.125
21.24459999999999;0.4309;0.0;-30.9754;20.0324;0.7172;-1.3254;0.0043;0.1338
21.314399999999992;0.4488;0.0;-30.9926;20.2134;0.7176;-1.33;0.0043;0.1411
21.399599999999992;0.437;0.0;-31.0175;20.4084;0.7181;-1.3369;0.0043;0.1489
21.476299999999995;0.4341;0.0;-31.0494;20.6038;0.7189;-1.3458;0.0043;0.1502
21.560000000000002;0.4374;0.0;-31.093;20.8213;0.7202;-1.358;0.0043;0.1497
21.6284;0.4512;0.0;-31.1344;20.9958;0.7214;-1.3694;0.0043;0.1443
21.6982;0.4722;0.0;-31.1797;21.1624;0.7228;-1.3811;0.0043;0.1294
21.7688;0.4848;0.0;-31.2309;21.3284;0.7242;-1.3934;0.0043;0.1026
21.838799999999992;0.4903;0.0;-31.2868;21.4905;0.7256;-1.4051;0.0043;0.0699
21.908199999999994;0.4937;0.0;-31.3475;21.6487;0.727;-1.4156;0.0042;0.0374
21.977999999999994;0.4963;0.0;-31.4136;21.8049;0.7285;-1.4246;0.0042;0.0118
22.047600000000003;0.4978;0.0;-31.4849;21.9583;0.7301;-1.4321;0.0042;-0.0085
22.117099999999994;0.4997;0.0;-31.5611;22.1087;0.7319;-1.4382;0.0042;-0.0291
22.186999999999998;0.5022;0.0;-31.643;22.2574;0.7338;-1.4429;0.0034;-0.0444
22.2607;0.5045;0.0;-31.7351;22.4123;0.7358;-1.4466;0.0014;-0.0553
22.330299999999994;0.5058;0.0;-31.8276;22.5563;0.7379;-1.449;-0.0009;-0.066
22.4011;0.5137;-0.0159;-31.9263;22.6998;0.74;-1.4505;-0.0028;-0.0769
22.47189999999999;0.5221;-0.1667;-32.0301;22.8404;0.7421;-1.4509;-0.0041;-0.0915
22.54169999999999;0.5227;-0.2301;-32.1384;22.9734;0.7442;-1.4503;-0.0043;-0.1077
22.6113;0.5201;-0.2341;-32.251;23.0952;0.7463;-1.4485;-0.0043;-0.1233
22.680899999999994;0.5182;-0.2262;-32.3683;23.2058;0.7484;-1.4457;-0.0043;-0.1319
22.7504;0.5172;-0.2262;-32.4906;23.3058;0.7507;-1.4423;-0.0046;-0.1359
22.819999999999993;0.5186;-0.246;-32.6172;23.3953;0.753;-1.4387;-0.0074;-0.1377
22.8896;0.5222;-0.3055;-32.7489;23.4743;0.7553;-1.435;-0.014;-0.1377
22.959199999999996;0.5243;-0.3531;-32.885;23.5411;0.7573;-1.4317;-0.0239;-0.1377
23.028499999999994;0.5255;-0.3571;-33.0257;23.5935;0.7589;-1.429;-0.0338;-0.1349
23.098100000000002;0.5263;-0.3571;-33.1705;23.6315;0.7598;-1.4269;-0.0397;-0.1251
23.167699999999996;0.5278;-0.3531;-33.3197;23.6548;0.7602;-1.4256;-0.0419;-0.1065
23.236999999999995;0.526;-0.3531;-33.4731;23.6613;0.76;-1.4252;-0.0429;-0.0804
23.306799999999996;0.5249;-0.3492;-33.6316;23.661;0.7594;-1.4253;-0.0456;-0.0514
23.376400000000004;0.5243;-0.3571;-33.7941;23.6605;0.7583;-1.4253;-0.05;-0.0253
23.445999999999998;0.525;-0.3611;-33.9611;23.66;0.7568;-1.4254;-0.0548;-0.0083
23.5158;0.526;-0.3651;-34.1325;23.6595;0.7549;-1.4254;-0.0604;-0.0009
23.5856;0.5257;-0.3611;-34.3081;23.6591;0.7517;-1.4254;-0.0683;0.0002
23.655500000000004;0.5183;-0.3333;-34.4879;23.6589;0.7474;-1.4255;-0.082;0.0002
23.724800000000002;0.4844;-0.2817;-34.6703;23.6587;0.7414;-1.4255;-0.0992;0.0002
23.797299999999993;0.404;-0.2381;-34.8631;23.6586;0.7332;-1.4255;-0.1193;0.0002
23.867099999999994;0.3124;-0.2063;-35.0511;23.6585;0.7228;-1.4255;-0.1387;0.0002
23.936700000000002;0.2626;-0.1984;-35.239;23.6585;0.7097;-1.4255;-0.1535;0.0002
24.006100000000004;0.2742;-0.2103;-35.4256;23.6585;0.6941;-1.4255;-0.1604;0.0002
24.075599999999994;0.3082;-0.2301;-35.6119;23.6585;0.6762;-1.4255;-0.1622;0.0002
24.145200000000003;0.3331;-0.2381;-35.7981;23.6585;0.6562;-1.4255;-0.1623;0.0002
24.215000000000003;0.3513;-0.2381;-35.9856;23.6585;0.6341;-1.4255;-0.1623;0.0002
24.28439999999999;0.3723;-0.2381;-36.1729;23.6585;0.6102;-1.4255;-0.1623;0.0002
