ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
25.51270000000001;-0.5195;0.0033;-29.4525;20.4006;2.0915;-0.9682;0.0254;0.0183
25.5835;-0.3484;0.002;-29.4525;20.7095;2.0915;-0.9736;0.0254;0.014
25.65310000000001;-0.1864;0.0012;-29.4525;21.0043;2.0915;-0.9791;0.0254;0.0061
25.7239;-0.089;0.0007;-29.4525;21.3;2.0915;-0.9844;0.0254;0.0025
25.794700000000006;-0.079;0.0004;-29.4525;21.5921;2.0915;-0.9893;0.0254;0.0034
25.870800000000003;-0.0586;0.0002;-29.4525;21.9012;2.0915;-0.9946;0.0254;0.0022
25.946000000000012;0.0029;0.0001;-29.4525;22.2012;2.0915;-0.9997;0.0254;-0.0061
26.01780000000001;0.0017;0.0001;-29.4527;22.4832;2.0915;-1.0041;0.0254;-0.0169
26.08760000000001;0.001;0.0;-29.4532;22.753;2.0915;-1.0076;0.0254;-0.022
26.157200000000003;0.0006;0.0;-29.4541;23.0174;2.0915;-1.0101;0.0224;-0.0216
26.227000000000004;0.0004;0.0;-29.4553;23.2797;2.0915;-1.0119;0.0235;-0.0201
26.296900000000008;0.0002;0.0;-29.4568;23.5378;2.0914;-1.0133;0.0274;-0.0201
26.3669;0.0001;0.0;-29.4586;23.7931;2.0914;-1.0143;0.0302;-0.0219
26.43650000000001;0.0001;0.0;-29.4606;24.0432;2.0914;-1.0149;0.031;-0.024
26.50710000000001;0.0;0.0;-29.463;24.294;2.0913;-1.0148;0.031;-0.0267
26.5771;0.0;0.0;-29.4655;24.538;2.0912;-1.0143;0.031;-0.0288
26.651300000000006;0.0;-0.0675;-29.4685;24.785;2.0912;-1.0131;0.031;-0.0305
