ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.114699999999999;-0.1711;0.8629;0.6062;-0.9949;-11.2346;5.7419;-0.0368;-0.0091
6.114699999999999;-0.1711;0.8629;0.6062;-0.9949;-11.2346;5.7419;-0.0368;-0.0091
6.156700000000001;-0.2514;0.864;0.6064;-0.995;-11.1603;5.5773;-0.0338;-0.0074
6.156700000000001;-0.2514;0.864;0.6064;-0.995;-11.1603;5.5773;-0.0338;-0.0074
6.1982;-0.3116;0.8659;0.6066;-0.9952;-11.0903;5.4107;-0.0313;-0.0059
6.1982;-0.3116;0.8659;0.6066;-0.9952;-11.0903;5.4107;-0.0313;-0.0059
6.240700000000004;-0.332;0.8673;0.6069;-0.9953;-11.0241;5.2388;-0.0287;-0.0047
6.240700000000004;-0.332;0.8673;0.6069;-0.9953;-11.0241;5.2388;-0.0287;-0.0047
6.282200000000003;-0.3482;0.8684;0.6072;-0.9955;-10.9635;5.0646;-0.026;-0.0042
6.282200000000003;-0.3482;0.8684;0.6072;-0.9955;-10.9635;5.0646;-0.026;-0.0042
6.323700000000002;-0.3643;0.8701;0.6074;-0.9957;-10.9087;4.8881;-0.0237;-0.004
6.323700000000002;-0.3643;0.8701;0.6074;-0.9957;-10.9087;4.8881;-0.0237;-0.004
6.365700000000004;-0.3923;0.8715;0.6077;-0.9959;-10.8594;4.7083;-0.0224;-0.004
6.365700000000004;-0.3923;0.8715;0.6077;-0.9959;-10.8594;4.7083;-0.0224;-0.004
6.407200000000003;-0.4282;0.8728;0.608;-0.9961;-10.8161;4.5253;-0.0219;-0.0038
6.407200000000003;-0.4282;0.8728;0.608;-0.9961;-10.8161;4.5253;-0.0219;-0.0038
6.449200000000005;-0.464;0.8745;0.6082;-0.9963;-10.779;4.3389;-0.0219;-0.0034
6.449200000000005;-0.464;0.8745;0.6082;-0.9963;-10.779;4.3389;-0.0219;-0.0034
6.490700000000004;-0.4799;0.8757;0.6084;-0.9964;-10.7488;4.1494;-0.0219;-0.0023
6.490700000000004;-0.4799;0.8757;0.6084;-0.9964;-10.7488;4.1494;-0.0219;-0.0023
6.532699999999998;-0.4919;0.8773;0.6086;-0.9966;-10.7257;3.9557;-0.0217;-0.0007
6.532699999999998;-0.4919;0.8773;0.6086;-0.9966;-10.7257;3.9557;-0.0217;-0.0007
6.5747;-0.4999;0.8788;0.6087;-0.9967;-10.7099;3.7586;-0.0199;0.0016
6.5747;-0.4999;0.8788;0.6087;-0.9967;-10.7099;3.7586;-0.0199;0.0016
6.616700000000002;-0.4999;0.8799;0.6087;-0.997;-10.7008;3.5579;-0.0167;0.0043
6.616700000000002;-0.4999;0.8799;0.6087;-0.997;-10.7008;3.5579;-0.0167;0.0043
6.658700000000003;-0.4999;0.8814;0.6087;-0.9974;-10.6983;3.3543;-0.0145;0.0072
6.658700000000003;-0.4999;0.8814;0.6087;-0.9974;-10.6983;3.3543;-0.0145;0.0072
6.700700000000005;-0.4999;0.8828;0.6088;-0.9979;-10.6984;3.1472;-0.0138;0.0099
6.700700000000005;-0.4999;0.8828;0.6088;-0.9979;-10.6984;3.1472;-0.0138;0.0099
6.742699999999999;-0.5078;0.8843;0.6088;-0.9987;-10.6988;2.9356;-0.0138;0.0126
6.742699999999999;-0.5078;0.8843;0.6088;-0.9987;-10.6988;2.9356;-0.0138;0.0126
6.784700000000001;-0.5078;0.886;0.6088;-0.9997;-10.6992;2.7209;-0.0139;0.0146
6.784700000000001;-0.5078;0.886;0.6088;-0.9997;-10.6992;2.7209;-0.0139;0.0146
6.8271000000000015;-0.5117;0.8872;0.6088;-1.0011;-10.6997;2.5029;-0.0139;0.0161
6.8271000000000015;-0.5117;0.8872;0.6088;-1.0011;-10.6997;2.5029;-0.0139;0.0161
6.869100000000003;-0.5117;0.8892;0.6088;-1.0027;-10.7001;2.2825;-0.0139;0.017
6.869100000000003;-0.5117;0.8892;0.6088;-1.0027;-10.7001;2.2825;-0.0139;0.017
6.911100000000005;-0.5078;0.8907;0.6088;-1.0047;-10.7005;2.0566;-0.0139;0.0176
6.911100000000005;-0.5078;0.8907;0.6088;-1.0047;-10.7005;2.0566;-0.0139;0.0176
6.953099999999999;-0.5078;0.8924;0.6088;-1.007;-10.7008;1.8307;-0.0136;0.0184
6.953099999999999;-0.5078;0.8924;0.6088;-1.007;-10.7008;1.8307;-0.0136;0.0184
6.995100000000001;-0.5;0.8941;0.6088;-1.0096;-10.7011;1.5996;-0.0136;0.0193
6.995100000000001;-0.5;0.8941;0.6088;-1.0096;-10.7011;1.5996;-0.0136;0.0193
7.037100000000002;-0.5;0.8956;0.6088;-1.0126;-10.7013;1.3645;-0.0137;0.0207
7.037100000000002;-0.5;0.8956;0.6088;-1.0126;-10.7013;1.3645;-0.0137;0.0207
7.079599999999999;-0.5;0.8974;0.6088;-1.016;-10.7015;1.1269;-0.0154;0.022
7.079599999999999;-0.5;0.8974;0.6088;-1.016;-10.7015;1.1269;-0.0154;0.022
7.121600000000001;-0.5;0.9002;0.6088;-1.0197;-10.7016;0.8873;-0.0179;0.0232
7.121600000000001;-0.5;0.9002;0.6088;-1.0197;-10.7016;0.8873;-0.0179;0.0232
7.163600000000002;-0.496;0.9029;0.6088;-1.024;-10.7018;0.6409;-0.0198;0.0237
7.163600000000002;-0.496;0.9029;0.6088;-1.024;-10.7018;0.6409;-0.0198;0.0237
7.205600000000004;-0.496;0.9059;0.6088;-1.0288;-10.7018;0.3921;-0.0212;0.0237
7.205600000000004;-0.496;0.9059;0.6088;-1.0288;-10.7018;0.3921;-0.0212;0.0237
7.2475999999999985;-0.492;0.9099;0.6088;-1.0339;-10.7019;0.1434;-0.0224;0.0234
7.2475999999999985;-0.492;0.9099;0.6088;-1.0339;-10.7019;0.1434;-0.0224;0.0234
7.289100000000005;-0.492;0.9139;0.6088;-1.0396;-10.7019;-0.1086;-0.0231;0.0226
7.289100000000005;-0.492;0.9139;0.6088;-1.0396;-10.7019;-0.1086;-0.0231;0.0226
7.330600000000004;-0.492;0.9182;0.6088;-1.0457;-10.702;-0.3639;-0.0234;0.0214
7.330600000000004;-0.492;0.9182;0.6088;-1.0457;-10.702;-0.3639;-0.0234;0.0214
7.3725999999999985;-0.492;0.9227;0.6088;-1.0523;-10.702;-0.6225;-0.0234;0.0197
7.3725999999999985;-0.492;0.9227;0.6088;-1.0523;-10.702;-0.6225;-0.0234;0.0197
7.414100000000005;-0.492;0.9271;0.6088;-1.0593;-10.702;-0.8844;-0.0234;0.0176
7.414100000000005;-0.492;0.9271;0.6088;-1.0593;-10.702;-0.8844;-0.0234;0.0176
7.455600000000004;-0.5;0.931;0.6088;-1.0667;-10.702;-1.1496;-0.0234;0.0151
7.455600000000004;-0.5;0.931;0.6088;-1.0667;-10.702;-1.1496;-0.0234;0.0151
7.4975999999999985;-0.5;0.9346;0.6088;-1.0745;-10.702;-1.419;-0.0234;0.0124
7.4975999999999985;-0.5;0.9346;0.6088;-1.0745;-10.702;-1.419;-0.0234;0.0124
7.539100000000005;-0.5;0.9375;0.6088;-1.0825;-10.702;-1.691;-0.0234;0.0099
7.539100000000005;-0.5;0.9375;0.6088;-1.0825;-10.702;-1.691;-0.0234;0.0099
7.581000000000003;-0.5;0.9403;0.6088;-1.0909;-10.702;-1.967;-0.0234;0.0079
7.581000000000003;-0.5;0.9403;0.6088;-1.0909;-10.702;-1.967;-0.0234;0.0079
7.623000000000005;-0.5;0.9427;0.6088;-1.0995;-10.702;-2.2472;-0.0234;0.0066
7.623000000000005;-0.5;0.9427;0.6088;-1.0995;-10.702;-2.2472;-0.0234;0.0066
7.664999999999999;-0.5;0.9445;0.6088;-1.1084;-10.702;-2.531;-0.0234;0.006
7.664999999999999;-0.5;0.9445;0.6088;-1.1084;-10.702;-2.531;-0.0234;0.006
7.706499999999998;-0.5;0.9462;0.6088;-1.1175;-10.702;-2.8158;-0.0234;0.0059
7.706499999999998;-0.5;0.9462;0.6088;-1.1175;-10.702;-2.8158;-0.0234;0.0059
7.7485;-0.5;0.948;0.6088;-1.1268;-10.702;-3.1045;-0.0234;0.0059
7.7485;-0.5;0.948;0.6088;-1.1268;-10.702;-3.1045;-0.0234;0.0059
7.7905000000000015;-0.5;0.9494;0.6088;-1.1365;-10.702;-3.3997;-0.0234;0.0057
7.7905000000000015;-0.5;0.9494;0.6088;-1.1365;-10.702;-3.3997;-0.0234;0.0057
7.832500000000003;-0.5;0.9504;0.6088;-1.1464;-10.702;-3.6968;-0.0234;0.0049
7.832500000000003;-0.5;0.9504;0.6088;-1.1464;-10.702;-3.6968;-0.0234;0.0049
7.874500000000005;-0.5;0.9511;0.6088;-1.1566;-10.702;-3.9976;-0.0234;0.0033
7.874500000000005;-0.5;0.9511;0.6088;-1.1566;-10.702;-3.9976;-0.0234;0.0033
7.916499999999999;-0.5;0.9517;0.6088;-1.167;-10.702;-4.299;-0.0234;0.0011
7.916499999999999;-0.5;0.9517;0.6088;-1.167;-10.702;-4.299;-0.0234;0.0011
7.958500000000001;-0.5;0.9528;0.6088;-1.1776;-10.702;-4.6068;-0.0234;-0.0016
7.958500000000001;-0.5;0.9528;0.6088;-1.1776;-10.702;-4.6068;-0.0234;-0.0016
8.0;-0.5;0.9539;0.6088;-1.1883;-10.702;-4.9194;-0.0234;-0.004
8.0;-0.5;0.9539;0.6088;-1.1883;-10.702;-4.9194;-0.0234;-0.004
8.042000000000002;-0.496;0.9555;0.6088;-1.199;-10.702;-5.2346;-0.0234;-0.0059
8.042000000000002;-0.496;0.9555;0.6088;-1.199;-10.702;-5.2346;-0.0234;-0.0059
8.0835;-0.496;0.957;0.6088;-1.2096;-10.702;-5.5521;-0.0234;-0.0071
8.0835;-0.496;0.957;0.6088;-1.2096;-10.702;-5.5521;-0.0234;-0.0071
8.125500000000002;-0.492;0.9581;0.6088;-1.2202;-10.702;-5.8725;-0.0234;-0.0076
8.125500000000002;-0.492;0.9581;0.6088;-1.2202;-10.702;-5.8725;-0.0234;-0.0076
8.167500000000004;-0.4881;0.9599;0.6088;-1.2308;-10.702;-6.1994;-0.0238;-0.0076
8.167500000000004;-0.4881;0.9599;0.6088;-1.2308;-10.702;-6.1994;-0.0238;-0.0076
8.209000000000003;-0.4841;0.9612;0.6088;-1.2412;-10.702;-6.5251;-0.0244;-0.0076
8.209000000000003;-0.4841;0.9612;0.6088;-1.2412;-10.702;-6.5251;-0.0244;-0.0076
8.2515;-0.4762;0.9622;0.6088;-1.2517;-10.702;-6.8574;-0.0252;-0.0077
8.2515;-0.4762;0.9622;0.6088;-1.2517;-10.702;-6.8574;-0.0252;-0.0077
8.293;-0.4643;0.9629;0.6088;-1.262;-10.702;-7.1905;-0.0263;-0.008
8.293;-0.4643;0.9629;0.6088;-1.262;-10.702;-7.1905;-0.0263;-0.008
8.335;-0.4444;0.9634;0.6088;-1.2722;-10.702;-7.5244;-0.0274;-0.0088
8.335;-0.4444;0.9634;0.6088;-1.2722;-10.702;-7.5244;-0.0274;-0.0088
8.3765;-0.4166;0.9638;0.6088;-1.2821;-10.702;-7.8585;-0.0283;-0.0101
8.3765;-0.4166;0.9638;0.6088;-1.2821;-10.702;-7.8585;-0.0283;-0.0101
8.418500000000002;-0.373;0.9641;0.6088;-1.2919;-10.702;-8.1985;-0.0289;-0.0118
8.418500000000002;-0.373;0.9641;0.6088;-1.2919;-10.702;-8.1985;-0.0289;-0.0118
8.4604;-0.3055;0.9643;0.6088;-1.3016;-10.702;-8.5425;-0.0293;-0.014
8.4604;-0.3055;0.9643;0.6088;-1.3016;-10.702;-8.5425;-0.0293;-0.014
8.502400000000002;-0.2222;0.9644;0.6088;-1.3109;-10.702;-8.8911;-0.0298;-0.0168
8.502400000000002;-0.2222;0.9644;0.6088;-1.3109;-10.702;-8.8911;-0.0298;-0.0168
8.544400000000003;-0.1349;0.9645;0.6088;-1.3198;-10.702;-9.2427;-0.0304;-0.0199
8.544400000000003;-0.1349;0.9645;0.6088;-1.3198;-10.702;-9.2427;-0.0304;-0.0199
8.585900000000002;-0.0516;0.9646;0.6088;-1.3283;-10.702;-9.5951;-0.0311;-0.023
8.585900000000002;-0.0516;0.9646;0.6088;-1.3283;-10.702;-9.5951;-0.0311;-0.023
8.627900000000004;0.0;0.9647;0.6088;-1.3361;-10.702;-9.9519;-0.032;-0.0261
8.627900000000004;0.0;0.9647;0.6088;-1.3361;-10.702;-9.9519;-0.032;-0.0261
8.669899999999998;0.0;0.9647;0.6088;-1.3431;-10.7021;-10.3115;-0.0332;-0.029
8.669899999999998;0.0;0.9647;0.6088;-1.3431;-10.7021;-10.3115;-0.0332;-0.029
8.711400000000005;0.0;0.9647;0.6088;-1.3494;-10.7021;-10.6752;-0.0349;-0.0313
8.711400000000005;0.0;0.9647;0.6088;-1.3494;-10.7021;-10.6752;-0.0349;-0.0313
8.752900000000004;0.0;0.9648;0.6088;-1.3548;-10.7022;-11.0411;-0.0372;-0.0334
8.752900000000004;0.0;0.9648;0.6088;-1.3548;-10.7022;-11.0411;-0.0372;-0.0334
8.794899999999998;0.0;0.9648;0.6088;-1.3592;-10.7022;-11.41;-0.0414;-0.0349
8.794899999999998;0.0;0.9648;0.6088;-1.3592;-10.7022;-11.41;-0.0414;-0.0349
8.836400000000005;0.0;0.9648;0.6088;-1.3625;-10.7023;-11.7818;-0.0467;-0.0357
8.836400000000005;0.0;0.9648;0.6088;-1.3625;-10.7023;-11.7818;-0.0467;-0.0357
8.8784;0.0;0.9648;0.6088;-1.3647;-10.7024;-12.1591;-0.0538;-0.0361
8.8784;0.0;0.9648;0.6088;-1.3647;-10.7024;-12.1591;-0.0538;-0.0361
8.9204;0.0209;0.9648;0.6088;-1.3658;-10.7025;-12.5396;-0.0626;-0.0361
8.9204;0.0209;0.9648;0.6088;-1.3658;-10.7025;-12.5396;-0.0626;-0.0361
8.962900000000005;0.0739;0.9648;0.6088;-1.3656;-10.7026;-12.9255;-0.0728;-0.0361
8.962900000000005;0.0739;0.9648;0.6088;-1.3656;-10.7026;-12.9255;-0.0728;-0.0361
9.004400000000004;0.1392;0.9648;0.6088;-1.3641;-10.7026;-13.3119;-0.0842;-0.0361
9.004400000000004;0.1392;0.9648;0.6088;-1.3641;-10.7026;-13.3119;-0.0842;-0.0361
9.046399999999998;0.1936;0.9648;0.6088;-1.3612;-10.7021;-13.6984;-0.0964;-0.0361
9.046399999999998;0.1936;0.9648;0.6088;-1.3612;-10.7021;-13.6984;-0.0964;-0.0361
9.0884;0.2426;0.9648;0.6088;-1.3569;-10.701;-14.094;-0.1086;-0.0361
9.0884;0.2426;0.9648;0.6088;-1.3569;-10.701;-14.094;-0.1086;-0.0361
9.130400000000002;0.2947;0.9648;0.6087;-1.3512;-10.6991;-14.4861;-0.1211;-0.0361
9.130400000000002;0.2947;0.9648;0.6087;-1.3512;-10.6991;-14.4861;-0.1211;-0.0361
9.1719;0.3389;0.9648;0.6085;-1.3439;-10.696;-14.8811;-0.133;-0.0359
9.1719;0.3389;0.9648;0.6085;-1.3439;-10.696;-14.8811;-0.133;-0.0359
9.213900000000002;0.3729;0.9648;0.6083;-1.335;-10.6917;-15.2812;-0.1441;-0.0349
9.213900000000002;0.3729;0.9648;0.6083;-1.335;-10.6917;-15.2812;-0.1441;-0.0349
9.255400000000002;0.4021;0.9648;0.608;-1.3246;-10.686;-15.6818;-0.1547;-0.0334
9.255400000000002;0.4021;0.9648;0.608;-1.3246;-10.686;-15.6818;-0.1547;-0.0334
9.297400000000003;0.4283;0.9648;0.6076;-1.3126;-10.6788;-16.0873;-0.1645;-0.0311
9.297400000000003;0.4283;0.9648;0.6076;-1.3126;-10.6788;-16.0873;-0.1645;-0.0311
9.338900000000002;0.4529;0.9648;0.607;-1.299;-10.67;-16.4934;-0.1733;-0.028
9.338900000000002;0.4529;0.9648;0.607;-1.299;-10.67;-16.4934;-0.1733;-0.028
9.381300000000003;0.4808;0.9648;0.6063;-1.2837;-10.6593;-16.9076;-0.1812;-0.0242
9.381300000000003;0.4808;0.9648;0.6063;-1.2837;-10.6593;-16.9076;-0.1812;-0.0242
9.4238;0.5131;0.9641;0.6054;-1.267;-10.6468;-17.3246;-0.1874;-0.0193
9.4238;0.5131;0.9641;0.6054;-1.267;-10.6468;-17.3246;-0.1874;-0.0193
9.465800000000002;0.5456;0.9632;0.6042;-1.2489;-10.6322;-17.7447;-0.1923;-0.0134
9.465800000000002;0.5456;0.9632;0.6042;-1.2489;-10.6322;-17.7447;-0.1923;-0.0134
9.5073;0.5729;0.9626;0.6029;-1.2298;-10.6158;-18.163;-0.197;-0.0069
9.5073;0.5729;0.9626;0.6029;-1.2298;-10.6158;-18.163;-0.197;-0.0069
9.549300000000002;0.5988;0.9621;0.6013;-1.2097;-10.5972;-18.5833;-0.2015;-0.0007
9.549300000000002;0.5988;0.9621;0.6013;-1.2097;-10.5972;-18.5833;-0.2015;-0.0007
9.590800000000002;0.6248;0.9614;0.5995;-1.1888;-10.5762;-19.0079;-0.2064;0.0053
9.590800000000002;0.6248;0.9614;0.5995;-1.1888;-10.5762;-19.0079;-0.2064;0.0053
9.632800000000003;0.6493;0.9602;0.5974;-1.1673;-10.553;-19.434;-0.2126;0.0104
9.632800000000003;0.6493;0.9602;0.5974;-1.1673;-10.553;-19.434;-0.2126;0.0104
9.674800000000005;0.6699;0.9594;0.5949;-1.1453;-10.5272;-19.8636;-0.2199;0.0143
9.674800000000005;0.6699;0.9594;0.5949;-1.1453;-10.5272;-19.8636;-0.2199;0.0143
9.716300000000004;0.6853;0.9587;0.592;-1.1228;-10.4986;-20.2996;-0.2285;0.017
9.716300000000004;0.6853;0.9587;0.592;-1.1228;-10.4986;-20.2996;-0.2285;0.017
9.758299999999998;0.694;0.9583;0.5888;-1.1004;-10.4677;-20.7342;-0.238;0.0186
9.758299999999998;0.694;0.9583;0.5888;-1.1004;-10.4677;-20.7342;-0.238;0.0186
9.799800000000005;0.6989;0.9579;0.585;-1.0779;-10.4342;-21.1717;-0.2478;0.0193
9.799800000000005;0.6989;0.9579;0.585;-1.0779;-10.4342;-21.1717;-0.2478;0.0193
9.8418;0.7011;0.9573;0.5807;-1.0553;-10.3979;-21.6131;-0.2566;0.0199
9.8418;0.7011;0.9573;0.5807;-1.0553;-10.3979;-21.6131;-0.2566;0.0199
9.8838;0.7027;0.9562;0.5758;-1.0326;-10.3588;-22.0601;-0.2633;0.0218
9.8838;0.7027;0.9562;0.5758;-1.0326;-10.3588;-22.0601;-0.2633;0.0218
9.9253;0.7039;0.9553;0.5702;-1.0105;-10.3173;-22.5055;-0.2672;0.0243
9.9253;0.7039;0.9553;0.5702;-1.0105;-10.3173;-22.5055;-0.2672;0.0243
9.9668;0.7062;0.9547;0.5641;-0.9887;-10.2731;-22.955;-0.2685;0.0262
9.9668;0.7062;0.9547;0.5641;-0.9887;-10.2731;-22.955;-0.2685;0.0262
10.0088;0.7107;0.9543;0.5573;-0.9675;-10.2263;-23.407;-0.2686;0.0269
10.0088;0.7107;0.9543;0.5573;-0.9675;-10.2263;-23.407;-0.2686;0.0269
10.050800000000002;0.7194;0.954;0.5499;-0.9471;-10.1767;-23.8612;-0.2686;0.0269
10.050800000000002;0.7194;0.954;0.5499;-0.9471;-10.1767;-23.8612;-0.2686;0.0269
10.092800000000004;0.7328;0.9537;0.5419;-0.9275;-10.1243;-24.3192;-0.2686;0.0269
10.092800000000004;0.7328;0.9537;0.5419;-0.9275;-10.1243;-24.3192;-0.2686;0.0269
10.134799999999998;0.7519;0.9536;0.5332;-0.9088;-10.0689;-24.7819;-0.2686;0.0269
10.134799999999998;0.7519;0.9536;0.5332;-0.9088;-10.0689;-24.7819;-0.2686;0.0269
10.176300000000005;0.7752;0.9534;0.5238;-0.8912;-10.0108;-25.2457;-0.2686;0.0269
10.2183;0.7977;0.953;0.5137;-0.8748;-9.9503;-25.7091;-0.2686;0.0269
10.259799999999998;0.8144;0.9519;0.5028;-0.8597;-9.8868;-26.1748;-0.2686;0.0269
10.3018;0.8266;0.9498;0.491;-0.8458;-9.8203;-26.643;-0.2686;0.0269
10.3433;0.8347;0.9427;0.4782;-0.8332;-9.7501;-27.1176;-0.2684;0.0266
10.385200000000005;0.8385;0.929;0.4645;-0.8222;-9.6774;-27.5904;-0.2673;0.0256
10.4268;0.841;0.904;0.4498;-0.8126;-9.6016;-28.0652;-0.2639;0.024
10.4683;0.8428;0.8466;0.4341;-0.8044;-9.5226;-28.5423;-0.2554;0.0218
10.510200000000005;0.8427;0.7487;0.4172;-0.7977;-9.4397;-29.0251;-0.2404;0.0191
10.5522;0.8404;0.6063;0.3996;-0.7924;-9.3542;-29.5053;-0.2195;0.0162
10.593699999999998;0.836;0.4452;0.3814;-0.7884;-9.2652;-29.9863;-0.1939;0.0133
10.6357;0.8295;0.3246;0.3626;-0.7857;-9.1727;-30.467;-0.1663;0.0104
10.6772;0.8231;0.2366;0.3433;-0.784;-9.0765;-30.9474;-0.1388;0.0078
10.7192;0.8174;0.1725;0.3242;-0.7835;-8.9772;-31.4236;-0.1133;0.006
10.7607;0.8107;0.1257;0.3052;-0.7839;-8.8744;-31.8966;-0.0889;0.0052
10.802700000000002;0.8026;0.0917;0.2865;-0.7852;-8.768;-32.3672;-0.0684;0.0051
10.8442;0.7914;0.0668;0.268;-0.7874;-8.658;-32.834;-0.0543;0.0051
10.886200000000002;0.7761;-0.2251;0.2497;-0.7904;-8.5449;-33.2965;-0.0462;0.0051
10.927700000000002;0.7594;-0.5582;0.2313;-0.7942;-8.4278;-33.7573;-0.0439;0.0051
10.969700000000003;0.7423;-0.6499;0.2128;-0.7986;-8.3086;-34.2055;-0.0448;0.0045
11.011700000000005;0.726;-0.6686;0.1938;-0.8035;-8.1855;-34.6451;-0.0482;0.0026
11.0537;0.7134;-0.7206;0.1744;-0.8088;-8.0606;-35.0683;-0.0522;-0.0005
11.0957;0.7043;-0.7829;0.1541;-0.8144;-7.932;-35.4818;-0.0564;-0.0048
11.1372;0.6976;-0.9458;0.1334;-0.8199;-7.8025;-35.8758;-0.0601;-0.0095
11.179200000000002;0.692;-0.9947;0.1117;-0.8254;-7.6699;-36.2564;-0.0635;-0.0148
11.2207;0.684;-0.9961;0.0892;-0.8304;-7.5359;-36.6172;-0.0668;-0.0205
11.262700000000002;0.6677;-0.9972;0.0659;-0.835;-7.3996;-36.9605;-0.0714;-0.0275
11.304700000000004;0.6446;-0.9979;0.0415;-0.8389;-7.2604;-37.2882;-0.0784;-0.0357
11.346699999999998;0.6175;-0.9985;0.0125;-0.8419;-7.1222;-37.5967;-0.0883;-0.0446
11.388200000000005;0.5931;-0.9989;-0.0165;-0.8439;-6.9809;-37.8888;-0.1003;-0.0544
11.430700000000002;0.5742;-0.9992;-0.041;-0.8447;-6.838;-38.1641;-0.1138;-0.0648
11.472700000000003;0.5604;-0.9994;-0.0678;-0.8441;-6.6935;-38.42;-0.1289;-0.0752
11.514200000000002;0.5512;-0.9996;-0.0969;-0.8422;-6.5477;-38.6577;-0.1453;-0.0858
11.555700000000002;0.5458;-0.9997;-0.1285;-0.8388;-6.4005;-38.8783;-0.1633;-0.0958
11.597700000000003;0.5418;-0.9998;-0.1627;-0.8343;-6.2519;-39.0792;-0.1862;-0.1078
11.639600000000002;0.539;-0.9998;-0.1995;-0.8289;-6.1015;-39.2685;-0.2042;-0.1176
11.6811;0.5369;-0.9999;-0.2386;-0.8224;-5.9518;-39.445;-0.226;-0.1297
11.723100000000002;0.5353;-0.9765;-0.2803;-0.8147;-5.8017;-39.6096;-0.2469;-0.1418
11.764600000000002;0.5342;-0.9374;-0.3249;-0.806;-5.6516;-39.7613;-0.2683;-0.1555
11.8061;0.5327;-0.914;-0.3725;-0.7963;-5.5016;-39.9001;-0.2897;-0.1703
11.848100000000002;0.5312;-0.875;-0.4234;-0.786;-5.352;-40.0259;-0.3102;-0.1865
11.889600000000002;0.5294;-0.8398;-0.4776;-0.7751;-5.2028;-40.1388;-0.3307;-0.2035
11.931600000000003;0.5274;-0.8125;-0.5355;-0.7639;-5.0539;-40.2393;-0.3494;-0.221
11.973100000000002;0.5231;-0.7773;-0.5968;-0.7529;-4.9061;-40.3272;-0.3685;-0.2404
12.014600000000002;0.5182;-0.75;-0.6618;-0.7421;-4.7592;-40.4032;-0.3859;-0.2601
12.056600000000003;0.5143;-0.7265;-0.7343;-0.7318;-4.6125;-40.4679;-0.3998;-0.2787
12.098100000000002;0.5115;-0.7109;-0.8102;-0.7224;-4.4674;-40.5211;-0.4088;-0.2938
12.140100000000004;0.5094;-0.6875;-0.8882;-0.7143;-4.3238;-40.5634;-0.4163;-0.3049
12.181600000000003;0.5079;-0.668;-0.9691;-0.7077;-4.1813;-40.5953;-0.4244;-0.3138
12.223600000000005;0.5079;-0.6562;-1.0502;-0.7028;-4.0372;-40.6171;-0.4332;-0.321
12.265100000000004;0.5093;-0.6523;-1.1354;-0.6999;-3.895;-40.629;-0.442;-0.3253
12.307099999999998;0.5114;-0.6406;-1.2253;-0.7;-3.7554;-40.6301;-0.4498;-0.3255
12.348600000000005;0.5136;-0.6406;-1.3195;-0.7;-3.6186;-40.6296;-0.457;-0.3249
12.391100000000002;0.5163;-0.6328;-1.4182;-0.7001;-3.484;-40.6289;-0.4637;-0.3229
12.4326;0.5182;-0.6289;-1.522;-0.7002;-3.3506;-40.6281;-0.4691;-0.3199
12.4741;0.5196;-0.6172;-1.6289;-0.7003;-3.221;-40.6273;-0.4723;-0.3166
12.516100000000002;0.5207;-0.6015;-1.7398;-0.7004;-3.0935;-40.6266;-0.4734;-0.314
12.5576;0.5229;-0.5937;-1.8545;-0.7005;-2.9684;-40.626;-0.4734;-0.3127
12.5991;0.5281;-0.582;-1.9731;-0.7006;-2.8455;-40.6255;-0.4734;-0.3127
12.641100000000002;0.5342;-0.5664;-2.0958;-0.7007;-2.7245;-40.625;-0.4734;-0.3131
12.683100000000003;0.5387;-0.5469;-2.222;-0.7007;-2.606;-40.6247;-0.4734;-0.3131
12.725100000000005;0.542;-0.5195;-2.3537;-0.7008;-2.4884;-40.6244;-0.4734;-0.3131
12.767600000000002;0.544;-0.4841;-2.489;-0.7008;-2.3734;-40.6242;-0.4734;-0.3131
12.8091;0.5447;-0.4603;-2.6261;-0.7008;-2.2626;-40.624;-0.4734;-0.3131
12.851100000000002;0.5449;-0.4404;-2.7679;-0.7008;-2.1538;-40.6239;-0.4734;-0.3131
12.893500000000003;0.5444;-0.4206;-2.914;-0.7009;-2.0475;-40.6238;-0.4734;-0.3131
12.935099999999998;0.544;-0.3928;-3.0616;-0.7009;-1.9456;-40.6237;-0.4734;-0.3131
12.976600000000005;0.5437;-0.3333;-3.2125;-0.7009;-1.8469;-40.6237;-0.4734;-0.3131
13.018500000000003;0.5435;-0.2143;-3.3668;-0.7009;-1.7514;-40.6237;-0.4734;-0.3128
13.060500000000005;0.5434;-0.0833;-3.5244;-0.7009;-1.6594;-40.6236;-0.4734;-0.3128
13.102000000000004;0.5433;0.0;-3.6868;-0.7009;-1.57;-40.6236;-0.4734;-0.3128
13.143999999999998;0.5432;0.0;-3.8506;-0.7009;-1.4854;-40.6236;-0.4734;-0.3128
13.185500000000005;0.5431;0.0;-4.0173;-0.7009;-1.4045;-40.6235;-0.4734;-0.3128
13.2275;0.5431;0.0;-4.1875;-0.7009;-1.3274;-40.6234;-0.4734;-0.3128
13.268999999999998;0.543;0.0;-4.3608;-0.701;-1.2543;-40.6232;-0.4732;-0.3128
13.311;0.543;0.0;-4.5364;-0.701;-1.186;-40.6231;-0.4716;-0.3128
13.3525;0.543;0.0;-4.7147;-0.701;-1.1221;-40.6228;-0.4671;-0.3128
