ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
5.688899999999997;0.0128;0.0;-1.0027;-9.5298;-9.6936;-1.082;0.1479;-0.0154
5.731400000000001;-0.0542;0.0;-0.9928;-9.5298;-9.5766;-1.0821;0.1459;-0.0186
5.731400000000001;-0.0542;0.0;-0.9928;-9.5298;-9.5766;-1.0821;0.1459;-0.0186
5.7729;-0.1162;0.0;-0.9826;-9.5298;-9.4624;-1.0821;0.1429;-0.0226
5.7729;-0.1162;0.0;-0.9826;-9.5298;-9.4624;-1.0821;0.1429;-0.0226
5.8149000000000015;-0.122;0.0;-0.9721;-9.5298;-9.3502;-1.082;0.1389;-0.0274
5.8149000000000015;-0.122;0.0;-0.9721;-9.5298;-9.3502;-1.082;0.1389;-0.0274
5.856400000000001;-0.1194;0.0;-0.9614;-9.5298;-9.2412;-1.0821;0.1338;-0.0323
5.856400000000001;-0.1194;0.0;-0.9614;-9.5298;-9.2412;-1.0821;0.1338;-0.0323
5.898400000000002;-0.1164;0.0;-0.9506;-9.5299;-9.134;-1.0821;0.1281;-0.0361
5.898400000000002;-0.1164;0.0;-0.9506;-9.5299;-9.134;-1.0821;0.1281;-0.0361
5.940399999999997;-0.1568;0.0;-0.9398;-9.5299;-9.0297;-1.0821;0.122;-0.0386
5.940399999999997;-0.1568;0.0;-0.9398;-9.5299;-9.0297;-1.0821;0.122;-0.0386
5.982900000000001;-0.2287;0.0;-0.929;-9.5299;-8.9282;-1.0821;0.116;-0.0389
5.982900000000001;-0.2287;0.0;-0.929;-9.5299;-8.9282;-1.0821;0.116;-0.0389
6.0244;-0.2886;0.0012;-0.9187;-9.53;-8.8317;-1.0821;0.1104;-0.0389
6.0244;-0.2886;0.0012;-0.9187;-9.53;-8.8317;-1.0821;0.1104;-0.0389
6.066400000000002;-0.3246;0.0073;-0.9086;-9.5299;-8.7395;-1.0821;0.1054;-0.0388
6.066400000000002;-0.3246;0.0073;-0.9086;-9.5299;-8.7395;-1.0821;0.1054;-0.0388
6.108399999999996;-0.3645;0.0125;-0.8992;-9.5299;-8.6532;-1.0821;0.1011;-0.0388
6.108399999999996;-0.3645;0.0125;-0.8992;-9.5299;-8.6532;-1.0821;0.1011;-0.0388
6.150399999999998;-0.4043;0.0174;-0.8903;-9.5299;-8.5725;-1.0821;0.0975;-0.0388
6.150399999999998;-0.4043;0.0174;-0.8903;-9.5299;-8.5725;-1.0821;0.0975;-0.0388
6.191899999999997;-0.4957;0.0213;-0.8821;-9.5298;-8.4987;-1.0821;0.0947;-0.0387
6.191899999999997;-0.4957;0.0213;-0.8821;-9.5298;-8.4987;-1.0821;0.0947;-0.0387
6.234400000000001;-0.5506;0.0241;-0.8746;-9.5296;-8.4318;-1.0821;0.0926;-0.0379
6.234400000000001;-0.5506;0.0241;-0.8746;-9.5296;-8.4318;-1.0821;0.0926;-0.0379
6.2759;-0.5741;0.0262;-0.868;-9.5293;-8.373;-1.0821;0.0915;-0.0357
6.2759;-0.5741;0.0262;-0.868;-9.5293;-8.373;-1.0821;0.0915;-0.0357
6.317399999999999;-0.6053;0.0277;-0.8623;-9.5289;-8.3232;-1.0821;0.0913;-0.032
6.317399999999999;-0.6053;0.0277;-0.8623;-9.5289;-8.3232;-1.0821;0.0913;-0.032
6.359400000000001;-0.621;0.0288;-0.8577;-9.5284;-8.2826;-1.0821;0.0913;-0.0271
6.359400000000001;-0.621;0.0288;-0.8577;-9.5284;-8.2826;-1.0821;0.0913;-0.0271
6.401299999999999;-0.6445;0.0296;-0.854;-9.5278;-8.2511;-1.0821;0.0913;-0.0207
6.401299999999999;-0.6445;0.0296;-0.854;-9.5278;-8.2511;-1.0821;0.0913;-0.0207
6.442799999999998;-0.7031;0.0302;-0.8515;-9.527;-8.2296;-1.0821;0.0913;-0.0128
6.442799999999998;-0.7031;0.0302;-0.8515;-9.527;-8.2296;-1.0821;0.0913;-0.0128
6.4848;-0.7773;0.0302;-0.8501;-9.5262;-8.2179;-1.0821;0.0913;-0.0059
6.4848;-0.7773;0.0302;-0.8501;-9.5262;-8.2179;-1.0821;0.0913;-0.0059
6.5268000000000015;-0.8242;0.0295;-0.8497;-9.5252;-8.2149;-1.0821;0.0913;0.0005
6.5268000000000015;-0.8242;0.0295;-0.8497;-9.5252;-8.2149;-1.0821;0.0913;0.0005
6.568799999999996;-0.8515;0.0291;-0.8498;-9.5241;-8.2151;-1.0821;0.0913;0.0055
6.568799999999996;-0.8515;0.0291;-0.8498;-9.5241;-8.2151;-1.0821;0.0913;0.0055
6.610799999999998;-0.8515;0.028;-0.8498;-9.5229;-8.2155;-1.0821;0.0913;0.0085
6.610799999999998;-0.8515;0.028;-0.8498;-9.5229;-8.2155;-1.0821;0.0913;0.0085
6.652299999999997;-0.8398;0.0268;-0.8499;-9.5216;-8.2161;-1.0821;0.0913;0.0093
6.652299999999997;-0.8398;0.0268;-0.8499;-9.5216;-8.2161;-1.0821;0.0913;0.0093
6.694299999999998;-0.8047;0.0268;-0.85;-9.5201;-8.2167;-1.0821;0.0913;0.0093
6.694299999999998;-0.8047;0.0268;-0.85;-9.5201;-8.2167;-1.0821;0.0913;0.0093
6.735799999999998;-0.7617;0.0297;-0.85;-9.5186;-8.2172;-1.0821;0.0913;0.0092
6.735799999999998;-0.7617;0.0297;-0.85;-9.5186;-8.2172;-1.0821;0.0913;0.0092
6.777799999999999;-0.7031;0.0429;-0.8501;-9.517;-8.2178;-1.0822;0.0913;0.0092
6.777799999999999;-0.7031;0.0429;-0.8501;-9.517;-8.2178;-1.0822;0.0913;0.0092
6.819299999999998;-0.6562;0.0722;-0.8502;-9.5152;-8.2182;-1.0822;0.0913;0.0092
6.819299999999998;-0.6562;0.0722;-0.8502;-9.5152;-8.2182;-1.0822;0.0913;0.0092
6.861800000000002;-0.5937;0.1096;-0.8502;-9.5132;-8.2186;-1.0822;0.0913;0.0085
6.861800000000002;-0.5937;0.1096;-0.8502;-9.5132;-8.2186;-1.0822;0.0913;0.0085
6.903799999999997;-0.5;0.1524;-0.8503;-9.5108;-8.2189;-1.0822;0.0913;0.0053
6.903799999999997;-0.5;0.1524;-0.8503;-9.5108;-8.2189;-1.0822;0.0913;0.0053
6.945299999999996;-0.3531;0.2043;-0.8503;-9.5079;-8.2191;-1.0823;0.0913;-0.0009
6.945299999999996;-0.3531;0.2043;-0.8503;-9.5079;-8.2191;-1.0823;0.0913;-0.0009
6.987299999999998;-0.2817;0.255;-0.8503;-9.5044;-8.2193;-1.0823;0.0913;-0.01
6.987299999999998;-0.2817;0.255;-0.8503;-9.5044;-8.2193;-1.0823;0.0913;-0.01
7.029299999999999;-0.246;0.31;-0.8503;-9.4999;-8.2195;-1.0823;0.0913;-0.0217
7.029299999999999;-0.246;0.31;-0.8503;-9.4999;-8.2195;-1.0823;0.0913;-0.0217
7.071799999999996;-0.2063;0.3605;-0.8503;-9.4942;-8.2196;-1.0823;0.0913;-0.0346
7.071799999999996;-0.2063;0.3605;-0.8503;-9.4942;-8.2196;-1.0823;0.0913;-0.0346
7.1137000000000015;-0.1905;0.399;-0.8504;-9.4871;-8.2197;-1.0823;0.0913;-0.0481
7.1137000000000015;-0.1905;0.399;-0.8504;-9.4871;-8.2197;-1.0823;0.0913;-0.0481
7.155699999999996;-0.0873;0.4289;-0.8504;-9.4785;-8.2197;-1.0822;0.0913;-0.0606
7.155699999999996;-0.0873;0.4289;-0.8504;-9.4785;-8.2197;-1.0822;0.0913;-0.0606
7.1976999999999975;0.0;0.4525;-0.8504;-9.4683;-8.2198;-1.082;0.0913;-0.071
7.1976999999999975;0.0;0.4525;-0.8504;-9.4683;-8.2198;-1.082;0.0913;-0.071
7.239199999999997;0.0;0.4717;-0.8504;-9.4563;-8.2198;-1.0818;0.0913;-0.0799
7.239199999999997;0.0;0.4717;-0.8504;-9.4563;-8.2198;-1.0818;0.0913;-0.0799
7.281199999999998;0.0;0.4879;-0.8504;-9.4425;-8.22;-1.0814;0.0913;-0.0862
7.281199999999998;0.0;0.4879;-0.8504;-9.4425;-8.22;-1.0814;0.0913;-0.0862
7.3226999999999975;0.0;0.5015;-0.8504;-9.4267;-8.2203;-1.0809;0.0913;-0.0896
7.3226999999999975;0.0;0.5015;-0.8504;-9.4267;-8.2203;-1.0809;0.0913;-0.0896
7.364699999999999;0.0;0.5131;-0.8505;-9.4089;-8.2207;-1.0803;0.0913;-0.0903
7.364699999999999;0.0;0.5131;-0.8505;-9.4089;-8.2207;-1.0803;0.0913;-0.0903
7.407199999999996;-0.45;0.5244;-0.8505;-9.3889;-8.2212;-1.0796;0.0;-0.0903
7.407199999999996;-0.45;0.5244;-0.8505;-9.3889;-8.2212;-1.0796;0.0;-0.0903
7.448700000000002;0.0364;0.5348;-0.8506;-9.3669;-8.2217;-1.0788;0.0913;-0.0902
7.448700000000002;0.0364;0.5348;-0.8506;-9.3669;-8.2217;-1.0788;0.0913;-0.0902
7.490699999999997;0.0266;0.5456;-0.8506;-9.3428;-8.2222;-1.0779;0.0913;-0.0902
7.490699999999997;0.0266;0.5456;-0.8506;-9.3428;-8.2222;-1.0779;0.0913;-0.0902
7.533200000000001;0.0194;0.557;-0.8506;-9.3164;-8.2227;-1.077;0.0913;-0.0902
7.533200000000001;0.0194;0.557;-0.8506;-9.3164;-8.2227;-1.077;0.0913;-0.0902
7.5747;0.0141;0.5702;-0.8507;-9.2879;-8.2232;-1.0759;0.0913;-0.0902
7.5747;0.0141;0.5702;-0.8507;-9.2879;-8.2232;-1.0759;0.0913;-0.0902
7.616700000000002;0.0103;0.5822;-0.8507;-9.2573;-8.2237;-1.0747;0.0913;-0.0902
7.616700000000002;0.0103;0.5822;-0.8507;-9.2573;-8.2237;-1.0747;0.0913;-0.0902
7.658200000000001;0.0075;0.5917;-0.8508;-9.2245;-8.2242;-1.0734;0.0913;-0.0902
7.658200000000001;0.0075;0.5917;-0.8508;-9.2245;-8.2242;-1.0734;0.0913;-0.0902
7.700200000000002;0.0055;0.5994;-0.8508;-9.1892;-8.2248;-1.072;0.0913;-0.0898
7.700200000000002;0.0055;0.5994;-0.8508;-9.1892;-8.2248;-1.072;0.0913;-0.0898
7.742199999999997;0.004;0.6063;-0.8509;-9.1517;-8.2255;-1.0704;0.0913;-0.0887
7.742199999999997;0.004;0.6063;-0.8509;-9.1517;-8.2255;-1.0704;0.0913;-0.0887
7.7841999999999985;0.0029;0.6124;-0.851;-9.1113;-8.2263;-1.0688;0.0913;-0.0868
7.7841999999999985;0.0029;0.6124;-0.851;-9.1113;-8.2263;-1.0688;0.0913;-0.0868
7.826599999999999;0.0021;0.618;-0.8511;-9.0684;-8.2271;-1.067;0.0913;-0.0837
7.826599999999999;0.0021;0.618;-0.8511;-9.0684;-8.2271;-1.067;0.0913;-0.0837
7.868600000000001;0.0015;0.6235;-0.8512;-9.023;-8.228;-1.065;0.0913;-0.0797
7.868600000000001;0.0015;0.6235;-0.8512;-9.023;-8.228;-1.065;0.0913;-0.0797
7.910600000000002;0.0011;0.6285;-0.8513;-8.9753;-8.2291;-1.063;0.0913;-0.0749
7.910600000000002;0.0011;0.6285;-0.8513;-8.9753;-8.2291;-1.063;0.0913;-0.0749
7.952599999999997;0.0008;0.6332;-0.8514;-8.9258;-8.2302;-1.0609;0.0913;-0.0695
7.952599999999997;0.0008;0.6332;-0.8514;-8.9258;-8.2302;-1.0609;0.0913;-0.0695
7.994599999999998;0.0006;0.6381;-0.8515;-8.873;-8.2313;-1.0588;0.0913;-0.0639
7.994599999999998;0.0006;0.6381;-0.8515;-8.873;-8.2313;-1.0588;0.0913;-0.0639
8.0366;0.0004;0.6427;-0.8516;-8.8186;-8.2326;-1.0566;0.0913;-0.0585
8.0366;0.0004;0.6427;-0.8516;-8.8186;-8.2326;-1.0566;0.0913;-0.0585
8.078600000000002;0.0003;0.6482;-0.8518;-8.7613;-8.2339;-1.0544;0.0913;-0.0536
8.078600000000002;0.0003;0.6482;-0.8518;-8.7613;-8.2339;-1.0544;0.0913;-0.0536
8.120599999999996;0.0002;0.6539;-0.8519;-8.702;-8.2354;-1.0523;0.0913;-0.0496
8.120599999999996;0.0002;0.6539;-0.8519;-8.702;-8.2354;-1.0523;0.0913;-0.0496
8.162599999999998;0.0002;0.6599;-0.8521;-8.6394;-8.2369;-1.0501;0.0913;-0.0462
8.162599999999998;0.0002;0.6599;-0.8521;-8.6394;-8.2369;-1.0501;0.0913;-0.0462
8.204099999999997;0.0001;0.6678;-0.8523;-8.5749;-8.2386;-1.0479;0.0913;-0.0432
8.204099999999997;0.0001;0.6678;-0.8523;-8.5749;-8.2386;-1.0479;0.0913;-0.0432
8.246099999999998;0.0001;0.6756;-0.8524;-8.5081;-8.2403;-1.0456;0.0913;-0.0408
8.246099999999998;0.0001;0.6756;-0.8524;-8.5081;-8.2403;-1.0456;0.0913;-0.0408
8.287599999999998;0.0001;0.6835;-0.8526;-8.4387;-8.2421;-1.0433;0.0913;-0.0381
8.287599999999998;0.0001;0.6835;-0.8526;-8.4387;-8.2421;-1.0433;0.0913;-0.0381
8.329099999999997;0.0;0.6906;-0.8528;-8.3668;-8.244;-1.0409;0.0913;-0.035
8.329099999999997;0.0;0.6906;-0.8528;-8.3668;-8.244;-1.0409;0.0913;-0.035
8.371099999999998;0.0;0.6975;-0.8531;-8.2922;-8.246;-1.0385;0.0913;-0.0315
8.371099999999998;0.0;0.6975;-0.8531;-8.2922;-8.246;-1.0385;0.0913;-0.0315
8.412599999999998;0.0;0.7044;-0.8533;-8.2146;-8.2481;-1.036;0.0913;-0.0276
8.412599999999998;0.0;0.7044;-0.8533;-8.2146;-8.2481;-1.036;0.0913;-0.0276
8.4546;0.0;0.7108;-0.8535;-8.1348;-8.2502;-1.0335;0.0913;-0.023
8.4546;0.0;0.7108;-0.8535;-8.1348;-8.2502;-1.0335;0.0913;-0.023
8.4966;0.0;0.7169;-0.8538;-8.0517;-8.2525;-1.031;0.0913;-0.0179
8.4966;0.0;0.7169;-0.8538;-8.0517;-8.2525;-1.031;0.0913;-0.0179
8.538499999999999;0.0;0.7227;-0.854;-7.9658;-8.2548;-1.0285;0.0913;-0.0126
8.538499999999999;0.0;0.7227;-0.854;-7.9658;-8.2548;-1.0285;0.0913;-0.0126
8.580100000000002;0.0;0.7276;-0.8543;-7.8777;-8.2573;-1.0261;0.0913;-0.0074
8.580100000000002;0.0;0.7276;-0.8543;-7.8777;-8.2573;-1.0261;0.0913;-0.0074
8.622;0.0;0.732;-0.8546;-7.7864;-8.2598;-1.0237;0.0913;-0.0034
8.622;0.0;0.732;-0.8546;-7.7864;-8.2598;-1.0237;0.0913;-0.0034
8.664000000000001;0.0;0.7365;-0.8549;-7.6921;-8.2624;-1.0215;0.0913;-0.0005
8.664000000000001;0.0;0.7365;-0.8549;-7.6921;-8.2624;-1.0215;0.0913;-0.0005
8.7055;0.0;0.7409;-0.8552;-7.595;-8.265;-1.0193;0.0913;0.0003
8.7055;0.0;0.7409;-0.8552;-7.595;-8.265;-1.0193;0.0913;0.0003
8.747500000000002;0.0;0.7448;-0.8555;-7.4951;-8.2678;-1.0171;0.0913;0.0003
8.747500000000002;0.0;0.7448;-0.8555;-7.4951;-8.2678;-1.0171;0.0913;0.0003
8.789499999999997;0.0;0.7483;-0.8558;-7.3921;-8.2706;-1.015;0.0913;0.0003
8.789499999999997;0.0;0.7483;-0.8558;-7.3921;-8.2706;-1.015;0.0913;0.0003
8.831499999999998;0.0;0.7513;-0.8561;-7.2862;-8.2736;-1.0128;0.0913;0.0003
8.831499999999998;0.0;0.7513;-0.8561;-7.2862;-8.2736;-1.0128;0.0913;0.0003
8.8735;0.0;0.7545;-0.8565;-7.1784;-8.2766;-1.0106;0.0913;0.0003
8.8735;0.0;0.7545;-0.8565;-7.1784;-8.2766;-1.0106;0.0913;0.0003
8.915;0.0;0.7575;-0.8568;-7.0678;-8.2796;-1.0084;0.0913;0.0003
8.915;0.0;0.7575;-0.8568;-7.0678;-8.2796;-1.0084;0.0913;0.0003
8.957;0.0;0.7608;-0.8571;-6.954;-8.2827;-1.006;0.0913;0.0003
8.957;0.0;0.7608;-0.8571;-6.954;-8.2827;-1.006;0.0913;0.0003
8.999499999999998;0.0;0.7642;-0.8575;-6.836;-8.2859;-1.0037;0.0913;0.0005
8.999499999999998;0.0;0.7642;-0.8575;-6.836;-8.2859;-1.0037;0.0913;0.0005
9.0415;0.0;0.7674;-0.8579;-6.7149;-8.2893;-1.0013;0.0913;0.0012
9.0415;0.0;0.7674;-0.8579;-6.7149;-8.2893;-1.0013;0.0913;0.0012
9.082999999999998;0.0;0.7709;-0.8583;-6.592;-8.2927;-0.9989;0.0913;0.0028
9.082999999999998;0.0;0.7709;-0.8583;-6.592;-8.2927;-0.9989;0.0913;0.0028
9.125;0.0;0.7741;-0.8586;-6.4666;-8.296;-0.9964;0.0913;0.0051
9.125;0.0;0.7741;-0.8586;-6.4666;-8.296;-0.9964;0.0913;0.0051
9.1665;0.0;0.7771;-0.859;-6.3382;-8.2995;-0.9939;0.0913;0.0085
9.1665;0.0;0.7771;-0.859;-6.3382;-8.2995;-0.9939;0.0913;0.0085
9.2085;0.0;0.7796;-0.8594;-6.2061;-8.303;-0.9915;0.0913;0.0124
9.2085;0.0;0.7796;-0.8594;-6.2061;-8.303;-0.9915;0.0913;0.0124
9.250500000000002;0.0;0.7822;-0.8598;-6.0704;-8.3067;-0.9891;0.0913;0.0162
9.250500000000002;0.0;0.7822;-0.8598;-6.0704;-8.3067;-0.9891;0.0913;0.0162
9.293399999999998;0.0;0.7844;-0.8602;-5.9302;-8.3104;-0.9869;0.0913;0.0197
9.293399999999998;0.0;0.7844;-0.8602;-5.9302;-8.3104;-0.9869;0.0913;0.0197
9.334899999999998;0.0;0.7867;-0.8606;-5.7886;-8.3142;-0.9849;0.0913;0.0221
9.334899999999998;0.0;0.7867;-0.8606;-5.7886;-8.3142;-0.9849;0.0913;0.0221
9.376399999999997;0.0;0.7884;-0.861;-5.6451;-8.318;-0.9832;0.0913;0.0236
9.376399999999997;0.0;0.7884;-0.861;-5.6451;-8.318;-0.9832;0.0913;0.0236
9.418399999999998;0.0;0.7904;-0.8615;-5.4983;-8.3219;-0.9817;0.0913;0.024
9.418399999999998;0.0;0.7904;-0.8615;-5.4983;-8.3219;-0.9817;0.0913;0.024
9.459899999999998;0.0;0.7921;-0.8619;-5.3481;-8.3259;-0.9804;0.0913;0.024
9.459899999999998;0.0;0.7921;-0.8619;-5.3481;-8.3259;-0.9804;0.0913;0.024
9.5019;0.0;0.7934;-0.8623;-5.1956;-8.3299;-0.9793;0.0913;0.024
9.5019;0.0;0.7934;-0.8623;-5.1956;-8.3299;-0.9793;0.0913;0.024
9.5439;0.0;0.7944;-0.8628;-5.039;-8.334;-0.9783;0.0913;0.024
9.5439;0.0;0.7944;-0.8628;-5.039;-8.334;-0.9783;0.0913;0.024
9.585900000000002;0.0;0.795;-0.8632;-4.8793;-8.3383;-0.9775;0.0913;0.024
9.585900000000002;0.0;0.795;-0.8632;-4.8793;-8.3383;-0.9775;0.0913;0.024
9.627400000000002;0.0;0.7955;-0.8637;-4.7181;-8.3425;-0.9769;0.0913;0.024
9.627400000000002;0.0;0.7955;-0.8637;-4.7181;-8.3425;-0.9769;0.0913;0.024
9.669399999999996;0.0;0.7959;-0.8642;-4.5535;-8.3468;-0.9764;0.0911;0.024
9.669399999999996;0.0;0.7959;-0.8642;-4.5535;-8.3468;-0.9764;0.0911;0.024
9.711399999999998;0.0;0.7965;-0.8647;-4.3857;-8.3512;-0.9761;0.0901;0.024
9.711399999999998;0.0;0.7965;-0.8647;-4.3857;-8.3512;-0.9761;0.0901;0.024
9.752899999999997;0.0;0.7977;-0.8652;-4.2152;-8.3556;-0.976;0.0885;0.024
9.752899999999997;0.0;0.7977;-0.8652;-4.2152;-8.3556;-0.976;0.0885;0.024
9.794899999999998;0.0;0.7985;-0.8656;-4.0411;-8.3601;-0.9761;0.0869;0.024
9.794899999999998;0.0;0.7985;-0.8656;-4.0411;-8.3601;-0.9761;0.0869;0.024
9.8369;0.0;0.7991;-0.8661;-3.8651;-8.3646;-0.9765;0.0855;0.024
9.8369;0.0;0.7991;-0.8661;-3.8651;-8.3646;-0.9765;0.0855;0.024
9.878900000000002;0.0;0.8006;-0.8666;-3.6867;-8.3692;-0.977;0.085;0.0239
9.878900000000002;0.0;0.8006;-0.8666;-3.6867;-8.3692;-0.977;0.085;0.0239
9.920899999999996;0.0;0.8017;-0.8671;-3.5035;-8.3739;-0.9778;0.0849;0.0239
9.920899999999996;0.0;0.8017;-0.8671;-3.5035;-8.3739;-0.9778;0.0849;0.0239
9.962400000000002;0.0;0.8029;-0.8677;-3.3185;-8.3787;-0.9787;0.0849;0.0239
9.962400000000002;0.0;0.8029;-0.8677;-3.3185;-8.3787;-0.9787;0.0849;0.0239
10.0049;0.0;0.8045;-0.8682;-3.1296;-8.3836;-0.98;0.0849;0.0239
10.0049;0.0;0.8045;-0.8682;-3.1296;-8.3836;-0.98;0.0849;0.0239
10.046399999999998;0.0;0.8056;-0.8687;-2.9397;-8.3884;-0.9814;0.0849;0.0237
10.046399999999998;0.0;0.8056;-0.8687;-2.9397;-8.3884;-0.9814;0.0849;0.0237
10.087899999999998;0.0;0.8064;-0.8692;-2.7471;-8.3934;-0.9832;0.0848;0.0222
10.087899999999998;0.0;0.8064;-0.8692;-2.7471;-8.3934;-0.9832;0.0848;0.0222
10.1299;0.0;0.807;-0.8698;-2.5512;-8.3984;-0.9851;0.0837;0.0186
10.1299;0.0;0.807;-0.8698;-2.5512;-8.3984;-0.9851;0.0837;0.0186
10.1719;0.0;0.8074;-0.8703;-2.352;-8.4034;-0.9873;0.0811;0.0136
10.1719;0.0;0.8074;-0.8703;-2.352;-8.4034;-0.9873;0.0811;0.0136
10.2134;0.0;0.8077;-0.8709;-2.1502;-8.4084;-0.9896;0.0768;0.007
10.2134;0.0;0.8077;-0.8709;-2.1502;-8.4084;-0.9896;0.0768;0.007
10.255299999999998;0.0;0.808;-0.8714;-1.9451;-8.4135;-0.9918;0.0711;-0.0003
10.255299999999998;0.0;0.808;-0.8714;-1.9451;-8.4135;-0.9918;0.0711;-0.0003
10.2969;0.0;0.8081;-0.8719;-1.7383;-8.4186;-0.9939;0.0642;-0.0084
10.2969;0.0;0.8081;-0.8719;-1.7383;-8.4186;-0.9939;0.0642;-0.0084
10.339300000000001;0.0;0.8082;-0.8724;-1.5283;-8.4238;-0.9957;0.0556;-0.0157
10.339300000000001;0.0;0.8082;-0.8724;-1.5283;-8.4238;-0.9957;0.0556;-0.0157
10.3808;0.0;0.8083;-0.8729;-1.3136;-8.4291;-0.9971;0.0458;-0.0219
10.3808;0.0;0.8083;-0.8729;-1.3136;-8.4291;-0.9971;0.0458;-0.0219
10.422800000000002;0.0;0.8084;-0.8734;-1.0987;-8.4344;-0.9979;0.0356;-0.0259
10.422800000000002;0.0;0.8084;-0.8734;-1.0987;-8.4344;-0.9979;0.0356;-0.0259
10.464300000000001;0.0;0.8085;-0.8739;-0.8812;-8.4397;-0.9981;0.025;-0.0273
10.464300000000001;0.0;0.8085;-0.8739;-0.8812;-8.4397;-0.9981;0.025;-0.0273
10.506299999999996;0.0;0.8085;-0.8743;-0.659;-8.4452;-0.9979;0.0157;-0.0273
10.506299999999996;0.0;0.8085;-0.8743;-0.659;-8.4452;-0.9979;0.0157;-0.0273
10.547800000000002;0.0;0.8085;-0.8747;-0.4361;-8.4506;-0.9971;0.0087;-0.0273
10.547800000000002;0.0;0.8085;-0.8747;-0.4361;-8.4506;-0.9971;0.0087;-0.0273
10.589799999999997;0.0;0.8085;-0.8751;-0.2102;-8.4561;-0.996;0.0038;-0.0273
10.589799999999997;0.0;0.8085;-0.8751;-0.2102;-8.4561;-0.996;0.0038;-0.0273
10.631799999999998;0.0;0.8085;-0.8755;0.0189;-8.4616;-0.9944;0.001;-0.0273
10.631799999999998;0.0;0.8085;-0.8755;0.0189;-8.4616;-0.9944;0.001;-0.0273
10.673299999999998;0.0;0.8086;-0.8759;0.2505;-8.4672;-0.9925;0.0002;-0.0273
10.673299999999998;0.0;0.8086;-0.8759;0.2505;-8.4672;-0.9925;0.0002;-0.0273
10.7153;0.0;0.8086;-0.8763;0.4855;-8.4728;-0.9901;0.0002;-0.0273
10.7153;0.0;0.8086;-0.8763;0.4855;-8.4728;-0.9901;0.0002;-0.0273
10.756799999999998;0.0;0.8086;-0.8767;0.722;-8.4785;-0.9872;0.0005;-0.0273
10.756799999999998;0.0;0.8086;-0.8767;0.722;-8.4785;-0.9872;0.0005;-0.0273
10.7988;0.0;0.8086;-0.8771;0.9622;-8.4842;-0.9839;0.001;-0.0273
10.7988;0.0;0.8086;-0.8771;0.9622;-8.4842;-0.9839;0.001;-0.0273
10.8403;0.0;0.8086;-0.8775;1.204;-8.49;-0.9801;0.0011;-0.0273
10.8403;0.0;0.8086;-0.8775;1.204;-8.49;-0.9801;0.0011;-0.0273
10.881799999999998;0.0;0.8086;-0.8778;1.4486;-8.4958;-0.9759;0.0011;-0.0273
10.881799999999998;0.0;0.8086;-0.8778;1.4486;-8.4958;-0.9759;0.0011;-0.0273
10.9238;0.0;0.8086;-0.8782;1.6959;-8.5017;-0.9711;0.0014;-0.0273
10.9238;0.0;0.8086;-0.8782;1.6959;-8.5017;-0.9711;0.0014;-0.0273
10.9653;0.0;0.8086;-0.8787;1.9459;-8.5076;-0.9658;0.0014;-0.0267
10.9653;0.0;0.8086;-0.8787;1.9459;-8.5076;-0.9658;0.0014;-0.0267
11.0073;0.0;0.8086;-0.8791;2.2011;-8.5136;-0.9599;0.0014;-0.0242
11.0073;0.0;0.8086;-0.8791;2.2011;-8.5136;-0.9599;0.0014;-0.0242
11.049300000000002;0.0;0.8086;-0.8795;2.4564;-8.5196;-0.9536;0.0014;-0.0192
11.049300000000002;0.0;0.8086;-0.8795;2.4564;-8.5196;-0.9536;0.0014;-0.0192
11.090800000000002;0.0;0.8086;-0.8799;2.7142;-8.5257;-0.9468;0.0014;-0.0117
11.090800000000002;0.0;0.8086;-0.8799;2.7142;-8.5257;-0.9468;0.0014;-0.0117
11.132799999999996;0.0;0.8086;-0.8803;2.9775;-8.5318;-0.9398;0.002;-0.003
11.132799999999996;0.0;0.8086;-0.8803;2.9775;-8.5318;-0.9398;0.002;-0.003
11.174799999999998;0.0;0.8086;-0.8807;3.2415;-8.538;-0.9329;0.0034;0.0049
11.174799999999998;0.0;0.8086;-0.8807;3.2415;-8.538;-0.9329;0.0034;0.0049
11.2168;0.0;0.8086;-0.8812;3.5093;-8.5442;-0.926;0.0047;0.0107
11.2168;0.0;0.8086;-0.8812;3.5093;-8.5442;-0.926;0.0047;0.0107
11.258299999999998;0.0;0.8082;-0.8816;3.7798;-8.5505;-0.9194;0.0056;0.0125
11.258299999999998;0.0;0.8082;-0.8816;3.7798;-8.5505;-0.9194;0.0056;0.0125
11.3003;0.0;0.8072;-0.8821;4.0516;-8.5568;-0.9132;0.0056;0.0122
11.3003;0.0;0.8072;-0.8821;4.0516;-8.5568;-0.9132;0.0056;0.0122
11.3418;0.0;0.8065;-0.8825;4.3262;-8.5631;-0.9072;0.0045;0.012
11.3418;0.0;0.8065;-0.8825;4.3262;-8.5631;-0.9072;0.0045;0.012
11.3838;0.0;0.806;-0.883;4.6057;-8.5695;-0.9012;0.0028;0.012
11.3838;0.0;0.806;-0.883;4.6057;-8.5695;-0.9012;0.0028;0.012
11.425800000000002;0.0;0.8057;-0.8834;4.8872;-8.576;-0.8954;0.0012;0.012
11.425800000000002;0.0;0.8057;-0.8834;4.8872;-8.576;-0.8954;0.0012;0.012
