ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.1166999999999945;0.5693;0.0;0.3588;-0.3807;-13.2426;10.0871;-0.0409;-0.0263
6.158699999999996;0.5695;0.0;0.3577;-0.3807;-13.199;10.0872;-0.04;-0.0263
6.158699999999996;0.5695;0.0;0.3577;-0.3807;-13.199;10.0872;-0.04;-0.0263
6.200199999999995;0.5665;0.0;0.3565;-0.3807;-13.1532;10.0874;-0.0393;-0.0263
6.200199999999995;0.5665;0.0;0.3565;-0.3807;-13.1532;10.0874;-0.0393;-0.0263
6.242199999999997;0.5615;0.0;0.3553;-0.3807;-13.1054;10.0875;-0.0382;-0.0262
6.242199999999997;0.5615;0.0;0.3553;-0.3807;-13.1054;10.0875;-0.0382;-0.0262
6.2841999999999985;0.5549;0.0;0.354;-0.3807;-13.0551;10.0876;-0.0361;-0.0257
6.2841999999999985;0.5549;0.0;0.354;-0.3807;-13.0551;10.0876;-0.0361;-0.0257
6.326099999999997;0.5441;0.0;0.3526;-0.3806;-13.0024;10.0877;-0.0316;-0.0253
6.326099999999997;0.5441;0.0;0.3526;-0.3806;-13.0024;10.0877;-0.0316;-0.0253
6.367599999999996;0.5325;0.0143;0.3512;-0.3806;-12.9481;10.0878;-0.0242;-0.0251
6.367599999999996;0.5325;0.0143;0.3512;-0.3806;-12.9481;10.0878;-0.0242;-0.0251
6.4095999999999975;0.5207;0.0311;0.3499;-0.3806;-12.8918;10.0877;-0.0124;-0.0251
6.4095999999999975;0.5207;0.0311;0.3499;-0.3806;-12.8918;10.0877;-0.0124;-0.0251
6.451099999999997;0.5079;0.0399;0.3487;-0.3807;-12.8335;10.0876;0.002;-0.0249
6.451099999999997;0.5079;0.0399;0.3487;-0.3807;-12.8335;10.0876;0.002;-0.0249
6.493099999999998;0.4982;0.0574;0.3477;-0.3807;-12.7732;10.0873;0.0186;-0.0232
6.493099999999998;0.4982;0.0574;0.3477;-0.3807;-12.7732;10.0873;0.0186;-0.0232
6.5351;0.4912;0.1004;0.3471;-0.3807;-12.7106;10.0868;0.0359;-0.0201
6.5351;0.4912;0.1004;0.3471;-0.3807;-12.7106;10.0868;0.0359;-0.0201
6.577099999999994;0.486;0.1543;0.347;-0.3807;-12.6458;10.0859;0.0517;-0.017
6.577099999999994;0.486;0.1543;0.347;-0.3807;-12.6458;10.0859;0.0517;-0.017
6.618599999999994;0.4833;0.1953;0.3473;-0.3808;-12.5791;10.0846;0.0641;-0.0146
6.618599999999994;0.4833;0.1953;0.3473;-0.3808;-12.5791;10.0846;0.0641;-0.0146
6.661099999999998;0.4825;0.2308;0.3481;-0.3809;-12.5105;10.0825;0.0721;-0.013
6.661099999999998;0.4825;0.2308;0.3481;-0.3809;-12.5105;10.0825;0.0721;-0.013
6.703099999999999;0.4818;0.2648;0.3495;-0.3811;-12.4403;10.0795;0.0749;-0.0119
6.703099999999999;0.4818;0.2648;0.3495;-0.3811;-12.4403;10.0795;0.0749;-0.0119
6.744599999999998;0.4814;0.2919;0.3512;-0.3814;-12.3687;10.0756;0.0749;-0.0113
6.744599999999998;0.4814;0.2919;0.3512;-0.3814;-12.3687;10.0756;0.0749;-0.0113
6.786099999999998;0.481;0.3136;0.3531;-0.3817;-12.2955;10.0705;0.0749;-0.0113
6.786099999999998;0.481;0.3136;0.3531;-0.3817;-12.2955;10.0705;0.0749;-0.0113
6.828099999999999;0.4808;0.3345;0.3553;-0.3821;-12.2205;10.0641;0.0749;-0.0113
6.828099999999999;0.4808;0.3345;0.3553;-0.3821;-12.2205;10.0641;0.0749;-0.0113
6.870099999999994;0.4802;0.3536;0.3578;-0.3825;-12.143;10.0563;0.0749;-0.0113
6.870099999999994;0.4802;0.3536;0.3578;-0.3825;-12.143;10.0563;0.0749;-0.0113
6.912099999999995;0.4791;0.37;0.3603;-0.3831;-12.0647;10.0472;0.0749;-0.0113
6.912099999999995;0.4791;0.37;0.3603;-0.3831;-12.0647;10.0472;0.0749;-0.0113
6.954099999999997;0.4779;0.3845;0.3631;-0.3838;-11.9844;10.0365;0.0749;-0.0113
6.954099999999997;0.4779;0.3845;0.3631;-0.3838;-11.9844;10.0365;0.0749;-0.0113
6.996099999999998;0.4745;0.3953;0.3661;-0.3845;-11.9022;10.0243;0.0739;-0.0113
6.996099999999998;0.4745;0.3953;0.3661;-0.3845;-11.9022;10.0243;0.0739;-0.0113
7.0381;0.4654;0.404;0.3693;-0.3853;-11.8183;10.0104;0.0739;-0.0113
7.0381;0.4654;0.404;0.3693;-0.3853;-11.8183;10.0104;0.0739;-0.0113
7.079599999999999;0.4468;0.4129;0.3726;-0.3863;-11.7335;9.9951;0.0767;-0.0115
7.079599999999999;0.4468;0.4129;0.3726;-0.3863;-11.7335;9.9951;0.0767;-0.0115
7.121099999999998;0.4181;0.4222;0.3762;-0.3873;-11.6473;9.9781;0.0825;-0.0122
7.121099999999998;0.4181;0.4222;0.3762;-0.3873;-11.6473;9.9781;0.0825;-0.0122
7.1631;0.3767;0.4349;0.3801;-0.3885;-11.5593;9.9594;0.0892;-0.013
7.1631;0.3767;0.4349;0.3801;-0.3885;-11.5593;9.9594;0.0892;-0.013
7.204999999999998;0.3235;0.4502;0.3843;-0.3897;-11.4697;9.9388;0.0954;-0.0131
7.204999999999998;0.3235;0.4502;0.3843;-0.3897;-11.4697;9.9388;0.0954;-0.0131
7.247;0.2495;0.4637;0.3891;-0.391;-11.3794;9.9166;0.1002;-0.0131
7.247;0.2495;0.4637;0.3891;-0.391;-11.3794;9.9166;0.1002;-0.0131
7.288499999999999;0.1819;0.475;0.3942;-0.3925;-11.2888;9.8927;0.1026;-0.0134
7.288499999999999;0.1819;0.475;0.3942;-0.3925;-11.2888;9.8927;0.1026;-0.0134
7.330499999999994;0.1326;0.4865;0.3998;-0.394;-11.1976;9.8667;0.1028;-0.0136
7.330499999999994;0.1326;0.4865;0.3998;-0.394;-11.1976;9.8667;0.1028;-0.0136
7.372499999999995;0.0967;0.4997;0.4057;-0.3957;-11.1059;9.8388;0.1024;-0.0138
7.372499999999995;0.0967;0.4997;0.4057;-0.3957;-11.1059;9.8388;0.1024;-0.0138
7.414499999999997;0.0705;0.5122;0.4118;-0.3975;-11.0148;9.8089;0.101;-0.0147
7.414499999999997;0.0705;0.5122;0.4118;-0.3975;-11.0148;9.8089;0.101;-0.0147
7.455999999999996;0.0514;0.523;0.4181;-0.3993;-10.9245;9.7772;0.0998;-0.017
7.455999999999996;0.0514;0.523;0.4181;-0.3993;-10.9245;9.7772;0.0998;-0.017
7.4979999999999976;0.0374;0.5316;0.4246;-0.4013;-10.8343;9.7433;0.0994;-0.0204
7.4979999999999976;0.0374;0.5316;0.4246;-0.4013;-10.8343;9.7433;0.0994;-0.0204
7.539999999999999;0.0273;0.5379;0.4313;-0.4034;-10.7445;9.7072;0.0994;-0.0245
7.539999999999999;0.0273;0.5379;0.4313;-0.4034;-10.7445;9.7072;0.0994;-0.0245
7.581499999999998;0.0199;0.5424;0.4381;-0.4055;-10.6559;9.6692;0.0994;-0.0296
7.581499999999998;0.0199;0.5424;0.4381;-0.4055;-10.6559;9.6692;0.0994;-0.0296
7.623999999999995;0.0145;0.5457;0.4451;-0.4077;-10.567;9.6286;0.0994;-0.0342
7.623999999999995;0.0145;0.5457;0.4451;-0.4077;-10.567;9.6286;0.0994;-0.0342
7.665499999999994;0.0106;0.5482;0.4522;-0.4098;-10.4799;9.5864;0.0994;-0.0367
7.665499999999994;0.0106;0.5482;0.4522;-0.4098;-10.4799;9.5864;0.0994;-0.0367
7.707499999999996;0.0077;0.5499;0.4595;-0.412;-10.3934;9.5419;0.0994;-0.0369
7.707499999999996;0.0077;0.5499;0.4595;-0.412;-10.3934;9.5419;0.0994;-0.0369
7.749499999999998;0.0056;0.5512;0.4669;-0.4142;-10.3078;9.4954;0.0994;-0.0368
7.749499999999998;0.0056;0.5512;0.4669;-0.4142;-10.3078;9.4954;0.0994;-0.0368
7.790999999999997;-0.0515;0.5514;0.4744;-0.4165;-10.2232;9.4469;0.0994;-0.0367
7.790999999999997;-0.0515;0.5514;0.4744;-0.4165;-10.2232;9.4469;0.0994;-0.0367
7.832999999999998;-0.12;0.5512;0.482;-0.4188;-10.1392;9.396;0.0994;-0.0367
7.832999999999998;-0.12;0.5512;0.482;-0.4188;-10.1392;9.396;0.0994;-0.0367
7.875;-0.1605;0.5511;0.4896;-0.4212;-10.0576;9.3433;0.0994;-0.0367
7.875;-0.1605;0.5511;0.4896;-0.4212;-10.0576;9.3433;0.0994;-0.0367
7.9169999999999945;-0.2087;0.5503;0.4973;-0.4237;-9.9778;9.2878;0.0994;-0.0367
7.9169999999999945;-0.2087;0.5503;0.4973;-0.4237;-9.9778;9.2878;0.0994;-0.0367
7.958999999999996;-0.2766;0.5493;0.5047;-0.4263;-9.9016;9.2303;0.0993;-0.0372
7.958999999999996;-0.2766;0.5493;0.5047;-0.4263;-9.9016;9.2303;0.0993;-0.0372
8.000499999999995;-0.3364;0.5487;0.5119;-0.4288;-9.8303;9.1713;0.0993;-0.0381
8.000499999999995;-0.3364;0.5487;0.5119;-0.4288;-9.8303;9.1713;0.0993;-0.0381
8.042499999999997;-0.3922;0.5482;0.5187;-0.4315;-9.7639;9.1102;0.0993;-0.0383
8.042499999999997;-0.3922;0.5482;0.5187;-0.4315;-9.7639;9.1102;0.0993;-0.0383
8.084399999999995;-0.436;0.5478;0.5251;-0.4342;-9.7029;9.0464;0.0993;-0.0377
8.084399999999995;-0.436;0.5478;0.5251;-0.4342;-9.7029;9.0464;0.0993;-0.0377
8.126399999999997;-0.4838;0.5476;0.5309;-0.4369;-9.6486;8.9806;0.0993;-0.0365
8.126399999999997;-0.4838;0.5476;0.5309;-0.4369;-9.6486;8.9806;0.0993;-0.0365
8.168399999999998;-0.5037;0.5474;0.536;-0.4397;-9.6017;8.9129;0.0993;-0.0352
8.168399999999998;-0.5037;0.5474;0.536;-0.4397;-9.6017;8.9129;0.0993;-0.0352
8.209899999999998;-0.5272;0.5472;0.5403;-0.4425;-9.5626;8.8432;0.0993;-0.0342
8.209899999999998;-0.5272;0.5472;0.5403;-0.4425;-9.5626;8.8432;0.0993;-0.0342
8.2519;-0.5467;0.5471;0.5438;-0.4454;-9.5315;8.7715;0.0993;-0.0336
8.2519;-0.5467;0.5471;0.5438;-0.4454;-9.5315;8.7715;0.0993;-0.0336
8.293899999999994;-0.5546;0.5471;0.5464;-0.4483;-9.5086;8.6977;0.0993;-0.0329
8.293899999999994;-0.5546;0.5471;0.5464;-0.4483;-9.5086;8.6977;0.0993;-0.0329
8.336399999999998;-0.5819;0.547;0.5481;-0.4514;-9.494;8.6212;0.0993;-0.0321
8.336399999999998;-0.5819;0.547;0.5481;-0.4514;-9.494;8.6212;0.0993;-0.0321
8.3784;-0.6015;0.547;0.549;-0.4546;-9.4877;8.5433;0.0993;-0.0315
8.3784;-0.6015;0.547;0.549;-0.4546;-9.4877;8.5433;0.0993;-0.0315
8.420399999999994;-0.6289;0.5469;0.5491;-0.4578;-9.4873;8.4636;0.0993;-0.0311
8.420399999999994;-0.6289;0.5469;0.5491;-0.4578;-9.4873;8.4636;0.0993;-0.0311
8.462399999999995;-0.6445;0.5469;0.549;-0.461;-9.4875;8.3817;0.0993;-0.0311
8.462399999999995;-0.6445;0.5469;0.549;-0.461;-9.4875;8.3817;0.0993;-0.0311
8.504399999999997;-0.6523;0.5469;0.549;-0.4641;-9.488;8.2983;0.0993;-0.0311
8.504399999999997;-0.6523;0.5469;0.549;-0.4641;-9.488;8.2983;0.0993;-0.0311
8.546399999999998;-0.6875;0.5469;0.5489;-0.4673;-9.4885;8.2127;0.0993;-0.0311
8.546399999999998;-0.6875;0.5469;0.5489;-0.4673;-9.4885;8.2127;0.0993;-0.0311
8.588299999999997;-0.7265;0.5469;0.5488;-0.4705;-9.489;8.1254;0.0993;-0.0311
8.588299999999997;-0.7265;0.5469;0.5488;-0.4705;-9.489;8.1254;0.0993;-0.0311
8.630299999999998;-0.7422;0.5469;0.5487;-0.4737;-9.4894;8.0366;0.0993;-0.0311
8.630299999999998;-0.7422;0.5469;0.5487;-0.4737;-9.4894;8.0366;0.0993;-0.0311
8.6723;-0.7539;0.5476;0.5487;-0.4769;-9.4898;7.9457;0.0993;-0.0311
8.6723;-0.7539;0.5476;0.5487;-0.4769;-9.4898;7.9457;0.0993;-0.0311
8.714299999999994;-0.7734;0.5485;0.5487;-0.48;-9.4902;7.8524;0.0993;-0.0311
8.714299999999994;-0.7734;0.5485;0.5487;-0.48;-9.4902;7.8524;0.0993;-0.0311
8.755799999999994;-0.789;0.5491;0.5486;-0.4832;-9.4905;7.7583;0.0993;-0.0311
8.755799999999994;-0.789;0.5491;0.5486;-0.4832;-9.4905;7.7583;0.0993;-0.0311
8.7973;-0.8125;0.5495;0.5486;-0.4863;-9.4907;7.6624;0.0998;-0.0311
8.7973;-0.8125;0.5495;0.5486;-0.4863;-9.4907;7.6624;0.0998;-0.0311
8.839799999999997;-0.8242;0.5499;0.5486;-0.4895;-9.4909;7.563;0.1;-0.0311
8.839799999999997;-0.8242;0.5499;0.5486;-0.4895;-9.4909;7.563;0.1;-0.0311
8.881799999999998;-0.8555;0.5497;0.5485;-0.4925;-9.491;7.4632;0.0998;-0.0311
8.881799999999998;-0.8555;0.5497;0.5485;-0.4925;-9.491;7.4632;0.0998;-0.0311
8.9238;-0.8906;0.5489;0.5485;-0.4956;-9.4911;7.3611;0.0988;-0.0311
8.9238;-0.8906;0.5489;0.5485;-0.4956;-9.4911;7.3611;0.0988;-0.0311
8.9653;-0.918;0.5484;0.5485;-0.4986;-9.4912;7.2577;0.0981;-0.0311
8.9653;-0.918;0.5484;0.5485;-0.4986;-9.4912;7.2577;0.0981;-0.0311
9.006799999999998;-0.9375;0.548;0.5485;-0.5015;-9.4913;7.1526;0.0975;-0.0307
9.006799999999998;-0.9375;0.548;0.5485;-0.5015;-9.4913;7.1526;0.0975;-0.0307
9.0488;-0.9453;0.5477;0.5485;-0.5045;-9.4913;7.0457;0.0974;-0.0283
9.0488;-0.9453;0.5477;0.5485;-0.5045;-9.4913;7.0457;0.0974;-0.0283
9.090799999999994;-0.9453;0.5478;0.5485;-0.5074;-9.4913;6.9363;0.0974;-0.0211
9.090799999999994;-0.9453;0.5478;0.5485;-0.5074;-9.4913;6.9363;0.0974;-0.0211
9.132799999999996;-0.9453;0.5486;0.5485;-0.5104;-9.4913;6.8248;0.0974;-0.0069
9.132799999999996;-0.9453;0.5486;0.5485;-0.5104;-9.4913;6.8248;0.0974;-0.0069
9.174799999999998;-0.9375;0.5492;0.5485;-0.5136;-9.4914;6.7116;0.0974;0.013
9.174799999999998;-0.9375;0.5492;0.5485;-0.5136;-9.4914;6.7116;0.0974;0.013
9.2168;-0.918;0.5496;0.5485;-0.5175;-9.4914;6.5966;0.0974;0.0378
9.2168;-0.918;0.5496;0.5485;-0.5175;-9.4914;6.5966;0.0974;0.0378
9.2592;-0.875;0.5488;0.5485;-0.5223;-9.4914;6.4786;0.0974;0.0675
9.2592;-0.875;0.5488;0.5485;-0.5223;-9.4914;6.4786;0.0974;0.0675
9.300799999999995;-0.8242;0.5461;0.5485;-0.5281;-9.4914;6.36;0.0974;0.1029
9.300799999999995;-0.8242;0.5461;0.5485;-0.5281;-9.4914;6.36;0.0974;0.1029
9.342699999999994;-0.793;0.5409;0.5485;-0.5357;-9.4914;6.238;0.0974;0.1427
9.342699999999994;-0.793;0.5409;0.5485;-0.5357;-9.4914;6.238;0.0974;0.1427
9.384699999999995;-0.7773;0.5354;0.5485;-0.5452;-9.4914;6.1149;0.0974;0.1837
9.384699999999995;-0.7773;0.5354;0.5485;-0.5452;-9.4914;6.1149;0.0974;0.1837
9.426699999999997;-0.7422;0.5311;0.5485;-0.5571;-9.4914;5.9896;0.0975;0.2239
9.426699999999997;-0.7422;0.5311;0.5485;-0.5571;-9.4914;5.9896;0.0975;0.2239
9.468699999999998;-0.7148;0.528;0.5485;-0.5719;-9.4914;5.8615;0.0975;0.2625
9.468699999999998;-0.7148;0.528;0.5485;-0.5719;-9.4914;5.8615;0.0975;0.2625
9.510199999999998;-0.6875;0.5253;0.5485;-0.5897;-9.4914;5.7331;0.0976;0.2982
9.510199999999998;-0.6875;0.5253;0.5485;-0.5897;-9.4914;5.7331;0.0976;0.2982
9.5522;-0.6836;0.5215;0.5485;-0.6106;-9.4914;5.6031;0.0976;0.3316
9.5522;-0.6836;0.5215;0.5485;-0.6106;-9.4914;5.6031;0.0976;0.3316
9.593699999999998;-0.6758;0.5174;0.5485;-0.6349;-9.4914;5.4713;0.0976;0.3654
9.593699999999998;-0.6758;0.5174;0.5485;-0.6349;-9.4914;5.4713;0.0976;0.3654
9.6357;-0.668;0.5123;0.5485;-0.6626;-9.4914;5.3386;0.0976;0.4016
9.6357;-0.668;0.5123;0.5485;-0.6626;-9.4914;5.3386;0.0976;0.4016
9.677699999999994;-0.6601;0.5057;0.5485;-0.6944;-9.4914;5.2033;0.0977;0.4346
9.677699999999994;-0.6601;0.5057;0.5485;-0.6944;-9.4914;5.2033;0.0977;0.4346
9.719699999999996;-0.6562;0.4983;0.5485;-0.73;-9.4914;5.0682;0.0977;0.4658
9.719699999999996;-0.6562;0.4983;0.5485;-0.73;-9.4914;5.0682;0.0977;0.4658
9.761199999999995;-0.6484;0.4916;0.5485;-0.7695;-9.4914;4.9331;0.0979;0.4981
9.761199999999995;-0.6484;0.4916;0.5485;-0.7695;-9.4914;4.9331;0.0979;0.4981
9.802699999999994;-0.6289;0.4856;0.5485;-0.8135;-9.4914;4.7973;0.0982;0.5272
9.802699999999994;-0.6289;0.4856;0.5485;-0.8135;-9.4914;4.7973;0.0982;0.5272
9.844699999999996;-0.5898;0.4809;0.5485;-0.8619;-9.4914;4.6617;0.0984;0.5562
9.844699999999996;-0.5898;0.4809;0.5485;-0.8619;-9.4914;4.6617;0.0984;0.5562
9.886699999999998;-0.5312;0.4767;0.5485;-0.9154;-9.4914;4.5252;0.0988;0.5863
9.886699999999998;-0.5312;0.4767;0.5485;-0.9154;-9.4914;4.5252;0.0988;0.5863
9.9287;-0.4762;0.4726;0.5485;-0.9734;-9.4914;4.3899;0.099;0.6139
9.9287;-0.4762;0.4726;0.5485;-0.9734;-9.4914;4.3899;0.099;0.6139
9.970699999999994;-0.3611;0.4692;0.5485;-1.0366;-9.4914;4.2549;0.0993;0.6415
9.970699999999994;-0.3611;0.4692;0.5485;-1.0366;-9.4914;4.2549;0.0993;0.6415
10.012699999999995;-0.2063;0.4668;0.5485;-1.104;-9.4914;4.1225;0.0994;0.6686
10.012699999999995;-0.2063;0.4668;0.5485;-1.104;-9.4914;4.1225;0.0994;0.6686
10.054199999999994;0.0;0.4651;0.5485;-1.1764;-9.4914;3.9915;0.0994;0.6912
10.054199999999994;0.0;0.4651;0.5485;-1.1764;-9.4914;3.9915;0.0994;0.6912
10.096199999999996;0.0;0.4649;0.5485;-1.2544;-9.4914;3.8617;0.0994;0.7089
10.096199999999996;0.0;0.4649;0.5485;-1.2544;-9.4914;3.8617;0.0994;0.7089
10.137699999999995;0.0;0.4662;0.5485;-1.3367;-9.4914;3.7347;0.0994;0.7233
10.137699999999995;0.0;0.4662;0.5485;-1.3367;-9.4914;3.7347;0.0994;0.7233
10.179699999999997;0.0;0.4678;0.5485;-1.4236;-9.4915;3.61;0.0994;0.7341
10.179699999999997;0.0;0.4678;0.5485;-1.4236;-9.4915;3.61;0.0994;0.7341
10.221199999999996;0.0;0.4698;0.5485;-1.5152;-9.4916;3.4877;0.0994;0.7397
10.221199999999996;0.0;0.4698;0.5485;-1.5152;-9.4916;3.4877;0.0994;0.7397
10.262699999999995;0.002;0.4715;0.5485;-1.6113;-9.4917;3.368;0.0995;0.7414
10.262699999999995;0.002;0.4715;0.5485;-1.6113;-9.4917;3.368;0.0995;0.7414
10.304699999999997;0.0512;0.4728;0.5485;-1.7118;-9.4918;3.2508;0.0998;0.7414
10.304699999999997;0.0512;0.4728;0.5485;-1.7118;-9.4918;3.2508;0.0998;0.7414
10.346199999999996;0.1356;0.4715;0.5485;-1.8165;-9.4919;3.1363;0.1;0.7414
10.346199999999996;0.1356;0.4715;0.5485;-1.8165;-9.4919;3.1363;0.1;0.7414
10.387699999999995;0.2207;0.4696;0.5485;-1.9254;-9.4916;3.0245;0.1001;0.7414
10.387699999999995;0.2207;0.4696;0.5485;-1.9254;-9.4916;3.0245;0.1001;0.7414
10.429699999999997;0.2889;0.4681;0.5486;-2.0382;-9.4905;2.9156;0.1002;0.7414
10.429699999999997;0.2889;0.4681;0.5486;-2.0382;-9.4905;2.9156;0.1002;0.7414
10.471199999999996;0.3385;0.4671;0.5489;-2.1549;-9.4885;2.8097;0.1002;0.7414
10.471199999999996;0.3385;0.4671;0.5489;-2.1549;-9.4885;2.8097;0.1002;0.7414
10.513199999999998;0.3748;0.4685;0.5493;-2.2763;-9.4852;2.706;0.1002;0.7414
10.513199999999998;0.3748;0.4685;0.5493;-2.2763;-9.4852;2.706;0.1002;0.7414
10.555099999999996;0.4012;0.4699;0.5499;-2.4007;-9.4805;2.6062;0.1005;0.7414
10.555099999999996;0.4012;0.4699;0.5499;-2.4007;-9.4805;2.6062;0.1005;0.7414
10.596699999999998;0.4212;0.4716;0.5506;-2.5284;-9.4741;2.5099;0.1019;0.7409
10.596699999999998;0.4212;0.4716;0.5506;-2.5284;-9.4741;2.5099;0.1019;0.7409
10.638599999999997;0.4406;0.4728;0.5516;-2.6609;-9.4661;2.4163;0.1047;0.7385
10.638599999999997;0.4406;0.4728;0.5516;-2.6609;-9.4661;2.4163;0.1047;0.7385
10.680599999999998;0.4604;0.4748;0.5528;-2.7959;-9.4563;2.3271;0.1096;0.7303
10.680599999999998;0.4604;0.4748;0.5528;-2.7959;-9.4563;2.3271;0.1096;0.7303
10.7226;0.4854;0.4773;0.5542;-2.9356;-9.4446;2.2405;0.1161;0.7152
10.7226;0.4854;0.4773;0.5542;-2.9356;-9.4446;2.2405;0.1161;0.7152
10.764599999999994;0.5085;0.4792;0.5559;-3.0771;-9.4309;2.1584;0.1236;0.6994
10.764599999999994;0.5085;0.4792;0.5559;-3.0771;-9.4309;2.1584;0.1236;0.6994
10.807099999999998;0.5289;0.4805;0.558;-3.2227;-9.4151;2.0791;0.1313;0.6877
10.807099999999998;0.5289;0.4805;0.558;-3.2227;-9.4151;2.0791;0.1313;0.6877
10.848599999999998;0.5502;0.4815;0.5603;-3.3715;-9.3971;2.0033;0.1382;0.68
10.848599999999998;0.5502;0.4815;0.5603;-3.3715;-9.3971;2.0033;0.1382;0.68
10.8906;0.5745;0.4822;0.5631;-3.5224;-9.3772;1.9359;0.1438;0.6739
10.8906;0.5745;0.4822;0.5631;-3.5224;-9.3772;1.9359;0.1438;0.6739
10.932099999999998;0.5956;0.4827;0.5662;-3.677;-9.3548;1.8763;0.1481;0.669
10.932099999999998;0.5956;0.4827;0.5662;-3.677;-9.3548;1.8763;0.1481;0.669
10.9741;0.6117;0.4831;0.5697;-3.8341;-9.3301;1.824;0.1509;0.6677
10.9741;0.6117;0.4831;0.5697;-3.8341;-9.3301;1.824;0.1509;0.6677
11.0156;0.626;0.4834;0.5737;-3.9932;-9.3031;1.7783;0.1528;0.6661
11.0156;0.626;0.4834;0.5737;-3.9932;-9.3031;1.7783;0.1528;0.6661
11.057599999999994;0.6399;0.484;0.5781;-4.154;-9.2735;1.7377;0.1535;0.6586
11.057599999999994;0.6399;0.484;0.5781;-4.154;-9.2735;1.7377;0.1535;0.6586
11.0991;0.6561;0.4851;0.5829;-4.3143;-9.2413;1.693;0.1537;0.6426
11.0991;0.6561;0.4851;0.5829;-4.3143;-9.2413;1.693;0.1537;0.6426
11.141099999999994;0.6754;0.4859;0.5882;-4.4777;-9.2063;1.6492;0.1537;0.6209
11.141099999999994;0.6754;0.4859;0.5882;-4.4777;-9.2063;1.6492;0.1537;0.6209
11.183099999999996;0.6972;0.4865;0.594;-4.6433;-9.1687;1.6073;0.1537;0.597
11.183099999999996;0.6972;0.4865;0.594;-4.6433;-9.1687;1.6073;0.1537;0.597
11.224599999999995;0.7187;0.4869;0.6003;-4.8105;-9.1283;1.5671;0.1537;0.5722
11.224599999999995;0.7187;0.4869;0.6003;-4.8105;-9.1283;1.5671;0.1537;0.5722
11.266599999999997;0.7393;0.4872;0.6072;-4.98;-9.0851;1.5285;0.1537;0.5485
11.266599999999997;0.7393;0.4872;0.6072;-4.98;-9.0851;1.5285;0.1537;0.5485
11.309099999999994;0.7669;0.4875;0.6148;-5.1521;-9.0388;1.4917;0.1532;0.5243
11.309099999999994;0.7669;0.4875;0.6148;-5.1521;-9.0388;1.4917;0.1532;0.5243
11.350999999999999;0.7985;0.4876;0.6229;-5.3274;-8.9891;1.4569;0.1508;0.5012
11.350999999999999;0.7985;0.4876;0.6229;-5.3274;-8.9891;1.4569;0.1508;0.5012
11.392999999999994;0.8293;0.4877;0.6316;-5.5034;-8.9366;1.4246;0.1452;0.4767
11.392999999999994;0.8293;0.4877;0.6316;-5.5034;-8.9366;1.4246;0.1452;0.4767
11.4345;0.8558;0.4878;0.6407;-5.6795;-8.8814;1.3949;0.1359;0.4505
11.4345;0.8558;0.4878;0.6407;-5.6795;-8.8814;1.3949;0.1359;0.4505
11.476999999999997;0.8758;0.4879;0.6504;-5.8586;-8.8223;1.3672;0.1232;0.4207
11.476999999999997;0.8758;0.4879;0.6504;-5.8586;-8.8223;1.3672;0.1232;0.4207
11.518999999999998;0.8912;0.4879;0.6606;-6.0388;-8.7599;1.3418;0.1081;0.3905
11.518999999999998;0.8912;0.4879;0.6606;-6.0388;-8.7599;1.3418;0.1081;0.3905
11.561;0.903;0.488;0.6711;-6.2205;-8.6939;1.3183;0.091;0.3604
11.561;0.903;0.488;0.6711;-6.2205;-8.6939;1.3183;0.091;0.3604
11.6025;0.9124;0.488;0.6817;-6.4019;-8.6249;1.2965;0.073;0.3318
11.6025;0.9124;0.488;0.6817;-6.4019;-8.6249;1.2965;0.073;0.3318
11.643999999999998;0.9202;0.488;0.6925;-6.584;-8.5523;1.2763;0.0583;0.305
11.643999999999998;0.9202;0.488;0.6925;-6.584;-8.5523;1.2763;0.0583;0.305
11.686;0.926;0.488;0.7035;-6.7671;-8.4763;1.2579;0.0491;0.2781
11.686;0.926;0.488;0.7035;-6.7671;-8.4763;1.2579;0.0491;0.2781
11.727999999999994;0.9302;0.488;0.7146;-6.9536;-8.3962;1.2346;0.0475;0.2511
11.727999999999994;0.9302;0.488;0.7146;-6.9536;-8.3962;1.2346;0.0475;0.2511
11.769499999999994;0.9332;0.4888;0.726;-7.1497;-8.3128;1.1774;0.0496;0.2174
11.769499999999994;0.9332;0.4888;0.726;-7.1497;-8.3128;1.1774;0.0496;0.2174
11.811;0.9354;0.4912;0.7378;-7.3438;-8.2258;1.1379;0.0558;0.1749
11.811;0.9354;0.4912;0.7378;-7.3438;-8.2258;1.1379;0.0558;0.1749
11.852999999999994;0.937;0.4935;0.7504;-7.5378;-8.1343;1.1078;0.0647;0.1264
11.852999999999994;0.937;0.4935;0.7504;-7.5378;-8.1343;1.1078;0.0647;0.1264
11.894999999999996;0.9382;0.4953;0.7637;-7.7294;-8.0397;1.0837;0.0753;0.0801
11.894999999999996;0.9382;0.4953;0.7637;-7.7294;-8.0397;1.0837;0.0753;0.0801
11.936999999999998;0.9391;0.4976;0.7781;-7.9212;-7.9406;1.0627;0.0872;0.0359
11.936999999999998;0.9391;0.4976;0.7781;-7.9212;-7.9406;1.0627;0.0872;0.0359
11.979;0.9397;0.5004;0.7938;-8.1122;-7.8376;1.0436;0.0999;-0.0047
