ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.195799999999998;0.3492;0.6445;0.2476;3.5946;-10.7104;-0.6804;-0.0342;0.0867
6.2378;0.3492;0.6445;0.2455;3.8763;-10.6175;-0.6912;-0.0398;0.0779
6.2378;0.3492;0.6445;0.2455;3.8763;-10.6175;-0.6912;-0.0398;0.0779
6.279800000000002;0.3492;0.6449;0.2431;4.1624;-10.5227;-0.7039;-0.0441;0.0673
6.279800000000002;0.3492;0.6449;0.2431;4.1624;-10.5227;-0.7039;-0.0441;0.0673
6.321799999999996;0.3492;0.6459;0.2404;4.4497;-10.4271;-0.718;-0.0469;0.0559
6.321799999999996;0.3492;0.6459;0.2404;4.4497;-10.4271;-0.718;-0.0469;0.0559
6.363799999999998;0.3484;0.6465;0.2374;4.7381;-10.3309;-0.7334;-0.0479;0.0432
6.363799999999998;0.3484;0.6465;0.2374;4.7381;-10.3309;-0.7334;-0.0479;0.0432
6.405799999999999;0.3305;0.6471;0.2341;5.0263;-10.2343;-0.7497;-0.0479;0.031
6.405799999999999;0.3305;0.6471;0.2341;5.0263;-10.2343;-0.7497;-0.0479;0.031
6.4472999999999985;0.2543;0.6474;0.2306;5.3144;-10.1374;-0.7666;-0.0474;0.0182
6.4472999999999985;0.2543;0.6474;0.2306;5.3144;-10.1374;-0.7666;-0.0474;0.0182
6.4893;0.1854;0.6477;0.2269;5.6056;-10.0393;-0.7842;-0.0467;0.0057
6.4893;0.1854;0.6477;0.2269;5.6056;-10.0393;-0.7842;-0.0467;0.0057
6.531799999999997;0.1352;0.6479;0.2231;5.8977;-9.941;-0.802;-0.046;-0.0063
6.531799999999997;0.1352;0.6479;0.2231;5.8977;-9.941;-0.802;-0.046;-0.0063
6.5737999999999985;0.0985;0.648;0.2192;6.1933;-9.8419;-0.8199;-0.0453;-0.0171
6.5737999999999985;0.0985;0.648;0.2192;6.1933;-9.8419;-0.8199;-0.0453;-0.0171
6.6158;0.0718;0.6481;0.2151;6.4903;-9.7431;-0.8376;-0.0446;-0.0263
6.6158;0.0718;0.6481;0.2151;6.4903;-9.7431;-0.8376;-0.0446;-0.0263
6.657699999999998;0.0524;0.6482;0.2111;6.7865;-9.6452;-0.8548;-0.0441;-0.0336
6.657699999999998;0.0524;0.6482;0.2111;6.7865;-9.6452;-0.8548;-0.0441;-0.0336
6.699199999999998;0.0382;0.6483;0.2069;7.0807;-9.5488;-0.8711;-0.0439;-0.039
6.699199999999998;0.0382;0.6483;0.2069;7.0807;-9.5488;-0.8711;-0.0439;-0.039
6.741199999999999;-0.0317;0.6483;0.2028;7.3757;-9.4531;-0.8865;-0.0439;-0.0423
6.741199999999999;-0.0317;0.6483;0.2028;7.3757;-9.4531;-0.8865;-0.0439;-0.0423
6.782699999999998;-0.0987;0.6483;0.1985;7.6717;-9.3582;-0.9013;-0.0439;-0.0442
6.782699999999998;-0.0987;0.6483;0.1985;7.6717;-9.3582;-0.9013;-0.0439;-0.0442
6.824199999999998;-0.1439;0.6484;0.1942;7.9688;-9.2651;-0.9153;-0.0433;-0.0446
6.824199999999998;-0.1439;0.6484;0.1942;7.9688;-9.2651;-0.9153;-0.0433;-0.0446
6.866199999999999;-0.2154;0.6473;0.19;8.267;-9.1745;-0.9284;-0.0425;-0.0446
6.866199999999999;-0.2154;0.6473;0.19;8.267;-9.1745;-0.9284;-0.0425;-0.0446
6.908200000000001;-0.3016;0.6466;0.1856;8.5701;-9.0861;-0.9408;-0.0417;-0.044
6.908200000000001;-0.3016;0.6466;0.1856;8.5701;-9.0861;-0.9408;-0.0417;-0.044
6.950199999999995;-0.3554;0.6449;0.1815;8.8737;-9.0026;-0.9523;-0.0407;-0.0433
6.950199999999995;-0.3554;0.6449;0.1815;8.8737;-9.0026;-0.9523;-0.0407;-0.0433
6.992699999999999;-0.4204;0.643;0.1776;9.1785;-8.9247;-0.9629;-0.0397;-0.0428
6.992699999999999;-0.4204;0.643;0.1776;9.1785;-8.9247;-0.9629;-0.0397;-0.0428
7.034700000000001;-0.4969;0.6413;0.174;9.4854;-8.8531;-0.9726;-0.039;-0.0427
7.034700000000001;-0.4969;0.6413;0.174;9.4854;-8.8531;-0.9726;-0.039;-0.0427
7.076699999999995;-0.4978;0.6393;0.1707;9.7949;-8.7887;-0.9813;-0.0386;-0.0427
7.076699999999995;-0.4978;0.6393;0.1707;9.7949;-8.7887;-0.9813;-0.0386;-0.0427
7.118200000000002;-0.514;0.6376;0.1678;10.1034;-8.7326;-0.9888;-0.0386;-0.042
7.118200000000002;-0.514;0.6376;0.1678;10.1034;-8.7326;-0.9888;-0.0386;-0.042
7.160199999999996;-0.5457;0.6363;0.1653;10.412;-8.6846;-0.9953;-0.0386;-0.0401
7.160199999999996;-0.5457;0.6363;0.1653;10.412;-8.6846;-0.9953;-0.0386;-0.0401
7.201699999999995;-0.5616;0.6353;0.1632;10.7234;-8.6446;-1.0007;-0.0386;-0.0363
7.201699999999995;-0.5616;0.6353;0.1632;10.7234;-8.6446;-1.0007;-0.0386;-0.0363
7.243699999999997;-0.5736;0.6346;0.1615;11.0354;-8.6131;-1.0051;-0.0386;-0.0313
7.243699999999997;-0.5736;0.6346;0.1615;11.0354;-8.6131;-1.0051;-0.0386;-0.0313
7.2856999999999985;-0.605;0.6341;0.1602;11.3494;-8.5901;-1.0087;-0.0386;-0.0267
7.2856999999999985;-0.605;0.6341;0.1602;11.3494;-8.5901;-1.0087;-0.0386;-0.0267
7.3277;-0.6286;0.6338;0.1595;11.6666;-8.5759;-1.0116;-0.0386;-0.0225
7.3277;-0.6286;0.6338;0.1595;11.6666;-8.5759;-1.0116;-0.0386;-0.0225
7.370100000000001;-0.6404;0.6335;0.1591;11.9867;-8.5713;-1.0138;-0.0386;-0.0201
7.370100000000001;-0.6404;0.6335;0.1591;11.9867;-8.5713;-1.0138;-0.0386;-0.0201
7.4116;-0.6561;0.6333;0.1591;12.3033;-8.5713;-1.0153;-0.0386;-0.019
7.4116;-0.6561;0.6333;0.1591;12.3033;-8.5713;-1.0153;-0.0386;-0.019
7.453600000000002;-0.66;0.6332;0.1591;12.6246;-8.5717;-1.0162;-0.0386;-0.019
7.453600000000002;-0.66;0.6332;0.1591;12.6246;-8.5717;-1.0162;-0.0386;-0.019
7.495599999999996;-0.6679;0.6331;0.1591;12.944;-8.5722;-1.0165;-0.0386;-0.019
7.495599999999996;-0.6679;0.6331;0.1591;12.944;-8.5722;-1.0165;-0.0386;-0.019
7.537099999999995;-0.6718;0.6319;0.1592;13.2653;-8.5728;-1.0161;-0.0386;-0.0191
7.537099999999995;-0.6718;0.6319;0.1592;13.2653;-8.5728;-1.0161;-0.0386;-0.0191
7.579099999999997;-0.6718;0.6311;0.1592;13.5868;-8.5733;-1.015;-0.0386;-0.0191
7.579099999999997;-0.6718;0.6311;0.1592;13.5868;-8.5733;-1.015;-0.0386;-0.0191
7.620599999999996;-0.6601;0.6305;0.1592;13.9112;-8.5738;-1.0132;-0.0386;-0.0174
7.620599999999996;-0.6601;0.6305;0.1592;13.9112;-8.5738;-1.0132;-0.0386;-0.0174
7.662599999999998;-0.6562;0.6301;0.1593;14.2355;-8.5743;-1.0108;-0.0386;-0.0139
7.662599999999998;-0.6562;0.6301;0.1593;14.2355;-8.5743;-1.0108;-0.0386;-0.0139
7.704599999999999;-0.6523;0.6287;0.1593;14.5615;-8.5746;-1.0079;-0.0386;-0.0088
7.704599999999999;-0.6523;0.6287;0.1593;14.5615;-8.5746;-1.0079;-0.0386;-0.0088
7.746600000000001;-0.6484;0.6277;0.1593;14.8911;-8.5749;-1.0046;-0.0384;-0.0028
7.746600000000001;-0.6484;0.6277;0.1593;14.8911;-8.5749;-1.0046;-0.0384;-0.0028
7.7881;-0.6406;0.6259;0.1593;15.219;-8.5752;-1.0011;-0.0376;0.0026
7.7881;-0.6406;0.6259;0.1593;15.219;-8.5752;-1.0011;-0.0376;0.0026
7.830100000000002;-0.6367;0.6235;0.1593;15.5476;-8.5754;-0.9975;-0.0357;0.0064
7.830100000000002;-0.6367;0.6235;0.1593;15.5476;-8.5754;-0.9975;-0.0357;0.0064
7.8725999999999985;-0.6289;0.6204;0.1593;15.8804;-8.5755;-0.994;-0.0336;0.0079
7.8725999999999985;-0.6289;0.6204;0.1593;15.8804;-8.5755;-0.994;-0.0336;0.0079
7.914099999999998;-0.6289;0.6159;0.1593;16.2161;-8.5756;-0.9905;-0.0314;0.0079
7.914099999999998;-0.6289;0.6159;0.1593;16.2161;-8.5756;-0.9905;-0.0314;0.0079
7.956099999999999;-0.6289;0.6088;0.1593;16.5482;-8.5757;-0.9871;-0.0303;0.0076
7.956099999999999;-0.6289;0.6088;0.1593;16.5482;-8.5757;-0.9871;-0.0303;0.0076
7.9975999999999985;-0.6289;0.5993;0.1594;16.8813;-8.5758;-0.9838;-0.0303;0.0075
7.9975999999999985;-0.6289;0.5993;0.1594;16.8813;-8.5758;-0.9838;-0.0303;0.0075
8.039099999999998;-0.6289;0.586;0.1594;17.2154;-8.5758;-0.9805;-0.0303;0.0075
8.039099999999998;-0.6289;0.586;0.1594;17.2154;-8.5758;-0.9805;-0.0303;0.0075
8.0811;-0.6289;0.5562;0.1594;17.5503;-8.5759;-0.9772;-0.0303;0.0075
8.0811;-0.6289;0.5562;0.1594;17.5503;-8.5759;-0.9772;-0.0303;0.0075
8.1231;-0.6289;0.4819;0.1594;17.8898;-8.5759;-0.9741;-0.0303;0.0075
8.1231;-0.6289;0.4819;0.1594;17.8898;-8.5759;-0.9741;-0.0303;0.0075
8.165099999999995;-0.6289;0.3608;0.1594;18.2294;-8.5759;-0.971;-0.0303;0.0075
8.165099999999995;-0.6289;0.3608;0.1594;18.2294;-8.5759;-0.971;-0.0303;0.0075
8.207099999999997;-0.625;0.263;0.1594;18.5662;-8.5759;-0.9681;-0.0303;0.0075
8.207099999999997;-0.625;0.263;0.1594;18.5662;-8.5759;-0.9681;-0.0303;0.0075
8.248599999999996;-0.6015;0.2322;0.1594;18.9014;-8.5759;-0.9654;-0.0303;0.0076
8.248599999999996;-0.6015;0.2322;0.1594;18.9014;-8.5759;-0.9654;-0.0303;0.0076
8.290599999999998;-0.5664;0.1693;0.1594;19.2354;-8.5759;-0.9629;-0.0303;0.0078
8.290599999999998;-0.5664;0.1693;0.1594;19.2354;-8.5759;-0.9629;-0.0303;0.0078
8.332499999999996;-0.5078;0.1234;0.1594;19.572;-8.5759;-0.9606;-0.0303;0.0078
8.332499999999996;-0.5078;0.1234;0.1594;19.572;-8.5759;-0.9606;-0.0303;0.0078
8.374099999999999;-0.4603;0.09;0.1594;19.9024;-8.5759;-0.9585;-0.0303;0.0078
8.374099999999999;-0.4603;0.09;0.1594;19.9024;-8.5759;-0.9585;-0.0303;0.0078
8.415599999999998;-0.2976;0.0656;0.1594;20.2307;-8.5759;-0.9567;-0.0304;0.0078
8.415599999999998;-0.2976;0.0656;0.1594;20.2307;-8.5759;-0.9567;-0.0304;0.0078
8.457999999999998;0.0;0.0478;0.1594;20.5598;-8.5759;-0.9551;-0.0304;0.0078
8.457999999999998;0.0;0.0478;0.1594;20.5598;-8.5759;-0.9551;-0.0304;0.0078
8.499499999999998;0.0;0.0349;0.1594;20.883;-8.576;-0.9538;-0.0304;0.0078
8.499499999999998;0.0;0.0349;0.1594;20.883;-8.576;-0.9538;-0.0304;0.0078
8.540999999999997;0.0;0.0254;0.1594;21.2042;-8.5761;-0.9527;-0.0304;0.0078
8.540999999999997;0.0;0.0254;0.1594;21.2042;-8.5761;-0.9527;-0.0304;0.0078
8.582999999999998;0.0;0.0185;0.1594;21.5225;-8.5764;-0.9518;-0.0304;0.0078
8.582999999999998;0.0;0.0185;0.1594;21.5225;-8.5764;-0.9518;-0.0304;0.0078
8.624499999999998;0.0;0.0135;0.1594;21.8393;-8.5766;-0.9511;-0.0304;0.0078
8.624499999999998;0.0;0.0135;0.1594;21.8393;-8.5766;-0.9511;-0.0304;0.0078
8.6665;0.0;0.0098;0.1594;22.152;-8.5771;-0.9507;-0.0304;0.0078
8.6665;0.0;0.0098;0.1594;22.152;-8.5771;-0.9507;-0.0304;0.0078
8.7085;0.013;0.0072;0.1594;22.4647;-8.5776;-0.9505;-0.0304;0.0078
8.7085;0.013;0.0072;0.1594;22.4647;-8.5776;-0.9505;-0.0304;0.0078
8.75;0.0633;0.0052;0.1595;22.7716;-8.5782;-0.9506;-0.0304;0.0078
8.75;0.0633;0.0052;0.1595;22.7716;-8.5782;-0.9506;-0.0304;0.0078
8.7915;0.1502;0.0038;0.1595;23.0761;-8.5788;-0.9509;-0.0304;0.0083
8.7915;0.1502;0.0038;0.1595;23.0761;-8.5788;-0.9509;-0.0304;0.0083
8.833999999999996;0.2497;0.0028;0.1595;23.38;-8.579;-0.9514;-0.0304;0.0092
8.833999999999996;0.2497;0.0028;0.1595;23.38;-8.579;-0.9514;-0.0304;0.0092
8.875999999999998;0.3353;0.002;0.1595;23.6827;-8.5785;-0.9522;-0.0304;0.0112
8.875999999999998;0.3353;0.002;0.1595;23.6827;-8.5785;-0.9522;-0.0304;0.0112
8.918;0.4023;0.0015;0.1594;23.9832;-8.5769;-0.9533;-0.0304;0.0137
8.918;0.4023;0.0015;0.1594;23.9832;-8.5769;-0.9533;-0.0304;0.0137
8.96;0.4602;0.0011;0.1592;24.2786;-8.5739;-0.9546;-0.0304;0.0156
8.96;0.4602;0.0011;0.1592;24.2786;-8.5739;-0.9546;-0.0304;0.0156
9.001999999999995;0.5143;0.0008;0.159;24.5725;-8.5691;-0.9564;-0.0304;0.0158
9.001999999999995;0.5143;0.0008;0.159;24.5725;-8.5691;-0.9564;-0.0304;0.0158
9.043999999999997;0.562;0.0006;0.1586;24.8615;-8.5626;-0.9586;-0.0304;0.0149
9.043999999999997;0.562;0.0006;0.1586;24.8615;-8.5626;-0.9586;-0.0304;0.0149
9.085499999999996;0.601;0.0004;0.1582;25.1492;-8.5539;-0.9611;-0.0305;0.0119
9.127499999999998;0.6308;-0.0195;0.1576;25.4348;-8.5429;-0.9639;-0.0311;0.0076
9.1695;0.6532;-0.0871;0.1569;25.719;-8.5293;-0.9668;-0.032;0.0027
9.211500000000001;0.6725;-0.1427;0.1561;25.9977;-8.5134;-0.9697;-0.0328;-0.0023
9.253;0.6923;-0.1864;0.1551;26.2723;-8.4948;-0.9724;-0.033;-0.0071
9.294899999999998;0.7123;-0.2102;0.1539;26.5447;-8.4732;-0.975;-0.033;-0.0114
9.3369;0.7321;-0.2182;0.1526;26.8087;-8.4492;-0.9774;-0.033;-0.0151
9.3784;0.7497;-0.246;0.1512;27.0672;-8.4222;-0.9794;-0.033;-0.0186
9.4204;0.7657;-0.2976;0.1496;27.3204;-8.3924;-0.981;-0.033;-0.0213
9.4619;0.7795;-0.3571;0.1478;27.569;-8.3593;-0.9822;-0.033;-0.0238
9.503900000000002;0.792;-0.3809;0.1458;27.809;-8.3234;-0.9829;-0.033;-0.0257
9.5454;0.8036;-0.4047;0.1437;28.0416;-8.2845;-0.9832;-0.033;-0.0278
9.587399999999995;0.8138;-0.4047;0.1414;28.2665;-8.2424;-0.983;-0.033;-0.0301
9.628900000000002;0.823;-0.4166;0.1389;28.4852;-8.1967;-0.9823;-0.033;-0.0324
9.670899999999996;0.8311;-0.4444;0.1361;28.6943;-8.1482;-0.9813;-0.033;-0.0343
9.712399999999995;0.8381;-0.496;0.1332;28.8954;-8.0965;-0.9798;-0.033;-0.0355
9.753900000000002;0.8439;-0.5312;0.1301;29.0879;-8.0414;-0.978;-0.033;-0.0357
9.795899999999996;0.8488;-0.543;0.1267;29.2714;-7.983;-0.9758;-0.033;-0.0357
9.837899999999998;0.8539;-0.539;0.1231;29.4456;-7.9212;-0.9733;-0.033;-0.0346
9.8799;0.86;-0.5351;0.1193;29.613;-7.8551;-0.9707;-0.033;-0.0329
9.9219;0.8695;-0.539;0.1152;29.7694;-7.7864;-0.9679;-0.033;-0.0311
9.9634;0.8828;-0.5508;0.1109;29.9161;-7.7145;-0.965;-0.033;-0.0288
10.005400000000002;0.8966;-0.5742;0.1063;30.0541;-7.639;-0.9622;-0.033;-0.0267
10.0469;0.9092;-0.5898;0.1015;30.1824;-7.5602;-0.9594;-0.033;-0.0242
10.088899999999995;0.9197;-0.5976;0.0964;30.302;-7.4774;-0.9567;-0.033;-0.0221
10.130400000000002;0.9277;-0.5937;0.091;30.4116;-7.3912;-0.9542;-0.033;-0.0199
10.172399999999996;0.9335;-0.5898;0.0853;30.5114;-7.3017;-0.9519;-0.033;-0.0182
10.213899999999995;0.9378;-0.5898;0.0793;30.6017;-7.2083;-0.9499;-0.033;-0.0168
10.255899999999997;0.9409;-0.5898;0.0701;30.6832;-7.1123;-0.9481;-0.033;-0.0159
10.2984;0.9431;-0.5859;0.0606;30.7557;-7.0127;-0.9465;-0.033;-0.0151
10.340800000000002;0.9437;-0.582;0.0559;30.8201;-6.9083;-0.9451;-0.0328;-0.0146
10.382399999999997;0.9434;-0.5781;0.05;30.874;-6.8009;-0.9439;-0.0324;-0.0143
10.424299999999995;0.9421;-0.5781;0.0433;30.919;-6.6888;-0.9429;-0.0323;-0.014
10.465800000000002;0.9401;-0.582;0.0359;30.9553;-6.5726;-0.9421;-0.0323;-0.0136
10.507799999999996;0.9383;-0.5859;0.0277;30.9829;-6.452;-0.9415;-0.0323;-0.0135
10.549799999999998;0.9363;-0.5859;0.0189;31.002;-6.327;-0.9411;-0.0323;-0.0135
10.591299999999997;0.9345;-0.5859;0.0095;31.0123;-6.1989;-0.9409;-0.0323;-0.0135
10.633299999999998;0.9321;-0.5742;-0.0002;31.0161;-6.067;-0.9408;-0.0321;-0.0135
10.6753;0.9304;-0.5312;-0.0106;31.0158;-5.9301;-0.9408;-0.0282;-0.0135
10.717300000000002;0.9292;-0.4722;-0.0213;31.0153;-5.7899;-0.9408;-0.0199;-0.0135
10.7588;0.9282;-0.373;-0.0321;31.0146;-5.6465;-0.9408;-0.0085;-0.0135
10.8003;0.9276;-0.2817;-0.0431;31.014;-5.4995;-0.9408;0.0039;-0.0135
10.842300000000002;0.9271;-0.1984;-0.0538;31.0134;-5.3489;-0.9409;0.0177;-0.0135
10.8838;0.9267;-0.119;-0.0642;31.0129;-5.1945;-0.9409;0.0327;-0.0135
10.925799999999995;0.9265;-0.0238;-0.0741;31.0125;-5.0363;-0.9409;0.0479;-0.0135
10.967799999999997;0.9284;0.0;-0.0834;31.0121;-4.8716;-0.9409;0.0631;-0.0135
11.009799999999998;0.9298;0.0;-0.0916;31.0119;-4.705;-0.9409;0.0774;-0.0135
11.051299999999998;0.9308;0.0;-0.0987;31.0117;-4.5349;-0.941;0.0915;-0.0135
11.092799999999997;0.9316;0.0;-0.1045;31.0116;-4.3608;-0.941;0.1028;-0.0135
11.134799999999998;0.9321;0.0;-0.1114;31.0116;-4.1812;-0.941;0.1114;-0.0134
11.1768;0.9325;0.0;-0.1137;31.0116;-3.9943;-0.941;0.1172;-0.0131
11.218800000000002;0.9328;0.0;-0.1148;31.0117;-3.805;-0.9411;0.1209;-0.0126
11.260799999999996;0.933;0.0;-0.1146;31.0118;-3.6136;-0.9411;0.1234;-0.0118
11.302299999999995;0.9332;0.0;-0.113;31.012;-3.4198;-0.9411;0.1248;-0.0107
11.344299999999997;0.9333;0.0;-0.11;31.0123;-3.2221;-0.9412;0.1249;-0.0095
11.385799999999996;0.9334;0.0;-0.1054;31.0126;-3.0212;-0.9412;0.1249;-0.0084
11.427799999999998;0.9334;0.0454;-0.0994;31.0129;-2.8174;-0.9412;0.1248;-0.0078
11.4698;0.9331;0.1195;-0.0916;31.0134;-2.6087;-0.9412;0.1229;-0.0077
11.511699999999998;0.9314;0.1695;-0.0821;31.0142;-2.3958;-0.9412;0.12;-0.0077
11.5537;0.9288;0.2079;-0.0708;31.0157;-2.1795;-0.9412;0.114;-0.0077
11.596199999999996;0.9269;0.2464;-0.058;31.018;-1.9593;-0.9412;0.1052;-0.0077
11.637699999999995;0.9245;0.2786;-0.0436;31.0212;-1.7351;-0.9412;0.0933;-0.0077
11.679699999999997;0.9227;0.3013;-0.0283;31.0256;-1.5104;-0.9411;0.0807;-0.0077
11.721199999999996;0.9214;0.3175;-0.0119;31.0312;-1.2824;-0.941;0.0667;-0.0077
11.7637;0.9205;0.3282;0.0054;31.0382;-1.0493;-0.9409;0.0521;-0.0077
11.8052;0.9198;0.336;0.0231;31.0464;-0.8145;-0.9408;0.0376;-0.0077
11.846699999999998;0.9193;0.3418;0.0411;31.0561;-0.5773;-0.9406;0.0219;-0.0077
11.888199999999998;0.9189;0.3471;0.0592;31.0671;-0.3371;-0.9404;0.0054;-0.0077
11.9302;0.9187;0.3527;0.077;31.0795;-0.094;-0.9402;-0.0113;-0.0077
11.9722;0.9185;0.3586;0.0945;31.0935;0.1531;-0.9399;-0.0275;-0.0077
12.0137;0.9183;0.3666;0.1112;31.1089;0.4033;-0.9396;-0.0422;-0.0077
12.055700000000002;0.9182;0.3755;0.1268;31.1258;0.6551;-0.9393;-0.0541;-0.0077
12.097699999999996;0.9182;0.3857;0.1413;31.1443;0.913;-0.939;-0.0619;-0.0077
12.139699999999998;0.9181;0.3985;0.1544;31.1643;1.1719;-0.9386;-0.0668;-0.0077
12.1817;0.9181;0.4128;0.1662;31.1859;1.4337;-0.9382;-0.0694;-0.0077
12.223700000000001;0.918;0.4287;0.1767;31.2091;1.699;-0.9378;-0.0703;-0.0077
12.265699999999995;0.9173;0.4445;0.1861;31.2342;1.9704;-0.9373;-0.0704;-0.0074
12.3076;0.9164;0.4586;0.194;31.2606;2.2403;-0.9368;-0.0704;-0.007
12.3491;0.9154;0.4698;0.2006;31.2889;2.514;-0.9363;-0.0704;-0.0065
12.391599999999997;0.9136;0.478;0.2059;31.3192;2.7924;-0.9358;-0.07;-0.006
12.433099999999996;0.9116;0.4839;0.2098;31.3512;3.0726;-0.9352;-0.0678;-0.0057
12.475099999999998;0.9101;0.4883;0.2123;31.3855;3.3586;-0.9345;-0.0631;-0.0056
12.5171;0.908;0.4918;0.2134;31.4215;3.6465;-0.9339;-0.0561;-0.0056
12.5591;0.9057;0.4951;0.2133;31.4593;3.9366;-0.9332;-0.0469;-0.0056
12.601099999999995;0.903;0.4975;0.2122;31.499;4.2297;-0.9325;-0.0357;-0.0056
12.642600000000002;0.9007;0.4992;0.2103;31.5404;4.5256;-0.9317;-0.0231;-0.0056
12.6841;0.899;0.5005;0.2078;31.5838;4.8251;-0.9309;-0.0094;-0.0056
12.726099999999995;0.8971;0.5014;0.2051;31.6291;5.1281;-0.93;0.0044;-0.0056
12.767600000000002;0.8953;0.5021;0.2025;31.6763;5.4345;-0.9291;0.0172;-0.0056
12.8091;0.894;0.5026;0.2002;31.7254;5.7445;-0.9282;0.0299;-0.0056
12.851099999999995;0.8931;0.5029;0.1987;31.7764;6.0579;-0.9272;0.0408;-0.0056
12.892600000000002;0.8924;0.5042;0.1982;31.8292;6.3746;-0.9262;0.0486;-0.0056
12.934599999999996;0.8919;0.5052;0.1989;31.8841;6.6945;-0.9251;0.0536;-0.0056
12.976099999999995;0.8916;0.5059;0.2009;31.941;7.0189;-0.924;0.0572;-0.0056
13.017600000000002;0.8913;0.5064;0.2042;31.9995;7.344;-0.9228;0.0609;-0.0056
13.059599999999996;0.8911;0.5068;0.209;32.0599;7.672;-0.9216;0.0651;-0.0056
13.101599999999998;0.891;0.5056;0.2156;32.123;8.0076;-0.9203;0.0695;-0.0056
13.144100000000002;0.8909;0.5041;0.2239;32.1875;8.3437;-0.919;0.0721;-0.0056
13.186099999999996;0.8904;0.503;0.2344;32.2547;8.6873;-0.9176;0.0723;-0.0056
13.228099999999998;0.888;0.5022;0.2468;32.3229;9.0293;-0.9162;0.0702;-0.0056
13.269999999999996;0.8815;0.5016;0.2616;32.3931;9.3752;-0.9148;0.0648;-0.0056
13.311999999999998;0.8707;0.5011;0.2784;32.4645;9.7214;-0.9133;0.0572;-0.0056
13.353499999999997;0.8518;0.5008;0.2971;32.5378;10.0705;-0.9119;0.0468;-0.0056
13.395499999999998;0.8238;0.5006;0.3174;32.6126;10.4212;-0.9103;0.0343;-0.0056
13.4375;0.7902;0.5004;0.3392;32.6899;10.7769;-0.9088;0.0204;-0.0056
13.479;0.7514;0.5003;0.3618;32.7682;11.1313;-0.9072;0.0056;-0.0056
13.520499999999998;0.7072;0.4998;0.3851;32.8482;11.4872;-0.9055;-0.0085;-0.0056
13.5625;0.658;0.4988;0.4085;32.93;11.8443;-0.9038;-0.0217;-0.0056
13.604;0.6031;0.498;0.4319;33.0136;12.2031;-0.902;-0.0333;-0.0056
13.646;0.5336;0.4975;0.4548;33.0989;12.5622;-0.9002;-0.0432;-0.0056
13.6875;0.457;0.4971;0.477;33.1856;12.9206;-0.8983;-0.0511;-0.0056
13.729500000000002;0.3797;0.4972;0.4981;33.274;13.2788;-0.8964;-0.0581;-0.0056
13.771499999999996;0.3087;0.4979;0.5182;33.3648;13.6391;-0.8944;-0.0636;-0.0056
13.812999999999995;0.2456;0.4985;0.5367;33.4565;13.9957;-0.8925;-0.068;-0.0057
13.854999999999997;0.1929;0.4989;0.5535;33.5498;14.3506;-0.8904;-0.0721;-0.0057
13.896499999999996;0.1502;0.4996;0.5685;33.645;14.7043;-0.8884;-0.0768;-0.0057
13.938499999999998;0.1159;0.5011;0.5816;33.7423;15.0577;-0.8862;-0.0823;-0.0057
13.9805;0.0899;0.5029;0.5923;33.8406;15.4062;-0.884;-0.0876;-0.0057
14.021999999999998;0.0705;0.5043;0.6004;33.9401;15.7509;-0.8818;-0.0918;-0.0057
14.063499999999998;0.0549;0.506;0.6058;34.0413;16.0929;-0.8795;-0.0932;-0.0057
14.1055;0.04;0.5075;0.6084;34.1444;16.4329;-0.8771;-0.0925;-0.0057
14.1475;0.0292;0.5094;0.6083;34.2497;16.7717;-0.8746;-0.0888;-0.0057
14.189;0.0213;0.5111;0.6054;34.3556;17.1044;-0.8721;-0.0821;-0.0057
14.231000000000002;0.0155;0.5123;0.5998;34.4632;17.4349;-0.8695;-0.073;-0.0057
14.272999999999996;0.0113;0.5143;0.592;34.5733;17.7651;-0.8669;-0.0623;-0.0057
14.314999999999998;0.0082;0.5167;0.5823;34.6851;18.0927;-0.8642;-0.0513;-0.0057
14.357;0.006;0.5193;0.5711;34.798;18.416;-0.8615;-0.0402;-0.0057
14.399000000000001;0.0044;0.5215;0.5587;34.9125;18.737;-0.8586;-0.0298;-0.0057
14.4409;0.0032;0.5245;0.5453;35.0285;19.055;-0.8558;-0.0205;-0.0057
14.482399999999998;0.0023;0.5285;0.5311;35.1463;19.3711;-0.8529;-0.0119;-0.0057
14.5244;0.0017;0.5336;0.5164;35.2652;19.6843;-0.8499;-0.0034;-0.0057
14.566899999999997;0.0012;0.5386;0.5012;35.3858;19.9963;-0.8469;0.0067;-0.0057
14.608399999999996;0.0009;0.5437;0.486;35.5075;20.3053;-0.8438;0.0188;-0.0057
14.650399999999998;0.0007;0.5488;0.4711;35.6297;20.6096;-0.8408;0.0328;-0.0057
14.691899999999997;0.0005;0.5536;0.4568;35.7535;20.9117;-0.8376;0.0466;-0.0057
14.733399999999996;0.0003;0.5578;0.4436;35.8787;21.2115;-0.8344;0.0606;-0.0057
14.7759;0.0003;0.5619;0.4315;36.0057;21.5094;-0.8307;0.0718;-0.0057
14.817900000000002;0.0002;0.566;0.4209;36.1377;21.8125;-0.8265;0.0781;-0.0057
14.859899999999996;0.0001;0.57;0.4124;36.2695;22.1085;-0.8224;0.079;-0.0057
14.901899999999998;0.0001;0.574;0.4056;36.4034;22.4015;-0.8192;0.0763;-0.0057
