ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
23.8411;-0.2341;0.2509;11.5694;-52.5569;-45.5933;-26.5384;-0.467;-0.218
23.8828;-0.2778;0.2309;11.5693;-52.3557;-45.5933;-26.4156;-0.467;-0.218
23.9244;-0.3333;0.2276;11.5694;-52.1574;-45.5932;-26.2902;-0.467;-0.218
23.9661;-0.3809;0.2301;11.5695;-51.9618;-45.5931;-26.1624;-0.467;-0.2186
24.0078;-0.4206;0.2319;11.5696;-51.7691;-45.5931;-26.0324;-0.4669;-0.2202
24.0494;-0.4365;0.2317;11.5697;-51.5794;-45.593;-25.9002;-0.4669;-0.222
24.0911;-0.4404;0.2313;11.5698;-51.3925;-45.5929;-25.7655;-0.4669;-0.2243
24.1328;-0.4325;0.2288;11.5699;-51.2089;-45.5929;-25.6283;-0.4669;-0.227
24.1744;-0.4206;0.2252;11.57;-51.0283;-45.5928;-25.4886;-0.4669;-0.2296
24.2161;-0.4127;0.2204;11.57;-50.8507;-45.5928;-25.3467;-0.4669;-0.2316
24.2578;-0.4127;0.217;11.5701;-50.6762;-45.5928;-25.2025;-0.4669;-0.2332
24.2994;-0.4127;0.2162;11.5701;-50.5049;-45.5927;-25.0562;-0.4669;-0.235
24.3411;-0.4206;0.2172;11.5702;-50.3367;-45.5927;-24.908;-0.4669;-0.236
24.3828;-0.4246;0.2185;11.5702;-50.1718;-45.5927;-24.7577;-0.4669;-0.236
24.4244;-0.4365;0.2206;11.5702;-50.0099;-45.5926;-24.6056;-0.4669;-0.236
24.4661;-0.4444;0.2232;11.5702;-49.8512;-45.5926;-24.4516;-0.4669;-0.236
24.5078;-0.4444;0.2258;11.5702;-49.6957;-45.5926;-24.2958;-0.4662;-0.236
24.5494;-0.4563;0.2281;11.5702;-49.5433;-45.5926;-24.1382;-0.4645;-0.236
24.5912;-0.4682;0.2297;11.5703;-49.3938;-45.5926;-23.9787;-0.4617;-0.236
24.6328;-0.4762;0.2309;11.5703;-49.2475;-45.5926;-23.8175;-0.4578;-0.236
24.6744;-0.492;0.2318;11.5703;-49.1042;-45.5925;-23.6548;-0.454;-0.236
24.7161;-0.5;0.2335;11.5703;-48.9641;-45.5925;-23.4908;-0.4514;-0.236
24.7578;-0.5078;0.2355;11.5703;-48.827;-45.5925;-23.3254;-0.4485;-0.236
24.7994;-0.5195;0.2373;11.5703;-48.6929;-45.5925;-23.1586;-0.4455;-0.236
24.8412;-0.5312;0.2378;11.5703;-48.5617;-45.5925;-22.9904;-0.4434;-0.236
24.8828;-0.5351;0.2368;11.5703;-48.4336;-45.5925;-22.8208;-0.4406;-0.2354
24.9244;-0.543;0.2361;11.5703;-48.3086;-45.5925;-22.6498;-0.4359;-0.2329
24.9662;-0.543;0.2384;11.5703;-48.1865;-45.5925;-22.4774;-0.4311;-0.2286
25.0078;-0.5469;0.2476;11.5703;-48.0671;-45.5925;-22.3038;-0.4284;-0.2237
25.0494;-0.5469;0.2645;11.5703;-47.9503;-45.5925;-22.1291;-0.4268;-0.2202
25.0912;-0.5508;0.2797;11.5703;-47.8358;-45.5925;-21.9534;-0.4257;-0.2177
25.1328;-0.5625;0.2921;11.5703;-47.7237;-45.5925;-21.7768;-0.4256;-0.2158
25.1744;-0.5742;0.3011;11.5703;-47.614;-45.5925;-21.599;-0.4256;-0.2148
25.2162;-0.5859;0.3069;11.5703;-47.5067;-45.5925;-21.4199;-0.4256;-0.2148
25.2578;-0.5937;0.3093;11.5703;-47.402;-45.5925;-21.2396;-0.4256;-0.2149
25.2994;-0.6015;0.306;11.5703;-47.2998;-45.5925;-21.058;-0.4256;-0.2149
25.3412;-0.6015;0.2789;11.5703;-47.1999;-45.5925;-20.8753;-0.4256;-0.2149
25.3828;-0.6015;0.2091;11.5703;-47.1025;-45.5925;-20.6914;-0.4256;-0.2149
25.4244;-0.6015;0.1525;11.5703;-47.0078;-45.5925;-20.5066;-0.4256;-0.2147
25.4662;-0.6015;0.1111;11.5703;-46.9159;-45.5925;-20.3216;-0.4256;-0.2134
25.5078;-0.6015;0.081;11.5703;-46.8268;-45.5925;-20.1365;-0.4258;-0.2116
25.5494;-0.6015;0.0591;11.5703;-46.7404;-45.5925;-19.9516;-0.4263;-0.2103
25.5912;-0.6015;0.0431;11.5703;-46.6569;-45.5925;-19.767;-0.427;-0.21
25.6328;-0.6015;0.0314;11.5703;-46.5763;-45.5925;-19.5828;-0.4277;-0.21
25.6744;-0.6015;0.0229;11.5703;-46.4986;-45.5925;-19.3991;-0.4277;-0.21
25.7162;-0.6015;0.0167;11.5703;-46.4237;-45.5925;-19.2161;-0.4277;-0.2099
25.7578;-0.6055;0.0122;11.5703;-46.3515;-45.5925;-19.0337;-0.4277;-0.2099
25.7994;-0.6094;0.0089;11.5703;-46.2823;-45.5925;-18.8519;-0.4277;-0.2099
25.8412;-0.6094;0.0065;11.5703;-46.2158;-45.5925;-18.6711;-0.4279;-0.2099
25.8828;-0.6094;0.0047;11.5703;-46.152;-45.5925;-18.4912;-0.4279;-0.2096
25.9244;-0.6133;0.0034;11.5703;-46.0909;-45.5925;-18.3124;-0.4279;-0.2087
25.9662;-0.6133;0.0025;11.5703;-46.0323;-45.5925;-18.1345;-0.4279;-0.2073
26.0078;-0.6133;-0.0299;11.5703;-45.9762;-45.5925;-17.9577;-0.4283;-0.206
26.0494;-0.6133;-0.0304;11.5703;-45.9225;-45.5925;-17.782;-0.4293;-0.2053
26.0912;-0.6133;-0.0506;11.5703;-45.8713;-45.5925;-17.6077;-0.4298;-0.205
26.1328;-0.6133;-0.0707;11.5703;-45.8228;-45.5925;-17.435;-0.4298;-0.2045
26.1746;-0.6133;-0.0868;11.5703;-45.7767;-45.5925;-17.264;-0.4298;-0.2032
26.2162;-0.6133;-0.1107;11.5703;-45.7332;-45.5925;-17.095;-0.4298;-0.2003
26.2578;-0.6133;-0.1148;11.5703;-45.6921;-45.5925;-16.9284;-0.43;-0.1947
26.2996;-0.6133;-0.1228;11.5703;-45.6533;-45.5925;-16.7644;-0.4301;-0.1873
26.3412;-0.6133;-0.1348;11.5703;-45.6165;-45.5925;-16.6031;-0.4301;-0.1799
26.3828;-0.6133;-0.1348;11.5703;-45.5814;-45.5925;-16.4446;-0.4301;-0.1747
26.4246;-0.6133;-0.1428;11.5703;-45.5479;-45.5925;-16.2889;-0.4301;-0.1714
26.4662;-0.6094;-0.1507;11.5703;-45.5161;-45.5925;-16.1362;-0.4301;-0.1693
26.5078;-0.6055;-0.1626;11.5703;-45.4858;-45.5925;-15.9865;-0.4301;-0.1668
26.5496;-0.6055;-0.1825;11.5703;-45.4571;-45.5925;-15.84;-0.4301;-0.163
26.5912;-0.6055;-0.242;11.5703;-45.4301;-45.5925;-15.6969;-0.4301;-0.1586
26.6328;-0.6055;-0.2857;11.5703;-45.4047;-45.5925;-15.5576;-0.4301;-0.1556
26.6746;-0.6055;-0.3016;11.5703;-45.3809;-45.5925;-15.4229;-0.4301;-0.1545
26.7162;-0.6055;-0.3095;11.5703;-45.3586;-45.5925;-15.2932;-0.4307;-0.1543
26.7578;-0.6055;-0.3095;11.5703;-45.338;-45.5925;-15.1686;-0.4323;-0.1541
26.7996;-0.6055;-0.3095;11.5703;-45.3189;-45.5925;-15.0492;-0.434;-0.1516
26.8412;-0.6055;-0.3095;11.5703;-45.3014;-45.5925;-14.935;-0.4354;-0.1451
26.8828;-0.6055;-0.3095;11.5703;-45.2852;-45.5925;-14.826;-0.4364;-0.1345
26.9246;-0.6055;-0.3095;11.5703;-45.2699;-45.5925;-14.722;-0.4371;-0.1201
26.9662;-0.6055;-0.3095;11.5703;-45.2554;-45.5925;-14.623;-0.4374;-0.1038
27.0078;-0.6055;-0.3135;11.5703;-45.2413;-45.5925;-14.529;-0.4374;-0.0881
27.0496;-0.6055;-0.3293;11.5703;-45.2275;-45.5925;-14.4399;-0.4374;-0.0733
27.0912;-0.6055;-0.3333;11.5703;-45.214;-45.5925;-14.3559;-0.4374;-0.0584
27.1328;-0.6055;-0.3452;11.5703;-45.2009;-45.5925;-14.2771;-0.4374;-0.0449
27.1746;-0.6055;-0.3531;11.5703;-45.1881;-45.5925;-14.2036;-0.4374;-0.0331
27.2162;-0.6094;-0.3571;11.5703;-45.1759;-45.5925;-14.1355;-0.4374;-0.023
27.2578;-0.6094;-0.3651;11.5703;-45.1643;-45.5925;-14.0729;-0.4374;-0.0144
27.2996;-0.6094;-0.3651;11.5703;-45.1534;-45.5925;-14.0158;-0.4374;-0.0054
27.3412;-0.6094;-0.369;11.5703;-45.1433;-45.5925;-13.9643;-0.4374;0.0033
27.3828;-0.6094;-0.369;11.5703;-45.134;-45.5925;-13.9183;-0.4374;0.0115
27.4246;-0.6094;-0.369;11.5703;-45.1256;-45.5925;-13.8779;-0.4374;0.0174
27.4662;-0.6094;-0.369;11.5703;-45.1181;-45.5925;-13.8431;-0.4374;0.019
27.5078;-0.6094;-0.369;11.5703;-45.1117;-45.5925;-13.8137;-0.4374;0.0189
27.5496;-0.6094;-0.369;11.5703;-45.1065;-45.5925;-13.7899;-0.4374;0.0189
27.5912;-0.6094;-0.369;11.5703;-45.1024;-45.5925;-13.7716;-0.4374;0.0188
27.6328;-0.6094;-0.369;11.5703;-45.0994;-45.5925;-13.7586;-0.4374;0.0182
27.6746;-0.6094;-0.373;11.5703;-45.0974;-45.5925;-13.7502;-0.4374;0.0164
27.7162;-0.6094;-0.373;11.5703;-45.0973;-45.5925;-13.7501;-0.4374;0.0136
27.7578;-0.6094;-0.373;11.5703;-45.0973;-45.5925;-13.7502;-0.4374;0.0087
27.7996;-0.6094;-0.369;11.5703;-45.0973;-45.5925;-13.7504;-0.4374;0.0028
27.8412;-0.6094;-0.3412;11.5703;-45.0974;-45.5925;-13.7506;-0.4374;-0.0035
27.8828;-0.6094;-0.3333;11.5703;-45.0974;-45.5925;-13.7509;-0.4374;-0.009
27.9246;-0.6094;-0.3135;11.5703;-45.0974;-45.5925;-13.7511;-0.4374;-0.0129
27.9662;-0.6094;-0.3135;11.5703;-45.0975;-45.5925;-13.7513;-0.4374;-0.0147
28.0078;-0.6094;-0.3055;11.5703;-45.0975;-45.5925;-13.7514;-0.4335;-0.0148
28.0496;-0.6094;-0.2857;11.5703;-45.0975;-45.5925;-13.7516;-0.4261;-0.0151
28.0912;-0.6094;-0.2817;11.5703;-45.0975;-45.5925;-13.7517;-0.4192;-0.0151
28.1328;-0.6094;-0.254;11.5703;-45.0976;-45.5925;-13.7518;-0.4152;-0.0151
28.1746;-0.6055;-0.0317;11.5703;-45.0976;-45.5925;-13.7518;-0.4145;-0.0151
28.2162;-0.6055;0.0;11.5703;-45.0976;-45.5925;-13.7519;-0.4145;-0.0151
28.2579;-0.6055;0.0;11.5703;-45.0975;-45.5925;-13.752;-0.4145;-0.0155
28.2996;-0.6055;0.0;11.5703;-45.0973;-45.5925;-13.7521;-0.4145;-0.0173
28.3412;-0.6055;0.0;11.5703;-45.0972;-45.5925;-13.7522;-0.415;-0.0201
28.3829;-0.6055;0.0;11.5703;-45.0971;-45.5925;-13.7523;-0.4158;-0.0237
28.4246;-0.6015;0.0;11.5703;-45.0969;-45.5925;-13.7525;-0.4173;-0.0282
28.4662;-0.6015;0.0;11.5703;-45.0968;-45.5925;-13.7527;-0.4192;-0.0325
28.5079;-0.6015;0.0;11.5703;-45.0967;-45.5925;-13.7529;-0.4211;-0.0374
28.5496;-0.5976;0.0;11.5703;-45.0966;-45.5925;-13.7531;-0.4232;-0.042
28.5912;-0.5781;0.0;11.5703;-45.0964;-45.5925;-13.7533;-0.4254;-0.0459
28.6329;-0.5547;0.0016;11.5703;-45.0963;-45.5925;-13.7537;-0.4276;-0.0488
28.6746;-0.5234;0.0179;11.5703;-45.0962;-45.5925;-13.754;-0.4296;-0.0497
28.7162;-0.5117;0.0335;11.5703;-45.0961;-45.5925;-13.7543;-0.4307;-0.0497
28.7579;-0.5195;0.0456;11.5703;-45.096;-45.5925;-13.7546;-0.4308;-0.0489
28.7996;-0.5195;0.0608;11.5703;-45.0958;-45.5925;-13.7547;-0.4308;-0.0475
28.8412;-0.5234;0.0918;11.5703;-45.0957;-45.5925;-13.7546;-0.4308;-0.0471
28.8829;-0.5273;0.1302;11.5703;-45.0954;-45.5925;-13.7542;-0.4308;-0.0471
28.9246;-0.5351;0.1654;11.5703;-45.0951;-45.5925;-13.7535;-0.4304;-0.0474
28.9662;-0.543;0.2063;11.5703;-45.0948;-45.5925;-13.7522;-0.4296;-0.0498
29.0079;-0.5469;0.2478;11.5703;-45.0942;-45.5925;-13.7501;-0.429;-0.0533
29.0496;-0.5469;0.287;11.5703;-45.0936;-45.5925;-13.7473;-0.4281;-0.0579
29.0912;-0.5469;0.3274;11.5703;-45.0928;-45.5925;-13.7434;-0.4268;-0.0638
29.1329;-0.5508;0.3631;11.5703;-45.0918;-45.5925;-13.7383;-0.4258;-0.0708
29.1746;-0.5508;0.3906;11.5703;-45.0906;-45.5925;-13.7319;-0.4254;-0.0779
29.2162;-0.5547;0.4105;11.5703;-45.0892;-45.5925;-13.7239;-0.4254;-0.0841
29.2579;-0.5547;0.4251;11.5703;-45.0876;-45.5925;-13.7145;-0.4254;-0.0884
29.2996;-0.5547;0.4353;11.5703;-45.0858;-45.5925;-13.7034;-0.4254;-0.0907
29.3412;-0.5586;0.441;11.5703;-45.0837;-45.5925;-13.6906;-0.4254;-0.0912
29.3829;-0.5586;0.4422;11.5703;-45.0815;-45.5925;-13.6761;-0.4254;-0.0912
29.4246;-0.5586;0.4366;11.5703;-45.0789;-45.5925;-13.6599;-0.4254;-0.091
29.4662;-0.5586;0.4345;11.5703;-45.0762;-45.5925;-13.642;-0.4254;-0.091
29.5079;-0.5586;0.4373;11.5703;-45.0732;-45.5925;-13.6224;-0.4254;-0.091
29.5496;-0.5586;0.4458;11.5703;-45.07;-45.5925;-13.6011;-0.4254;-0.0915
29.5912;-0.5586;0.457;11.5703;-45.0665;-45.5925;-13.5781;-0.4254;-0.0928
29.6329;-0.5625;0.468;11.5703;-45.0629;-45.5925;-13.5534;-0.4254;-0.0945
29.6746;-0.5625;0.4814;11.5703;-45.059;-45.5925;-13.5269;-0.4254;-0.0972
29.7162;-0.5625;0.5;11.5703;-45.0548;-45.5925;-13.4986;-0.4254;-0.1009
29.7579;-0.5625;0.5166;11.5703;-45.0505;-45.5925;-13.4684;-0.4254;-0.106
29.7996;-0.5625;0.529;11.5703;-45.046;-45.5925;-13.4362;-0.4254;-0.1135
29.8413;-0.5625;0.5381;11.5703;-45.0414;-45.5925;-13.402;-0.4254;-0.1227
29.8829;-0.5625;0.5451;11.5703;-45.0367;-45.5925;-13.3658;-0.4252;-0.1331
29.9246;-0.5625;0.5513;11.5703;-45.032;-45.5925;-13.3276;-0.4252;-0.1438
29.9663;-0.5625;0.5579;11.5703;-45.0273;-45.5925;-13.2874;-0.4251;-0.155
30.0079;-0.5625;0.5634;11.5703;-45.0228;-45.5925;-13.245;-0.4251;-0.166
30.0496;-0.5625;0.5677;11.5703;-45.0184;-45.5925;-13.2007;-0.4251;-0.1753
30.0913;-0.5625;0.5716;11.5703;-45.0143;-45.5925;-13.1542;-0.4251;-0.1842
30.1329;-0.5625;0.5752;11.5703;-45.0103;-45.5925;-13.1058;-0.4251;-0.1916
30.1746;-0.5625;0.5791;11.5703;-45.0066;-45.5925;-13.0552;-0.4251;-0.1985
30.2163;-0.5625;0.5835;11.5703;-45.0031;-45.5925;-13.0026;-0.4251;-0.2042
30.2579;-0.5625;0.5895;11.5703;-44.9999;-45.5925;-12.9479;-0.4251;-0.2089
30.2996;-0.5625;0.5963;11.5703;-44.997;-45.5925;-12.891;-0.4251;-0.2103
30.3413;-0.5625;0.6024;11.5703;-44.9942;-45.5925;-12.832;-0.4251;-0.2099
30.3829;-0.5547;0.6082;11.5703;-44.9917;-45.5925;-12.7708;-0.4251;-0.2076
30.4246;-0.5508;0.6145;11.5703;-44.9892;-45.5925;-12.7072;-0.4251;-0.2042
30.4663;-0.5469;0.6213;11.5703;-44.9869;-45.5925;-12.6414;-0.4251;-0.2004
30.5079;-0.5312;0.6287;11.5703;-44.9846;-45.5925;-12.5733;-0.4251;-0.1968
30.5496;-0.492;0.6359;11.5703;-44.9824;-45.5925;-12.5027;-0.4251;-0.1938
30.5913;-0.4166;0.6414;11.5703;-44.9802;-45.5925;-12.4298;-0.4251;-0.1909
30.6329;-0.3174;0.6454;11.5703;-44.9734;-45.5925;-12.3576;-0.4251;-0.1883
30.6746;-0.2143;0.6483;11.5703;-44.9677;-45.5925;-12.282;-0.4251;-0.1856
30.7163;-0.1627;0.6505;11.5703;-44.9668;-45.5925;-12.2014;-0.4251;-0.1823
30.7579;-0.2182;0.652;11.5703;-44.9741;-45.5925;-12.1186;-0.4251;-0.1786
30.7996;-0.254;0.6532;11.5703;-44.9827;-45.5925;-12.0343;-0.4251;-0.175
30.8413;-0.254;0.654;11.5703;-44.9819;-45.5925;-11.9455;-0.4251;-0.1719
30.8829;-0.246;0.6546;11.5703;-44.9768;-45.5925;-11.8538;-0.4251;-0.1687
30.9246;-0.2262;0.654;11.5703;-44.973;-45.5925;-11.7603;-0.4251;-0.1653
30.9663;-0.2063;0.6535;11.5703;-44.9703;-45.5925;-11.6648;-0.4251;-0.1613
31.0079;-0.2063;0.6532;11.5703;-44.9686;-45.5925;-11.5673;-0.4251;-0.1565
31.0496;-0.1984;0.653;11.5703;-44.9675;-45.5925;-11.4676;-0.4251;-0.151
31.0913;-0.1706;0.6528;11.5703;-44.967;-45.5925;-11.3656;-0.4251;-0.1438
31.1329;-0.119;0.6527;11.5703;-44.9668;-45.5925;-11.2611;-0.4251;-0.136
31.1746;-0.0437;0.6526;11.5703;-44.9669;-45.5925;-11.1541;-0.4251;-0.1279
31.2163;0.0;0.6525;11.5703;-44.9672;-45.5925;-11.0447;-0.4251;-0.1198
31.2579;0.0;0.6517;11.5703;-44.9676;-45.5925;-10.9328;-0.4251;-0.1122
31.2996;0.0;0.6501;11.5702;-44.9679;-45.5924;-10.8185;-0.4251;-0.1041
31.3413;0.0;0.6456;11.5702;-44.9682;-45.5924;-10.7017;-0.4251;-0.0953
31.3829;0.0;0.6389;11.5702;-44.9685;-45.5923;-10.5825;-0.4251;-0.0846
31.4246;0.0;0.6308;11.5701;-44.9687;-45.5923;-10.4608;-0.4251;-0.0717
31.4663;0.0;0.624;11.5701;-44.9686;-45.5922;-10.3366;-0.4253;-0.0565
31.5079;0.0;0.6189;11.5701;-44.968;-45.5922;-10.21;-0.426;-0.0407
31.5496;0.0;0.6141;11.5701;-44.9667;-45.5921;-10.081;-0.4268;-0.0258
31.5913;0.0;0.6046;11.5701;-44.9647;-45.5921;-9.9494;-0.428;-0.0108
31.6332;0.0216;0.5971;11.5701;-44.9618;-45.592;-9.8147;-0.4294;0.003
31.6748;0.1046;0.5938;11.5701;-44.9581;-45.592;-9.6784;-0.4312;0.0157
31.7166;0.2055;0.5935;11.5698;-44.9531;-45.592;-9.5396;-0.4334;0.0277
31.7582;0.2921;0.591;11.569;-44.9474;-45.592;-9.3953;-0.4356;0.0392
31.7998;0.3544;0.5812;11.5673;-44.9473;-45.5921;-9.2508;-0.4377;0.0504
31.8416;0.3991;0.5487;11.5643;-44.9376;-45.5922;-9.1073;-0.4396;0.0602
31.8832;0.4347;0.4688;11.5598;-44.9269;-45.5924;-8.9611;-0.4412;0.0691
31.9248;0.4671;0.3469;11.5538;-44.9157;-45.5928;-8.8128;-0.4422;0.077
31.9666;0.5013;0.2529;11.546;-44.9039;-45.5931;-8.6629;-0.4425;0.0836
32.0082;0.5364;0.1844;11.5364;-44.8913;-45.5936;-8.5123;-0.4425;0.089
32.0499;0.5664;0.1344;11.5249;-44.8781;-45.5942;-8.3615;-0.4425;0.0932
32.0916;0.5886;0.098;11.5112;-44.8642;-45.5949;-8.2109;-0.4425;0.0956
32.1332;0.6074;0.0714;11.4958;-44.8496;-45.5986;-8.0609;-0.4427;0.0961
32.1749;0.6261;0.0521;11.4784;-44.8342;-45.6052;-7.9117;-0.4435;0.0961
32.2166;0.6472;0.038;11.4586;-44.8183;-45.61;-7.7633;-0.4455;0.0961
32.2582;0.6735;0.0277;11.4362;-44.8019;-45.6135;-7.6162;-0.4481;0.0969
32.2999;0.7022;0.0202;11.4111;-44.785;-45.6163;-7.4702;-0.4509;0.0982
32.3416;0.7265;0.0147;11.3834;-44.7675;-45.6188;-7.3253;-0.4533;0.0993
32.3832;0.7455;0.0107;11.3521;-44.7495;-45.6165;-7.1818;-0.4546;0.0996
32.4249;0.7609;0.0078;11.3178;-44.7311;-45.6137;-7.0394;-0.4547;0.0996
32.4666;0.7749;0.0057;11.2811;-44.7121;-45.6133;-6.8983;-0.4547;0.0986
32.5082;0.7884;0.0042;11.2418;-44.6929;-45.6148;-6.7584;-0.4543;0.0982
32.5499;0.8009;0.003;11.1997;-44.6733;-45.6176;-6.6198;-0.4523;0.0995
32.5916;0.8115;0.0022;11.1549;-44.6534;-45.6214;-6.4825;-0.4478;0.1041
32.6332;0.8192;0.0016;11.1071;-44.6331;-45.6261;-6.3464;-0.4388;0.1131
32.6749;0.8248;0.0012;11.0562;-44.6122;-45.6315;-6.2115;-0.4264;0.1248
32.7166;0.8292;0.0009;11.0022;-44.5904;-45.6373;-6.0778;-0.4115;0.1382
32.7582;0.8332;0.0006;10.945;-44.5676;-45.6435;-5.9451;-0.3962;0.1517
32.7999;0.836;0.0005;10.8844;-44.5435;-45.6499;-5.8135;-0.3786;0.1663
32.8416;0.8381;0.0003;10.8205;-44.5182;-45.6564;-5.6829;-0.3613;0.1817
32.8832;0.8396;0.0002;10.7532;-44.4914;-45.663;-5.5535;-0.3463;0.198
32.9249;0.8418;0.0002;10.6825;-44.4632;-45.6698;-5.4251;-0.3334;0.2174
32.9666;0.8434;0.0001;10.6083;-44.4333;-45.6768;-5.2978;-0.3226;0.2399
33.0082;0.8456;0.0001;10.5308;-44.4014;-45.684;-5.1716;-0.3144;0.2612
33.0499;0.8498;0.0001;10.45;-44.3675;-45.6917;-5.0466;-0.3092;0.2828
33.0916;0.8563;0.0;10.3658;-44.3317;-45.6999;-4.9229;-0.3052;0.3019
33.1332;0.8646;0.0;10.2784;-44.2937;-45.7087;-4.8004;-0.301;0.3212
33.1749;0.8727;0.0;10.1877;-44.2536;-45.7184;-4.6793;-0.2947;0.3411
33.2166;0.8786;0.0;10.0936;-44.2115;-45.729;-4.5596;-0.2854;0.3599
33.2582;0.8829;0.0;9.9962;-44.1673;-45.7403;-4.4414;-0.2726;0.378
33.2999;0.8861;0.0;9.8953;-44.1211;-45.7523;-4.3247;-0.2554;0.3974
33.3416;0.8884;0.0;9.7907;-44.0727;-45.7649;-4.2096;-0.2332;0.4165
33.3832;0.89;0.0;9.6824;-44.0224;-45.7777;-4.0961;-0.2041;0.4349
33.4249;0.8912;0.0;9.5701;-43.9699;-45.7907;-3.9844;-0.1708;0.4515
33.4666;0.8921;0.0;9.4537;-43.9154;-45.8032;-3.8744;-0.1358;0.4664
33.5083;0.8928;0.0;9.3328;-43.8588;-45.8149;-3.7663;-0.1013;0.478
33.5499;0.8932;0.0;9.2076;-43.8004;-45.8255;-3.66;-0.0681;0.4872
33.5916;0.8936;0.0;9.0779;-43.7403;-45.835;-3.5556;-0.0408;0.4971
33.6333;0.8938;0.0;8.9424;-43.6785;-45.8476;-3.4532;-0.0117;0.509
33.6749;0.894;0.0;8.8021;-43.6152;-45.8515;-3.3526;0.015;0.5212
33.7166;0.8942;0.0;8.6599;-43.5502;-45.8559;-3.254;0.0424;0.5333
33.7583;0.8943;0.0;8.5131;-43.4837;-45.859;-3.1574;0.0682;0.5431
33.7999;0.8943;0.0;8.3616;-43.4157;-45.8603;-3.0629;0.0941;0.5522
33.8416;0.8944;0.0;8.2055;-43.3463;-45.8595;-2.9703;0.1142;0.562
33.8833;0.8944;0.0;8.045;-43.2755;-45.8565;-2.8799;0.1401;0.5707
33.9249;0.8933;0.0;7.8802;-43.2035;-45.8512;-2.7915;0.169;0.5799
33.9666;0.8893;0.0;7.711;-43.1301;-45.843;-2.7052;0.198;0.5886
34.0083;0.8832;0.0016;7.5374;-43.0556;-45.8314;-2.621;0.2245;0.5961
34.0499;0.8756;0.0184;7.3596;-42.98;-45.8161;-2.5389;0.2482;0.6032
34.0916;0.8673;0.0465;7.1778;-42.9033;-45.7968;-2.4589;0.2666;0.61
34.1333;0.8602;0.0793;6.9935;-42.8255;-45.7737;-2.3809;0.2827;0.6166
34.1749;0.8547;0.1083;6.8053;-42.7464;-45.7464;-2.3047;0.2971;0.6215
34.2166;0.8499;0.1295;6.6133;-42.6661;-45.7147;-2.2304;0.3139;0.6246
34.2583;0.8428;0.1449;6.418;-42.5845;-45.6783;-2.1577;0.3331;0.6264
34.2999;0.8302;0.1573;6.2196;-42.5015;-45.6368;-2.0866;0.3495;0.6268
34.3416;0.8102;0.1715;6.0183;-42.4173;-45.5897;-2.0169;0.3636;0.6268
34.3833;0.7752;0.1894;5.8147;-42.3318;-45.537;-1.9487;0.3755;0.6271
34.4249;0.7073;0.2124;5.6091;-42.245;-45.4785;-1.8818;0.3904;0.6276
34.4666;0.6056;0.2371;5.4021;-42.1569;-45.4139;-1.8163;0.4076;0.6276
34.5083;0.474;0.2604;5.1945;-42.0672;-45.3432;-1.752;0.425;0.6266
34.5499;0.3469;0.2788;4.9873;-41.976;-45.2662;-1.689;0.4405;0.6232
34.5916;0.2529;0.2935;4.7815;-41.8831;-45.1832;-1.6271;0.451;0.6194
34.6333;0.1843;0.3054;4.5781;-41.7886;-45.0945;-1.5663;0.4574;0.6158
34.6749;0.1344;0.3144;4.3777;-41.6925;-44.9997;-1.5065;0.4624;0.6117
34.7166;0.098;0.3228;4.181;-41.5945;-44.8996;-1.4479;0.4658;0.6073
34.7583;0.0714;0.3289;3.9883;-41.4939;-44.7953;-1.3925;0.4685;0.6029
34.7999;0.0521;0.3333;3.7993;-41.3904;-44.6876;-1.341;0.4708;0.5985
34.8416;0.038;0.3365;3.6146;-41.2847;-44.5763;-1.2929;0.475;0.5951
34.8833;0.0299;0.3389;3.435;-41.1777;-44.4609;-1.2463;0.4811;0.5925
34.9249;0.0273;0.3406;3.2605;-41.0704;-44.3417;-1.1983;0.488;0.5907
34.9666;0.0263;0.3418;3.0913;-40.9617;-44.2187;-1.1502;0.4946;0.5894
35.0083;0.0256;0.3428;2.9274;-40.8516;-44.0921;-1.102;0.4994;0.5872
35.0499;-0.4272;0.3434;2.7688;-40.7399;-43.9621;-1.0542;0.0;0.5833
35.0916;0.061;0.3439;2.6156;-40.6266;-43.833;-1.0068;0.5024;0.5774
35.1333;0.0534;0.3443;2.4688;-40.5117;-43.7052;-0.9603;0.5024;0.5691
35.1749;0.049;0.3445;2.3276;-40.3952;-43.573;-0.9146;0.5024;0.5595
35.2166;0.0487;0.3447;2.1915;-40.2773;-43.4374;-0.8698;0.5024;0.551
35.2583;0.0507;0.3448;2.0603;-40.1578;-43.2993;-0.8262;0.5024;0.5448
35.2999;0.0541;0.3449;1.9337;-40.0368;-43.1589;-0.7836;0.5024;0.5396
35.3416;0.0596;0.345;1.8118;-39.9143;-43.0167;-0.7424;0.5024;0.5361
35.3833;0.0653;0.3455;1.6943;-39.7902;-42.8727;-0.7025;0.5025;0.5327
35.4249;0.0702;0.3469;1.5813;-39.6646;-42.7271;-0.6642;0.5031;0.5292
35.4666;0.0748;0.3497;1.4733;-39.5374;-42.5798;-0.6274;0.506;0.5246
35.5083;0.0793;0.3561;1.3711;-39.409;-42.4305;-0.5854;0.5108;0.5176
35.5499;0.0833;0.364;1.2726;-39.2789;-42.2802;-0.5357;0.5163;0.507
