ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
24.9241;-0.496;0.0006;12.6893;42.4817;-45.8967;16.7884;-0.155;-0.1817
24.9658;-0.5117;0.0005;12.6893;42.4445;-45.8967;16.5865;-0.155;-0.1778
25.0076;-0.5351;0.0003;12.6893;42.4096;-45.8967;16.386;-0.155;-0.1751
25.0491;-0.5547;0.0003;12.6893;42.3769;-45.8967;16.1871;-0.155;-0.1744
25.0908;-0.5742;0.0002;12.6893;42.3463;-45.8967;15.9897;-0.155;-0.1744
25.1326;-0.5859;0.0001;12.6893;42.3178;-45.8967;15.7937;-0.155;-0.1742
25.1741;-0.5937;0.0001;12.6893;42.2914;-45.8967;15.5993;-0.155;-0.1712
25.2158;-0.6015;0.0001;12.6893;42.2671;-45.8967;15.4065;-0.155;-0.1671
25.2576;-0.6055;0.0001;12.6893;42.2448;-45.8967;15.2151;-0.155;-0.1632
25.2991;-0.6094;0.0;12.6893;42.2242;-45.8967;15.0251;-0.155;-0.1605
25.3408;-0.6133;0.0;12.6893;42.2053;-45.8967;14.8366;-0.155;-0.1581
25.3826;-0.6172;0.0;12.6893;42.1881;-45.8967;14.6496;-0.155;-0.1566
25.4241;-0.6172;-0.0357;12.6893;42.1726;-45.8967;14.4641;-0.155;-0.1548
25.4658;-0.6172;-0.1032;12.6893;42.1586;-45.8967;14.2803;-0.155;-0.1532
25.5076;-0.6211;-0.1666;12.6893;42.1462;-45.8967;14.0989;-0.155;-0.1517
25.5491;-0.6211;-0.1984;12.6893;42.1353;-45.8967;13.9209;-0.155;-0.1496
25.5908;-0.625;-0.2301;12.6893;42.126;-45.8967;13.7468;-0.155;-0.1468
25.6326;-0.625;-0.2539;12.6893;42.1182;-45.8967;13.5772;-0.155;-0.1433
25.6741;-0.625;-0.2738;12.6893;42.1116;-45.8967;13.4124;-0.155;-0.139
25.7158;-0.625;-0.2778;12.6893;42.1062;-45.8967;13.2526;-0.155;-0.1333
25.7576;-0.625;-0.2778;12.6893;42.1019;-45.8967;13.0979;-0.155;-0.1263
25.7991;-0.6289;-0.2778;12.6893;42.0983;-45.8967;12.9484;-0.155;-0.1186
25.8408;-0.6289;-0.2738;12.6893;42.0954;-45.8967;12.8039;-0.155;-0.1109
25.8826;-0.6289;-0.2738;12.6893;42.093;-45.8967;12.6644;-0.155;-0.1035
25.9241;-0.6289;-0.2817;12.6893;42.0909;-45.8967;12.5298;-0.155;-0.0968
25.9658;-0.6289;-0.2857;12.6893;42.0891;-45.8967;12.4001;-0.155;-0.0915
26.0076;-0.6289;-0.2976;12.6893;42.0875;-45.8967;12.2755;-0.155;-0.0879
26.0491;-0.6289;-0.3095;12.6893;42.0861;-45.8967;12.1559;-0.155;-0.0862
26.0908;-0.6289;-0.3254;12.6893;42.0849;-45.8967;12.0417;-0.155;-0.0852
26.1326;-0.6289;-0.3531;12.6893;42.084;-45.8967;11.9329;-0.1548;-0.0847
26.1741;-0.6289;-0.3889;12.6893;42.0833;-45.8967;11.8299;-0.1536;-0.0846
26.2158;-0.6289;-0.4246;12.6893;42.0829;-45.8967;11.7329;-0.1534;-0.0846
26.2576;-0.6289;-0.4643;12.6893;42.0827;-45.8967;11.6424;-0.1534;-0.0843
26.2993;-0.6289;-0.4801;12.6893;42.0827;-45.8967;11.5591;-0.1537;-0.0833
26.3408;-0.6289;-0.4841;12.6893;42.0829;-45.8967;11.4832;-0.1544;-0.082
26.3826;-0.6289;-0.4841;12.6893;42.0831;-45.8967;11.4149;-0.156;-0.08
26.4243;-0.6289;-0.4841;12.6893;42.0834;-45.8967;11.354;-0.1569;-0.0779
26.4658;-0.6289;-0.4762;12.6893;42.0837;-45.8967;11.3005;-0.1571;-0.0764
26.5076;-0.6289;-0.4762;12.6893;42.084;-45.8967;11.2543;-0.1571;-0.0763
26.5493;-0.6289;-0.4722;12.6893;42.0842;-45.8967;11.2155;-0.1571;-0.0763
26.5908;-0.6289;-0.4682;12.6893;42.0845;-45.8967;11.1837;-0.1571;-0.0763
26.6326;-0.6289;-0.4603;12.6893;42.0846;-45.8967;11.1589;-0.1571;-0.0763
26.6743;-0.6289;-0.4563;12.6893;42.0848;-45.8967;11.1409;-0.1571;-0.0763
26.7158;-0.6289;-0.4563;12.6893;42.0848;-45.8967;11.1295;-0.1572;-0.0763
26.7576;-0.6289;-0.4563;12.6893;42.0849;-45.8967;11.1239;-0.1572;-0.0763
26.7993;-0.6289;-0.4563;12.6893;42.0849;-45.8967;11.1239;-0.1572;-0.0763
26.8408;-0.6289;-0.4523;12.6893;42.0849;-45.8967;11.1241;-0.1572;-0.0763
26.8826;-0.6289;-0.4523;12.6893;42.0849;-45.8967;11.1244;-0.1572;-0.0763
26.9243;-0.6289;-0.4444;12.6893;42.0849;-45.8967;11.1247;-0.1572;-0.0764
26.9658;-0.6289;-0.4444;12.6893;42.0849;-45.8967;11.125;-0.1572;-0.0766
27.0076;-0.6289;-0.4444;12.6893;42.0849;-45.8967;11.1252;-0.1572;-0.0766
27.0493;-0.6289;-0.4444;12.6893;42.0849;-45.8967;11.1255;-0.1572;-0.0767
27.0908;-0.6289;-0.4444;12.6893;42.0849;-45.8967;11.1257;-0.1569;-0.0767
27.1326;-0.6289;-0.4444;12.6893;42.0849;-45.8967;11.1258;-0.1566;-0.0768
27.1743;-0.6289;-0.4444;12.6893;42.0849;-45.8967;11.1259;-0.1561;-0.0769
27.2158;-0.6289;-0.4444;12.6893;42.0849;-45.8967;11.126;-0.1554;-0.0775
27.2576;-0.6289;-0.4444;12.6893;42.0849;-45.8967;11.1261;-0.1546;-0.0784
27.2993;-0.6289;-0.4444;12.6893;42.0849;-45.8967;11.1261;-0.1541;-0.0794
27.3408;-0.6289;-0.4444;12.6893;42.0849;-45.8967;11.1262;-0.1536;-0.0802
27.3826;-0.6328;-0.4444;12.6893;42.0849;-45.8967;11.1262;-0.1532;-0.0805
27.4243;-0.6328;-0.4444;12.6893;42.0849;-45.8967;11.1262;-0.1529;-0.0805
27.4658;-0.6367;-0.4444;12.6893;42.0849;-45.8967;11.1263;-0.1527;-0.0805
27.5076;-0.6367;-0.4444;12.6893;42.0849;-45.8967;11.1263;-0.1526;-0.0805
27.5493;-0.6406;-0.4444;12.6893;42.0849;-45.8967;11.1263;-0.1526;-0.0805
27.5908;-0.6445;-0.4444;12.6893;42.0849;-45.8967;11.1263;-0.1526;-0.0805
27.6326;-0.6484;-0.4444;12.6893;42.0849;-45.8967;11.1263;-0.1526;-0.0805
27.6743;-0.6523;-0.4444;12.6893;42.0849;-45.8967;11.1263;-0.1526;-0.0805
27.7158;-0.6562;-0.4444;12.6893;42.0849;-45.8967;11.1263;-0.1526;-0.0805
27.7576;-0.6562;-0.4444;12.6893;42.0849;-45.8967;11.1263;-0.1526;-0.0805
27.7993;-0.6601;-0.4444;12.6893;42.0849;-45.8967;11.1263;-0.1526;-0.0805
27.8408;-0.664;-0.4444;12.6893;42.0849;-45.8967;11.1263;-0.1526;-0.0805
27.8826;-0.668;-0.4444;12.6893;42.0849;-45.8967;11.1263;-0.1525;-0.0805
27.9243;-0.6719;-0.4444;12.6893;42.0849;-45.8967;11.1263;-0.1522;-0.0807
27.9658;-0.6719;-0.4444;12.6893;42.0849;-45.8967;11.1263;-0.1519;-0.0811
28.0076;-0.6758;-0.4444;12.6893;42.0849;-45.8967;11.1263;-0.1513;-0.0816
28.0493;-0.6758;-0.4444;12.6893;42.0849;-45.8967;11.1263;-0.1509;-0.082
28.0908;-0.6758;-0.4444;12.6893;42.0849;-45.8967;11.1263;-0.1505;-0.0823
28.1326;-0.6758;-0.4444;12.6893;42.0849;-45.8967;11.1263;-0.1501;-0.0823
28.1743;-0.6758;-0.4444;12.6893;42.0849;-45.8967;11.1263;-0.1499;-0.0823
28.2158;-0.6758;-0.4444;12.6893;42.0849;-45.8967;11.1263;-0.1498;-0.0823
28.2576;-0.6758;-0.4444;12.6893;42.0849;-45.8967;11.1263;-0.1498;-0.0824
28.2993;-0.6797;-0.4285;12.6893;42.0849;-45.8967;11.1263;-0.1498;-0.0825
28.3408;-0.6797;-0.3492;12.6893;42.0849;-45.8967;11.1263;-0.1498;-0.0828
28.3826;-0.6797;-0.1508;12.6893;42.0849;-45.8967;11.1263;-0.1498;-0.084
28.4243;-0.6719;0.0;12.6893;42.0849;-45.8967;11.1263;-0.1498;-0.0865
28.4658;-0.6445;0.0;12.6893;42.0848;-45.8967;11.1262;-0.1498;-0.0905
28.5076;-0.5703;0.0;12.6893;42.0848;-45.8967;11.1262;-0.1498;-0.0963
28.5493;-0.369;0.0;12.6893;42.0847;-45.8967;11.1263;-0.1498;-0.1033
28.5908;0.0;0.0;12.6893;42.0847;-45.8967;11.1263;-0.1501;-0.1122
28.6326;0.0;0.0;12.6893;42.0846;-45.8967;11.1264;-0.1512;-0.1217
28.6743;0.0;0.0;12.6894;42.0846;-45.8966;11.1265;-0.1533;-0.1316
28.7158;0.0;0.0;12.6894;42.0845;-45.8966;11.1265;-0.1565;-0.1416
28.7576;0.0;0.0;12.6894;42.0845;-45.8965;11.1266;-0.1607;-0.1517
28.7993;0.0;0.0;12.6894;42.0844;-45.8965;11.1267;-0.1656;-0.1617
28.8408;0.0;0.0;12.6894;42.0844;-45.8964;11.1268;-0.1719;-0.1724
28.8826;0.0;0.0054;12.6894;42.0843;-45.8964;11.1269;-0.179;-0.1835
28.9243;0.0044;0.0358;12.6894;42.0842;-45.8964;11.127;-0.187;-0.1947
28.9658;0.0619;0.075;12.6894;42.0842;-45.8963;11.127;-0.196;-0.2068
29.0076;0.1409;0.1137;12.6893;42.0841;-45.8963;11.1268;-0.2054;-0.2206
29.0493;0.2097;0.1497;12.6888;42.0842;-45.8961;11.1262;-0.2145;-0.2344
29.0908;0.2678;0.1824;12.6876;42.0842;-45.8959;11.1252;-0.2243;-0.2486
29.1326;0.3191;0.2131;12.6855;42.0844;-45.8955;11.1235;-0.2339;-0.2624
29.1743;0.3676;0.2452;12.6822;42.0847;-45.895;11.121;-0.2432;-0.274
29.2158;0.4137;0.2775;12.6777;42.0851;-45.8943;11.1177;-0.2521;-0.2817
29.2576;0.4617;0.306;12.6716;42.0857;-45.8934;11.1135;-0.2608;-0.2854
29.2993;0.5054;0.3322;12.6639;42.0864;-45.8923;11.1081;-0.2695;-0.2858
29.3408;0.5403;0.357;12.6543;42.0874;-45.8911;11.1015;-0.2771;-0.2853
29.3826;0.5668;0.3797;12.6427;42.0885;-45.8896;11.0936;-0.284;-0.2841
29.4243;0.589;0.4006;12.6289;42.0898;-45.8879;11.0843;-0.2895;-0.2829
29.4658;0.6098;0.4197;12.613;42.0913;-45.886;11.0735;-0.2931;-0.2826
29.5076;0.6299;0.438;12.5948;42.0931;-45.884;11.0612;-0.295;-0.2826
29.5493;0.6499;0.4545;12.5741;42.0951;-45.8817;11.0472;-0.2955;-0.2826
29.5908;0.6719;0.4675;12.551;42.0974;-45.8792;11.0316;-0.2955;-0.2826
29.6326;0.6972;0.4796;12.5254;42.0999;-45.8765;11.0142;-0.2955;-0.2826
29.6743;0.7215;0.4908;12.4971;42.1027;-45.8736;10.995;-0.2955;-0.2821
29.7158;0.7423;0.4996;12.4661;42.1058;-45.8705;10.974;-0.2955;-0.2811
29.7576;0.7599;0.5079;12.4322;42.1093;-45.8673;10.9512;-0.2955;-0.2785
29.7993;0.7753;0.5167;12.3955;42.113;-45.8638;10.9265;-0.2951;-0.2737
29.8408;0.7889;0.5246;12.3558;42.117;-45.8602;10.8999;-0.2942;-0.2674
29.8826;0.8018;0.5306;12.3131;42.1213;-45.8564;10.8713;-0.2921;-0.2595
29.9243;0.8128;0.535;12.2673;42.1258;-45.8526;10.8407;-0.2881;-0.2491
29.9658;0.8212;0.5375;12.2183;42.1306;-45.8485;10.8081;-0.2813;-0.2351
30.0076;0.8273;0.539;12.1662;42.1354;-45.8442;10.7733;-0.2722;-0.22
30.0493;0.8318;0.54;12.1107;42.1404;-45.8397;10.7365;-0.2608;-0.2037
30.0908;0.835;0.5408;12.0519;42.1454;-45.8349;10.6975;-0.2493;-0.1875
30.1326;0.8374;0.5414;11.9898;42.1503;-45.8296;10.6564;-0.2379;-0.1723
30.1743;0.8391;0.5418;11.9243;42.1552;-45.8239;10.6131;-0.2274;-0.1594
30.2158;0.8393;0.5421;11.8554;42.1601;-45.8178;10.5677;-0.2178;-0.1492
30.2576;0.8387;0.5424;11.7852;42.1656;-45.8087;10.5244;-0.2098;-0.1409
30.2993;0.8376;0.5425;11.7117;42.1714;-45.799;10.4791;-0.204;-0.1331
30.3408;0.8361;0.5437;11.633;42.1771;-45.7913;10.4301;-0.2;-0.1261
30.3826;0.8335;0.5446;11.5491;42.1782;-45.7867;10.3741;-0.1974;-0.1189
30.4243;0.8306;0.5452;11.4633;42.1839;-45.786;10.3146;-0.196;-0.1118
30.4661;0.8278;0.5456;11.3743;42.1897;-45.7842;10.2543;-0.1954;-0.1056
30.5076;0.8243;0.546;11.2811;42.1953;-45.775;10.1927;-0.1943;-0.1014
30.5493;0.8189;0.5462;11.1849;42.2008;-45.7657;10.1296;-0.1916;-0.0985
30.5911;0.8118;0.5464;11.0858;42.2064;-45.7571;10.0648;-0.1865;-0.0976
30.6326;0.8013;0.5465;10.9838;42.2121;-45.7493;9.9984;-0.1794;-0.0976
30.6743;0.7846;0.5459;10.8786;42.218;-45.7419;9.9301;-0.1707;-0.0979
30.7161;0.7568;0.5451;10.7704;42.2242;-45.7348;9.86;-0.1608;-0.0982
30.7576;0.7135;0.5445;10.6592;42.2307;-45.7279;9.788;-0.1508;-0.0982
30.7993;0.6597;0.543;10.545;42.2375;-45.7209;9.7141;-0.1412;-0.0981
30.8411;0.5912;0.5419;10.4281;42.2447;-45.7138;9.6384;-0.1317;-0.0979
30.8826;0.5076;0.5386;10.3089;42.2522;-45.7067;9.5607;-0.1231;-0.0979
30.9243;0.4138;0.5333;10.1876;42.26;-45.6994;9.4813;-0.1158;-0.0979
30.9661;0.3204;0.5264;10.0647;42.2682;-45.692;9.3999;-0.1104;-0.0974
31.0076;0.2345;0.5203;9.9408;42.2768;-45.6846;9.3168;-0.1064;-0.0963
31.0493;0.171;0.5173;9.8163;42.2857;-45.6773;9.2319;-0.1029;-0.093
31.0911;0.1246;0.5162;9.6917;42.295;-45.6701;9.1453;-0.0994;-0.0861
31.1326;0.0909;0.516;9.5673;42.3044;-45.6631;9.0568;-0.0946;-0.0752
31.1743;0.0662;0.5148;9.4432;42.314;-45.6563;8.9665;-0.0876;-0.0611
31.2161;0.0483;0.5121;9.3197;42.3234;-45.6496;8.8742;-0.0777;-0.0454
31.2576;0.0352;0.5069;9.1968;42.3326;-45.643;8.7799;-0.0636;-0.029
31.2993;0.0257;0.4894;9.0746;42.3414;-45.6362;8.6837;-0.046;-0.012
31.3411;0.0187;0.4415;8.9525;42.3497;-45.6276;8.5854;-0.026;0.0049
31.3826;0.0136;0.3441;8.8296;42.3573;-45.6176;8.4853;-0.0041;0.0233
31.4243;0.0099;0.2509;8.7077;42.3643;-45.6141;8.3837;0.0163;0.0427
31.4661;0.0072;0.1829;8.5889;42.3703;-45.6045;8.281;0.0358;0.062
31.5076;0.0053;0.1333;8.4706;42.3752;-45.5931;8.1776;0.0536;0.0799
31.5493;0.0039;0.0972;8.3526;42.3792;-45.5807;8.074;0.0721;0.0991
31.5911;0.0028;0.0708;8.2352;42.3819;-45.5674;7.9702;0.0917;0.1174
31.6326;0.002;0.0516;8.1183;42.3835;-45.5531;7.8666;0.1115;0.1349
31.6743;0.0015;0.0377;8.002;42.3852;-45.5376;7.7628;0.1325;0.1526
31.7161;0.0011;0.0274;7.8864;42.3914;-45.5208;7.6578;0.1524;0.1704
31.7576;0.0008;0.02;7.7715;42.3887;-45.5027;7.5555;0.1725;0.1884
31.7993;0.0006;0.0146;7.6574;42.3822;-45.4831;7.4544;0.1926;0.2055
31.8411;0.0004;0.0106;7.5441;42.3751;-45.462;7.3534;0.2111;0.2232
31.8826;0.0003;0.0078;7.4318;42.3674;-45.4395;7.2526;0.2301;0.2412
31.9243;0.0002;0.0057;7.3203;42.3589;-45.4154;7.1522;0.2479;0.2586
31.9661;0.0002;0.0041;7.2098;42.3495;-45.3899;7.0521;0.2652;0.2755
32.0076;0.0001;0.003;7.1011;42.3389;-45.3615;6.9526;0.2814;0.291
32.0493;0.0001;0.0022;6.9933;42.3272;-45.332;6.8536;0.297;0.306
32.0911;0.0001;0.0016;6.8867;42.3141;-45.3029;6.7553;0.3109;0.3196
32.1326;0.0;0.0012;6.7808;42.2998;-45.2722;6.6576;0.3206;0.3327
32.1743;0.0;0.0067;6.676;42.2842;-45.24;6.5607;0.3295;0.3457
32.2161;0.0;0.0173;6.5723;42.2673;-45.2064;6.4645;0.3387;0.3568
32.2576;0.0;0.0376;6.4697;42.2491;-45.1715;6.3691;0.347;0.3662
32.2993;0.0;0.0654;6.3683;42.2297;-45.1353;6.2743;0.3557;0.3742
32.3411;0.0;0.096;6.2682;42.209;-45.0981;6.1802;0.3648;0.3813
32.3826;0.0;0.1279;6.1693;42.1872;-45.0597;6.0865;0.3752;0.3887
32.4243;0.004;0.1586;6.0717;42.1641;-45.0203;5.9931;0.3862;0.3963
32.4661;0.0138;0.1883;5.9753;42.1397;-44.9797;5.8999;0.3971;0.4028
32.5076;0.0274;0.22;5.8803;42.1139;-44.9379;5.8067;0.4075;0.4075
32.5493;0.0442;0.2518;5.7865;42.0868;-44.895;5.7134;0.4168;0.4114
32.5911;0.061;0.2823;5.6938;42.0583;-44.8509;5.6199;0.4266;0.4171
32.6326;0.079;0.3099;5.6023;42.0284;-44.8055;5.526;0.4359;0.4219
32.6743;0.0983;0.3372;5.5118;41.9969;-44.7589;5.4316;0.4447;0.4249
32.7161;0.1195;0.3624;5.4223;41.9639;-44.711;5.3366;0.4532;0.4261
32.7576;0.1459;0.3869;5.3337;41.9292;-44.6618;5.2409;0.4608;0.4262
32.7993;0.1832;0.409;5.2459;41.893;-44.6113;5.1444;0.4673;0.4262
32.8411;0.2331;0.4269;5.1588;41.8551;-44.5594;5.0469;0.4724;0.4262
32.8826;0.2911;0.4421;5.0723;41.8155;-44.5037;4.9486;0.4758;0.4263
32.9243;0.3505;0.4535;4.9863;41.7741;-44.4468;4.8492;0.4781;0.4279
32.9661;0.4104;0.4618;4.9003;41.7309;-44.3887;4.7488;0.479;0.4308
33.0076;0.4689;0.47;4.814;41.6857;-44.3293;4.6474;0.4791;0.4336
33.0493;0.5212;0.4782;4.7272;41.6385;-44.2681;4.5448;0.4791;0.4362
33.0911;0.5642;0.4881;4.6397;41.5883;-44.2049;4.4415;0.4791;0.4388
33.1326;0.5973;0.501;4.5514;41.5338;-44.1391;4.339;0.4791;0.4439
33.1743;0.6243;0.5138;4.4623;41.4762;-44.0697;4.2368;0.4791;0.4488
33.2161;0.6475;0.5249;4.3722;41.4154;-43.998;4.1327;0.4791;0.4524
33.2576;0.6683;0.533;4.2809;41.352;-43.9237;4.0274;0.4791;0.4549
33.301;0.6881;0.5388;4.1848;41.2832;-43.8434;3.9168;0.4791;0.4565
33.3428;0.7071;0.5431;4.0914;41.2146;-43.7633;3.8097;0.4791;0.457
33.3845;0.7241;0.5463;3.997;41.1436;-43.6796;3.7018;0.479;0.457
33.426;0.7386;0.5485;3.9017;41.07;-43.5922;3.5929;0.479;0.4568
33.4678;0.7523;0.5502;3.8048;40.9938;-43.5016;3.4834;0.4788;0.4564
33.5095;0.7648;0.5514;3.7066;40.9148;-43.4075;3.3731;0.4783;0.4556
33.551;0.7771;0.5523;3.608;40.8329;-43.3091;3.2621;0.4769;0.4537
33.5928;0.7889;0.5544;3.509;40.7505;-43.2065;3.1506;0.4746;0.4498
33.6345;0.7999;0.5588;3.4097;40.6809;-43.0996;3.0373;0.4716;0.4441
33.676;0.8104;0.5648;3.3101;40.6029;-42.9885;2.9228;0.4678;0.4374
33.7178;0.8194;0.5709;3.2103;40.5184;-42.873;2.808;0.4639;0.4309
33.7595;0.8268;0.5771;3.112;40.4285;-42.7523;2.6932;0.4602;0.4258
33.801;0.8324;0.5823;3.0137;40.3337;-42.6272;2.5783;0.4567;0.4223
33.8428;0.8369;0.5875;2.9148;40.2348;-42.498;2.4634;0.4532;0.4208
33.8845;0.8409;0.5909;2.8156;40.1309;-42.3641;2.3499;0.4497;0.4213
33.926;0.8438;0.5913;2.7165;40.0216;-42.2255;2.2388;0.4461;0.4231
33.9678;0.8463;0.5909;2.6176;39.909;-42.0822;2.1283;0.4428;0.4277
34.0095;0.8488;0.5895;2.5193;39.7928;-41.934;2.0183;0.4395;0.4343
34.051;0.8506;0.5864;2.4218;39.673;-41.781;1.9087;0.436;0.4418
34.0928;0.853;0.5831;2.3251;39.5495;-41.6235;1.7994;0.4325;0.4498
34.1345;0.8547;0.5807;2.2295;39.4215;-41.4614;1.6908;0.4285;0.4571
34.176;0.856;0.5793;2.1351;39.2861;-41.2952;1.5844;0.424;0.4635
34.2178;0.8576;0.5794;2.0411;39.1482;-41.1261;1.4788;0.4188;0.4687
34.2595;0.8592;0.5797;1.9489;39.0074;-40.9517;1.3741;0.4124;0.4726
34.301;0.8603;0.5782;1.8576;38.8634;-40.7725;1.2705;0.4055;0.4751
34.3428;0.8611;0.5741;1.7665;38.7159;-40.5885;1.1684;0.3976;0.4765
34.3845;0.8617;0.563;1.6792;38.5649;-40.3996;1.068;0.3883;0.4774
34.426;0.8621;0.5445;1.5953;38.4102;-40.2059;0.9695;0.3778;0.4782
34.4678;0.8624;0.5067;1.5145;38.2517;-40.0077;0.8735;0.3665;0.4802
34.5095;0.8626;0.4465;1.4366;38.0895;-39.8052;0.7791;0.3552;0.4815
34.551;0.8628;0.3823;1.3615;37.9242;-39.5986;0.6874;0.3434;0.4816
34.5928;0.8625;0.3384;1.2889;37.7568;-39.3881;0.5962;0.3314;0.4808
34.6345;0.8617;0.3157;1.219;37.5904;-39.1736;0.4903;0.3193;0.4787
34.676;0.8603;0.3044;1.152;37.4194;-38.9553;0.3944;0.3072;0.4766
34.7178;0.859;0.3046;1.0877;37.2451;-38.7332;0.3064;0.2948;0.4756
34.7595;0.857;0.3181;1.0259;37.0683;-38.5076;0.2257;0.2828;0.4754
34.801;0.8544;0.3337;0.9655;36.8894;-38.2793;0.1521;0.272;0.4754
34.8428;0.8519;0.3454;0.9061;36.7086;-38.0488;0.0853;0.2617;0.4754
34.8845;0.8482;0.3547;0.8502;36.5257;-37.8142;0.0293;0.2525;0.4754
34.926;0.8438;0.3618;0.7978;36.3415;-37.5756;-0.0218;0.2438;0.4754
34.9678;0.8396;0.3696;0.7487;36.1557;-37.3334;-0.0691;0.2354;0.4753
35.0095;0.8365;0.3769;0.7025;35.9685;-37.0876;-0.1128;0.2273;0.4735
35.051;0.8342;0.3823;0.6532;35.7799;-36.8374;-0.1529;0.218;0.4698
35.0928;0.8325;0.3862;0.6079;35.591;-36.5843;-0.1904;0.2076;0.4643
35.1345;0.8306;0.388;0.5662;35.4005;-36.3284;-0.2236;0.1966;0.4572
35.176;0.8281;0.3889;0.528;35.2086;-36.0698;-0.2526;0.185;0.4475
35.2178;0.8253;0.3852;0.493;35.0155;-35.8087;-0.2775;0.175;0.4359
35.2595;0.8214;0.371;0.4609;34.8216;-35.5452;-0.2991;0.1671;0.4229
35.301;0.8179;0.3354;0.4316;34.627;-35.2792;-0.3174;0.1622;0.4086
35.3428;0.8154;0.2858;0.405;34.432;-35.0107;-0.3325;0.1591;0.3911
35.3845;0.8128;0.2493;0.3813;34.2368;-34.7397;-0.3443;0.157;0.3732
35.426;0.8102;0.2344;0.3603;34.0421;-34.4661;-0.3533;0.1552;0.355
35.4678;0.8069;0.2368;0.3424;33.848;-34.19;-0.3598;0.1536;0.3344
35.5095;0.7975;0.2518;0.3275;33.6548;-33.9112;-0.364;0.1521;0.3111
35.551;0.7637;0.2767;0.3157;33.4624;-33.6299;-0.3662;0.1501;0.2789
35.5928;0.6924;0.3028;0.3069;33.2708;-33.3461;-0.3671;0.1483;0.2382
35.6345;0.5878;0.3252;0.3012;33.0802;-33.0604;-0.3674;0.1469;0.1927
35.676;0.466;0.3487;0.2987;32.8906;-32.7732;-0.3676;0.1447;0.1488
35.7178;0.3457;0.3697;0.2992;32.702;-32.4852;-0.3686;0.142;0.1103
35.7595;0.252;0.3867;0.3028;32.5143;-32.1973;-0.3708;0.1394;0.0793
35.801;0.1837;0.4002;0.3093;32.3274;-31.9103;-0.3743;0.1376;0.0556
35.8428;0.1339;0.4115;0.3186;32.1412;-31.6248;-0.3792;0.1356;0.0345
35.8845;0.0976;0.4212;0.331;31.9552;-31.3411;-0.3852;0.1322;0.017
35.926;0.0712;0.4334;0.3462;31.7694;-31.0594;-0.3924;0.1279;0.0004
35.9678;0.0519;0.4487;0.3639;31.5838;-30.7802;-0.4009;0.123;-0.0156
36.0095;0.0378;0.4626;0.3839;31.3979;-30.5035;-0.4105;0.118;-0.0316
36.051;0.0276;0.476;0.4061;31.2119;-30.2295;-0.4213;0.1129;-0.0504
36.0928;0.0201;0.4904;0.4302;31.0256;-29.9582;-0.4338;0.1084;-0.0707
36.1345;0.0147;0.5047;0.4561;30.8393;-29.6897;-0.448;0.1054;-0.0897
36.176;0.0107;0.5172;0.4838;30.6526;-29.424;-0.4643;0.1007;-0.1025
36.2178;0.0078;0.5278;0.5131;30.4657;-29.161;-0.4827;0.0886;-0.106
36.2595;0.0057;0.5365;0.5437;30.2783;-28.9008;-0.503;0.0686;-0.1
36.301;0.0041;0.5439;0.575;30.0901;-28.6436;-0.5248;0.0464;-0.0866
36.3428;0.003;0.5511;0.6062;29.9006;-28.3894;-0.5476;0.021;-0.0677
36.3845;0.0022;0.5588;0.6367;29.7097;-28.1383;-0.5708;-0.0041;-0.0446
36.426;0.0016;0.5662;0.666;29.5168;-27.8903;-0.594;-0.0258;-0.0195
36.4678;0.0012;0.5726;0.6935;29.3218;-27.6456;-0.6164;-0.0443;0.0054
36.5095;0.0009;0.5777;0.719;29.1243;-27.404;-0.6378;-0.0596;0.0253
36.551;0.0006;0.582;0.7425;28.9243;-27.1655;-0.6579;-0.0732;0.0424
36.5928;0.0005;0.5874;0.7638;28.7219;-26.9298;-0.6766;-0.0831;0.0558
36.6345;0.0003;0.5941;0.783;28.517;-26.6969;-0.6938;-0.0921;0.0669
36.676;0.0002;0.6018;0.8001;28.3099;-26.4666;-0.7095;-0.1003;0.0774
36.7178;0.0002;0.6085;0.8151;28.1005;-26.2388;-0.7238;-0.1073;0.0884
36.7595;0.0001;0.614;0.8279;27.8889;-26.0135;-0.7364;-0.1168;0.0999
36.801;0.0001;0.618;0.8386;27.6751;-25.7905;-0.7472;-0.1269;0.1118
36.8428;0.0001;0.621;0.8468;27.459;-25.57;-0.7559;-0.1357;0.1246
36.8845;0.0;0.6231;0.8526;27.2407;-25.3519;-0.7623;-0.143;0.1376
36.926;0.0;0.6236;0.8559;27.0201;-25.1361;-0.7664;-0.1479;0.1496
36.9678;0.0;0.624;0.8567;26.7973;-24.9227;-0.7677;-0.1507;0.1591
37.0095;0.0;0.6253;0.8552;26.5723;-24.7115;-0.7661;-0.151;0.1654
37.051;0.0;0.6273;0.8514;26.3454;-24.5025;-0.7616;-0.1501;0.1697
37.0928;0.0;0.6288;0.8457;26.1165;-24.2955;-0.7543;-0.1456;0.1717
37.1345;0.0;0.6299;0.8383;25.8859;-24.0905;-0.7441;-0.1383;0.1717
37.176;0.0;0.6307;0.8293;25.6537;-23.8872;-0.7311;-0.1293;0.1707
37.2178;0.0;0.6313;0.8191;25.4199;-23.6856;-0.7154;-0.1186;0.1673
37.2595;0.0;0.6317;0.8079;25.1847;-23.4856;-0.6971;-0.106;0.1607
