ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
85.2252;0.2342;0.0;-1.924;-6.0055;-25.468;-1.2478;0.1661;-0.0226
85.2668;0.1707;0.0;-1.9174;-6.0072;-25.3292;-1.2478;0.1956;-0.0226
85.3085;0.1244;0.0;-1.9089;-6.0091;-25.1904;-1.2479;0.2259;-0.0226
85.3502;0.0907;0.0;-1.8983;-6.0111;-25.0517;-1.2479;0.2495;-0.0226
85.3918;0.0661;0.0;-1.8854;-6.013;-24.9135;-1.248;0.2636;-0.0226
85.4336;0.0482;0.0;-1.8703;-6.015;-24.7762;-1.2481;0.2661;-0.0226
85.4752;-0.0006;0.0;-1.8535;-6.0172;-24.6399;-1.2481;0.2587;-0.0226
85.5168;-0.1728;0.0;-1.8352;-6.0193;-24.5048;-1.2482;0.2384;-0.0226
85.5586;-0.2353;0.0;-1.8162;-6.0215;-24.3723;-1.2483;0.2079;-0.0226
85.6002;-0.2245;0.0;-1.7971;-6.0238;-24.2442;-1.2483;0.1727;-0.0226
85.6418;-0.2083;0.0;-1.7786;-6.0261;-24.1208;-1.2484;0.139;-0.0226
85.6836;-0.1912;-0.0635;-1.7609;-6.0286;-24.0019;-1.2485;0.1103;-0.0226
85.7252;-0.1812;-0.1587;-1.7444;-6.0304;-23.8872;-1.2485;0.0889;-0.0226
85.7668;-0.1668;-0.2222;-1.7288;-6.0305;-23.7765;-1.2485;0.0744;-0.0226
85.8086;-0.1242;-0.2817;-1.7142;-6.0305;-23.6695;-1.2485;0.0505;-0.0226
85.8502;-0.1011;-0.3651;-1.7004;-6.0305;-23.5658;-1.2485;0.0189;-0.0226
85.8918;-0.1096;-0.4206;-1.6878;-6.0305;-23.465;-1.2485;-0.0146;-0.0226
85.9336;-0.1418;-0.4643;-1.6763;-6.0305;-23.3668;-1.2485;-0.0444;-0.0226
85.9752;-0.2135;-0.5078;-1.6662;-6.0305;-23.2716;-1.2485;-0.0756;-0.0226
86.0168;-0.2653;-0.5547;-1.6575;-6.0305;-23.1798;-1.2485;-0.1094;-0.0226
86.0586;-0.2734;-0.6015;-1.6504;-6.0305;-23.0926;-1.2485;-0.1474;-0.0226
86.1002;-0.2616;-0.45;-1.6449;-6.0304;-23.0103;-1.2485;-0.1853;0.0
86.1418;-0.2537;-0.7135;-1.6409;-6.0304;-22.9327;-1.2485;-0.2188;-0.0226
86.1836;-0.23;-0.7859;-1.6386;-6.0304;-22.8599;-1.2485;-0.243;-0.0226
86.2252;-0.1864;-0.8166;-1.6375;-6.0304;-22.7914;-1.2485;-0.2665;-0.0226
86.2668;-0.1666;-0.8257;-1.6376;-6.0304;-22.7268;-1.2485;-0.2895;-0.0226
86.3086;-0.2142;-0.8334;-1.6386;-6.0304;-22.6655;-1.2485;-0.3121;-0.0226
86.3502;-0.2698;-0.8479;-1.6404;-6.0304;-22.6076;-1.2485;-0.3341;-0.0226
86.3918;-0.2857;-0.85;-1.6429;-6.0304;-22.5538;-1.2485;-0.3531;-0.0226
86.4336;-0.2896;-0.8632;-1.646;-6.0304;-22.5046;-1.2485;-0.3667;-0.0226
86.4752;-0.2936;-0.8721;-1.6494;-6.0304;-22.4599;-1.2485;-0.3757;-0.0226
86.5168;-0.3016;-0.8768;-1.653;-6.0304;-22.4196;-1.2485;-0.3779;-0.0226
86.5586;-0.2936;-0.8891;-1.6565;-6.0304;-22.3839;-1.2485;-0.3761;-0.0226
86.6002;-0.2698;-0.8895;-1.6598;-6.0304;-22.3525;-1.2485;-0.3694;-0.0226
86.6418;-0.1984;-0.8937;-1.6627;-6.0304;-22.3252;-1.2485;-0.3593;-0.0226
86.6836;-0.1032;-0.8939;-1.6653;-6.0304;-22.3014;-1.2485;-0.3433;-0.0226
86.7252;0.0;-0.8941;-1.6676;-6.0304;-22.2798;-1.2485;-0.3231;-0.0226
86.7668;0.0;-0.8942;-1.6696;-6.0304;-22.259;-1.2485;-0.3031;-0.0226
86.8086;0.0;-0.8943;-1.6715;-6.0304;-22.2382;-1.2485;-0.2827;-0.0226
86.8502;0.0;-0.8943;-1.6732;-6.0304;-22.2176;-1.2485;-0.2629;-0.0226
86.8918;0.0;-0.8944;-1.6747;-6.0304;-22.1971;-1.2485;-0.2449;-0.0226
86.9336;0.0;-0.8944;-1.6761;-6.0304;-22.1766;-1.2485;-0.2303;-0.0226
86.9752;0.0044;-0.8945;-1.6774;-6.0304;-22.1562;-1.2485;-0.2179;-0.0226
87.0168;0.0653;-0.8945;-1.6785;-6.0304;-22.1358;-1.2485;-0.2086;-0.0226
87.0586;0.1651;-0.8945;-1.6796;-6.0304;-22.1155;-1.2485;-0.2017;-0.0226
87.1002;0.2688;-0.8945;-1.6807;-6.0304;-22.0947;-1.2485;-0.1945;-0.0226
87.142;0.3672;-0.8945;-1.6818;-6.0304;-22.0733;-1.2485;-0.1827;-0.0226
87.1836;0.4528;-0.8945;-1.6829;-6.0304;-22.0506;-1.2485;-0.1663;-0.0226
87.2252;0.5196;-0.8945;-1.684;-6.0304;-22.0263;-1.2485;-0.1473;-0.0226
87.267;0.5705;-0.8945;-1.685;-6.0304;-22.0;-1.2485;-0.1299;-0.0226
87.3086;0.6123;-0.8945;-1.686;-6.0304;-21.9715;-1.2485;-0.1153;-0.0226
87.3502;0.6519;-0.8945;-1.6869;-6.0304;-21.9406;-1.2485;-0.1084;-0.0226
87.392;0.6892;-0.8945;-1.6878;-6.0304;-21.9071;-1.2485;-0.1085;-0.0226
87.4336;0.7216;-0.8945;-1.6887;-6.0304;-21.8709;-1.2485;-0.1098;-0.0226
87.4752;0.7473;-0.8945;-1.6897;-6.0304;-21.8318;-1.2485;-0.1098;-0.0226
87.517;0.766;-0.8945;-1.6908;-6.0304;-21.7897;-1.2485;-0.1098;-0.0226
87.5586;0.7801;-0.8945;-1.6921;-6.0304;-21.7446;-1.2485;-0.1098;-0.0226
87.6002;0.791;-0.8945;-1.6935;-6.0304;-21.6963;-1.2485;-0.1098;-0.0226
87.642;0.8001;-0.8945;-1.6951;-6.0304;-21.6449;-1.2485;-0.1098;-0.0226
87.6836;0.8124;-0.8945;-1.6969;-6.0304;-21.5903;-1.2485;-0.1098;-0.0226
87.7252;0.8266;-0.8945;-1.6989;-6.0304;-21.5325;-1.2485;-0.1083;-0.0226
87.767;0.8416;-0.8945;-1.7012;-6.0304;-21.4713;-1.2485;-0.1017;-0.0226
87.8086;0.8571;-0.8906;-1.7036;-6.0304;-21.4067;-1.2485;-0.0887;-0.0226
87.8502;0.8693;-0.8867;-1.7061;-6.0304;-21.3387;-1.2485;-0.076;-0.0226
87.892;0.8783;-0.8867;-1.7085;-6.0304;-21.267;-1.2485;-0.0656;-0.0226
87.9336;0.8848;-0.8867;-1.7109;-6.0304;-21.1916;-1.2485;-0.0604;-0.0226
87.9752;0.8874;-0.8867;-1.7132;-6.0304;-21.1126;-1.2485;-0.0595;-0.0226
88.017;0.8875;-0.8867;-1.7157;-6.0304;-21.0299;-1.2485;-0.0581;-0.0226
88.0586;0.8858;-0.8867;-1.7182;-6.0304;-20.9436;-1.2485;-0.0529;-0.0226
88.1002;0.8821;-0.8867;-1.7209;-6.0304;-20.8536;-1.2485;-0.0464;-0.0226
88.142;0.8721;-0.8867;-1.7236;-6.0304;-20.76;-1.2485;-0.0369;-0.0226
88.1836;0.8488;-0.8867;-1.7263;-6.0304;-20.6628;-1.2485;-0.0266;-0.0226
88.2252;0.8069;-0.8867;-1.729;-6.0304;-20.5621;-1.2485;-0.0173;-0.0226
88.267;0.7511;-0.8867;-1.7315;-6.0304;-20.4578;-1.2485;-0.0109;-0.0226
88.3086;0.693;-0.8867;-1.7338;-6.0304;-20.3504;-1.2485;-0.006;-0.0226
88.3502;0.6441;-0.8867;-1.736;-6.0304;-20.2401;-1.2485;0.0051;-0.0226
88.392;0.6075;-0.8867;-1.738;-6.0304;-20.1273;-1.2485;0.0171;-0.0226
88.4336;0.5764;-0.8867;-1.7396;-6.0304;-20.0119;-1.2485;0.0263;-0.0226
88.4753;0.5288;-0.8867;-1.7409;-6.0304;-19.8944;-1.2485;0.0319;-0.0226
88.517;0.4094;-0.8867;-1.7417;-6.0304;-19.7749;-1.2485;0.0333;-0.0226
88.5586;0.2985;-0.8867;-1.7422;-6.0304;-19.6539;-1.2485;0.0333;-0.0226
88.6003;0.2176;-0.8867;-1.7425;-6.0304;-19.5319;-1.2485;0.0333;-0.0226
88.642;0.1586;-0.8867;-1.7426;-6.0304;-19.4097;-1.2485;0.0333;-0.0226
88.6836;0.1156;-0.8867;-1.7425;-6.0304;-19.2874;-1.2485;0.0333;-0.0226
88.7253;0.0843;-0.8867;-1.7423;-6.0304;-19.1655;-1.2485;0.0335;-0.0226
88.767;0.0615;-0.8867;-1.7419;-6.0304;-19.0441;-1.2485;0.0343;-0.0226
88.8086;0.0448;-0.8867;-1.7414;-6.0304;-18.9233;-1.2485;0.0356;-0.0226
88.8503;0.0327;-0.8867;-1.7407;-6.0304;-18.8034;-1.2485;0.0375;-0.0226
88.892;0.0238;-0.8906;-1.7399;-6.0304;-18.6843;-1.2485;0.0381;-0.0226
88.9336;0.0174;-0.8906;-1.7388;-6.0304;-18.5661;-1.2485;0.0381;-0.0226
88.9753;0.0127;-0.8906;-1.7376;-6.0304;-18.4488;-1.2485;0.0361;-0.0226
89.017;-0.0939;-0.8906;-1.7363;-6.0304;-18.3326;-1.2485;0.0302;-0.0226
89.0586;-0.1996;-0.8906;-1.7349;-6.0304;-18.2179;-1.2485;0.0205;-0.0226
89.1003;-0.2451;-0.8867;-1.7336;-6.0304;-18.1062;-1.2485;0.0074;-0.0226
89.142;-0.2504;-0.8867;-1.7326;-6.0304;-17.9987;-1.2485;-0.0066;-0.0226
89.1836;-0.2434;-0.8867;-1.7319;-6.0304;-17.8958;-1.2485;-0.02;-0.0226
89.2253;-0.2282;-0.8867;-1.7316;-6.0304;-17.7976;-1.2485;-0.0309;-0.0226
89.267;-0.2248;-0.8867;-1.7318;-6.0304;-17.7037;-1.2485;-0.0382;-0.0226
89.3087;-0.2252;-0.8867;-1.7324;-6.0304;-17.614;-1.2485;-0.042;-0.0226
89.3503;-0.2532;-0.8867;-1.7332;-6.0304;-17.5286;-1.2485;-0.0422;-0.0226
89.392;-0.305;-0.8867;-1.7343;-6.0304;-17.4474;-1.2485;-0.0413;-0.0226
89.4337;-0.3647;-0.8867;-1.7354;-6.0304;-17.3709;-1.2485;-0.0413;-0.0226
89.4753;-0.46;-0.8867;-1.7365;-6.0304;-17.2999;-1.2485;-0.0427;-0.0226
89.517;-0.4839;-0.8789;-1.7377;-6.0304;-17.2353;-1.2485;-0.0469;-0.0226
89.5587;-0.4839;-0.875;-1.7388;-6.0304;-17.1781;-1.2485;-0.0548;-0.0226
89.6003;-0.484;-0.8789;-1.7398;-6.0304;-17.1283;-1.2485;-0.0663;-0.0226
89.642;-0.4602;-0.8789;-1.7409;-6.0304;-17.086;-1.2485;-0.0789;-0.0226
89.6837;-0.4245;-0.8789;-1.742;-6.0304;-17.0508;-1.2485;-0.0886;-0.0226
89.7253;-0.3491;-0.8789;-1.743;-6.0304;-17.0224;-1.2485;-0.0912;-0.0226
89.767;-0.3174;-0.8789;-1.7439;-6.0304;-16.9999;-1.2485;-0.0887;-0.0226
89.8087;-0.3254;-0.8789;-1.7447;-6.0304;-16.9824;-1.2485;-0.0862;-0.0226
89.8503;-0.3254;-0.8789;-1.7453;-6.0304;-16.9696;-1.2485;-0.0833;-0.0226
89.892;-0.3174;-0.8789;-1.7456;-6.0304;-16.9611;-1.2485;-0.0775;-0.0226
89.9337;-0.2817;-0.8789;-1.7456;-6.0304;-16.9609;-1.2485;-0.0685;-0.0226
89.9753;-0.1905;-0.8789;-1.7456;-6.0304;-16.9611;-1.2485;-0.0569;-0.0226
90.017;-0.0913;-0.8789;-1.7456;-6.0304;-16.9614;-1.2485;-0.0464;-0.0226
90.0587;-0.0317;-0.8789;-1.7456;-6.0304;-16.9618;-1.2485;-0.0384;-0.0226
90.1003;0.0;-0.8789;-1.7455;-6.0304;-16.9622;-1.2485;-0.0329;-0.0226
90.142;0.0;-0.8789;-1.7455;-6.0304;-16.9626;-1.2485;-0.031;-0.0226
90.1837;0.0;-0.875;-1.7455;-6.0304;-16.9629;-1.2485;-0.0316;-0.0226
90.2253;0.0;-0.875;-1.7455;-6.0304;-16.9632;-1.2485;-0.0353;-0.0226
90.267;0.0;-0.875;-1.7455;-6.0304;-16.9634;-1.2485;-0.0411;-0.0226
90.3087;0.0;-0.875;-1.7455;-6.0304;-16.9636;-1.2485;-0.0473;-0.0226
90.3503;0.0;-0.875;-1.7455;-6.0304;-16.9638;-1.2485;-0.0515;-0.0226
90.392;0.0;-0.875;-1.7455;-6.0304;-16.964;-1.2485;-0.0527;-0.0226
90.4337;0.0;-0.875;-1.7454;-6.0304;-16.9641;-1.2485;-0.0527;-0.0226
90.4753;0.0;-0.875;-1.7454;-6.0304;-16.9642;-1.2485;-0.0517;-0.0226
90.517;0.0;-0.875;-1.7454;-6.0304;-16.9644;-1.2485;-0.0504;-0.0226
90.5587;0.0558;-0.875;-1.7454;-6.0304;-16.9644;-1.2485;-0.0492;-0.0226
90.6003;0.1677;-0.875;-1.7454;-6.0304;-16.9644;-1.2485;-0.0488;-0.0226
90.642;0.2888;-0.8789;-1.7454;-6.0304;-16.964;-1.2485;-0.0488;-0.0226
90.6837;0.4026;-0.8789;-1.7455;-6.0304;-16.9626;-1.2485;-0.0488;-0.0226
90.7253;0.5016;-0.8789;-1.7456;-6.0304;-16.9598;-1.2485;-0.0488;-0.0226
90.7671;0.5825;-0.8789;-1.7457;-6.0304;-16.9552;-1.2485;-0.0488;-0.0226
90.8087;0.647;-0.8789;-1.7459;-6.0304;-16.9484;-1.2485;-0.0488;-0.0226
90.8503;0.6991;-0.8789;-1.7461;-6.0304;-16.9391;-1.2485;-0.0488;-0.0226
90.8921;0.7463;-0.8789;-1.7465;-6.0304;-16.927;-1.2485;-0.0492;-0.0226
90.9337;0.7913;-0.8789;-1.7469;-6.0304;-16.9119;-1.2485;-0.0501;-0.0226
90.9753;0.831;-0.8789;-1.7474;-6.0304;-16.8936;-1.2485;-0.0516;-0.0226
91.0171;0.8646;-0.875;-1.7481;-6.0304;-16.872;-1.2485;-0.0529;-0.0226
91.0587;0.8947;-0.8672;-1.7488;-6.0304;-16.8469;-1.2485;-0.0539;-0.0226
91.1003;0.9233;-0.8672;-1.7497;-6.0304;-16.8182;-1.2485;-0.0541;-0.0226
91.1421;0.9441;-0.875;-1.7508;-6.0304;-16.7857;-1.2485;-0.0541;-0.0226
91.1837;0.9592;-0.875;-1.7519;-6.0304;-16.7494;-1.2485;-0.0541;-0.0226
91.2253;0.9703;-0.875;-1.7533;-6.0304;-16.7092;-1.2485;-0.0541;-0.0226
91.2671;0.9783;-0.875;-1.7547;-6.0304;-16.6649;-1.2485;-0.0541;-0.0226
91.3087;0.9842;-0.875;-1.7564;-6.0304;-16.6167;-1.2485;-0.0541;-0.0226
91.3503;0.9885;-0.875;-1.7582;-6.0304;-16.5643;-1.2485;-0.0541;-0.0226
91.3921;0.9916;-0.875;-1.7602;-6.0304;-16.5079;-1.2485;-0.0541;-0.0226
91.4337;0.9939;-0.8672;-1.7624;-6.0304;-16.4474;-1.2485;-0.0541;-0.0226
91.4753;0.9955;-0.8672;-1.7649;-6.0304;-16.3827;-1.2485;-0.0541;-0.0226
91.5171;0.9967;-0.8672;-1.7675;-6.0304;-16.3139;-1.2485;-0.0541;-0.0226
91.5587;0.9976;-0.8672;-1.7704;-6.0304;-16.241;-1.2485;-0.054;-0.0226
91.6003;0.9983;-0.8672;-1.7735;-6.0304;-16.164;-1.2485;-0.0534;-0.0226
91.6421;0.9968;-0.8672;-1.7769;-6.0304;-16.0829;-1.2485;-0.0519;-0.0226
91.6837;0.9913;-0.8672;-1.7805;-6.0304;-15.9977;-1.2485;-0.0493;-0.0226
91.7253;0.9833;-0.8672;-1.7844;-6.0304;-15.9083;-1.2485;-0.0456;-0.0226
91.7671;0.9714;-0.8672;-1.7884;-6.0304;-15.8149;-1.2485;-0.0405;-0.0226
91.8087;0.9534;-0.8672;-1.7927;-6.0304;-15.7174;-1.2485;-0.0345;-0.0226
91.8503;0.9239;-0.8672;-1.7971;-6.0304;-15.6159;-1.2485;-0.0274;-0.0226
91.8921;0.8735;-0.8672;-1.8015;-6.0304;-15.5105;-1.2485;-0.0201;-0.0226
91.9337;0.7947;-0.8672;-1.8059;-6.0304;-15.4014;-1.2485;-0.0138;-0.0226
91.9753;0.6633;-0.8672;-1.8103;-6.0304;-15.2887;-1.2485;-0.0076;-0.0226
92.0171;0.4887;-0.8633;-1.8147;-6.0304;-15.1732;-1.2485;-0.0009;-0.0226
92.0587;0.3563;-0.8633;-1.8188;-6.0304;-15.0556;-1.2485;0.0065;-0.0226
92.1003;0.2597;-0.8633;-1.8228;-6.0304;-14.9366;-1.2485;0.0137;-0.0226
92.1421;0.1893;-0.8633;-1.8266;-6.0304;-14.8169;-1.2485;0.0197;-0.0226
92.1837;0.138;-0.8633;-1.83;-6.0304;-14.6969;-1.2485;0.0235;-0.0226
92.2253;0.1006;-0.8633;-1.8332;-6.0304;-14.5771;-1.2485;0.0243;-0.0226
92.2671;0.0734;-0.8633;-1.8361;-6.0304;-14.4576;-1.2485;0.0251;-0.0226
92.3087;0.0535;-0.8555;-1.8388;-6.0304;-14.3387;-1.2485;0.0301;-0.0226
92.3503;-0.0642;-0.8555;-1.8414;-6.0304;-14.2205;-1.2485;0.0407;-0.0226
92.3921;-0.1422;-0.8555;-1.8435;-6.0304;-14.1035;-1.2485;0.0549;-0.0226
92.4337;-0.2293;-0.8555;-1.8452;-6.0304;-13.9889;-1.2485;0.0691;-0.0226
92.4753;-0.3023;-0.8555;-1.8462;-6.0304;-13.8777;-1.2485;0.0767;-0.0226
92.5171;-0.3818;-0.8555;-1.8466;-6.0304;-13.7711;-1.2485;0.0783;-0.0226
92.5587;-0.4285;-0.8555;-1.8466;-6.0304;-13.6703;-1.2485;0.0773;-0.0226
92.6005;-0.4584;-0.8555;-1.8461;-6.0304;-13.5762;-1.2485;0.0727;-0.0226
92.6421;-0.4679;-0.8633;-1.8455;-6.0304;-13.4894;-1.2485;0.0651;-0.0226
92.6837;-0.4969;-0.8672;-1.8449;-6.0304;-13.41;-1.2485;0.0561;-0.0226
92.7255;-0.5212;-0.875;-1.8443;-6.0304;-13.3385;-1.2485;0.0469;-0.0226
92.7671;-0.5569;-0.875;-1.8438;-6.0304;-13.275;-1.2485;0.0389;-0.0226
92.8087;-0.5847;-0.8789;-1.8435;-6.0304;-13.22;-1.2485;0.0302;-0.0226
92.8505;-0.5968;-0.8789;-1.8434;-6.0304;-13.1738;-1.2485;0.0211;-0.0226
92.8921;-0.6087;-0.8789;-1.8433;-6.0304;-13.1366;-1.2485;0.0117;-0.0226
92.9337;-0.6401;-0.8789;-1.8434;-6.0304;-13.1087;-1.2485;0.0033;-0.0226
92.9755;-0.6676;-0.875;-1.8435;-6.0304;-13.0902;-1.2485;-0.003;-0.0226
93.0171;-0.7107;-0.8672;-1.8436;-6.0304;-13.0807;-1.2485;-0.0069;-0.0226
93.0587;-0.742;-0.8672;-1.8436;-6.0304;-13.0782;-1.2485;-0.0084;-0.0226
93.1005;-0.7655;-0.8672;-1.8436;-6.0304;-13.0784;-1.2485;-0.0088;-0.0226
93.1421;-0.7733;-0.8789;-1.8436;-6.0304;-13.0788;-1.2485;-0.0088;-0.0226
93.1837;-0.7499;-0.8945;-1.8437;-6.0304;-13.0793;-1.2485;-0.0086;-0.0226
93.2255;-0.6992;-0.9023;-1.8437;-6.0304;-13.0799;-1.2485;-0.008;-0.0226
93.2671;-0.6562;-0.9023;-1.8437;-6.0304;-13.0804;-1.2485;-0.0071;-0.0226
93.3087;-0.6406;-0.8945;-1.8437;-6.0304;-13.0808;-1.2485;-0.0057;-0.0226
93.3505;-0.6406;-0.8945;-1.8437;-6.0304;-13.0812;-1.2485;-0.0038;-0.0226
93.3921;-0.6211;-0.9062;-1.8437;-6.0304;-13.0815;-1.2485;-0.0008;-0.0226
93.4337;-0.5937;-0.914;-1.8437;-6.0304;-13.0818;-1.2485;0.0033;-0.0226
93.4755;-0.5742;-0.914;-1.8437;-6.0304;-13.082;-1.2485;0.0074;-0.0226
93.5171;-0.5508;-0.914;-1.8437;-6.0304;-13.0822;-1.2485;0.0118;-0.0226
93.5587;-0.5703;-0.914;-1.8437;-6.0304;-13.0823;-1.2485;0.0155;-0.0226
93.6005;-0.5703;-0.918;-1.8437;-6.0304;-13.0824;-1.2485;0.0183;-0.0226
93.6421;-0.5625;-0.918;-1.8437;-6.0304;-13.0825;-1.2485;0.0203;-0.0226
93.6837;-0.5703;-0.918;-1.8437;-6.0304;-13.0825;-1.2485;0.0219;-0.0226
93.7255;-0.5742;-0.918;-1.8437;-6.0304;-13.0826;-1.2485;0.0233;-0.0226
93.7671;-0.5742;-0.918;-1.8437;-6.0304;-13.0826;-1.2485;0.0245;-0.0226
93.8087;-0.5742;-0.9258;-1.8437;-6.0304;-13.0826;-1.2485;0.0258;-0.0226
93.8505;-0.582;-0.9258;-1.8437;-6.0304;-13.0826;-1.2485;0.0271;-0.0226
93.8921;-0.5898;-0.9297;-1.8437;-6.0304;-13.0826;-1.2485;0.0281;-0.0226
93.9337;-0.5898;-0.9375;-1.8437;-6.0304;-13.0826;-1.2485;0.0287;-0.0226
93.9755;-0.5937;-0.9375;-1.8437;-6.0304;-13.0826;-1.2485;0.0289;-0.0226
94.0171;-0.5937;-0.9375;-1.8437;-6.0304;-13.0826;-1.2485;0.0289;-0.0226
94.0587;-0.5937;-0.9375;-1.8437;-6.0304;-13.0826;-1.2485;0.0289;-0.0226
94.1005;-0.5976;-0.918;-1.8437;-6.0304;-13.0826;-1.2485;0.0289;-0.0226
94.1421;-0.6015;-0.914;-1.8437;-6.0304;-13.0826;-1.2485;0.0289;-0.0226
94.1837;-0.6055;-0.9062;-1.8437;-6.0304;-13.0826;-1.2485;0.0289;-0.0226
94.2255;-0.6094;-0.8867;-1.8437;-6.0304;-13.0826;-1.2485;0.0289;-0.0226
94.2671;-0.6094;-0.8672;-1.8437;-6.0304;-13.0826;-1.2485;0.0291;-0.0226
94.3087;-0.6094;-0.8672;-1.8437;-6.0304;-13.0826;-1.2485;0.0291;-0.0226
94.3505;-0.6133;-0.8672;-1.8437;-6.0304;-13.0826;-1.2485;0.0295;-0.0226
94.3921;-0.6133;-0.875;-1.8437;-6.0304;-13.0826;-1.2485;0.0301;-0.0226
94.4338;-0.6133;-0.8789;-1.8437;-6.0304;-13.0826;-1.2485;0.0305;-0.0226
94.4755;-0.6133;-0.8789;-1.8437;-6.0304;-13.0826;-1.2485;0.031;-0.0226
94.5171;-0.6133;-0.8789;-1.8437;-6.0304;-13.0826;-1.2485;0.0313;-0.0226
94.5588;-0.6133;-0.8555;-1.8437;-6.0304;-13.0826;-1.2485;0.0315;-0.0226
94.6005;-0.6133;-0.8164;-1.8437;-6.0304;-13.0826;-1.2485;0.0315;-0.0226
94.6421;-0.6133;-0.7851;-1.8437;-6.0304;-13.0826;-1.2485;0.0315;-0.0226
94.6838;-0.6133;-0.7617;-1.8437;-6.0304;-13.0826;-1.2485;0.0315;-0.0226
94.7255;-0.6133;-0.75;-1.8437;-6.0304;-13.0826;-1.2485;0.0315;-0.0226
94.7671;-0.6094;-0.7383;-1.8437;-6.0304;-13.0826;-1.2485;0.0315;-0.0226
94.8088;-0.6094;-0.7344;-1.8437;-6.0304;-13.0826;-1.2485;0.0315;-0.0226
94.8505;-0.6094;-0.7344;-1.8437;-6.0304;-13.0826;-1.2485;0.0315;-0.0226
94.8921;-0.6094;-0.7344;-1.8437;-6.0304;-13.0826;-1.2485;0.0315;-0.0226
94.9338;-0.6094;-0.7344;-1.8437;-6.0304;-13.0826;-1.2485;0.0315;-0.0226
94.9755;-0.6094;-0.7383;-1.8437;-6.0304;-13.0826;-1.2485;0.0315;-0.0225
95.0171;-0.6094;-0.7383;-1.8437;-6.0304;-13.0826;-1.2485;0.0315;-0.0225
95.0588;-0.6094;-0.7383;-1.8437;-6.0304;-13.0826;-1.2485;0.0315;-0.0224
95.1005;-0.6094;-0.7383;-1.8437;-6.0304;-13.0826;-1.2485;0.0315;-0.0224
95.1421;-0.6094;-0.7226;-1.8437;-6.0304;-13.0826;-1.2485;0.0315;-0.0224
95.1838;-0.6094;-0.6914;-1.8437;-6.0304;-13.0826;-1.2485;0.0315;-0.0224
95.2255;-0.6094;-0.5625;-1.8437;-6.0304;-13.0826;-1.2485;0.0315;-0.0224
95.2671;-0.6094;-0.1429;-1.8437;-6.0304;-13.0826;-1.2485;0.0315;-0.0224
95.3088;-0.6055;0.0;-1.8437;-6.0304;-13.0826;-1.2485;0.0315;-0.0224
95.3505;-0.6055;0.0;-1.8437;-6.0305;-13.0826;-1.2485;0.0315;-0.0224
95.3921;-0.6055;0.0;-1.8437;-6.0306;-13.0826;-1.2485;0.0315;-0.0224
95.4338;-0.6055;0.0;-1.8437;-6.0308;-13.0826;-1.2485;0.0315;-0.0224
95.4755;-0.6055;0.0;-1.8437;-6.031;-13.0826;-1.2485;0.0315;-0.0224
95.5171;-0.6055;0.0;-1.8437;-6.0314;-13.0826;-1.2485;0.0315;-0.0224
95.5588;-0.6055;0.0;-1.8437;-6.0318;-13.0826;-1.2485;0.0315;-0.0224
95.6005;-0.6055;0.0;-1.8437;-6.0323;-13.0826;-1.2485;0.0315;-0.0224
95.6421;-0.6055;0.0;-1.8437;-6.0329;-13.0826;-1.2485;0.0315;-0.0224
95.6838;-0.6015;0.0;-1.8437;-6.0335;-13.0826;-1.2485;0.0315;-0.0224
95.7255;-0.6015;0.0;-1.8437;-6.0342;-13.0826;-1.2485;0.0315;-0.0224
95.7671;-0.6015;0.0;-1.8437;-6.035;-13.0826;-1.2486;0.0315;-0.0224
95.8088;-0.5937;0.0;-1.8437;-6.0359;-13.0826;-1.2486;0.0315;-0.0224
95.8505;-0.5898;0.0;-1.8437;-6.0368;-13.0826;-1.2486;0.0315;-0.0224
95.8921;-0.5859;0.0;-1.8437;-6.0378;-13.0826;-1.2487;0.0315;-0.0224
95.9338;-0.5859;0.0;-1.8437;-6.0389;-13.0826;-1.2487;0.0315;-0.0224
95.9755;-0.582;0.0;-1.8437;-6.0401;-13.0826;-1.2487;0.0315;-0.0224
96.0172;-0.582;0.0;-1.8437;-6.0413;-13.0826;-1.2488;0.0315;-0.0224
96.0588;-0.5781;0.0;-1.8437;-6.0425;-13.0826;-1.2488;0.0315;-0.0224
96.1005;-0.5742;0.0;-1.8437;-6.0439;-13.0826;-1.2488;0.0315;-0.0224
96.1422;-0.5703;0.0;-1.8437;-6.0453;-13.0826;-1.2489;0.0315;-0.0224
96.1838;-0.5586;0.0;-1.8437;-6.0468;-13.0826;-1.2489;0.0315;-0.0224
96.2255;-0.5469;0.0;-1.8437;-6.0483;-13.0826;-1.249;0.0315;-0.0224
96.2672;-0.543;0.0;-1.8437;-6.0499;-13.0826;-1.249;0.0315;-0.0224
96.3088;-0.5469;0.0;-1.8437;-6.0516;-13.0826;-1.2491;0.0315;-0.0224
96.3505;-0.5469;0.0;-1.8437;-6.0533;-13.0826;-1.2491;0.0315;-0.0224
96.3922;-0.5508;0.0;-1.8437;-6.0551;-13.0826;-1.2492;0.0315;-0.0224
96.4338;-0.5508;0.0;-1.8437;-6.057;-13.0826;-1.2492;0.0315;-0.0224
96.4755;-0.5547;0.0;-1.8437;-6.0588;-13.0826;-1.2493;0.0315;-0.0224
96.5172;-0.5547;0.0;-1.8437;-6.0608;-13.0826;-1.2493;0.0315;-0.0224
