ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
18.167;-0.0595;0.6166;7.4738;-8.368;-0.1699;-1.2804;0.4995;-0.0401
18.167;-0.0595;0.6166;7.4738;-8.368;-0.1699;-1.2804;0.4995;-0.0401
18.208799999999997;-0.0397;0.6178;7.5666;-8.3128;-0.1625;-1.2789;0.4908;-0.0401
18.208799999999997;-0.0397;0.6178;7.5666;-8.3128;-0.1625;-1.2789;0.4908;-0.0401
18.250299999999996;0.0;0.6176;7.6578;-8.2552;-0.1562;-1.2773;0.4808;-0.0401
18.250299999999996;0.0;0.6176;7.6578;-8.2552;-0.1562;-1.2773;0.4808;-0.0401
18.292;0.0;0.616;7.7479;-8.1953;-0.1508;-1.2756;0.4686;-0.0401
18.292;0.0;0.616;7.7479;-8.1953;-0.1508;-1.2756;0.4686;-0.0401
18.333799999999997;0.0;0.6135;7.8372;-8.1331;-0.1461;-1.2739;0.4538;-0.0401
18.333799999999997;0.0;0.6135;7.8372;-8.1331;-0.1461;-1.2739;0.4538;-0.0401
18.375299999999996;0.0;0.6102;7.9256;-8.0687;-0.1421;-1.272;0.4351;-0.0401
18.375299999999996;0.0;0.6102;7.9256;-8.0687;-0.1421;-1.272;0.4351;-0.0401
18.417;0.0;0.6068;8.0133;-8.002;-0.1386;-1.27;0.4132;-0.0401
18.417;0.0;0.6068;8.0133;-8.002;-0.1386;-1.27;0.4132;-0.0401
18.458799999999997;0.0;0.6029;8.1001;-7.933;-0.1356;-1.2678;0.3868;-0.0401
18.458799999999997;0.0;0.6029;8.1001;-7.933;-0.1356;-1.2678;0.3868;-0.0401
18.500299999999996;0.0;0.5979;8.1861;-7.8619;-0.1327;-1.2656;0.3569;-0.0401
18.500299999999996;0.0;0.5979;8.1861;-7.8619;-0.1327;-1.2656;0.3569;-0.0401
18.542;0.0;0.5936;8.2713;-7.7886;-0.1299;-1.2632;0.3262;-0.0401
18.542;0.0;0.5936;8.2713;-7.7886;-0.1299;-1.2632;0.3262;-0.0401
18.583799999999997;0.0379;0.5897;8.3557;-7.7131;-0.1269;-1.2607;0.2972;-0.0401
18.583799999999997;0.0379;0.5897;8.3557;-7.7131;-0.1269;-1.2607;0.2972;-0.0401
18.625299999999996;0.1146;0.5866;8.4392;-7.6356;-0.1239;-1.258;0.2728;-0.0401
18.625299999999996;0.1146;0.5866;8.4392;-7.6356;-0.1239;-1.258;0.2728;-0.0401
18.667;0.1999;0.5843;8.5223;-7.556;-0.1207;-1.2553;0.2552;-0.0401
18.667;0.1999;0.5843;8.5223;-7.556;-0.1207;-1.2553;0.2552;-0.0401
18.708799999999997;0.2797;0.5826;8.6053;-7.4743;-0.1173;-1.2523;0.2451;-0.0401
18.708799999999997;0.2797;0.5826;8.6053;-7.4743;-0.1173;-1.2523;0.2451;-0.0401
18.750299999999996;0.3507;0.5814;8.6887;-7.3906;-0.1139;-1.2492;0.239;-0.0401
18.750299999999996;0.3507;0.5814;8.6887;-7.3906;-0.1139;-1.2492;0.239;-0.0401
18.792;0.4099;0.5805;8.773;-7.3048;-0.1107;-1.246;0.2349;-0.0401
18.792;0.4099;0.5805;8.773;-7.3048;-0.1107;-1.246;0.2349;-0.0401
18.833799999999997;0.4578;0.5799;8.8584;-7.2171;-0.1077;-1.2426;0.2303;-0.0401
18.833799999999997;0.4578;0.5799;8.8584;-7.2171;-0.1077;-1.2426;0.2303;-0.0401
18.875299999999996;0.4997;0.5794;8.9452;-7.1273;-0.1048;-1.2391;0.2225;-0.0406
18.875299999999996;0.4997;0.5794;8.9452;-7.1273;-0.1048;-1.2391;0.2225;-0.0406
18.917;0.5359;0.579;9.0338;-7.0355;-0.1021;-1.2353;0.2115;-0.0413
18.917;0.5359;0.579;9.0338;-7.0355;-0.1021;-1.2353;0.2115;-0.0413
18.958799999999997;0.5665;0.5788;9.1242;-6.9418;-0.0997;-1.2314;0.1976;-0.0418
18.958799999999997;0.5665;0.5788;9.1242;-6.9418;-0.0997;-1.2314;0.1976;-0.0418
19.000299999999996;0.5915;0.5797;9.2166;-6.8461;-0.0975;-1.2272;0.1829;-0.0419
19.000299999999996;0.5915;0.5797;9.2166;-6.8461;-0.0975;-1.2272;0.1829;-0.0419
19.042;0.6105;0.5807;9.311;-6.7484;-0.0953;-1.2229;0.1693;-0.0419
19.042;0.6105;0.5807;9.311;-6.7484;-0.0953;-1.2229;0.1693;-0.0419
19.083799999999997;0.628;0.5821;9.4075;-6.6486;-0.0932;-1.2184;0.1581;-0.0419
19.083799999999997;0.628;0.5821;9.4075;-6.6486;-0.0932;-1.2184;0.1581;-0.0419
19.125500000000002;0.65;0.5843;9.5062;-6.5467;-0.0911;-1.2137;0.1499;-0.0409
19.125500000000002;0.65;0.5843;9.5062;-6.5467;-0.0911;-1.2137;0.1499;-0.0409
19.167;0.6755;0.5884;9.6073;-6.4427;-0.089;-1.2088;0.1462;-0.0388
19.167;0.6755;0.5884;9.6073;-6.4427;-0.089;-1.2088;0.1462;-0.0388
19.208799999999997;0.6986;0.5959;9.7107;-6.3367;-0.087;-1.2036;0.1463;-0.0356
19.208799999999997;0.6986;0.5959;9.7107;-6.3367;-0.087;-1.2036;0.1463;-0.0356
19.250299999999996;0.7212;0.6045;9.8166;-6.2285;-0.0853;-1.1983;0.1489;-0.0303
19.250299999999996;0.7212;0.6045;9.8166;-6.2285;-0.0853;-1.1983;0.1489;-0.0303
19.292;0.7421;0.6137;9.9253;-6.1182;-0.084;-1.1929;0.1519;-0.0228
19.292;0.7421;0.6137;9.9253;-6.1182;-0.084;-1.1929;0.1519;-0.0228
19.333799999999997;0.758;0.6238;10.0369;-6.0057;-0.0831;-1.1873;0.1539;-0.0128
19.333799999999997;0.758;0.6238;10.0369;-6.0057;-0.0831;-1.1873;0.1539;-0.0128
19.375500000000002;0.7696;0.6348;10.1513;-5.8909;-0.0829;-1.182;0.1541;-0.0009
19.375500000000002;0.7696;0.6348;10.1513;-5.8909;-0.0829;-1.182;0.1541;-0.0009
19.417;0.7791;0.6456;10.2688;-5.7737;-0.0832;-1.177;0.1526;0.0107
19.417;0.7791;0.6456;10.2688;-5.7737;-0.0832;-1.177;0.1526;0.0107
19.458799999999997;0.786;0.6545;10.3893;-5.6541;-0.0842;-1.1723;0.1467;0.0224
19.458799999999997;0.786;0.6545;10.3893;-5.6541;-0.0842;-1.1723;0.1467;0.0224
19.500500000000002;0.7929;0.6613;10.5128;-5.5322;-0.0857;-1.1682;0.138;0.0317
19.500500000000002;0.7929;0.6613;10.5128;-5.5322;-0.0857;-1.1682;0.138;0.0317
19.542;0.8;0.6663;10.6393;-5.4077;-0.0878;-1.1645;0.1307;0.0383
19.542;0.8;0.6663;10.6393;-5.4077;-0.0878;-1.1645;0.1307;0.0383
19.583799999999997;0.8066;0.6688;10.7688;-5.2809;-0.0902;-1.1614;0.1302;0.0426
19.583799999999997;0.8066;0.6688;10.7688;-5.2809;-0.0902;-1.1614;0.1302;0.0426
19.625500000000002;0.8113;0.6696;10.9014;-5.1516;-0.0932;-1.1588;0.1335;0.0457
19.625500000000002;0.8113;0.6696;10.9014;-5.1516;-0.0932;-1.1588;0.1335;0.0457
19.667;0.8141;0.6695;11.037;-5.02;-0.0968;-1.1566;0.1379;0.0492
19.667;0.8141;0.6695;11.037;-5.02;-0.0968;-1.1566;0.1379;0.0492
19.708799999999997;0.8102;0.6658;11.1758;-4.8859;-0.1012;-1.1548;0.1419;0.0529
19.708799999999997;0.8102;0.6658;11.1758;-4.8859;-0.1012;-1.1548;0.1419;0.0529
19.750500000000002;0.7978;0.6622;11.3177;-4.7496;-0.1066;-1.1535;0.1443;0.0569
19.750500000000002;0.7978;0.6622;11.3177;-4.7496;-0.1066;-1.1535;0.1443;0.0569
19.792;0.7794;0.6572;11.4628;-4.6108;-0.113;-1.1525;0.1448;0.0613
19.792;0.7794;0.6572;11.4628;-4.6108;-0.113;-1.1525;0.1448;0.0613
19.833799999999997;0.7622;0.6447;11.6108;-4.4699;-0.1205;-1.1521;0.1447;0.0648
19.833799999999997;0.7622;0.6447;11.6108;-4.4699;-0.1205;-1.1521;0.1447;0.0648
19.875500000000002;0.7494;0.6265;11.7617;-4.3266;-0.129;-1.1523;0.1427;0.0674
19.875500000000002;0.7494;0.6265;11.7617;-4.3266;-0.129;-1.1523;0.1427;0.0674
19.917;0.743;0.6098;11.9154;-4.1812;-0.1386;-1.153;0.139;0.0692
19.917;0.743;0.6098;11.9154;-4.1812;-0.1386;-1.153;0.139;0.0692
19.958799999999997;0.7428;0.597;12.0718;-4.0337;-0.1493;-1.1542;0.1327;0.0706
19.958799999999997;0.7428;0.597;12.0718;-4.0337;-0.1493;-1.1542;0.1327;0.0706
20.000500000000002;0.7462;0.5898;12.2307;-3.8843;-0.1609;-1.1561;0.1257;0.0719
20.000500000000002;0.7462;0.5898;12.2307;-3.8843;-0.1609;-1.1561;0.1257;0.0719
20.042;0.7494;0.5845;12.3921;-3.7331;-0.1735;-1.1585;0.1191;0.0729
20.042;0.7494;0.5845;12.3921;-3.7331;-0.1735;-1.1585;0.1191;0.0729
20.083799999999997;0.7502;0.581;12.5561;-3.5802;-0.1869;-1.1614;0.1125;0.0731
20.083799999999997;0.7502;0.581;12.5561;-3.5802;-0.1869;-1.1614;0.1125;0.0731
20.125500000000002;0.7453;0.5792;12.7226;-3.4256;-0.2012;-1.1649;0.1051;0.0731
20.125500000000002;0.7453;0.5792;12.7226;-3.4256;-0.2012;-1.1649;0.1051;0.0731
20.167;0.7311;0.5778;12.8916;-3.2691;-0.2164;-1.169;0.0947;0.0727
20.167;0.7311;0.5778;12.8916;-3.2691;-0.2164;-1.169;0.0947;0.0727
20.208799999999997;0.6999;0.5779;13.0631;-3.111;-0.2322;-1.1735;0.0797;0.0709
20.208799999999997;0.6999;0.5779;13.0631;-3.111;-0.2322;-1.1735;0.0797;0.0709
20.250500000000002;0.6525;0.579;13.2367;-2.9511;-0.2487;-1.1787;0.0609;0.0674
20.250500000000002;0.6525;0.579;13.2367;-2.9511;-0.2487;-1.1787;0.0609;0.0674
20.292;0.5851;0.5798;13.4125;-2.7894;-0.2654;-1.1843;0.0385;0.062
20.292;0.5851;0.5798;13.4125;-2.7894;-0.2654;-1.1843;0.0385;0.062
20.333799999999997;0.4824;0.5815;13.5898;-2.6261;-0.2821;-1.1903;0.0173;0.0544
20.333799999999997;0.4824;0.5815;13.5898;-2.6261;-0.2821;-1.1903;0.0173;0.0544
20.375500000000002;0.3552;0.5827;13.7682;-2.461;-0.2985;-1.1966;-0.0022;0.0446
20.375500000000002;0.3552;0.5827;13.7682;-2.461;-0.2985;-1.1966;-0.0022;0.0446
20.417;0.2589;0.5846;13.9472;-2.2942;-0.3143;-1.2031;-0.0218;0.0342
20.417;0.2589;0.5846;13.9472;-2.2942;-0.3143;-1.2031;-0.0218;0.0342
20.458799999999997;0.1888;0.5871;14.126;-2.1259;-0.3294;-1.2095;-0.0409;0.0255
20.458799999999997;0.1888;0.5871;14.126;-2.1259;-0.3294;-1.2095;-0.0409;0.0255
20.500500000000002;0.1376;0.5889;14.3042;-1.9559;-0.3434;-1.2157;-0.0567;0.0182
20.500500000000002;0.1376;0.5889;14.3042;-1.9559;-0.3434;-1.2157;-0.0567;0.0182
20.542;0.1003;0.5902;14.4813;-1.7842;-0.3562;-1.2218;-0.0682;0.0132
20.542;0.1003;0.5902;14.4813;-1.7842;-0.3562;-1.2218;-0.0682;0.0132
20.583799999999997;0.0731;0.5912;14.6571;-1.611;-0.3679;-1.2277;-0.0743;0.0107
20.583799999999997;0.0731;0.5912;14.6571;-1.611;-0.3679;-1.2277;-0.0743;0.0107
20.625500000000002;0.0533;0.5911;14.8316;-1.436;-0.3786;-1.2335;-0.0749;0.0103
20.625500000000002;0.0533;0.5911;14.8316;-1.436;-0.3786;-1.2335;-0.0749;0.0103
20.667;0.0389;0.5908;15.0047;-1.2594;-0.3882;-1.2392;-0.0722;0.0103
20.667;0.0389;0.5908;15.0047;-1.2594;-0.3882;-1.2392;-0.0722;0.0103
20.708799999999997;0.0283;0.5905;15.1765;-1.0811;-0.3971;-1.245;-0.0673;0.0103
20.708799999999997;0.0283;0.5905;15.1765;-1.0811;-0.3971;-1.245;-0.0673;0.0103
20.750500000000002;0.0207;0.5903;15.3468;-0.901;-0.4053;-1.2509;-0.0702;0.0098
20.750500000000002;0.0207;0.5903;15.3468;-0.901;-0.4053;-1.2509;-0.0702;0.0098
20.792;0.0151;0.5902;15.5158;-0.7193;-0.413;-1.2569;-0.0822;0.0077
20.792;0.0151;0.5902;15.5158;-0.7193;-0.413;-1.2569;-0.0822;0.0077
20.833799999999997;0.011;0.5878;15.6833;-0.5358;-0.4198;-1.263;-0.0991;0.004
20.833799999999997;0.011;0.5878;15.6833;-0.5358;-0.4198;-1.263;-0.0991;0.004
20.875500000000002;0.008;0.5737;15.8491;-0.3507;-0.4255;-1.2691;-0.1179;-0.0016
20.875500000000002;0.008;0.5737;15.8491;-0.3507;-0.4255;-1.2691;-0.1179;-0.0016
20.917;0.0058;0.5387;16.0132;-0.1639;-0.4299;-1.2752;-0.1341;-0.0076
20.917;0.0058;0.5387;16.0132;-0.1639;-0.4299;-1.2752;-0.1341;-0.0076
20.958799999999997;0.0043;0.482;16.1755;0.0243;-0.4327;-1.281;-0.1428;-0.0139
20.958799999999997;0.0043;0.482;16.1755;0.0243;-0.4327;-1.281;-0.1428;-0.0139
21.000500000000002;0.0031;0.3987;16.3359;0.2136;-0.4339;-1.2865;-0.1404;-0.0198
21.000500000000002;0.0031;0.3987;16.3359;0.2136;-0.4339;-1.2865;-0.1404;-0.0198
21.042;0.0023;0.2969;16.4948;0.4038;-0.4338;-1.2916;-0.1279;-0.0242
21.042;0.0023;0.2969;16.4948;0.4038;-0.4338;-1.2916;-0.1279;-0.0242
21.083799999999997;0.0016;0.2164;16.6521;0.5942;-0.4327;-1.2963;-0.1102;-0.0272
21.083799999999997;0.0016;0.2164;16.6521;0.5942;-0.4327;-1.2963;-0.1102;-0.0272
21.125500000000002;0.0012;0.1578;16.8081;0.7845;-0.4309;-1.3004;-0.0894;-0.0287
21.125500000000002;0.0012;0.1578;16.8081;0.7845;-0.4309;-1.3004;-0.0894;-0.0287
21.167;0.0009;0.115;16.963;0.9741;-0.4289;-1.3042;-0.0659;-0.0289
21.167;0.0009;0.115;16.963;0.9741;-0.4289;-1.3042;-0.0659;-0.0289
21.208799999999997;0.0006;0.0839;17.1168;1.1628;-0.4269;-1.3075;-0.0431;-0.0289
21.208799999999997;0.0006;0.0839;17.1168;1.1628;-0.4269;-1.3075;-0.0431;-0.0289
21.250500000000002;0.0005;0.0611;17.2696;1.3503;-0.4253;-1.3105;-0.0247;-0.0289
21.250500000000002;0.0005;0.0611;17.2696;1.3503;-0.4253;-1.3105;-0.0247;-0.0289
21.292;0.0003;0.0446;17.4215;1.5366;-0.4241;-1.3131;-0.0105;-0.0289
21.292;0.0003;0.0446;17.4215;1.5366;-0.4241;-1.3131;-0.0105;-0.0289
21.333799999999997;0.0002;0.0325;17.5723;1.7215;-0.4234;-1.3155;-0.0023;-0.0292
21.333799999999997;0.0002;0.0325;17.5723;1.7215;-0.4234;-1.3155;-0.0023;-0.0292
21.375500000000002;0.0002;0.0237;17.722;1.905;-0.4233;-1.3175;0.0027;-0.0303
21.375500000000002;0.0002;0.0237;17.722;1.905;-0.4233;-1.3175;0.0027;-0.0303
21.417;0.0001;0.0173;17.8706;2.087;-0.4234;-1.3192;0.007;-0.0314
21.417;0.0001;0.0173;17.8706;2.087;-0.4234;-1.3192;0.007;-0.0314
21.458799999999997;0.0001;0.0126;18.0179;2.2674;-0.4239;-1.3206;0.0132;-0.0317
21.458799999999997;0.0001;0.0126;18.0179;2.2674;-0.4239;-1.3206;0.0132;-0.0317
21.500500000000002;0.0001;0.0092;18.164;2.4463;-0.4246;-1.3216;0.0234;-0.0317
21.500500000000002;0.0001;0.0092;18.164;2.4463;-0.4246;-1.3216;0.0234;-0.0317
21.542;0.0001;0.0067;18.309;2.6236;-0.4257;-1.3223;0.0377;-0.0317
21.542;0.0001;0.0067;18.309;2.6236;-0.4257;-1.3223;0.0377;-0.0317
21.583799999999997;0.0;0.0049;18.4527;2.7994;-0.4273;-1.3227;0.0535;-0.0308
21.583799999999997;0.0;0.0049;18.4527;2.7994;-0.4273;-1.3227;0.0535;-0.0308
21.625500000000002;0.0;0.0036;18.5954;2.9736;-0.4296;-1.3228;0.0703;-0.0282
21.625500000000002;0.0;0.0036;18.5954;2.9736;-0.4296;-1.3228;0.0703;-0.0282
21.667;0.0;0.0026;18.737;3.1463;-0.4326;-1.3227;0.0871;-0.0237
21.667;0.0;0.0026;18.737;3.1463;-0.4326;-1.3227;0.0871;-0.0237
21.708799999999997;0.0;0.0019;18.8775;3.3175;-0.4367;-1.3225;0.1026;-0.0173
21.708799999999997;0.0;0.0019;18.8775;3.3175;-0.4367;-1.3225;0.1026;-0.0173
21.750500000000002;0.0;0.0014;19.0169;3.4873;-0.4418;-1.3223;0.1159;-0.0104
21.750500000000002;0.0;0.0014;19.0169;3.4873;-0.4418;-1.3223;0.1159;-0.0104
21.792;0.0;0.001;19.1553;3.6556;-0.4479;-1.3221;0.1257;-0.003
21.792;0.0;0.001;19.1553;3.6556;-0.4479;-1.3221;0.1257;-0.003
21.833799999999997;0.0;0.0007;19.2926;3.8225;-0.4551;-1.3222;0.1293;0.0042
21.833799999999997;0.0;0.0007;19.2926;3.8225;-0.4551;-1.3222;0.1293;0.0042
21.875500000000002;0.0;0.0005;19.4288;3.988;-0.4632;-1.3226;0.1282;0.0103
21.875500000000002;0.0;0.0005;19.4288;3.988;-0.4632;-1.3226;0.1282;0.0103
21.917;0.0;0.0004;19.5638;4.1522;-0.4722;-1.3233;0.1233;0.0152
21.917;0.0;0.0004;19.5638;4.1522;-0.4722;-1.3233;0.1233;0.0152
21.958799999999997;0.0;0.0003;19.6975;4.315;-0.4818;-1.3244;0.1161;0.0186
21.958799999999997;0.0;0.0003;19.6975;4.315;-0.4818;-1.3244;0.1161;0.0186
22.000500000000002;0.0;0.0002;19.83;4.4767;-0.4918;-1.3259;0.1079;0.0207
22.000500000000002;0.0;0.0002;19.83;4.4767;-0.4918;-1.3259;0.1079;0.0207
22.042;0.0;0.0002;19.9612;4.6372;-0.5021;-1.3276;0.1005;0.0212
22.042;0.0;0.0002;19.9612;4.6372;-0.5021;-1.3276;0.1005;0.0212
22.083799999999997;0.0;0.0001;20.0911;4.7965;-0.5126;-1.3296;0.0947;0.0212
22.083799999999997;0.0;0.0001;20.0911;4.7965;-0.5126;-1.3296;0.0947;0.0212
22.125500000000002;0.0;0.0001;20.2198;4.9544;-0.5233;-1.3319;0.0913;0.0212
22.125500000000002;0.0;0.0001;20.2198;4.9544;-0.5233;-1.3319;0.0913;0.0212
22.167;0.0;0.0001;20.3472;5.1111;-0.5341;-1.3343;0.0887;0.0215
22.167;0.0;0.0001;20.3472;5.1111;-0.5341;-1.3343;0.0887;0.0215
22.208799999999997;0.0;0.0;20.4734;5.2665;-0.5451;-1.3368;0.0839;0.0228
22.208799999999997;0.0;0.0;20.4734;5.2665;-0.5451;-1.3368;0.0839;0.0228
22.250500000000002;0.0;0.0;20.5984;5.4205;-0.5563;-1.3395;0.0753;0.0252
22.250500000000002;0.0;0.0;20.5984;5.4205;-0.5563;-1.3395;0.0753;0.0252
22.292;0.0016;0.0;20.7223;5.5732;-0.5675;-1.3424;0.0598;0.0293
22.292;0.0016;0.0;20.7223;5.5732;-0.5675;-1.3424;0.0598;0.0293
22.333799999999997;0.0302;0.0;20.8449;5.7247;-0.5787;-1.3455;0.0393;0.0338
22.333799999999997;0.0302;0.0;20.8449;5.7247;-0.5787;-1.3455;0.0393;0.0338
22.375500000000002;0.0764;0.0;20.9664;5.8749;-0.5895;-1.349;0.0166;0.0377
22.375500000000002;0.0764;0.0;20.9664;5.8749;-0.5895;-1.349;0.0166;0.0377
22.417;0.1273;0.0;21.0868;6.0239;-0.5997;-1.3528;-0.0041;0.0395
22.417;0.1273;0.0;21.0868;6.0239;-0.5997;-1.3528;-0.0041;0.0395
22.458799999999997;0.1759;0.0;21.2065;6.1717;-0.6092;-1.357;-0.0241;0.0396
22.458799999999997;0.1759;0.0;21.2065;6.1717;-0.6092;-1.357;-0.0241;0.0396
22.500500000000002;0.2256;0.0;21.3257;6.3182;-0.618;-1.3615;-0.0423;0.0384
22.500500000000002;0.2256;0.0;21.3257;6.3182;-0.618;-1.3615;-0.0423;0.0384
22.542;0.2719;0.0;21.4447;6.4634;-0.6259;-1.3663;-0.0573;0.0361
22.542;0.2719;0.0;21.4447;6.4634;-0.6259;-1.3663;-0.0573;0.0361
22.583799999999997;0.3171;0.0;21.5637;6.6073;-0.633;-1.3712;-0.0695;0.0329
22.583799999999997;0.3171;0.0;21.5637;6.6073;-0.633;-1.3712;-0.0695;0.0329
22.625500000000002;0.3616;0.0;21.6829;6.7497;-0.6394;-1.3763;-0.0779;0.0289
22.625500000000002;0.3616;0.0;21.6829;6.7497;-0.6394;-1.3763;-0.0779;0.0289
22.667;0.4014;0.0;21.8027;6.8907;-0.645;-1.3813;-0.0825;0.0244
22.667;0.4014;0.0;21.8027;6.8907;-0.645;-1.3813;-0.0825;0.0244
22.708799999999997;0.4345;0.0;21.9233;7.0304;-0.6499;-1.3863;-0.0839;0.0196
22.708799999999997;0.4345;0.0;21.9233;7.0304;-0.6499;-1.3863;-0.0839;0.0196
22.750500000000002;0.4601;0.0;22.045;7.1687;-0.6543;-1.3912;-0.0847;0.0157
22.750500000000002;0.4601;0.0;22.045;7.1687;-0.6543;-1.3912;-0.0847;0.0157
22.792;0.4797;0.0;22.1678;7.3055;-0.6583;-1.3959;-0.0861;0.0128
22.792;0.4797;0.0;22.1678;7.3055;-0.6583;-1.3959;-0.0861;0.0128
22.833799999999997;0.4987;0.0;22.292;7.4411;-0.6619;-1.4006;-0.0882;0.0109
22.833799999999997;0.4987;0.0;22.292;7.4411;-0.6619;-1.4006;-0.0882;0.0109
22.875500000000002;0.5179;0.0;22.4177;7.5754;-0.665;-1.4051;-0.0918;0.0098
22.875500000000002;0.5179;0.0;22.4177;7.5754;-0.665;-1.4051;-0.0918;0.0098
22.917299999999997;0.5357;0.0;22.5449;7.7085;-0.6677;-1.4095;-0.0953;0.0088
22.917299999999997;0.5357;0.0;22.5449;7.7085;-0.6677;-1.4095;-0.0953;0.0088
22.958799999999997;0.5537;0.0;22.6737;7.8405;-0.6699;-1.4138;-0.0977;0.007
22.958799999999997;0.5537;0.0;22.6737;7.8405;-0.6699;-1.4138;-0.0977;0.007
23.000500000000002;0.5735;0.0;22.8043;7.9713;-0.6715;-1.4181;-0.0979;0.0038
23.000500000000002;0.5735;0.0;22.8043;7.9713;-0.6715;-1.4181;-0.0979;0.0038
23.042299999999997;0.5921;0.0;22.9366;8.101;-0.6726;-1.4222;-0.0977;-0.0019
23.042299999999997;0.5921;0.0;22.9366;8.101;-0.6726;-1.4222;-0.0977;-0.0019
23.083799999999997;0.6085;0.0;23.0709;8.2296;-0.6731;-1.4262;-0.0963;-0.0102
23.083799999999997;0.6085;0.0;23.0709;8.2296;-0.6731;-1.4262;-0.0963;-0.0102
23.125500000000002;0.6215;0.0;23.2072;8.3571;-0.6732;-1.43;-0.0932;-0.0193
23.125500000000002;0.6215;0.0;23.2072;8.3571;-0.6732;-1.43;-0.0932;-0.0193
23.167299999999997;0.6309;0.0;23.3457;8.4834;-0.6727;-1.4333;-0.0877;-0.0281
23.167299999999997;0.6309;0.0;23.3457;8.4834;-0.6727;-1.4333;-0.0877;-0.0281
23.208799999999997;0.6366;0.0;23.4864;8.6086;-0.6719;-1.4361;-0.0799;-0.0356
23.208799999999997;0.6366;0.0;23.4864;8.6086;-0.6719;-1.4361;-0.0799;-0.0356
23.250500000000002;0.6361;0.0;23.6294;8.7326;-0.6708;-1.4384;-0.0711;-0.0405
23.250500000000002;0.6361;0.0;23.6294;8.7326;-0.6708;-1.4384;-0.0711;-0.0405
23.292299999999997;0.6251;0.0;23.7747;8.8555;-0.6694;-1.4403;-0.0613;-0.0434
23.292299999999997;0.6251;0.0;23.7747;8.8555;-0.6694;-1.4403;-0.0613;-0.0434
23.333799999999997;0.602;-0.45;23.9224;8.9773;-0.6679;-1.4416;-0.0517;0.0
23.333799999999997;0.602;-0.45;23.9224;8.9773;-0.6679;-1.4416;-0.0517;0.0
23.375500000000002;0.5629;0.0364;24.0722;9.0968;-0.6664;-1.4429;-0.042;-0.0438
23.375500000000002;0.5629;0.0364;24.0722;9.0968;-0.6664;-1.4429;-0.042;-0.0438
23.417299999999997;0.499;0.0266;24.2242;9.2137;-0.6649;-1.444;-0.0323;-0.0438
23.417299999999997;0.499;0.0266;24.2242;9.2137;-0.6649;-1.444;-0.0323;-0.0438
23.458799999999997;0.3935;0.0194;24.378;9.3297;-0.6635;-1.4448;-0.0226;-0.0438
23.458799999999997;0.3935;0.0194;24.378;9.3297;-0.6635;-1.4448;-0.0226;-0.0438
23.500500000000002;0.2869;0.0141;24.5331;9.4448;-0.6623;-1.4453;-0.0117;-0.0438
23.500500000000002;0.2869;0.0141;24.5331;9.4448;-0.6623;-1.4453;-0.0117;-0.0438
23.542299999999997;0.2091;0.0103;24.6892;9.5591;-0.6614;-1.4456;-0.0006;-0.0438
23.542299999999997;0.2091;0.0103;24.6892;9.5591;-0.6614;-1.4456;-0.0006;-0.0438
23.583799999999997;0.1525;0.0075;24.8454;9.6725;-0.6607;-1.4456;0.0121;-0.0438
23.583799999999997;0.1525;0.0075;24.8454;9.6725;-0.6607;-1.4456;0.0121;-0.0438
23.625500000000002;0.1111;0.0055;25.0017;9.7849;-0.6605;-1.4455;0.0261;-0.0438
23.667299999999997;0.081;0.004;25.1576;9.8963;-0.6609;-1.4452;0.0406;-0.0438
23.708799999999997;0.0591;0.0029;25.3131;10.0068;-0.6619;-1.4448;0.0543;-0.0438
23.750500000000002;0.0431;0.0021;25.4678;10.1163;-0.6637;-1.4442;0.0657;-0.0438
23.792299999999997;0.0314;0.0015;25.6218;10.2248;-0.6663;-1.4435;0.0752;-0.0424
23.833799999999997;0.0229;0.0011;25.7749;10.3324;-0.6698;-1.4426;0.082;-0.0374
23.875500000000002;0.0048;0.0008;25.927;10.439;-0.6741;-1.4417;0.0847;-0.0275
23.917299999999997;-0.0672;0.0006;26.0779;10.5446;-0.6791;-1.4409;0.0847;-0.0142
23.958799999999997;-0.1816;0.0004;26.2273;10.6494;-0.6848;-1.4403;0.0847;-0.0001
24.000500000000002;-0.2792;0.0003;26.3737;10.7534;-0.6911;-1.4402;0.0847;0.0107
24.042299999999997;-0.3365;0.0002;26.5157;10.8566;-0.6977;-1.4405;0.0852;0.0175
24.083799999999997;-0.3497;0.0002;26.652;10.9589;-0.7045;-1.4413;0.0867;0.0198
24.125500000000002;-0.3506;0.0001;26.7823;11.0604;-0.7115;-1.4425;0.0893;0.0193
24.167299999999997;-0.3513;0.0001;26.9063;11.161;-0.7187;-1.4438;0.0925;0.0191
24.208799999999997;-0.3637;0.0001;27.0243;11.2606;-0.726;-1.4452;0.0961;0.0191
24.250500000000002;-0.3998;0.0;27.1361;11.3593;-0.7335;-1.4468;0.0977;0.0191
24.292299999999997;-0.4397;0.0;27.2415;11.4572;-0.7409;-1.4484;0.0967;0.0191
24.333799999999997;-0.4637;0.0;27.34;11.5541;-0.7483;-1.45;0.0913;0.0191
24.375500000000002;-0.4798;0.0;27.4312;11.6502;-0.7553;-1.4517;0.0805;0.0191
24.417299999999997;-0.4878;0.0;27.5146;11.7454;-0.7619;-1.4534;0.0645;0.0191
