ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
18.750500000000002;0.9977;0.0;-0.808;20.8157;-4.0276;-1.2649;-0.4839;0.0014
18.750500000000002;0.9977;0.0;-0.808;20.8157;-4.0276;-1.2649;-0.4839;0.0014
18.792500000000004;0.9983;0.0;-0.878;20.9619;-3.9589;-1.2635;-0.4525;0.0014
18.792500000000004;0.9983;0.0;-0.878;20.9619;-3.9589;-1.2635;-0.4525;0.0014
18.834000000000003;0.9988;0.0;-0.9511;21.1068;-3.887;-1.262;-0.4236;0.0014
18.834000000000003;0.9988;0.0;-0.9511;21.1068;-3.887;-1.262;-0.4236;0.0014
18.875500000000002;0.9991;0.0;-1.0275;21.2505;-3.812;-1.2606;-0.3893;0.002
18.875500000000002;0.9991;0.0;-1.0275;21.2505;-3.812;-1.2606;-0.3893;0.002
18.917500000000004;0.9993;0.0;-1.1072;21.3928;-3.7336;-1.2592;-0.3525;0.0027
18.917500000000004;0.9993;0.0;-1.1072;21.3928;-3.7336;-1.2592;-0.3525;0.0027
18.959000000000003;0.9995;0.0;-1.1901;21.534;-3.6521;-1.2579;-0.3107;0.0037
18.959000000000003;0.9995;0.0;-1.1901;21.534;-3.6521;-1.2579;-0.3107;0.0037
19.000500000000002;0.9996;0.0;-1.2762;21.6741;-3.567;-1.2566;-0.2671;0.0045
19.000500000000002;0.9996;0.0;-1.2762;21.6741;-3.567;-1.2566;-0.2671;0.0045
19.042500000000004;0.9997;0.0;-1.3654;21.8129;-3.4783;-1.2553;-0.2231;0.0058
19.042500000000004;0.9997;0.0;-1.3654;21.8129;-3.4783;-1.2553;-0.2231;0.0058
19.084000000000003;0.9998;0.0;-1.4575;21.9506;-3.3855;-1.2542;-0.1803;0.0068
19.084000000000003;0.9998;0.0;-1.4575;21.9506;-3.3855;-1.2542;-0.1803;0.0068
19.125500000000002;0.9999;0.0;-1.5525;22.0871;-3.2889;-1.2531;-0.1409;0.0078
19.125500000000002;0.9999;0.0;-1.5525;22.0871;-3.2889;-1.2531;-0.1409;0.0078
19.167500000000004;0.9999;0.0;-1.6502;22.2224;-3.1881;-1.2521;-0.1068;0.0083
19.167500000000004;0.9999;0.0;-1.6502;22.2224;-3.1881;-1.2521;-0.1068;0.0083
19.209000000000003;0.9999;0.0;-1.7505;22.3565;-3.0833;-1.2512;-0.0812;0.0084
19.209000000000003;0.9999;0.0;-1.7505;22.3565;-3.0833;-1.2512;-0.0812;0.0084
19.250500000000002;0.9999;0.0;-1.8535;22.4895;-2.9744;-1.2504;-0.0608;0.0084
19.250500000000002;0.9999;0.0;-1.8535;22.4895;-2.9744;-1.2504;-0.0608;0.0084
19.292500000000004;0.9999;0.0;-1.959;22.6214;-2.8617;-1.2497;-0.0502;0.0084
19.292500000000004;0.9999;0.0;-1.959;22.6214;-2.8617;-1.2497;-0.0502;0.0084
19.334000000000003;1.0;0.0;-2.0673;22.7521;-2.7454;-1.249;-0.0525;0.0084
19.334000000000003;1.0;0.0;-2.0673;22.7521;-2.7454;-1.249;-0.0525;0.0084
19.375500000000002;1.0;0.0;-2.1783;22.8817;-2.6259;-1.2484;-0.0621;0.0084
19.375500000000002;1.0;0.0;-2.1783;22.8817;-2.6259;-1.2484;-0.0621;0.0084
19.417500000000004;1.0;0.0;-2.2923;23.0102;-2.5034;-1.2479;-0.0749;0.0081
19.417500000000004;1.0;0.0;-2.2923;23.0102;-2.5034;-1.2479;-0.0749;0.0081
19.459000000000003;1.0;0.0;-2.4096;23.1375;-2.3785;-1.2474;-0.0886;0.0081
19.459000000000003;1.0;0.0;-2.4096;23.1375;-2.3785;-1.2474;-0.0886;0.0081
19.500500000000002;1.0;0.0;-2.5301;23.2638;-2.2516;-1.2469;-0.1;0.008
19.500500000000002;1.0;0.0;-2.5301;23.2638;-2.2516;-1.2469;-0.1;0.008
19.542500000000004;1.0;0.0;-2.6541;23.3891;-2.1228;-1.2464;-0.1079;0.0072
19.542500000000004;1.0;0.0;-2.6541;23.3891;-2.1228;-1.2464;-0.1079;0.0072
19.584000000000003;1.0;0.0;-2.7817;23.5133;-1.9922;-1.246;-0.1117;0.0054
19.584000000000003;1.0;0.0;-2.7817;23.5133;-1.9922;-1.246;-0.1117;0.0054
19.625500000000002;0.9911;0.0;-2.9128;23.6365;-1.8599;-1.2456;-0.1136;0.0023
19.625500000000002;0.9911;0.0;-2.9128;23.6365;-1.8599;-1.2456;-0.1136;0.0023
19.667500000000004;0.9658;0.0;-3.0476;23.7588;-1.7259;-1.2451;-0.1216;-0.0018
19.667500000000004;0.9658;0.0;-3.0476;23.7588;-1.7259;-1.2451;-0.1216;-0.0018
19.709000000000003;0.92;0.0;-3.1859;23.8799;-1.5903;-1.2445;-0.1356;-0.0061
19.709000000000003;0.92;0.0;-3.1859;23.8799;-1.5903;-1.2445;-0.1356;-0.0061
19.750500000000002;0.852;0.0;-3.3278;24.0;-1.4535;-1.2438;-0.1541;-0.0103
19.750500000000002;0.852;0.0;-3.3278;24.0;-1.4535;-1.2438;-0.1541;-0.0103
19.792500000000004;0.7711;0.0;-3.4732;24.1191;-1.316;-1.2429;-0.1759;-0.0133
19.792500000000004;0.7711;0.0;-3.4732;24.1191;-1.316;-1.2429;-0.1759;-0.0133
19.834000000000003;0.6836;0.0;-3.6221;24.2371;-1.1787;-1.2418;-0.2001;-0.0148
19.834000000000003;0.6836;0.0;-3.6221;24.2371;-1.1787;-1.2418;-0.2001;-0.0148
19.875500000000002;0.5644;0.0;-3.7741;24.3541;-1.0423;-1.2405;-0.2275;-0.0152
19.875500000000002;0.5644;0.0;-3.7741;24.3541;-1.0423;-1.2405;-0.2275;-0.0152
19.917500000000004;0.4115;0.0;-3.9293;24.47;-0.9079;-1.239;-0.2557;-0.0153
19.917500000000004;0.4115;0.0;-3.9293;24.47;-0.9079;-1.239;-0.2557;-0.0153
19.959000000000003;0.3;0.0;-4.0872;24.585;-0.7764;-1.2375;-0.2843;-0.0153
19.959000000000003;0.3;0.0;-4.0872;24.585;-0.7764;-1.2375;-0.2843;-0.0153
20.000500000000002;0.2187;0.0;-4.2473;24.6991;-0.6487;-1.236;-0.3051;-0.0153
20.000500000000002;0.2187;0.0;-4.2473;24.6991;-0.6487;-1.236;-0.3051;-0.0153
20.042500000000004;0.1594;0.0;-4.4093;24.8122;-0.5255;-1.2344;-0.3291;-0.0153
20.042500000000004;0.1594;0.0;-4.4093;24.8122;-0.5255;-1.2344;-0.3291;-0.0153
20.084000000000003;0.1162;0.0;-4.5728;24.9243;-0.4071;-1.2328;-0.3566;-0.0156
20.084000000000003;0.1162;0.0;-4.5728;24.9243;-0.4071;-1.2328;-0.3566;-0.0156
20.125500000000002;0.0847;0.0;-4.7375;25.0356;-0.2938;-1.2311;-0.3861;-0.0161
20.167500000000004;0.03;0.0;-4.9031;25.1459;-0.1861;-1.2294;-0.4125;-0.0169
20.209000000000003;-0.0581;0.0;-5.0693;25.2554;-0.0846;-1.2275;-0.4341;-0.0178
20.250500000000002;-0.0307;0.0;-5.2356;25.3639;0.0106;-1.2256;-0.4533;-0.0189
20.292500000000004;-0.0356;0.0;-5.4014;25.4716;0.0994;-1.2237;-0.4731;-0.0201
20.334000000000003;-0.1016;0.0;-5.5669;25.5784;0.1817;-1.2216;-0.4949;-0.0214
20.375500000000002;-0.2095;0.0;-5.7315;25.6844;0.2572;-1.2195;-0.5179;-0.0226
20.417500000000004;-0.2685;0.0;-5.8941;25.7895;0.3253;-1.2172;-0.5467;-0.0229
20.459000000000003;-0.2631;0.0;-6.0532;25.8937;0.3855;-1.2149;-0.5747;-0.0229
20.500500000000002;-0.2371;0.0;-6.2084;25.9971;0.4377;-1.2125;-0.5951;-0.0229
20.542500000000004;-0.1948;0.0;-6.3593;26.0996;0.4822;-1.21;-0.6028;-0.0229
20.584000000000003;-0.168;0.0;-6.5063;26.2014;0.5198;-1.2074;-0.6015;-0.0229
20.625500000000002;-0.1211;0.0;-6.6498;26.3023;0.5514;-1.2048;-0.5962;-0.0229
20.667500000000004;-0.0938;0.0;-6.7905;26.4024;0.5777;-1.2022;-0.5889;-0.0228
20.709000000000003;-0.0942;0.0;-6.9287;26.5017;0.5993;-1.1995;-0.5849;-0.0226
20.750500000000002;-0.0985;0.0;-7.0646;26.6002;0.6165;-1.1968;-0.5806;-0.0221
20.792500000000004;-0.1026;0.0;-7.1982;26.6979;0.63;-1.1941;-0.5789;-0.0215
20.834000000000003;-0.1028;0.0016;-7.3293;26.7948;0.6401;-1.1914;-0.5789;-0.0205
20.875500000000002;-0.1029;0.0173;-7.4577;26.891;0.6471;-1.1887;-0.5789;-0.0191
20.917500000000004;-0.103;0.044;-7.5835;26.9865;0.651;-1.186;-0.5767;-0.0181
20.959000000000003;-0.0871;0.0665;-7.7066;27.0814;0.652;-1.1833;-0.5666;-0.0177
21.000500000000002;0.0001;0.0852;-7.8272;27.1758;0.6505;-1.1806;-0.5481;-0.0177
21.042500000000004;0.0001;0.1053;-7.9462;27.2698;0.6469;-1.1778;-0.5225;-0.0177
21.084000000000003;0.0001;0.1274;-8.0643;27.3635;0.6417;-1.175;-0.4904;-0.0177
21.125500000000002;0.0;0.1445;-8.1817;27.4571;0.6354;-1.1722;-0.4513;-0.0177
21.167500000000004;0.0;0.1589;-8.2986;27.5506;0.6283;-1.1694;-0.4076;-0.0177
21.209000000000003;0.0;0.1714;-8.4154;27.6442;0.621;-1.1665;-0.3665;-0.0177
21.250500000000002;0.006;0.1772;-8.5319;27.7378;0.6137;-1.1636;-0.3265;-0.0177
21.292500000000004;0.0479;0.179;-8.6482;27.8315;0.6066;-1.1607;-0.2843;-0.0177
21.334000000000003;0.1063;0.1799;-8.7645;27.9254;0.5998;-1.1576;-0.2387;-0.0177
21.375500000000002;0.1657;0.1806;-8.881;28.0195;0.5936;-1.1546;-0.1947;-0.0177
21.417500000000004;0.2233;0.1789;-8.998;28.1137;0.5883;-1.1514;-0.1543;-0.0177
21.459000000000003;0.2833;0.1778;-9.1157;28.208;0.5837;-1.1482;-0.113;-0.0177
21.501000000000005;0.3504;0.1746;-9.2345;28.3026;0.5802;-1.145;-0.0743;-0.0177
21.542500000000004;0.4228;0.1499;-9.3546;28.3972;0.5777;-1.1417;-0.0394;-0.0175
21.584000000000003;0.4917;0.1093;-9.4764;28.4919;0.5763;-1.1383;-0.0092;-0.0158
21.626000000000005;0.552;0.0797;-9.5999;28.5865;0.5761;-1.135;0.0131;-0.0126
21.667500000000004;0.6041;0.0581;-9.7254;28.6809;0.577;-1.1318;0.0305;-0.0077
21.709000000000003;0.651;0.0423;-9.8532;28.7749;0.579;-1.1286;0.0549;-0.0019
21.751000000000005;0.7015;0.0309;-9.9835;28.8684;0.582;-1.1256;0.0835;0.0047
21.792500000000004;0.7519;0.0225;-10.1165;28.9615;0.5863;-1.1228;0.1081;0.0115
21.834000000000003;0.796;0.0164;-10.2524;29.054;0.5922;-1.1203;0.1275;0.0175
21.876000000000005;0.8319;0.012;-10.3915;29.146;0.5998;-1.118;0.1427;0.0219
21.917500000000004;0.8613;0.0087;-10.534;29.2373;0.609;-1.116;0.1523;0.0239
21.959000000000003;0.8892;0.0064;-10.6799;29.328;0.62;-1.1142;0.1559;0.024
22.001000000000005;0.9183;0.0046;-10.8294;29.418;0.6327;-1.1126;0.1527;0.024
22.042500000000004;0.9404;0.0034;-10.9824;29.5073;0.6468;-1.1111;0.1417;0.024
22.084000000000003;0.9566;0.0025;-11.1391;29.5958;0.6622;-1.1097;0.1261;0.024
22.126000000000005;0.9683;0.0018;-11.2995;29.6837;0.6787;-1.1084;0.1097;0.024
22.167500000000004;0.9769;0.0013;-11.4635;29.7709;0.6961;-1.1071;0.0945;0.024
22.209000000000003;0.9832;0.001;-11.6312;29.8573;0.714;-1.106;0.0818;0.024
22.251000000000005;0.9877;0.0007;-11.8026;29.9431;0.7326;-1.1048;0.0728;0.024
22.292500000000004;0.991;0.0005;-11.9778;30.0281;0.7517;-1.1038;0.0615;0.024
22.334000000000003;0.9935;0.0004;-12.1568;30.1125;0.7714;-1.1027;0.0441;0.024
22.376000000000005;0.9952;-0.0116;-12.3394;30.1962;0.7915;-1.1017;0.0215;0.024
22.417500000000004;0.9965;-0.0831;-12.5258;30.2792;0.8117;-1.1008;-0.0016;0.024
22.459000000000003;0.9975;-0.1348;-12.7159;30.3609;0.8317;-1.0999;-0.0245;0.024
22.501000000000005;0.9981;-0.1904;-12.9094;30.4404;0.8511;-1.0991;-0.0461;0.024
22.542500000000004;0.9986;-0.2539;-13.1065;30.517;0.8697;-1.0984;-0.0666;0.024
22.584000000000003;0.999;-0.2896;-13.3071;30.5899;0.8872;-1.0977;-0.0855;0.024
22.626000000000005;0.9993;-0.3372;-13.5112;30.6582;0.9034;-1.0972;-0.1011;0.024
22.667500000000004;0.9995;-0.369;-13.7188;30.7216;0.9182;-1.0968;-0.1117;0.024
22.709000000000003;0.9996;-0.4047;-13.9298;30.7794;0.9313;-1.0964;-0.1173;0.024
22.751000000000005;0.9997;-0.4285;-14.1444;30.8312;0.9428;-1.0961;-0.1249;0.024
22.792500000000004;0.9998;-0.4444;-14.3626;30.8767;0.9526;-1.0958;-0.1339;0.024
22.834000000000003;0.9998;-0.4762;-14.5844;30.9154;0.9605;-1.0956;-0.144;0.024
22.876000000000005;0.9983;-0.496;-14.8098;30.9472;0.9663;-1.0955;-0.1527;0.024
22.917500000000004;0.9828;-0.5039;-15.0387;30.9717;0.9697;-1.0954;-0.1588;0.024
22.959000000000003;0.9484;-0.5156;-15.2712;30.9887;0.9705;-1.0954;-0.1619;0.024
23.001000000000005;0.8795;-0.5312;-15.5071;30.9985;0.9687;-1.0954;-0.1618;0.024
23.042500000000004;0.7565;-0.539;-15.7462;31.0017;0.9643;-1.0953;-0.1599;0.024
23.084000000000003;0.5671;-0.543;-15.9878;31.0016;0.9572;-1.0954;-0.1567;0.024
23.126000000000005;0.4134;-0.5469;-16.2313;31.0013;0.9476;-1.0954;-0.1517;0.024
23.167500000000004;0.3014;-0.5469;-16.4757;31.0008;0.9356;-1.0954;-0.1433;0.024
23.209000000000003;0.2197;-0.5469;-16.7201;31.0004;0.9213;-1.0954;-0.129;0.024
23.251000000000005;0.1602;-0.5469;-16.9642;30.9999;0.9051;-1.0955;-0.1071;0.024
23.292500000000004;0.1168;-0.5469;-17.2078;30.9995;0.8873;-1.0955;-0.0822;0.024
23.334000000000003;0.0851;-0.5469;-17.4508;30.9991;0.8684;-1.0955;-0.0565;0.024
23.376000000000005;0.0621;-0.5469;-17.6929;30.9988;0.8488;-1.0956;-0.0333;0.024
23.417500000000004;-0.0976;-0.5469;-17.934;30.9985;0.8291;-1.0956;-0.009;0.024
23.459000000000003;-0.1972;-0.539;-18.1735;30.9983;0.8096;-1.0956;0.0169;0.024
23.501000000000005;-0.2299;-0.5312;-18.4097;30.9982;0.7908;-1.0956;0.0413;0.024
23.542500000000004;-0.2642;-0.5312;-18.6415;30.998;0.7732;-1.0956;0.0638;0.024
23.584000000000003;-0.3126;-0.5273;-18.8686;30.9979;0.7571;-1.0956;0.0857;0.024
23.626000000000005;-0.3319;-0.5273;-19.0905;30.9979;0.743;-1.0956;0.1059;0.024
23.667500000000004;-0.3345;-0.5234;-19.3068;30.9978;0.7307;-1.0956;0.1248;0.024
23.709000000000003;-0.3244;-0.5195;-19.517;30.9978;0.7207;-1.0956;0.1418;0.024
23.751000000000005;-0.3059;-0.5195;-19.7213;30.9978;0.713;-1.0956;0.1565;0.024
23.792500000000004;-0.3029;-0.5195;-19.9195;30.9977;0.7075;-1.0956;0.1667;0.024
23.834000000000003;-0.3235;-0.5195;-20.1119;30.9977;0.7043;-1.0956;0.1715;0.024
23.876000000000005;-0.3597;-0.5195;-20.2983;30.9977;0.7032;-1.0956;0.1747;0.024
23.917500000000004;-0.4196;-0.5195;-20.4783;30.9977;0.7041;-1.0956;0.1801;0.024
23.959000000000003;-0.4635;-0.5195;-20.6513;30.9977;0.7068;-1.0956;0.1865;0.024
24.001000000000005;-0.4598;-0.5195;-20.8165;30.9977;0.7111;-1.0956;0.1929;0.024
24.042500000000004;-0.452;-0.5195;-20.9738;30.9977;0.717;-1.0956;0.1953;0.024
24.084000000000003;-0.4441;-0.5195;-21.1233;30.9977;0.7242;-1.0956;0.1945;0.024
24.126000000000005;-0.4323;-0.5195;-21.2652;30.9977;0.7324;-1.0956;0.1897;0.024
24.167500000000004;-0.4205;-0.5195;-21.3996;30.9977;0.7414;-1.0956;0.1771;0.024
24.209000000000003;-0.4165;-0.5195;-21.5266;30.9977;0.7508;-1.0956;0.1581;0.024
24.251000000000005;-0.4126;-0.5195;-21.6466;30.9977;0.7602;-1.0956;0.1329;0.024
24.292500000000004;-0.4086;-0.5195;-21.7594;30.9977;0.7693;-1.0956;0.1051;0.024
24.334000000000003;-0.4047;-0.5195;-21.8652;30.9977;0.7776;-1.0956;0.0769;0.024
24.376000000000005;-0.4007;-0.5195;-21.9642;30.9977;0.7851;-1.0956;0.0501;0.024
24.417500000000004;-0.4007;-0.5195;-22.0564;30.9977;0.7914;-1.0956;0.0261;0.024
24.459000000000003;-0.4008;-0.5195;-22.1421;30.9977;0.7968;-1.0956;0.0041;0.024
24.501000000000005;-0.4008;-0.5195;-22.2214;30.9977;0.8012;-1.0956;-0.0131;0.024
24.542500000000004;-0.3928;-0.5195;-22.2943;30.9977;0.8047;-1.0956;-0.0267;0.024
24.584000000000003;-0.3611;-0.5195;-22.3611;30.9977;0.8074;-1.0956;-0.0376;0.024
24.626000000000005;-0.2936;-0.5195;-22.4221;30.9977;0.8096;-1.0956;-0.0473;0.024
24.667500000000004;-0.246;-0.5195;-22.4782;30.9977;0.8112;-1.0956;-0.0554;0.024
24.709000000000003;-0.1984;-0.5195;-22.5301;30.9977;0.8125;-1.0956;-0.0613;0.024
24.751000000000005;-0.127;-0.5195;-22.5787;30.9977;0.8134;-1.0956;-0.0671;0.024
24.792500000000004;-0.0437;-0.5195;-22.6247;30.9977;0.8142;-1.0956;-0.0737;0.024
24.834000000000003;0.0;-0.5195;-22.6693;30.9977;0.8147;-1.0956;-0.0822;0.024
24.876000000000005;0.0;-0.5195;-22.7135;30.9977;0.8151;-1.0956;-0.0916;0.024
24.917500000000004;0.0;-0.5195;-22.7576;30.9977;0.8153;-1.0956;-0.0994;0.024
24.959000000000003;0.0;-0.5195;-22.8017;30.9977;0.8153;-1.0956;-0.104;0.024
25.001000000000005;0.0;-0.5195;-22.8457;30.9977;0.8152;-1.0956;-0.1044;0.024
25.042500000000004;0.0;-0.5195;-22.8898;30.9977;0.8149;-1.0956;-0.1032;0.024
25.084000000000003;0.0;-0.5195;-22.9338;30.9977;0.8146;-1.0956;-0.101;0.024
25.126000000000005;0.0;-0.5156;-22.9779;30.9977;0.8142;-1.0956;-0.0977;0.024
25.167500000000004;0.0148;-0.5156;-23.0219;30.9977;0.8138;-1.0956;-0.0935;0.024
25.209000000000003;0.0941;-0.5156;-23.0661;30.9977;0.8134;-1.0956;-0.0893;0.024
25.251000000000005;0.1961;-0.5156;-23.1105;30.9977;0.813;-1.0956;-0.0858;0.024
25.292500000000004;0.2895;-0.5156;-23.1555;30.9977;0.8126;-1.0956;-0.0837;0.024
25.334000000000003;0.3744;-0.5156;-23.2016;30.9977;0.8123;-1.0956;-0.0834;0.024
25.376000000000005;0.4451;-0.5156;-23.2491;30.9977;0.8118;-1.0956;-0.0834;0.024
25.417500000000004;0.4963;-0.5156;-23.2985;30.9977;0.8114;-1.0956;-0.0834;0.024
25.459000000000003;0.5322;-0.5156;-23.35;30.9977;0.8108;-1.0956;-0.0834;0.024
25.501000000000005;0.5584;-0.5156;-23.4037;30.9977;0.8102;-1.0956;-0.0834;0.024
25.542500000000004;0.5771;-0.5156;-23.4599;30.9977;0.8094;-1.0956;-0.0828;0.024
25.584000000000003;0.589;-0.5156;-23.5186;30.9977;0.8085;-1.0956;-0.0811;0.024
25.626000000000005;0.5973;-0.5156;-23.5799;30.9977;0.8076;-1.0956;-0.0783;0.024
25.667500000000004;0.6001;-0.5156;-23.6438;30.9977;0.8065;-1.0956;-0.0739;0.024
25.709000000000003;0.5928;-0.5156;-23.7103;30.9977;0.8054;-1.0956;-0.0683;0.024
25.751000000000005;0.5587;-0.5156;-23.7795;30.9977;0.8042;-1.0956;-0.0611;0.024
25.792500000000004;0.4611;-0.5156;-23.8513;30.9977;0.8031;-1.0956;-0.0534;0.024
25.834000000000003;0.3361;-0.5156;-23.9254;30.9977;0.802;-1.0956;-0.0455;0.024
25.876000000000005;0.245;-0.5156;-24.0013;30.9977;0.801;-1.0956;-0.0371;0.024
25.917500000000004;0.1786;-0.5156;-24.0785;30.9977;0.8001;-1.0956;-0.0289;0.024
25.959000000000003;0.1302;-0.5156;-24.1565;30.9977;0.7994;-1.0956;-0.0211;0.024
26.001000000000005;0.0949;-0.5156;-24.2352;30.9977;0.7989;-1.0956;-0.0127;0.024
26.042500000000004;0.0692;-0.5156;-24.3142;30.9977;0.7985;-1.0956;-0.0049;0.024
26.084000000000003;0.0505;-0.5156;-24.3935;30.9977;0.7984;-1.0956;0.0011;0.024
26.126000000000005;0.0368;-0.5195;-24.4728;30.9977;0.7984;-1.0956;0.0042;0.024
26.167500000000004;0.0268;-0.5195;-24.5521;30.9977;0.7986;-1.0956;0.0051;0.024
26.209000000000003;0.0195;-0.5195;-24.6313;30.9977;0.799;-1.0956;0.0051;0.024
26.251000000000005;0.0142;-0.5195;-24.7104;30.9977;0.7993;-1.0956;0.0061;0.024
26.292500000000004;0.0104;-0.5195;-24.7892;30.9977;0.7997;-1.0956;0.0127;0.024
26.334000000000003;-0.0123;-0.5195;-24.8679;30.9977;0.8002;-1.0956;0.023;0.024
26.376000000000005;-0.1095;-0.5195;-24.9463;30.9977;0.8009;-1.0956;0.0339;0.024
