ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
38.0115;0.0032;0.0002;21.8874;41.555;-46.6399;15.3258;-0.2193;-0.1485
38.053;0.0023;0.0001;21.7331;41.5489;-46.5861;15.2432;-0.2087;-0.1462
38.0947;-0.1412;0.0001;21.5796;41.5431;-46.5341;15.1613;-0.1977;-0.1444
38.1365;-0.1972;0.0001;21.4276;41.5375;-46.4839;15.0801;-0.1865;-0.143
38.178;-0.2253;0.0001;21.2785;41.5321;-46.4357;14.9996;-0.1747;-0.1418
38.2197;-0.2652;0.0;21.1331;41.5271;-46.3896;14.9199;-0.1627;-0.1404
38.2615;-0.2971;0.0;20.9918;41.5222;-46.3456;14.8408;-0.1502;-0.1388
38.303;-0.3171;0.0;20.8551;41.5176;-46.3037;14.7625;-0.136;-0.1366
38.3447;-0.3172;0.0;20.7234;41.5133;-46.2638;14.6848;-0.1209;-0.1336
38.3865;-0.3569;0.0;20.5969;41.5091;-46.2258;14.6078;-0.1042;-0.1293
38.428;-0.4284;0.0;20.4758;41.5051;-46.1895;14.5314;-0.0877;-0.1243
38.4697;-0.4721;0.0;20.3607;41.5012;-46.155;14.4557;-0.0726;-0.119
38.5115;-0.492;0.0;20.2525;41.4973;-46.1224;14.3807;-0.0603;-0.114
38.553;-0.5117;0.0;20.1517;41.4935;-46.0918;14.3063;-0.0528;-0.1101
38.5947;-0.5312;0.0;20.0585;41.4898;-46.0634;14.2326;-0.0505;-0.1075
38.6365;-0.5429;0.0;19.9732;41.4861;-46.0373;14.1595;-0.0505;-0.1064
38.678;-0.5507;0.0;19.8959;41.4825;-46.0137;14.087;-0.0515;-0.1063
38.7197;-0.5508;0.0;19.8269;41.4791;-45.9927;14.0152;-0.0529;-0.1063
38.7615;-0.5351;-0.0556;19.7661;41.4758;-45.9742;13.9441;-0.0544;-0.1063
38.803;-0.5195;-0.1587;19.7133;41.4727;-45.9583;13.8738;-0.0569;-0.1063
38.8447;-0.5234;-0.242;19.6683;41.4699;-45.9447;13.8055;-0.0618;-0.1063
38.8865;-0.5351;-0.3174;19.6309;41.4673;-45.9335;13.7407;-0.0718;-0.1063
38.928;-0.5586;-0.373;19.6011;41.465;-45.9247;13.6803;-0.0862;-0.1063
38.9697;-0.5742;-0.377;19.5791;41.463;-45.9183;13.6253;-0.1028;-0.1063
39.0115;-0.582;-0.377;19.565;41.4614;-45.9144;13.5761;-0.1207;-0.1063
39.053;-0.582;-0.377;19.5592;41.46;-45.9129;13.5327;-0.1393;-0.1063
39.0947;-0.5547;-0.373;19.5591;41.4588;-45.9129;13.4951;-0.1567;-0.1063
39.1365;-0.496;-0.369;19.5594;41.4579;-45.913;13.4633;-0.1723;-0.1063
39.178;-0.3571;-0.369;19.5599;41.4571;-45.9131;13.4371;-0.1855;-0.1063
39.2197;-0.1984;-0.3809;19.5604;41.4566;-45.9133;13.4165;-0.1939;-0.1063
39.2615;-0.0516;-0.3968;19.5609;41.4562;-45.9134;13.4014;-0.1971;-0.1063
39.303;0.0;-0.4127;19.5613;41.4559;-45.9135;13.392;-0.1969;-0.1063
39.3447;0.0;-0.4246;19.5618;41.4557;-45.9136;13.3885;-0.1943;-0.1063
39.3865;0.0;-0.4285;19.5622;41.4556;-45.9137;13.3886;-0.1909;-0.1063
39.428;0.0;-0.4365;19.5626;41.4556;-45.9138;13.3889;-0.1876;-0.1063
39.4697;0.0;-0.4365;19.5629;41.4555;-45.9139;13.3893;-0.1855;-0.1063
39.5115;0.0;-0.4365;19.5632;41.4554;-45.9139;13.3897;-0.1851;-0.1063
39.553;0.0;-0.4325;19.5635;41.4554;-45.914;13.3901;-0.1853;-0.1063
39.5947;0.0;-0.4246;19.5639;41.4553;-45.914;13.3905;-0.1865;-0.1063
39.6365;0.006;-0.4206;19.5642;41.4553;-45.9141;13.3908;-0.1881;-0.1063
39.678;0.0508;-0.4087;19.5645;41.4553;-45.9142;13.391;-0.1899;-0.1063
39.7197;0.112;-0.4008;19.5648;41.4552;-45.9142;13.3913;-0.192;-0.1063
39.7615;0.169;-0.3928;19.5647;41.4552;-45.9142;13.3914;-0.1941;-0.1063
39.803;0.2194;-0.3809;19.5641;41.4552;-45.914;13.3916;-0.1963;-0.1064
39.8447;0.2638;-0.3809;19.5627;41.4552;-45.9137;13.3917;-0.1985;-0.1064
39.8865;0.3062;-0.3809;19.5605;41.4552;-45.9132;13.3918;-0.2016;-0.1064
39.928;0.3471;-0.3809;19.5571;41.4552;-45.9124;13.3918;-0.2043;-0.1064
39.9697;0.3854;-0.3809;19.5525;41.4552;-45.9113;13.3919;-0.2073;-0.1064
40.0115;0.4176;-0.3809;19.5466;41.4552;-45.91;13.3919;-0.2105;-0.1062
40.053;0.4476;-0.3809;19.539;41.4552;-45.9083;13.3919;-0.2135;-0.1062
40.0947;0.4782;-0.3809;19.5298;41.4552;-45.9062;13.3919;-0.2165;-0.1062
40.1365;0.5086;-0.3809;19.5189;41.4552;-45.9038;13.392;-0.2192;-0.1062
40.178;0.5361;-0.3809;19.506;41.4552;-45.901;13.392;-0.2217;-0.1062
40.2197;0.5628;-0.3809;19.4912;41.4552;-45.8978;13.392;-0.2239;-0.1064
40.2615;0.5889;-0.3809;19.4742;41.4552;-45.8941;13.392;-0.2257;-0.1064
40.303;0.6129;-0.3809;19.4549;41.4552;-45.89;13.392;-0.2271;-0.1064
40.3447;0.6336;-0.3809;19.4334;41.4552;-45.8855;13.392;-0.2281;-0.1064
40.3865;0.6503;-0.3809;19.4094;41.4552;-45.8805;13.392;-0.2283;-0.1064
40.428;0.6617;-0.3889;19.3829;41.4552;-45.8751;13.392;-0.2283;-0.1064
40.4697;0.6687;-0.3889;19.3539;41.4552;-45.8692;13.392;-0.2283;-0.1078
40.5115;0.6756;-0.3889;19.3224;41.4552;-45.8628;13.392;-0.2283;-0.1093
40.553;0.6817;-0.3889;19.2882;41.4552;-45.856;13.392;-0.2275;-0.1093
40.5947;0.6864;-0.3889;19.2514;41.4552;-45.8487;13.392;-0.2255;-0.1093
40.6365;0.6899;-0.3889;19.2119;41.4552;-45.8409;13.392;-0.2224;-0.1093
40.6782;0.6924;-0.3889;19.1698;41.4552;-45.8327;13.392;-0.218;-0.1093
40.7197;0.6943;-0.3889;19.125;41.4552;-45.8241;13.392;-0.2135;-0.1093
40.7615;0.6956;-0.3889;19.0775;41.4552;-45.8149;13.392;-0.2091;-0.1093
40.8032;0.6966;-0.3889;19.0272;41.4552;-45.8054;13.392;-0.2047;-0.1093
40.8447;0.6973;-0.3889;18.9742;41.4552;-45.7953;13.392;-0.2007;-0.1093
40.8865;0.6978;-0.3889;18.9186;41.4552;-45.7849;13.392;-0.1965;-0.1093
40.9282;0.6982;-0.3889;18.8602;41.4552;-45.774;13.392;-0.192;-0.1093
40.9697;0.6985;-0.3889;18.7992;41.4552;-45.7627;13.392;-0.1873;-0.1093
41.0115;0.6987;-0.3889;18.7355;41.4552;-45.7511;13.392;-0.1817;-0.1093
41.0532;0.6988;-0.3889;18.6691;41.4552;-45.739;13.392;-0.1751;-0.1093
41.0947;0.6989;-0.3889;18.6;41.4552;-45.7265;13.392;-0.1671;-0.1094
41.1365;0.699;-0.3889;18.5282;41.4552;-45.7136;13.392;-0.1581;-0.1094
41.1782;0.6991;-0.3889;18.4537;41.4552;-45.7003;13.392;-0.1477;-0.1094
41.2197;0.6991;-0.3889;18.3766;41.4552;-45.6864;13.392;-0.1367;-0.1094
41.2615;0.698;-0.3889;18.2966;41.4552;-45.6721;13.392;-0.1263;-0.1094
41.3032;0.6936;-0.3889;18.214;41.4552;-45.6572;13.392;-0.1173;-0.1094
41.3447;0.6811;-0.3889;18.1286;41.4552;-45.6418;13.392;-0.1107;-0.1094
41.3865;0.6541;-0.3889;18.0407;41.4552;-45.6258;13.392;-0.1059;-0.1094
41.4282;0.6137;-0.3889;17.9502;41.4552;-45.6095;13.392;-0.1024;-0.1094
41.4697;0.5671;-0.3889;17.8574;41.4552;-45.5929;13.392;-0.0993;-0.1094
41.5115;0.5088;-0.3809;17.7624;41.4552;-45.5759;13.392;-0.0959;-0.1094
41.5532;0.427;-0.3809;17.6655;41.4552;-45.5588;13.392;-0.0915;-0.1094
41.5947;0.3148;-0.3809;17.567;41.4552;-45.5414;13.392;-0.0861;-0.1094
41.6365;0.2295;-0.377;17.4675;41.4552;-45.524;13.392;-0.0807;-0.1094
41.6782;0.1673;-0.377;17.3673;41.4552;-45.5066;13.392;-0.0756;-0.1094
41.7197;0.122;-0.377;17.2669;41.4552;-45.4892;13.392;-0.0716;-0.1094
41.7615;0.0889;-0.377;17.1667;41.4552;-45.4719;13.392;-0.0689;-0.1094
41.8032;0.0648;-0.377;17.0667;41.4552;-45.4547;13.392;-0.0681;-0.1094
41.8447;0.0473;-0.377;16.9672;41.4552;-45.4376;13.392;-0.0684;-0.1094
41.8865;-0.0171;-0.377;16.8683;41.4552;-45.4209;13.392;-0.0694;-0.1094
41.9282;-0.205;-0.377;16.7702;41.4552;-45.4044;13.392;-0.0713;-0.1094
41.9697;-0.2912;-0.377;16.6743;41.4552;-45.3885;13.392;-0.0747;-0.1094
42.0115;-0.3954;-0.373;16.5826;41.4552;-45.3735;13.392;-0.078;-0.1094
42.0532;-0.4903;-0.373;16.4964;41.4552;-45.3596;13.392;-0.0793;-0.1094
42.0947;-0.5202;-0.373;16.4173;41.4552;-45.3471;13.392;-0.0795;-0.1094
42.1365;-0.5534;-0.369;16.3458;41.4552;-45.3361;13.392;-0.0795;-0.1094
42.1782;-0.5822;-0.3651;16.2826;41.4552;-45.3264;13.392;-0.0795;-0.1094
42.2197;-0.6105;-0.3611;16.2279;41.4552;-45.3181;13.392;-0.0795;-0.1094
42.2615;-0.6347;-0.3531;16.1822;41.4552;-45.3113;13.392;-0.081;-0.1094
42.3032;-0.6626;-0.3531;16.1458;41.4552;-45.3059;13.392;-0.0862;-0.1094
42.3447;-0.6864;-0.3412;16.119;41.4552;-45.302;13.392;-0.0956;-0.1094
42.3865;-0.7141;-0.3373;16.1019;41.4552;-45.2996;13.392;-0.1095;-0.1094
42.4282;-0.7729;-0.3373;16.0946;41.4552;-45.2986;13.392;-0.1258;-0.1094
42.4697;-0.8121;-0.3373;16.0944;41.4552;-45.2984;13.392;-0.1419;-0.1094
42.5115;-0.8278;-0.3293;16.0947;41.4552;-45.2984;13.392;-0.1565;-0.1094
42.5532;-0.8279;-0.2341;16.0952;41.4552;-45.2985;13.392;-0.1689;-0.1094
42.5947;-0.8162;-0.1587;16.0957;41.4552;-45.2985;13.392;-0.1786;-0.1094
42.6365;-0.8006;-0.123;16.0962;41.4552;-45.2985;13.392;-0.185;-0.1094
42.6782;-0.7616;-0.0317;16.0968;41.4552;-45.2985;13.392;-0.1897;-0.1094
42.7197;-0.703;0.0;16.0972;41.4552;-45.2986;13.392;-0.1935;-0.1094
42.7615;-0.6992;0.0;16.0976;41.4551;-45.2986;13.3919;-0.1975;-0.1094
42.8032;-0.6835;0.0;16.0979;41.4551;-45.2986;13.392;-0.2025;-0.1094
42.8447;-0.664;0.0;16.0982;41.4551;-45.2986;13.3921;-0.2104;-0.1094
42.8865;-0.6718;0.0;16.0984;41.455;-45.2986;13.3921;-0.2209;-0.1094
42.9282;-0.6797;0.0;16.0985;41.455;-45.2986;13.3922;-0.2331;-0.1094
42.9697;-0.6836;0.0;16.0986;41.4549;-45.2986;13.3923;-0.2462;-0.1094
43.0115;-0.6836;0.0;16.0987;41.4549;-45.2986;13.3925;-0.2595;-0.1094
43.0532;-0.6836;0.0;16.0988;41.4549;-45.2986;13.3926;-0.2727;-0.1094
43.0947;-0.6836;0.0;16.0989;41.4548;-45.2987;13.3928;-0.2848;-0.1094
43.1365;-0.6836;0.0;16.0989;41.4548;-45.2987;13.393;-0.2949;-0.1094
43.1782;-0.6386;0.0;16.0989;41.4547;-45.2987;13.3932;-0.303;-0.1094
43.2197;-0.6508;0.0;16.0989;41.4547;-45.2987;13.3935;-0.3079;-0.1094
43.2615;-0.6597;0.0;16.0989;41.4547;-45.2987;13.3937;-0.3099;-0.1094
43.304;-0.6622;0.0;16.0989;41.4546;-45.2987;13.394;-0.3099;-0.1094
43.3457;-0.6592;0.0;16.0989;41.4546;-45.2987;13.3942;-0.3099;-0.1094
43.3875;-0.6509;0.0;16.0989;41.4545;-45.2987;13.3945;-0.3099;-0.1094
43.429;-0.6495;0.0;16.099;41.4545;-45.2987;13.3949;-0.3099;-0.1096
43.4707;-0.6513;0.0;16.099;41.4545;-45.2987;13.3952;-0.3099;-0.1098
43.5125;-0.6448;0.0;16.099;41.4544;-45.2987;13.3956;-0.3099;-0.1101
43.554;-0.6419;0.0;16.099;41.4544;-45.2987;13.3959;-0.3099;-0.1103
43.5957;-0.6387;0.0;16.099;41.4544;-45.2987;13.3963;-0.3099;-0.1103
43.6375;-0.6353;0.0;16.099;41.4543;-45.2987;13.3967;-0.3099;-0.1103
43.679;-0.6279;0.0;16.0989;41.4543;-45.2987;13.3972;-0.3101;-0.1103
43.7207;-0.6282;0.0;16.0989;41.4543;-45.2987;13.3976;-0.3107;-0.1103
43.7625;-0.6284;0.0;16.099;41.4542;-45.2987;13.398;-0.3109;-0.1103
43.804;-0.6285;0.0;16.099;41.4542;-45.2987;13.3985;-0.3111;-0.1103
43.8457;-0.6247;0.0;16.099;41.4542;-45.2987;13.399;-0.3119;-0.1103
43.8875;-0.6209;0.0;16.099;41.4542;-45.2987;13.3995;-0.3127;-0.1103
43.929;-0.617;0.0;16.0989;41.4541;-45.2987;13.4;-0.3129;-0.1103
43.9707;-0.6132;0.0;16.0989;41.4541;-45.2987;13.4006;-0.3129;-0.1103
44.0125;-0.6093;0.0;16.0989;41.4541;-45.2987;13.4011;-0.3129;-0.1103
44.054;-0.6054;0.0;16.0989;41.454;-45.2987;13.4017;-0.3133;-0.1103
44.0957;-0.6015;0.0;16.0989;41.454;-45.2987;13.4023;-0.3141;-0.1103
44.1375;-0.6015;0.0;16.0989;41.454;-45.2987;13.4029;-0.3153;-0.1103
44.179;-0.6015;0.0;16.0989;41.454;-45.2987;13.4035;-0.3171;-0.1103
44.2207;-0.6015;0.0;16.0989;41.4539;-45.2987;13.4042;-0.3189;-0.1108
44.2625;-0.6015;0.0;16.0989;41.4539;-45.2987;13.4049;-0.3205;-0.1118
44.304;-0.6015;0.0;16.0989;41.4539;-45.2987;13.4056;-0.3213;-0.1134
44.3457;-0.6015;0.0;16.0989;41.4538;-45.2987;13.4062;-0.3213;-0.1148
44.3875;-0.6015;0.0;16.0989;41.4538;-45.2987;13.407;-0.3213;-0.1155
44.429;-0.6015;0.0;16.0989;41.4538;-45.2987;13.4077;-0.3213;-0.1155
44.4707;-0.6015;0.0;16.0989;41.4538;-45.2987;13.4084;-0.3209;-0.1155
44.5125;-0.6015;0.0;16.0989;41.4537;-45.2987;13.4091;-0.319;-0.1155
44.554;-0.6015;0.0;16.0989;41.4537;-45.2987;13.4099;-0.3143;-0.1155
44.5957;-0.6015;0.0;16.0989;41.4537;-45.2987;13.4107;-0.3057;-0.1155
44.6375;-0.6055;0.0;16.0989;41.4536;-45.2987;13.4115;-0.2923;-0.1155
44.679;-0.6055;0.0;16.0989;41.4536;-45.2987;13.4123;-0.2757;-0.1155
44.7207;-0.6055;0.0;16.0989;41.4536;-45.2987;13.4132;-0.2599;-0.1155
44.7625;-0.6055;0.0;16.0989;41.4536;-45.2987;13.414;-0.2465;-0.1155
44.804;-0.6055;0.0;16.0989;41.4535;-45.2987;13.4148;-0.2339;-0.1155
44.8457;-0.6055;0.0;16.0989;41.4535;-45.2987;13.4157;-0.2179;-0.1155
44.8875;-0.6015;0.0;16.0989;41.4535;-45.2987;13.4165;-0.2013;-0.1155
44.929;-0.6015;0.0;16.0989;41.4534;-45.2987;13.4174;-0.1847;-0.1155
44.9719;-0.6015;0.0;16.0989;41.4534;-45.2987;13.4184;-0.1679;-0.1155
45.0134;-0.6015;0.0;16.0989;41.4534;-45.2987;13.4193;-0.1527;-0.1155
45.0552;-0.6015;0.0;16.0989;41.4534;-45.2987;13.4202;-0.1394;-0.1155
45.0969;-0.6015;0.0;16.0989;41.4533;-45.2987;13.4211;-0.1291;-0.1155
45.1387;-0.6015;0.0;16.0989;41.4533;-45.2987;13.4221;-0.1237;-0.1155
45.1802;-0.6015;0.0;16.0989;41.4533;-45.2987;13.423;-0.119;-0.1155
45.2219;-0.6015;0.0;16.0989;41.4533;-45.2987;13.424;-0.1096;-0.1155
45.2637;-0.6015;0.0;16.0989;41.4533;-45.2987;13.425;-0.0972;-0.1155
45.3052;-0.6015;0.0;16.0989;41.4533;-45.2987;13.426;-0.0826;-0.1155
45.3469;-0.5976;0.0;16.0989;41.4532;-45.2987;13.4271;-0.0678;-0.1155
45.3887;-0.5937;0.0;16.0989;41.4532;-45.2987;13.4281;-0.0555;-0.1155
45.4302;-0.5937;0.0;16.0989;41.4532;-45.2987;13.4291;-0.0468;-0.1155
45.4719;-0.5937;0.0;16.0989;41.4532;-45.2987;13.4302;-0.0406;-0.1155
45.5137;-0.5937;0.0;16.0989;41.4532;-45.2987;13.4313;-0.0368;-0.1155
45.5552;-0.5937;0.0;16.0989;41.4532;-45.2987;13.4323;-0.034;-0.1155
45.5969;-0.5937;0.0;16.0989;41.4531;-45.2987;13.4334;-0.0318;-0.1155
45.6387;-0.5937;0.0;16.0989;41.4531;-45.2987;13.4346;-0.0302;-0.1155
45.6802;-0.5937;0.0;16.0989;41.4531;-45.2987;13.4357;-0.0292;-0.1155
45.7219;-0.5937;0.0;16.0989;41.4531;-45.2987;13.4368;-0.0291;-0.1155
45.7637;-0.5937;0.0;16.0989;41.453;-45.2987;13.4379;-0.0291;-0.1155
45.8052;-0.5937;0.0;16.0989;41.453;-45.2987;13.4391;-0.0291;-0.1155
45.8469;-0.5937;0.0;16.0989;41.453;-45.2987;13.4402;-0.0291;-0.1155
45.8887;-0.5937;0.0;16.0989;41.453;-45.2987;13.4414;-0.0291;-0.1155
45.9302;-0.5937;0.0;16.0989;41.4529;-45.2987;13.4426;-0.0289;-0.1155
45.9719;-0.5937;0.0;16.0989;41.4529;-45.2987;13.4437;-0.0287;-0.1155
46.0137;-0.5937;0.0;16.0989;41.4529;-45.2987;13.445;-0.0286;-0.1155
46.0552;-0.5937;0.0;16.0989;41.4529;-45.2987;13.4462;-0.0286;-0.1155
46.0969;-0.5937;0.0;16.0989;41.4529;-45.2987;13.4474;-0.0286;-0.1155
46.1387;-0.5937;0.0;16.0989;41.4529;-45.2987;13.4486;-0.0286;-0.1155
46.1802;-0.5937;0.0;16.0989;41.4529;-45.2987;13.4499;-0.0286;-0.1155
46.2219;-0.5937;0.0;16.0989;41.4529;-45.2987;13.4511;-0.0286;-0.1155
46.2637;-0.5937;0.0;16.0989;41.4528;-45.2987;13.4524;-0.0286;-0.1155
46.3052;-0.5937;0.0;16.0989;41.4528;-45.2987;13.4536;-0.0286;-0.1155
46.3469;-0.5937;0.0;16.0989;41.4528;-45.2987;13.4549;-0.0286;-0.1155
46.3887;-0.5937;0.0;16.0989;41.4528;-45.2987;13.4562;-0.0286;-0.1155
46.4302;-0.5937;0.0;16.0989;41.4528;-45.2987;13.4575;-0.0286;-0.1155
46.4719;-0.5937;0.0;16.0989;41.4528;-45.2987;13.4588;-0.0286;-0.1155
46.5137;-0.5937;0.0;16.0989;41.4527;-45.2987;13.4602;-0.0286;-0.1155
46.5552;-0.5937;0.0;16.0989;41.4527;-45.2987;13.4615;-0.0286;-0.1155
46.5969;-0.5937;0.0;16.0989;41.4527;-45.2987;13.4628;-0.0286;-0.1155
46.6387;-0.5937;0.0;16.0989;41.4527;-45.2987;13.4641;-0.0286;-0.1155
46.6802;-0.5937;0.0;16.0989;41.4527;-45.2987;13.4655;-0.0286;-0.1155
46.7219;-0.5937;0.0;16.0989;41.4527;-45.2987;13.4669;-0.0286;-0.1155
46.7637;-0.5937;0.0;16.0989;41.4526;-45.2987;13.4683;-0.0286;-0.1155
46.8052;-0.5937;0.0;16.0989;41.4526;-45.2987;13.4696;-0.0286;-0.1155
46.8469;-0.5937;0.0;16.0989;41.4526;-45.2987;13.471;-0.0286;-0.1155
46.8887;-0.5976;0.0;16.0989;41.4526;-45.2987;13.4724;-0.0286;-0.1155
46.9302;-0.5976;0.0;16.0989;41.4526;-45.2987;13.4738;-0.0286;-0.1155
46.9719;-0.5976;0.0;16.0989;41.4526;-45.2987;13.4752;-0.0286;-0.1155
47.0137;-0.5976;0.0;16.0989;41.4526;-45.2987;13.4766;-0.0286;-0.1155
47.0552;-0.5976;0.0;16.0989;41.4526;-45.2987;13.4781;-0.0286;-0.1155
47.0969;-0.5976;0.0;16.0989;41.4526;-45.2987;13.4795;-0.0286;-0.1155
47.1387;-0.5976;0.0;16.0989;41.4525;-45.2987;13.481;-0.0286;-0.1155
47.1802;-0.5976;0.0;16.0989;41.4526;-45.2987;13.4825;-0.0286;-0.1155
47.2219;-0.5976;0.0;16.0989;41.4525;-45.2987;13.484;-0.0286;-0.1155
47.2637;-0.5976;0.0;16.0989;41.4525;-45.2987;13.4854;-0.0286;-0.1155
47.3052;-0.5976;0.0;16.0989;41.4525;-45.2987;13.4869;-0.0286;-0.1155
47.3469;-0.5976;0.0;16.0989;41.4525;-45.2987;13.4884;-0.0286;-0.1155
47.3887;-0.5976;0.0;16.0989;41.4525;-45.2987;13.4899;-0.0286;-0.1155
47.4302;-0.5976;0.0;16.0989;41.4525;-45.2987;13.4914;-0.0286;-0.1155
47.4719;-0.5976;0.0;16.0989;41.4525;-45.2987;13.4929;-0.0286;-0.1155
47.5137;-0.5976;0.0;16.0989;41.4525;-45.2987;13.4944;-0.0286;-0.1155
47.5552;-0.5976;0.0;16.0989;41.4525;-45.2987;13.4959;-0.0286;-0.1155
47.5969;-0.5976;0.0;16.0989;41.4524;-45.2987;13.4975;-0.0286;-0.1155
47.6387;-0.5976;0.0;16.0989;41.4524;-45.2987;13.499;-0.0286;-0.1155
47.6802;-0.5976;0.0;16.0989;41.4524;-45.2987;13.5006;-0.0286;-0.1155
47.7219;-0.5976;0.0;16.0989;41.4524;-45.2987;13.5021;-0.0286;-0.1155
47.7637;-0.6015;0.0;16.0989;41.4524;-45.2987;13.5037;-0.0286;-0.1155
47.8052;-0.6015;0.0;16.0989;41.4524;-45.2987;13.5053;-0.0286;-0.1155
47.8469;-0.6015;0.0;16.0989;41.4524;-45.2987;13.5069;-0.0286;-0.1155
47.8887;-0.6015;0.0;16.0989;41.4524;-45.2987;13.5085;-0.0286;-0.1155
47.9302;-0.6015;0.0;16.0989;41.4524;-45.2987;13.5101;-0.0286;-0.1155
47.9719;-0.6015;0.0;16.0989;41.4524;-45.2987;13.5117;-0.0286;-0.1155
48.0137;-0.6015;0.0;16.0989;41.4524;-45.2987;13.5133;-0.0286;-0.1155
48.0552;-0.6015;0.0;16.0989;41.4524;-45.2987;13.515;-0.0286;-0.1155
48.0969;-0.6015;0.0;16.0989;41.4524;-45.2987;13.5166;-0.0286;-0.1155
48.1387;-0.6015;0.0058;16.0989;41.4524;-45.2987;13.5182;-0.0286;-0.1155
48.1802;-0.6015;0.0371;16.0989;41.4524;-45.2987;13.5199;-0.0286;-0.1155
48.2219;-0.6015;0.0808;16.0989;41.4524;-45.2987;13.5214;-0.0286;-0.1155
48.2637;-0.6015;0.1318;16.0989;41.4524;-45.2987;13.5228;-0.0286;-0.1155
48.3052;-0.6015;0.1952;16.0989;41.4524;-45.2987;13.5237;-0.0286;-0.116
48.3469;-0.6015;0.2628;16.0989;41.4524;-45.2987;13.5239;-0.0286;-0.1174
48.3887;-0.6015;0.327;16.0989;41.4523;-45.2987;13.5233;-0.0287;-0.1201
48.4302;-0.6015;0.3847;16.0989;41.4523;-45.2987;13.5215;-0.0287;-0.1232
48.4719;-0.6015;0.4358;16.0989;41.4522;-45.2987;13.5183;-0.0287;-0.1262
48.5137;-0.6015;0.4784;16.0989;41.4521;-45.2987;13.5134;-0.0287;-0.1286
48.5552;-0.6015;0.5151;16.0989;41.452;-45.2987;13.5067;-0.0287;-0.13
48.5969;-0.6015;0.5463;16.0989;41.4518;-45.2987;13.498;-0.0287;-0.1302
48.6387;-0.6015;0.5709;16.0989;41.4516;-45.2987;13.4871;-0.0287;-0.1303
48.6802;-0.6015;0.592;16.0989;41.4514;-45.2987;13.474;-0.0287;-0.1303
48.7219;-0.6015;0.6113;16.0989;41.4512;-45.2987;13.4586;-0.0287;-0.1303
48.7637;-0.6015;0.6288;16.099;41.451;-45.2987;13.4407;-0.0287;-0.1303
48.8052;-0.6015;0.6448;16.0989;41.4507;-45.2987;13.4203;-0.0287;-0.1303
48.8469;-0.6015;0.6604;16.0989;41.4504;-45.2987;13.3974;-0.0287;-0.1303
48.8887;-0.6015;0.6756;16.0989;41.4502;-45.2987;13.3719;-0.0287;-0.1303
48.9302;-0.6015;0.6923;16.0989;41.4499;-45.2987;13.3437;-0.0287;-0.1303
48.9719;-0.5976;0.7076;16.0989;41.4496;-45.2987;13.3127;-0.0287;-0.1303
49.0137;-0.5976;0.7206;16.0989;41.4493;-45.2987;13.279;-0.0287;-0.1303
49.0552;-0.5976;0.7314;16.0989;41.4491;-45.2987;13.2424;-0.0284;-0.1303
49.0969;-0.5976;0.74;16.0989;41.449;-45.2987;13.203;-0.0275;-0.1303
49.1387;-0.5976;0.7469;16.0989;41.4488;-45.2987;13.1606;-0.0253;-0.1303
49.1802;-0.5976;0.752;16.0989;41.4488;-45.2987;13.1153;-0.0227;-0.1303
49.2219;-0.5976;0.7557;16.0989;41.4488;-45.2987;13.067;-0.02;-0.1292
49.2637;-0.5976;0.7584;16.0989;41.4489;-45.2987;13.0157;-0.0173;-0.1255
49.3054;-0.5976;0.7603;16.0989;41.4491;-45.2987;12.9614;-0.015;-0.1191
49.3469;-0.5976;0.7618;16.0989;41.4493;-45.2987;12.904;-0.0135;-0.1103
49.3887;-0.5976;0.7628;16.0989;41.4494;-45.2987;12.8437;-0.0133;-0.101
49.4304;-0.5976;0.7646;16.0989;41.4494;-45.2987;12.7802;-0.0133;-0.0923
49.4719;-0.5976;0.766;16.0989;41.4493;-45.2987;12.7136;-0.0133;-0.0844
49.5137;-0.5976;0.7669;16.0989;41.449;-45.2987;12.644;-0.0133;-0.0789
49.5554;-0.5976;0.7676;16.0989;41.4486;-45.2987;12.5713;-0.0124;-0.0768
49.5969;-0.6015;0.7681;16.0989;41.4481;-45.2987;12.4955;-0.0114;-0.0766
49.6387;-0.6015;0.7685;16.0989;41.4477;-45.2987;12.4166;-0.0104;-0.0771
49.6804;-0.6015;0.7688;16.0989;41.4473;-45.2987;12.3348;-0.0095;-0.0782
49.7219;-0.6015;0.77;16.0989;41.4469;-45.2987;12.2499;-0.0088;-0.0795
49.7637;-0.5937;0.771;16.0989;41.4468;-45.2987;12.1621;-0.0081;-0.0803
49.8054;-0.5859;0.7716;16.0989;41.4468;-45.2987;12.0712;-0.0072;-0.0812
49.8469;-0.5547;0.7721;16.0989;41.4471;-45.2987;11.9774;-0.0061;-0.0829
49.8887;-0.496;0.7725;16.0989;41.4476;-45.2987;11.8806;-0.0052;-0.0852
49.9304;-0.4325;0.7727;16.0989;41.4485;-45.2987;11.7809;-0.0044;-0.0885
49.9719;-0.2817;0.7715;16.0989;41.4497;-45.2987;11.6782;-0.0038;-0.0934
50.0137;0.0;0.7644;16.0989;41.4514;-45.2987;11.5726;-0.0037;-0.0989
50.0554;0.0;0.746;16.099;41.4537;-45.2987;11.4642;-0.0037;-0.1053
50.0969;0.0;0.7211;16.099;41.4565;-45.2986;11.3529;-0.0037;-0.1107
50.1387;0.0;0.6993;16.099;41.4601;-45.2986;11.239;-0.0037;-0.1146
