ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.792000000000002;0.8447;0.0;0.7718;14.952;-8.4438;-1.5295;-0.3915;0.1055
11.8335;0.8868;0.0;0.768;15.1195;-8.4301;-1.542;-0.3824;0.1037
11.8335;0.8868;0.0;0.768;15.1195;-8.4301;-1.542;-0.3824;0.1037
11.875299999999996;0.9175;0.0;0.7633;15.2854;-8.4132;-1.5553;-0.3701;0.0993
11.875299999999996;0.9175;0.0;0.7633;15.2854;-8.4132;-1.5553;-0.3701;0.0993
11.917000000000002;0.9398;0.0;0.7577;15.4497;-8.3928;-1.5692;-0.3579;0.0919
11.917000000000002;0.9398;0.0;0.7577;15.4497;-8.3928;-1.5692;-0.3579;0.0919
11.9585;0.9561;0.0;0.7513;15.6124;-8.3689;-1.5835;-0.3453;0.0794
11.9585;0.9561;0.0;0.7513;15.6124;-8.3689;-1.5835;-0.3453;0.0794
12.000299999999996;0.968;0.0;0.744;15.7735;-8.3413;-1.5981;-0.3327;0.0629
12.000299999999996;0.968;0.0;0.744;15.7735;-8.3413;-1.5981;-0.3327;0.0629
12.042000000000002;0.9767;0.0;0.7358;15.933;-8.3099;-1.6126;-0.3221;0.0436
12.042000000000002;0.9767;0.0;0.7358;15.933;-8.3099;-1.6126;-0.3221;0.0436
12.0835;0.983;0.0;0.7267;16.0908;-8.2748;-1.6267;-0.3145;0.0215
12.0835;0.983;0.0;0.7267;16.0908;-8.2748;-1.6267;-0.3145;0.0215
12.125299999999996;0.9876;0.0;0.7167;16.247;-8.2358;-1.6402;-0.308;0.0013
12.125299999999996;0.9876;0.0;0.7167;16.247;-8.2358;-1.6402;-0.308;0.0013
12.167000000000002;0.991;0.0;0.7057;16.4014;-8.193;-1.6527;-0.3017;-0.0177
12.167000000000002;0.991;0.0;0.7057;16.4014;-8.193;-1.6527;-0.3017;-0.0177
12.2085;0.9934;0.0;0.6936;16.5542;-8.1463;-1.6641;-0.2975;-0.0342
12.2085;0.9934;0.0;0.6936;16.5542;-8.1463;-1.6641;-0.2975;-0.0342
12.250299999999996;0.9952;0.0;0.6805;16.7054;-8.0959;-1.6743;-0.2963;-0.0471
12.250299999999996;0.9952;0.0;0.6805;16.7054;-8.0959;-1.6743;-0.2963;-0.0471
12.292000000000002;0.9965;0.0;0.6663;16.855;-8.0417;-1.6835;-0.2965;-0.0561
12.292000000000002;0.9965;0.0;0.6663;16.855;-8.0417;-1.6835;-0.2965;-0.0561
12.3335;0.9974;0.0;0.6508;17.003;-7.9838;-1.6915;-0.2965;-0.0622
12.3335;0.9974;0.0;0.6508;17.003;-7.9838;-1.6915;-0.2965;-0.0622
12.375299999999996;0.9981;0.0;0.634;17.1496;-7.9221;-1.6987;-0.2965;-0.0638
12.375299999999996;0.9981;0.0;0.634;17.1496;-7.9221;-1.6987;-0.2965;-0.0638
12.417000000000002;0.9986;0.0;0.6159;17.2947;-7.8568;-1.705;-0.2963;-0.0638
12.417000000000002;0.9986;0.0;0.6159;17.2947;-7.8568;-1.705;-0.2963;-0.0638
12.4585;0.999;0.0;0.5963;17.4384;-7.7877;-1.7106;-0.2955;-0.0638
12.4585;0.999;0.0;0.5963;17.4384;-7.7877;-1.7106;-0.2955;-0.0638
12.500299999999996;0.9993;0.0;0.5752;17.5809;-7.715;-1.7157;-0.2935;-0.0639
12.500299999999996;0.9993;0.0;0.5752;17.5809;-7.715;-1.7157;-0.2935;-0.0639
12.542000000000002;0.9995;0.0;0.5525;17.7221;-7.6386;-1.7204;-0.2899;-0.0639
12.542000000000002;0.9995;0.0;0.5525;17.7221;-7.6386;-1.7204;-0.2899;-0.0639
12.5835;0.9996;0.0073;0.528;17.862;-7.5587;-1.7246;-0.2845;-0.0639
12.5835;0.9996;0.0073;0.528;17.862;-7.5587;-1.7246;-0.2845;-0.0639
12.625299999999996;0.9997;0.0311;0.4984;18.0006;-7.4776;-1.7283;-0.2776;-0.0639
12.625299999999996;0.9997;0.0311;0.4984;18.0006;-7.4776;-1.7283;-0.2776;-0.0639
12.667000000000002;0.9998;0.0679;0.4685;18.1381;-7.3919;-1.7317;-0.2687;-0.0641
12.667000000000002;0.9998;0.0679;0.4685;18.1381;-7.3919;-1.7317;-0.2687;-0.0641
12.7085;0.9998;0.1052;0.438;18.2746;-7.3016;-1.7347;-0.2587;-0.0692
12.7085;0.9998;0.1052;0.438;18.2746;-7.3016;-1.7347;-0.2587;-0.0692
12.750299999999996;0.9999;0.1333;0.4066;18.4103;-7.207;-1.7373;-0.2487;-0.0803
12.750299999999996;0.9999;0.1333;0.4066;18.4103;-7.207;-1.7373;-0.2487;-0.0803
12.792000000000002;0.9999;0.1509;0.3774;18.5453;-7.1093;-1.7392;-0.2397;-0.0909
12.792000000000002;0.9999;0.1509;0.3774;18.5453;-7.1093;-1.7392;-0.2397;-0.0909
12.8335;0.9999;0.1581;0.3464;18.6796;-7.0073;-1.7403;-0.2329;-0.0992
12.8335;0.9999;0.1581;0.3464;18.6796;-7.0073;-1.7403;-0.2329;-0.0992
12.875299999999996;0.9999;0.1421;0.3125;18.8135;-6.901;-1.7405;-0.2295;-0.1032
12.875299999999996;0.9999;0.1421;0.3125;18.8135;-6.901;-1.7405;-0.2295;-0.1032
12.917000000000002;1.0;0.1036;0.2757;18.9468;-6.7907;-1.7399;-0.2281;-0.1035
12.917000000000002;1.0;0.1036;0.2757;18.9468;-6.7907;-1.7399;-0.2281;-0.1035
12.9585;1.0;0.0755;0.2362;19.0795;-6.6766;-1.7385;-0.2278;-0.1033
12.9585;1.0;0.0755;0.2362;19.0795;-6.6766;-1.7385;-0.2278;-0.1033
13.000299999999996;1.0;0.0551;0.1942;19.2115;-6.5588;-1.7365;-0.2277;-0.1016
13.000299999999996;1.0;0.0551;0.1942;19.2115;-6.5588;-1.7365;-0.2277;-0.1016
13.042000000000002;1.0;0.0401;0.1497;19.3426;-6.4376;-1.7339;-0.2263;-0.0986
13.042000000000002;1.0;0.0401;0.1497;19.3426;-6.4376;-1.7339;-0.2263;-0.0986
13.0835;1.0;0.0293;0.1027;19.4729;-6.313;-1.7309;-0.2241;-0.0955
13.0835;1.0;0.0293;0.1027;19.4729;-6.313;-1.7309;-0.2241;-0.0955
13.125299999999996;1.0;0.0213;0.0534;19.6023;-6.185;-1.7276;-0.2213;-0.0928
13.125299999999996;1.0;0.0213;0.0534;19.6023;-6.185;-1.7276;-0.2213;-0.0928
13.167000000000002;1.0;0.0156;0.0016;19.7307;-6.0537;-1.7239;-0.2198;-0.0918
13.167000000000002;1.0;0.0156;0.0016;19.7307;-6.0537;-1.7239;-0.2198;-0.0918
13.2085;1.0;0.0113;-0.0528;19.8581;-5.9192;-1.7199;-0.2205;-0.0918
13.2085;1.0;0.0113;-0.0528;19.8581;-5.9192;-1.7199;-0.2205;-0.0918
13.250299999999996;0.9864;0.0083;-0.1098;19.9845;-5.7815;-1.7156;-0.2218;-0.0918
13.250299999999996;0.9864;0.0083;-0.1098;19.9845;-5.7815;-1.7156;-0.2218;-0.0918
13.292000000000002;0.9484;0.006;-0.1695;20.1098;-5.6409;-1.711;-0.2245;-0.0918
13.292000000000002;0.9484;0.006;-0.1695;20.1098;-5.6409;-1.711;-0.2245;-0.0918
13.3335;0.8798;0.0044;-0.2321;20.234;-5.4974;-1.706;-0.2291;-0.0909
13.3335;0.8798;0.0044;-0.2321;20.234;-5.4974;-1.706;-0.2291;-0.0909
13.375299999999996;0.7832;0.0032;-0.2976;20.3571;-5.3516;-1.7006;-0.2363;-0.0879
13.375299999999996;0.7832;0.0032;-0.2976;20.3571;-5.3516;-1.7006;-0.2363;-0.0879
13.417000000000002;0.6588;0.0023;-0.3659;20.4792;-5.2038;-1.695;-0.2449;-0.0831
13.417000000000002;0.6588;0.0023;-0.3659;20.4792;-5.2038;-1.695;-0.2449;-0.0831
13.4585;0.5039;0.0017;-0.437;20.6001;-5.0548;-1.6891;-0.2549;-0.0772
13.4585;0.5039;0.0017;-0.437;20.6001;-5.0548;-1.6891;-0.2549;-0.0772
13.500299999999996;0.3673;0.0012;-0.5146;20.7201;-4.9053;-1.6832;-0.2672;-0.0697
13.500299999999996;0.3673;0.0012;-0.5146;20.7201;-4.9053;-1.6832;-0.2672;-0.0697
13.542000000000002;0.2678;0.0009;-0.5931;20.8391;-4.7563;-1.6772;-0.2799;-0.0615
13.542000000000002;0.2678;0.0009;-0.5931;20.8391;-4.7563;-1.6772;-0.2799;-0.0615
13.5835;0.1952;0.0007;-0.6725;20.9571;-4.6086;-1.6713;-0.2931;-0.0526
13.5835;0.1952;0.0007;-0.6725;20.9571;-4.6086;-1.6713;-0.2931;-0.0526
13.625299999999996;0.1423;0.0042;-0.7533;21.0742;-4.4626;-1.6655;-0.3041;-0.0428
13.625299999999996;0.1423;0.0042;-0.7533;21.0742;-4.4626;-1.6655;-0.3041;-0.0428
13.667000000000002;0.1037;0.0063;-0.8335;21.1904;-4.3167;-1.66;-0.3149;-0.0303
13.667000000000002;0.1037;0.0063;-0.8335;21.1904;-4.3167;-1.66;-0.3149;-0.0303
13.7085;0.0756;0.0124;-0.915;21.3058;-4.173;-1.6548;-0.3255;-0.0169
13.7085;0.0756;0.0124;-0.915;21.3058;-4.173;-1.6548;-0.3255;-0.0169
13.750299999999996;0.0551;0.0391;-0.9991;21.4204;-4.033;-1.6499;-0.3379;-0.0036
13.750299999999996;0.0551;0.0391;-0.9991;21.4204;-4.033;-1.6499;-0.3379;-0.0036
13.792000000000002;0.0402;0.0869;-1.0855;21.5343;-3.8967;-1.6456;-0.3519;0.0079
13.792000000000002;0.0402;0.0869;-1.0855;21.5343;-3.8967;-1.6456;-0.3519;0.0079
13.8335;0.0293;0.1481;-1.1741;21.6477;-3.7641;-1.6419;-0.3677;0.0167
13.8335;0.0293;0.1481;-1.1741;21.6477;-3.7641;-1.6419;-0.3677;0.0167
13.875299999999996;0.0214;0.2112;-1.2646;21.7609;-3.6351;-1.6387;-0.3839;0.0219
13.875299999999996;0.0214;0.2112;-1.2646;21.7609;-3.6351;-1.6387;-0.3839;0.0219
13.917000000000002;0.0156;0.2655;-1.3569;21.8741;-3.5098;-1.6359;-0.3975;0.0229
13.917000000000002;0.0156;0.2655;-1.3569;21.8741;-3.5098;-1.6359;-0.3975;0.0229
13.9585;0.0114;0.3057;-1.451;21.9876;-3.3883;-1.6334;-0.4101;0.0229
13.9585;0.0114;0.3057;-1.451;21.9876;-3.3883;-1.6334;-0.4101;0.0229
14.000299999999996;0.0083;0.3237;-1.5468;22.1016;-3.2704;-1.6312;-0.4241;0.0219
14.000299999999996;0.0083;0.3237;-1.5468;22.1016;-3.2704;-1.6312;-0.4241;0.0219
14.042000000000002;0.006;0.2868;-1.6441;22.2163;-3.1565;-1.6291;-0.4371;0.0208
14.042000000000002;0.006;0.2868;-1.6441;22.2163;-3.1565;-1.6291;-0.4371;0.0208
14.0835;0.0044;0.2129;-1.7428;22.3316;-3.0462;-1.6272;-0.4485;0.0207
14.0835;0.0044;0.2129;-1.7428;22.3316;-3.0462;-1.6272;-0.4485;0.0207
14.125299999999996;0.0032;0.1552;-1.8428;22.4473;-2.9397;-1.6252;-0.4587;0.0207
14.125299999999996;0.0032;0.1552;-1.8428;22.4473;-2.9397;-1.6252;-0.4587;0.0207
14.167000000000002;0.0023;0.1132;-1.9441;22.5629;-2.8368;-1.6234;-0.4699;0.0207
14.167000000000002;0.0023;0.1132;-1.9441;22.5629;-2.8368;-1.6234;-0.4699;0.0207
14.2085;0.0017;0.0825;-2.0465;22.6784;-2.7377;-1.6216;-0.4817;0.0207
14.2085;0.0017;0.0825;-2.0465;22.6784;-2.7377;-1.6216;-0.4817;0.0207
14.250299999999996;0.0012;0.0601;-2.15;22.7933;-2.6423;-1.6199;-0.4933;0.0207
14.250299999999996;0.0012;0.0601;-2.15;22.7933;-2.6423;-1.6199;-0.4933;0.0207
14.292000000000002;0.0009;0.0438;-2.2544;22.9078;-2.5506;-1.6183;-0.5045;0.0207
14.292000000000002;0.0009;0.0438;-2.2544;22.9078;-2.5506;-1.6183;-0.5045;0.0207
14.3335;0.0007;0.032;-2.3596;23.0215;-2.4627;-1.6168;-0.5165;0.0207
14.3335;0.0007;0.032;-2.3596;23.0215;-2.4627;-1.6168;-0.5165;0.0207
14.375299999999996;0.0005;0.0233;-2.4657;23.1345;-2.3786;-1.6153;-0.5291;0.0208
14.375299999999996;0.0005;0.0233;-2.4657;23.1345;-2.3786;-1.6153;-0.5291;0.0208
14.417000000000002;0.0004;0.017;-2.5725;23.2467;-2.2982;-1.614;-0.5417;0.0224
14.417000000000002;0.0004;0.017;-2.5725;23.2467;-2.2982;-1.614;-0.5417;0.0224
14.4585;0.0003;0.0124;-2.6798;23.358;-2.2216;-1.6127;-0.5548;0.0273
14.4585;0.0003;0.0124;-2.6798;23.358;-2.2216;-1.6127;-0.5548;0.0273
14.500299999999996;0.0002;0.009;-2.7877;23.4686;-2.1489;-1.6116;-0.5681;0.0352
14.500299999999996;0.0002;0.009;-2.7877;23.4686;-2.1489;-1.6116;-0.5681;0.0352
14.542000000000002;0.0149;0.0066;-2.8959;23.5784;-2.0802;-1.6108;-0.5787;0.0452
14.542000000000002;0.0149;0.0066;-2.8959;23.5784;-2.0802;-1.6108;-0.5787;0.0452
14.5835;0.0578;0.0048;-3.0045;23.6874;-2.0153;-1.6104;-0.5847;0.0559
14.5835;0.0578;0.0048;-3.0045;23.6874;-2.0153;-1.6104;-0.5847;0.0559
14.625299999999996;0.118;0.0035;-3.1134;23.7957;-1.9541;-1.6105;-0.5855;0.0657
14.625299999999996;0.118;0.0035;-3.1134;23.7957;-1.9541;-1.6105;-0.5855;0.0657
14.667000000000002;0.1872;0.0025;-3.2228;23.9031;-1.8963;-1.6111;-0.5847;0.0722
14.667000000000002;0.1872;0.0025;-3.2228;23.9031;-1.8963;-1.6111;-0.5847;0.0722
14.7085;0.2592;0.0019;-3.3329;24.0098;-1.8416;-1.6124;-0.5818;0.0746
14.7085;0.2592;0.0019;-3.3329;24.0098;-1.8416;-1.6124;-0.5818;0.0746
14.750299999999996;0.3276;0.0014;-3.444;24.1157;-1.7895;-1.6141;-0.5764;0.0743
14.750299999999996;0.3276;0.0014;-3.444;24.1157;-1.7895;-1.6141;-0.5764;0.0743
14.792000000000002;0.3911;0.001;-3.5563;24.2207;-1.7399;-1.6162;-0.5681;0.0718
14.792000000000002;0.3911;0.001;-3.5563;24.2207;-1.7399;-1.6162;-0.5681;0.0718
14.8335;0.4492;0.0007;-3.67;24.3249;-1.6925;-1.6185;-0.5553;0.0653
14.8335;0.4492;0.0007;-3.67;24.3249;-1.6925;-1.6185;-0.5553;0.0653
14.875299999999996;0.507;0.0005;-3.7855;24.4281;-1.6468;-1.621;-0.5399;0.0555
14.875299999999996;0.507;0.0005;-3.7855;24.4281;-1.6468;-1.621;-0.5399;0.0555
14.917000000000002;0.5607;0.0004;-3.903;24.5305;-1.6028;-1.6235;-0.5236;0.0441
14.917000000000002;0.5607;0.0004;-3.903;24.5305;-1.6028;-1.6235;-0.5236;0.0441
14.9585;0.6076;-0.0315;-4.0228;24.632;-1.56;-1.6257;-0.5069;0.0307
14.9585;0.6076;-0.0315;-4.0228;24.632;-1.56;-1.6257;-0.5069;0.0307
15.000299999999996;0.6484;-0.0752;-4.1452;24.7324;-1.5184;-1.6277;-0.4907;0.0193
15.000299999999996;0.6484;-0.0752;-4.1452;24.7324;-1.5184;-1.6277;-0.4907;0.0193
15.042000000000002;0.6831;-0.1149;-4.2705;24.831;-1.4779;-1.6293;-0.4735;0.0105
15.042000000000002;0.6831;-0.1149;-4.2705;24.831;-1.4779;-1.6293;-0.4735;0.0105
15.0835;0.7086;-0.1586;-4.3988;24.9274;-1.4385;-1.6306;-0.4551;0.0044
15.0835;0.7086;-0.1586;-4.3988;24.9274;-1.4385;-1.6306;-0.4551;0.0044
15.125299999999996;0.7272;-0.1904;-4.5303;25.0211;-1.4;-1.6314;-0.4357;0.0013
15.167000000000002;0.7408;-0.2222;-4.665;25.1115;-1.3623;-1.6321;-0.4129;0.0009
15.2085;0.7514;-0.246;-4.803;25.1981;-1.3252;-1.6325;-0.3893;0.001
15.250299999999996;0.761;-0.2738;-4.9444;25.2808;-1.2884;-1.6329;-0.3639;0.001
15.292000000000002;0.7708;-0.3016;-5.0894;25.3592;-1.252;-1.6331;-0.3357;0.001
15.3335;0.7796;-0.3174;-5.2379;25.4329;-1.2159;-1.6334;-0.3009;0.001
15.375299999999996;0.7886;-0.3412;-5.39;25.5015;-1.1797;-1.6336;-0.2615;0.001
15.417000000000002;0.7961;-0.3571;-5.5458;25.5649;-1.1434;-1.6338;-0.2215;0.001
15.4585;0.8027;-0.373;-5.7053;25.6229;-1.1064;-1.634;-0.1781;0.001
15.500299999999996;0.8079;-0.3928;-5.8686;25.6751;-1.0684;-1.6342;-0.1342;0.001
15.542000000000002;0.8156;-0.4047;-6.0357;25.7214;-1.029;-1.6343;-0.0931;0.001
15.5835;0.8262;-0.4166;-6.2066;25.7615;-0.988;-1.6344;-0.0583;0.001
15.625299999999996;0.8384;-0.4246;-6.3809;25.7955;-0.945;-1.6346;-0.0278;0.001
15.667000000000002;0.852;-0.4285;-6.5587;25.8231;-0.8999;-1.6347;-0.0017;0.001
15.708799999999997;0.8671;-0.4444;-6.7399;25.8445;-0.8526;-1.6347;0.0193;0.001
15.750299999999996;0.882;-0.4444;-6.9244;25.8594;-0.8037;-1.6348;0.0357;0.001
15.792000000000002;0.8961;-0.4523;-7.1122;25.8686;-0.753;-1.6348;0.0491;0.001
15.8335;0.9088;-0.4603;-7.3034;25.8705;-0.7004;-1.6348;0.0596;0.001
15.875299999999996;0.9198;-0.4643;-7.4978;25.8704;-0.6457;-1.6348;0.0739;0.001
15.917000000000002;0.9306;-0.4682;-7.6956;25.87;-0.5888;-1.6348;0.0921;0.001
15.958799999999997;0.9388;-0.4762;-7.8966;25.8696;-0.5294;-1.6349;0.1117;0.001
16.000299999999996;0.9448;-0.492;-8.1011;25.8691;-0.4669;-1.6349;0.1283;0.001
16.042;0.947;-0.5;-8.3087;25.8687;-0.4012;-1.6349;0.1399;0.001
16.083799999999997;0.9436;-0.5;-8.5196;25.8683;-0.332;-1.6348;0.1446;0.001
16.125299999999996;0.9332;-0.5078;-8.7335;25.868;-0.2593;-1.6348;0.1436;0.001
16.167;0.9143;-0.5078;-8.9503;25.8677;-0.1834;-1.6348;0.1341;0.001
16.208799999999997;0.882;-0.5117;-9.1698;25.8674;-0.1041;-1.6348;0.1161;0.001
16.250299999999996;0.8336;-0.5117;-9.3919;25.8673;-0.0219;-1.6348;0.091;0.001
16.292;0.7711;-0.5117;-9.6163;25.8671;0.0622;-1.6348;0.0591;0.001
16.333799999999997;0.6943;-0.5117;-9.8429;25.867;0.1477;-1.6348;0.0221;0.001
16.375299999999996;0.5793;-0.5039;-10.0712;25.8669;0.2334;-1.6348;-0.0135;0.001
16.417;0.4236;-0.5;-10.3008;25.8669;0.3188;-1.6348;-0.0435;0.001
16.458799999999997;0.3088;-0.496;-10.5309;25.8668;0.4029;-1.6348;-0.0724;0.001
16.500299999999996;0.2251;-0.4801;-10.7608;25.8668;0.4852;-1.6348;-0.1015;0.001
16.542;0.1641;-0.4444;-10.99;25.8668;0.5648;-1.6348;-0.1325;0.001
16.583799999999997;0.1196;-0.4404;-11.2181;25.8667;0.6416;-1.6348;-0.1639;0.001
16.625299999999996;0.0872;-0.3928;-11.4448;25.8667;0.7147;-1.6348;-0.1917;0.001
16.667;0.0636;-0.2262;-11.67;25.8667;0.7837;-1.6348;-0.2127;0.001
16.708799999999997;-0.1679;0.0;-11.8935;25.8667;0.8482;-1.6348;-0.2323;0.001
16.750299999999996;-0.24;0.0;-12.1145;25.8667;0.908;-1.6348;-0.2577;0.001
16.792;-0.2135;0.0;-12.3311;25.8668;0.9624;-1.6348;-0.2889;0.001
16.833799999999997;-0.236;0.0;-12.5425;25.867;1.0107;-1.6348;-0.3197;0.001
16.875299999999996;-0.2885;0.0;-12.7489;25.8672;1.0526;-1.6349;-0.3487;0.001
16.917;-0.3079;0.0;-12.9496;25.8676;1.0879;-1.6349;-0.3723;0.001
16.958799999999997;-0.3184;0.0;-13.144;25.8681;1.1168;-1.6349;-0.3899;0.001
17.000299999999996;-0.3124;0.0;-13.332;25.8686;1.1396;-1.6349;-0.3993;0.001
17.042;-0.3137;0.0;-13.5133;25.8693;1.1566;-1.6349;-0.4015;0.001
17.083799999999997;-0.3068;0.0;-13.6884;25.87;1.1683;-1.6349;-0.4015;0.001
17.125299999999996;-0.3036;0.0;-13.8573;25.8708;1.1755;-1.6349;-0.4015;0.001
17.167;-0.2843;0.0;-14.0202;25.8718;1.1787;-1.6349;-0.4013;0.001
17.208799999999997;-0.2529;0.0;-14.1774;25.8727;1.1782;-1.6349;-0.4007;0.001
17.250299999999996;-0.2016;0.0;-14.3292;25.8738;1.1745;-1.635;-0.4005;0.001
17.292;-0.178;0.0;-14.4762;25.875;1.1679;-1.635;-0.4005;0.001
17.333799999999997;-0.1663;0.0;-14.6189;25.8762;1.1586;-1.635;-0.3993;0.001
17.375299999999996;-0.1187;0.0;-14.7576;25.8775;1.1471;-1.635;-0.3937;0.001
17.417;0.0002;0.0;-14.8927;25.8789;1.1334;-1.635;-0.3831;0.001
17.458799999999997;0.0002;0.0;-15.0256;25.8804;1.1179;-1.635;-0.3667;0.001
17.500299999999996;0.0001;0.0;-15.1572;25.882;1.1008;-1.635;-0.3445;0.001
17.542;0.0001;0.0;-15.2878;25.8836;1.0825;-1.635;-0.3159;0.001
17.583799999999997;0.0001;0.0;-15.4175;25.8853;1.0634;-1.635;-0.2865;0.001
17.625299999999996;0.0;0.0;-15.5465;25.8871;1.0438;-1.6351;-0.2541;0.001
17.667;0.0086;0.0;-15.675;25.889;1.024;-1.6351;-0.2191;0.001
17.708799999999997;0.0574;0.0;-15.8029;25.8909;1.0043;-1.6351;-0.1785;0.001
17.750299999999996;0.1215;0.0;-15.9305;25.8929;0.985;-1.6351;-0.1371;0.001
17.792;0.182;0.0;-16.0583;25.895;0.9662;-1.6351;-0.0968;0.001
17.833799999999997;0.2392;0.0;-16.1865;25.8972;0.9484;-1.6351;-0.0586;0.001
17.875299999999996;0.2962;0.0;-16.3155;25.8994;0.9315;-1.6351;-0.0236;0.001
17.917;0.352;0.0;-16.4454;25.9017;0.9156;-1.6352;0.0078;0.001
17.958799999999997;0.4069;0.0;-16.5766;25.9041;0.9008;-1.6352;0.0387;0.001
18.000299999999996;0.46;0.0;-16.7093;25.9065;0.8873;-1.6352;0.0677;0.001
18.042;0.5124;0.0;-16.8438;25.9091;0.8752;-1.6352;0.0955;0.001
18.083799999999997;0.564;0.0;-16.9803;25.9117;0.8645;-1.6352;0.1145;0.001
18.125299999999996;0.6132;0.0;-17.1191;25.9144;0.855;-1.6352;0.1347;0.001
18.167;0.6586;0.0;-17.2604;25.9172;0.8469;-1.6352;0.1619;0.001
18.208799999999997;0.7027;0.0;-17.4044;25.9201;0.8404;-1.6353;0.1914;0.001
18.250299999999996;0.7439;0.0;-17.5513;25.923;0.8357;-1.6353;0.2197;0.001
18.292;0.7821;0.0;-17.7014;25.9259;0.8332;-1.6353;0.2448;0.001
18.333799999999997;0.8187;0.0;-17.8547;25.929;0.8332;-1.6353;0.263;0.001
18.375299999999996;0.8499;0.0;-18.0114;25.9321;0.8358;-1.6353;0.2726;0.001
18.417;0.8769;0.0;-18.1716;25.9352;0.841;-1.6353;0.274;0.001
18.458799999999997;0.9019;0.0;-18.3353;25.9384;0.8487;-1.6353;0.2701;0.001
18.500299999999996;0.9247;0.0;-18.5027;25.9417;0.8589;-1.6354;0.2592;0.001
18.542;0.9445;0.0;-18.6737;25.945;0.8714;-1.6354;0.2407;0.001
18.583799999999997;0.9595;0.0;-18.8484;25.9484;0.886;-1.6354;0.2168;0.001
18.625299999999996;0.9705;0.0;-19.0269;25.9518;0.9023;-1.6354;0.1921;0.001
18.667;0.9785;0.0;-19.2092;25.9554;0.9199;-1.6354;0.166;0.001
18.708799999999997;0.9843;0.0;-19.3954;25.959;0.9387;-1.6355;0.1433;0.001
18.750299999999996;0.9878;0.0;-19.5854;25.9626;0.9586;-1.6355;0.1252;0.001
18.792;0.982;0.0;-19.779;25.9664;0.9793;-1.6355;0.1117;0.001
18.833799999999997;0.9661;0.0;-19.9763;25.9701;1.0009;-1.6355;0.0871;0.001
18.875299999999996;0.9448;0.0;-20.1772;25.974;1.0233;-1.6355;0.0505;0.001
18.917;0.9243;0.0;-20.3816;25.9778;1.046;-1.6356;0.0123;0.001
18.958799999999997;0.9045;0.0;-20.5891;25.9817;1.0685;-1.6356;-0.0208;0.001
19.000299999999996;0.8785;0.0;-20.7996;25.9857;1.09;-1.6356;-0.0504;0.001
19.042;0.8421;0.0;-21.0129;25.9898;1.11;-1.6356;-0.0726;0.001
19.083799999999997;0.797;0.0;-21.2291;25.9939;1.1285;-1.6356;-0.0904;0.001
19.125299999999996;0.7465;0.0;-21.4479;25.9981;1.1455;-1.6357;-0.1078;0.001
19.167;0.6949;0.0;-21.6692;26.0024;1.1607;-1.6357;-0.1255;0.001
19.208799999999997;0.6417;0.0;-21.8925;26.0067;1.1738;-1.6357;-0.141;0.001
19.250299999999996;0.5853;0.0;-22.1174;26.0111;1.1847;-1.6357;-0.1533;0.001
19.292;0.5105;0.0;-22.3436;26.0155;1.1933;-1.6358;-0.1623;0.001
19.333799999999997;0.3964;0.036;-22.571;26.0199;1.1993;-1.6358;-0.1691;0.001
19.375299999999996;0.289;0.1021;-22.799;26.0245;1.2027;-1.6358;-0.1741;0.001
19.417;0.2107;0.1421;-23.0271;26.0294;1.2035;-1.6359;-0.1775;0.001
19.458799999999997;0.1536;0.1483;-23.2549;26.0348;1.2016;-1.6359;-0.1849;0.001
19.500299999999996;0.112;0.1462;-23.4818;26.0408;1.197;-1.6359;-0.1947;0.001
19.542;0.0816;0.1481;-23.7075;26.0476;1.1894;-1.6359;-0.2027;0.001
19.583799999999997;0.0595;0.1455;-23.9315;26.0551;1.1787;-1.636;-0.2055;0.001
19.625299999999996;0.0434;0.1427;-24.1537;26.0632;1.1651;-1.636;-0.2029;0.001
19.667;0.0316;0.1406;-24.374;26.072;1.1486;-1.6361;-0.1959;0.001
19.708799999999997;0.023;0.131;-24.5926;26.0813;1.1294;-1.6361;-0.1841;0.001
19.750299999999996;0.0049;0.0978;-24.8096;26.0912;1.1079;-1.6361;-0.1686;0.001
