ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.948299999999996;-0.6328;0.6086;0.8556;7.2554;-12.3719;0.2783;0.0258;-0.1735
11.948299999999996;-0.6328;0.6086;0.8556;7.2554;-12.3719;0.2783;0.0258;-0.1735
12.018099999999997;-0.6367;0.6314;0.8556;7.1394;-12.3719;0.262;0.0259;-0.1858
12.018099999999997;-0.6367;0.6314;0.8556;7.1394;-12.3719;0.262;0.0259;-0.1858
12.087899999999998;-0.6367;0.6528;0.8556;7.0172;-12.3719;0.2434;0.0259;-0.1968
12.087899999999998;-0.6367;0.6528;0.8556;7.0172;-12.3719;0.2434;0.0259;-0.1968
12.158000000000001;-0.6328;0.6654;0.8556;6.8888;-12.3719;0.2224;0.0259;-0.2064
12.158000000000001;-0.6328;0.6654;0.8556;6.8888;-12.3719;0.2224;0.0259;-0.2064
12.227799999999995;-0.6328;0.6728;0.8556;6.7535;-12.3719;0.199;0.0259;-0.2137
12.227799999999995;-0.6328;0.6728;0.8556;6.7535;-12.3719;0.199;0.0259;-0.2137
12.297599999999996;-0.6328;0.6772;0.8556;6.6119;-12.3719;0.1726;0.0266;-0.2201
12.297599999999996;-0.6328;0.6772;0.8556;6.6119;-12.3719;0.1726;0.0266;-0.2201
12.3677;-0.6328;0.6798;0.8556;6.4638;-12.3719;0.1431;0.0295;-0.2238
12.3677;-0.6328;0.6798;0.8556;6.4638;-12.3719;0.1431;0.0295;-0.2238
12.4375;-0.6289;0.6836;0.8556;6.3094;-12.3719;0.1103;0.0336;-0.226
12.4375;-0.6289;0.6836;0.8556;6.3094;-12.3719;0.1103;0.0336;-0.226
12.507599999999996;-0.6289;0.6976;0.8556;6.1472;-12.3719;0.0737;0.0367;-0.2282
12.507599999999996;-0.6289;0.6976;0.8556;6.1472;-12.3719;0.0737;0.0367;-0.2282
12.577199999999998;-0.6172;0.7162;0.8556;5.9806;-12.3719;0.034;0.0385;-0.2301
12.577199999999998;-0.6172;0.7162;0.8556;5.9806;-12.3719;0.034;0.0385;-0.2301
12.646999999999998;-0.6094;0.7327;0.8556;5.8071;-12.3719;-0.0093;0.0396;-0.2318
12.646999999999998;-0.6094;0.7327;0.8556;5.8071;-12.3719;-0.0093;0.0396;-0.2318
12.7168;-0.6094;0.743;0.8556;5.6266;-12.3719;-0.0567;0.0404;-0.2341
12.7168;-0.6094;0.743;0.8556;5.6266;-12.3719;-0.0567;0.0404;-0.2341
12.7866;-0.6094;0.749;0.8556;5.4394;-12.3719;-0.1086;0.0413;-0.2374
12.7866;-0.6094;0.749;0.8556;5.4394;-12.3719;-0.1086;0.0413;-0.2374
12.856899999999996;-0.6094;0.7526;0.8556;5.2447;-12.3719;-0.1655;0.0426;-0.2395
12.856899999999996;-0.6094;0.7526;0.8556;5.2447;-12.3719;-0.1655;0.0426;-0.2395
12.926499999999997;-0.6055;0.7547;0.8556;5.0453;-12.3719;-0.2269;0.0439;-0.2404
12.926499999999997;-0.6055;0.7547;0.8556;5.0453;-12.3719;-0.2269;0.0439;-0.2404
12.995899999999999;-0.6055;0.7582;0.8556;4.8405;-12.3719;-0.2934;0.0444;-0.2404
12.995899999999999;-0.6055;0.7582;0.8556;4.8405;-12.3719;-0.2934;0.0444;-0.2404
13.065399999999997;-0.6055;0.7779;0.8556;4.6293;-12.3719;-0.3655;0.0444;-0.2404
13.065399999999997;-0.6055;0.7779;0.8556;4.6293;-12.3719;-0.3655;0.0444;-0.2404
13.134999999999998;-0.6055;0.8089;0.8556;4.4119;-12.3719;-0.4435;0.0444;-0.2404
13.134999999999998;-0.6055;0.8089;0.8556;4.4119;-12.3719;-0.4435;0.0444;-0.2404
13.212699999999998;-0.6055;0.8276;0.8556;4.1931;-12.3719;-0.5257;0.0444;-0.2439
13.212699999999998;-0.6055;0.8276;0.8556;4.1931;-12.3719;-0.5257;0.0444;-0.2439
13.294899999999998;-0.6055;0.8376;0.8556;3.8996;-12.3719;-0.642;0.0444;-0.2571
13.294899999999998;-0.6055;0.8376;0.8556;3.8996;-12.3719;-0.642;0.0444;-0.2571
13.3735;-0.6055;0.8301;0.8556;3.6234;-12.3719;-0.7596;0.0444;-0.2752
13.3735;-0.6055;0.8301;0.8556;3.6234;-12.3719;-0.7596;0.0444;-0.2752
13.443599999999996;-0.6055;0.7954;0.8556;3.3771;-12.3719;-0.8723;0.0444;-0.2937
13.443599999999996;-0.6055;0.7954;0.8556;3.3771;-12.3719;-0.8723;0.0444;-0.2937
13.517299999999999;-0.6055;0.7401;0.8556;3.1176;-12.3719;-0.9999;0.0444;-0.3159
13.517299999999999;-0.6055;0.7401;0.8556;3.1176;-12.3719;-0.9999;0.0444;-0.3159
13.587899999999998;-0.6094;0.7026;0.8556;2.8652;-12.3719;-1.1339;0.0444;-0.3352
13.587899999999998;-0.6094;0.7026;0.8556;2.8652;-12.3719;-1.1339;0.0444;-0.3352
13.657199999999996;-0.6094;0.6804;0.8556;2.6169;-12.3719;-1.2761;0.0444;-0.3512
13.657199999999996;-0.6094;0.6804;0.8556;2.6169;-12.3719;-1.2761;0.0444;-0.3512
13.726799999999997;-0.6094;0.6673;0.8556;2.3693;-12.3719;-1.4292;0.0444;-0.3646
13.726799999999997;-0.6094;0.6673;0.8556;2.3693;-12.3719;-1.4292;0.0444;-0.3646
13.796599999999998;-0.6133;0.6592;0.8556;2.1221;-12.3719;-1.594;0.0444;-0.3812
13.796599999999998;-0.6133;0.6592;0.8556;2.1221;-12.3719;-1.594;0.0444;-0.3812
13.8662;-0.6133;0.6406;0.8556;1.8784;-12.3719;-1.7699;0.0444;-0.4057
13.8662;-0.6133;0.6406;0.8556;1.8784;-12.3719;-1.7699;0.0444;-0.4057
13.9356;-0.6133;0.6068;0.8556;1.6392;-12.3719;-1.9574;0.0444;-0.4293
13.9356;-0.6133;0.6068;0.8556;1.6392;-12.3719;-1.9574;0.0444;-0.4293
14.005099999999999;-0.6055;0.5834;0.8556;1.4057;-12.3719;-2.1577;0.0444;-0.4463
14.005099999999999;-0.6055;0.5834;0.8556;1.4057;-12.3719;-2.1577;0.0444;-0.4463
14.074999999999996;-0.6015;0.5685;0.8556;1.179;-12.3719;-2.3703;0.0444;-0.4601
14.074999999999996;-0.6015;0.5685;0.8556;1.179;-12.3719;-2.3703;0.0444;-0.4601
14.144799999999996;-0.5859;0.5596;0.8556;0.9597;-12.3719;-2.596;0.0444;-0.4741
14.144799999999996;-0.5859;0.5596;0.8556;0.9597;-12.3719;-2.596;0.0444;-0.4741
14.2151;-0.5742;0.5544;0.8556;0.7489;-12.3719;-2.8343;0.0444;-0.4865
14.2151;-0.5742;0.5544;0.8556;0.7489;-12.3719;-2.8343;0.0444;-0.4865
14.284399999999998;-0.5625;0.5513;0.8556;0.5512;-12.3719;-3.0814;0.0443;-0.4914
14.284399999999998;-0.5625;0.5513;0.8556;0.5512;-12.3719;-3.0814;0.0443;-0.4914
14.354;-0.5469;0.5495;0.8556;0.3643;-12.3719;-3.3392;0.0442;-0.4914
14.354;-0.5469;0.5495;0.8556;0.3643;-12.3719;-3.3392;0.0442;-0.4914
14.4236;-0.543;0.5499;0.8556;0.1885;-12.3719;-3.608;0.0433;-0.4913
14.4236;-0.543;0.5499;0.8556;0.1885;-12.3719;-3.608;0.0433;-0.4913
14.493400000000001;-0.5351;0.5556;0.8556;0.0235;-12.3719;-3.8878;0.0424;-0.4886
14.493400000000001;-0.5351;0.5556;0.8556;0.0235;-12.3719;-3.8878;0.0424;-0.4886
14.562799999999996;-0.5312;0.5632;0.8556;-0.1288;-12.3719;-4.1765;0.0422;-0.4822
14.562799999999996;-0.5312;0.5632;0.8556;-0.1288;-12.3719;-4.1765;0.0422;-0.4822
14.632799999999996;-0.5312;0.5677;0.8556;-0.2693;-12.3719;-4.475;0.0421;-0.4697
14.632799999999996;-0.5312;0.5677;0.8556;-0.2693;-12.3719;-4.475;0.0421;-0.4697
14.702599999999997;-0.5312;0.5784;0.8556;-0.3928;-12.3719;-4.7902;0.0421;-0.4476
14.702599999999997;-0.5312;0.5784;0.8556;-0.3928;-12.3719;-4.7902;0.0421;-0.4476
14.7725;-0.5312;0.6014;0.8556;-0.5054;-12.3719;-5.1098;0.041;-0.415
14.7725;-0.5312;0.6014;0.8556;-0.5054;-12.3719;-5.1098;0.041;-0.415
14.8418;-0.539;0.6271;0.8556;-0.6142;-12.3719;-5.4352;0.0376;-0.3732
14.8418;-0.539;0.6271;0.8556;-0.6142;-12.3719;-5.4352;0.0376;-0.3732
14.9114;-0.5469;0.6481;0.8556;-0.7146;-12.3719;-5.769;0.0338;-0.3307
14.9114;-0.5469;0.6481;0.8556;-0.7146;-12.3719;-5.769;0.0338;-0.3307
14.981200000000001;-0.5469;0.661;0.8556;-0.8061;-12.3719;-6.113;0.0313;-0.2954
14.981200000000001;-0.5469;0.661;0.8556;-0.8061;-12.3719;-6.113;0.0313;-0.2954
15.050999999999995;-0.5469;0.6719;0.8556;-0.8903;-12.3719;-6.4657;0.031;-0.259
15.050999999999995;-0.5469;0.6719;0.8556;-0.8903;-12.3719;-6.4657;0.031;-0.259
15.120899999999999;-0.5469;0.7007;0.8556;-0.9687;-12.3719;-6.8265;0.031;-0.2192
15.120899999999999;-0.5469;0.7007;0.8556;-0.9687;-12.3719;-6.8265;0.031;-0.2192
15.190199999999997;-0.5469;0.7347;0.8556;-1.0421;-12.3719;-7.1943;0.031;-0.1768
15.190199999999997;-0.5469;0.7347;0.8556;-1.0421;-12.3719;-7.1943;0.031;-0.1768
15.262;-0.539;0.7569;0.8556;-1.1053;-12.3719;-7.5802;0.031;-0.1362
15.262;-0.539;0.7569;0.8556;-1.1053;-12.3719;-7.5802;0.031;-0.1362
15.331800000000001;-0.5195;0.7701;0.8556;-1.1733;-12.3719;-7.9618;0.031;-0.1033
15.331800000000001;-0.5195;0.7701;0.8556;-1.1733;-12.3719;-7.9618;0.031;-0.1033
15.401599999999995;-0.5;0.7779;0.8556;-1.2403;-12.3719;-8.3532;0.031;-0.0748
15.401599999999995;-0.5;0.7779;0.8556;-1.2403;-12.3719;-8.3532;0.031;-0.0748
15.470999999999997;-0.4643;0.7824;0.8556;-1.3059;-12.3719;-8.7532;0.031;-0.0503
15.470999999999997;-0.4643;0.7824;0.8556;-1.3059;-12.3719;-8.7532;0.031;-0.0503
15.540500000000002;-0.3174;0.7851;0.8556;-1.3713;-12.3719;-9.1626;0.031;-0.032
15.540500000000002;-0.3174;0.7851;0.8556;-1.3713;-12.3719;-9.1626;0.031;-0.032
15.610599999999998;-0.242;0.7867;0.8556;-1.4383;-12.3719;-9.5854;0.031;-0.0197
15.610599999999998;-0.242;0.7867;0.8556;-1.4383;-12.3719;-9.5854;0.031;-0.0197
15.681199999999997;-0.2222;0.7877;0.8556;-1.5061;-12.3719;-10.0178;0.031;-0.0161
15.681199999999997;-0.2222;0.7877;0.8556;-1.5061;-12.3719;-10.0178;0.031;-0.0161
15.7515;-0.2143;0.7882;0.8556;-1.5742;-12.3719;-10.4588;0.031;-0.0161
15.7515;-0.2143;0.7882;0.8556;-1.5742;-12.3719;-10.4588;0.031;-0.0161
15.820799999999998;-0.1706;0.7886;0.8556;-1.6414;-12.3719;-10.9011;0.031;-0.0161
15.820799999999998;-0.1706;0.7886;0.8556;-1.6414;-12.3719;-10.9011;0.031;-0.0161
15.8904;-0.0198;0.7888;0.8556;-1.7086;-12.3719;-11.3503;0.031;-0.0161
15.8904;-0.0198;0.7888;0.8556;-1.7086;-12.3719;-11.3503;0.031;-0.0161
15.9602;0.0;0.7889;0.8556;-1.778;-12.3719;-11.8094;0.031;-0.0161
15.9602;0.0;0.7889;0.8556;-1.778;-12.3719;-11.8094;0.031;-0.0161
16.029799999999994;0.0;0.7889;0.8556;-1.8571;-12.3719;-12.2663;0.031;-0.0202
16.029799999999994;0.0;0.7889;0.8556;-1.8571;-12.3719;-12.2663;0.031;-0.0202
16.099399999999996;0.0;0.789;0.8556;-1.9408;-12.372;-12.7226;0.031;-0.0343
16.099399999999996;0.0;0.789;0.8556;-1.9408;-12.372;-12.7226;0.031;-0.0343
16.175999999999995;0.0;0.789;0.8556;-2.0178;-12.3722;-13.1832;0.031;-0.0542
16.175999999999995;0.0;0.789;0.8556;-2.0178;-12.3722;-13.1832;0.031;-0.0542
16.2515;0.0;0.789;0.8556;-2.0906;-12.3724;-13.6705;0.031;-0.0701
16.2515;0.0;0.789;0.8556;-2.0906;-12.3724;-13.6705;0.031;-0.0701
16.337899999999998;0.0;0.789;0.8556;-2.1659;-12.3727;-14.2434;0.0277;-0.0867
16.337899999999998;0.0;0.789;0.8556;-2.1659;-12.3727;-14.2434;0.0277;-0.0867
16.4131;0.0516;0.789;0.8556;-2.2361;-12.373;-14.8251;0.0209;-0.1006
16.4131;0.0516;0.789;0.8556;-2.2361;-12.373;-14.8251;0.0209;-0.1006
16.483199999999997;0.1205;0.789;0.8556;-2.2948;-12.3729;-15.3029;0.0146;-0.1098
16.483199999999997;0.1205;0.789;0.8556;-2.2948;-12.3729;-15.3029;0.0146;-0.1098
16.5527;0.1645;0.789;0.8556;-2.3468;-12.3717;-15.7877;0.0112;-0.1141
16.5527;0.1645;0.789;0.8556;-2.3468;-12.3717;-15.7877;0.0112;-0.1141
16.6231;0.193;0.789;0.8557;-2.389;-12.3688;-16.2879;0.0096;-0.1212
16.6231;0.193;0.789;0.8557;-2.389;-12.3688;-16.2879;0.0096;-0.1212
16.692899999999995;0.2137;0.788;0.8558;-2.4197;-12.3639;-16.7944;0.0081;-0.1336
16.692899999999995;0.2137;0.788;0.8558;-2.4197;-12.3639;-16.7944;0.0081;-0.1336
16.762699999999995;0.2321;0.7868;0.856;-2.4377;-12.3566;-17.3088;0.0053;-0.1436
16.762699999999995;0.2321;0.7868;0.856;-2.4377;-12.3566;-17.3088;0.0053;-0.1436
16.832499999999996;0.2529;0.7861;0.8563;-2.4428;-12.3468;-17.8291;0.001;-0.1448
16.832499999999996;0.2529;0.7861;0.8563;-2.4428;-12.3468;-17.8291;0.001;-0.1448
16.901899999999998;0.2759;0.7857;0.8565;-2.435;-12.3343;-18.3532;-0.0039;-0.1402
16.901899999999998;0.2759;0.7857;0.8565;-2.435;-12.3343;-18.3532;-0.0039;-0.1402
16.971399999999996;0.3068;0.7847;0.8568;-2.4152;-12.319;-18.883;-0.0084;-0.1304
16.971399999999996;0.3068;0.7847;0.8568;-2.4152;-12.319;-18.883;-0.0084;-0.1304
17.0413;0.3409;0.7808;0.8572;-2.384;-12.3002;-19.4209;-0.0108;-0.1105
17.0413;0.3409;0.7808;0.8572;-2.384;-12.3002;-19.4209;-0.0108;-0.1105
17.1111;0.3707;0.7703;0.8575;-2.3429;-12.2778;-19.9638;-0.011;-0.0815
17.1111;0.3707;0.7703;0.8575;-2.3429;-12.2778;-19.9638;-0.011;-0.0815
17.1809;0.3936;0.7575;0.858;-2.2937;-12.2515;-20.5123;-0.011;-0.0487
17.1809;0.3936;0.7575;0.858;-2.2937;-12.2515;-20.5123;-0.011;-0.0487
17.251999999999995;0.4136;0.7496;0.8585;-2.2151;-12.2202;-21.0668;-0.011;-0.0063
17.251999999999995;0.4136;0.7496;0.8585;-2.2151;-12.2202;-21.0668;-0.011;-0.0063
17.3228;0.4262;0.745;0.859;-2.1276;-12.1845;-21.6116;-0.0109;0.036
17.3228;0.4262;0.745;0.859;-2.1276;-12.1845;-21.6116;-0.0109;0.036
17.3921;0.4337;0.7422;0.8596;-2.0567;-12.1449;-22.1651;-0.0087;0.0658
17.3921;0.4337;0.7422;0.8596;-2.0567;-12.1449;-22.1651;-0.0087;0.0658
17.4617;0.4396;0.7406;0.8604;-1.9928;-12.1006;-22.7315;-0.0038;0.0898
17.4617;0.4396;0.7406;0.8604;-1.9928;-12.1006;-22.7315;-0.0038;0.0898
17.5315;0.4459;0.7396;0.8613;-1.9347;-12.0514;-23.3104;0.003;0.1077
17.5315;0.4459;0.7396;0.8613;-1.9347;-12.0514;-23.3104;0.003;0.1077
17.601299999999995;0.4515;0.7391;0.8624;-1.8607;-11.9973;-23.9047;0.0106;0.123
17.601299999999995;0.4515;0.7391;0.8624;-1.8607;-11.9973;-23.9047;0.0106;0.123
17.670699999999997;0.4551;0.7289;0.8638;-1.7824;-11.9388;-24.5084;0.0175;0.1387
17.670699999999997;0.4551;0.7289;0.8638;-1.7824;-11.9388;-24.5084;0.0175;0.1387
17.741;0.4572;0.6417;0.8656;-1.7332;-11.8748;-25.1167;0.0217;0.1492
17.8108;0.4585;0.4054;0.8676;-1.7055;-11.8061;-25.7232;0.0222;0.1511
17.880399999999995;0.4585;0.2394;0.8699;-1.6964;-11.7329;-26.3257;0.0221;0.1511
17.9497;0.4576;0.1413;0.8724;-1.7042;-11.6552;-26.9215;0.0211;0.1504
18.0193;0.4571;0.0835;0.8751;-1.7279;-11.5727;-27.5104;0.0175;0.1437
18.088899999999995;0.4592;0.0493;0.8778;-1.7662;-11.4855;-28.0907;0.0117;0.1284
18.158699999999996;0.4641;-0.201;0.8805;-1.8171;-11.3935;-28.6627;0.0072;0.1045
18.2288;0.4711;-0.2526;0.8832;-1.8803;-11.2966;-29.2228;0.0035;0.0686
18.2984;0.4764;-0.3986;0.8859;-1.9613;-11.1956;-29.7665;-0.0006;0.0248
18.3679;0.4796;-0.6151;0.8885;-2.0522;-11.0901;-30.2904;-0.0072;-0.0237
18.4373;0.4814;-0.6214;0.8909;-2.1303;-10.9801;-30.7819;-0.0156;-0.0641
18.5081;0.4825;-0.6229;0.8931;-2.1963;-10.8633;-31.244;-0.0264;-0.1041
18.577599999999997;0.4832;-0.6238;0.8947;-2.249;-10.7438;-31.6637;-0.0349;-0.1415
18.647199999999998;0.4835;-0.6321;0.8958;-2.2972;-10.6198;-32.0464;-0.0408;-0.171
18.7166;0.4838;-0.6402;0.8965;-2.3438;-10.4916;-32.3915;-0.0449;-0.1845
18.786099999999998;0.4839;-0.6404;0.8966;-2.3773;-10.3587;-32.7022;-0.0493;-0.188
18.8557;0.484;-0.6561;0.8962;-2.3991;-10.2217;-32.9805;-0.0542;-0.1913
18.9251;0.4459;-0.6601;0.8953;-2.4111;-10.0801;-33.2258;-0.0591;-0.1942
18.9949;0.2709;-0.664;0.8937;-2.4161;-9.9339;-33.4405;-0.0634;-0.1943
19.064499999999995;0.1599;-0.664;0.8915;-2.4162;-9.786;-33.6222;-0.0677;-0.1943
19.1338;0.0944;-0.664;0.8887;-2.4136;-9.6378;-33.7731;-0.0729;-0.1943
19.2205;-0.1613;-0.664;0.8851;-2.4096;-9.4863;-33.8959;-0.0798;-0.1943
19.304499999999997;-0.4967;-0.664;0.8795;-2.4044;-9.2973;-34.008;-0.082;-0.1943
19.375999999999998;-0.6897;-0.664;0.8744;-2.4013;-9.1557;-34.0628;-0.082;-0.1943
19.4546;-0.8712;-0.6562;0.8702;-2.4008;-9.0517;-34.0806;-0.082;-0.1943
19.529799999999994;-0.9026;-0.6562;0.8673;-2.4013;-8.987;-34.08;-0.082;-0.1943
19.6492;-0.8565;-0.6562;0.8663;-2.4017;-8.9659;-34.0786;-0.082;-0.1943
