ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.542199999999994;0.2239;0.3495;-0.3372;-1.7226;-35.9256;-9.4505;0.2102;-0.3293
11.5839;0.2245;0.3386;-0.3289;-1.7268;-35.8579;-9.6103;0.2073;-0.3195
11.625599999999991;0.2238;0.3286;-0.3204;-1.7293;-35.7898;-9.7707;0.2022;-0.3077
11.667199999999994;0.2201;0.3212;-0.3116;-1.73;-35.7211;-9.9317;0.1937;-0.2914
11.7089;0.2137;0.3152;-0.3026;-1.7291;-35.652;-10.0933;0.1816;-0.27
11.750599999999991;0.2074;0.3067;-0.2935;-1.7269;-35.5826;-10.2553;0.1664;-0.2447
11.792199999999994;0.2028;0.2966;-0.2844;-1.7239;-35.5127;-10.4178;0.1489;-0.2166
11.8339;0.1995;0.2847;-0.2755;-1.7205;-35.4425;-10.5807;0.1295;-0.1861
11.875599999999991;0.197;0.2727;-0.2668;-1.717;-35.372;-10.744;0.1104;-0.154
11.917199999999994;0.1953;0.2611;-0.2583;-1.7139;-35.3013;-10.9076;0.0964;-0.1222
11.9589;0.194;0.2501;-0.2502;-1.7115;-35.2302;-11.0714;0.0892;-0.0861
12.000599999999991;0.193;0.2385;-0.2423;-1.7101;-35.1589;-11.2355;0.0886;-0.0499
12.042199999999994;0.1923;0.2261;-0.2344;-1.7101;-35.0873;-11.3996;0.0901;-0.0158
12.0839;0.1918;0.2165;-0.2264;-1.712;-35.0154;-11.5638;0.091;0.015
12.125599999999991;0.1914;0.2072;-0.2183;-1.7158;-34.9432;-11.7279;0.0896;0.0406
12.167199999999994;0.19;0.199;-0.2101;-1.7215;-34.8707;-11.8917;0.0828;0.0649
12.2089;0.1832;0.1924;-0.2018;-1.7293;-34.7979;-12.0554;0.071;0.0862
12.250599999999991;0.1699;0.1876;-0.1935;-1.739;-34.7249;-12.2186;0.055;0.1044
12.292199999999994;0.1527;0.1841;-0.1854;-1.7506;-34.6517;-12.3815;0.0378;0.1192
12.3339;0.1364;0.1823;-0.1775;-1.7641;-34.5785;-12.5439;0.0219;0.1303
12.375599999999991;0.1242;0.1843;-0.1701;-1.7794;-34.5052;-12.7057;0.0096;0.1395
12.417199999999994;0.1171;0.1952;-0.1631;-1.7965;-34.432;-12.867;0.0033;0.1474
12.459000000000003;0.1159;0.2142;-0.1564;-1.8151;-34.3589;-13.0278;0.0024;0.1541
12.500599999999991;0.122;0.2355;-0.1499;-1.8354;-34.2859;-13.1881;0.0069;0.1598
12.542199999999994;0.1331;0.2567;-0.1434;-1.8572;-34.2129;-13.348;0.0137;0.1622
12.584000000000003;0.1452;0.2765;-0.1369;-1.8806;-34.14;-13.5076;0.0199;0.1622
12.625599999999991;0.1601;0.2919;-0.1302;-1.9053;-34.0669;-13.667;0.0231;0.1622
12.667199999999994;0.1774;0.3031;-0.1234;-1.9314;-33.9938;-13.8263;0.0233;0.1618
12.709000000000003;0.1939;0.3076;-0.1164;-1.9588;-33.9205;-13.9856;0.0213;0.1552
12.750599999999991;0.2107;0.3066;-0.1093;-1.9873;-33.8469;-14.145;0.0174;0.1419
12.792199999999994;0.2268;0.299;-0.1022;-2.0167;-33.773;-14.3045;0.013;0.1233
12.834000000000003;0.2425;0.2907;-0.0951;-2.0466;-33.6987;-14.464;0.0115;0.1014
12.875599999999991;0.262;0.2832;-0.088;-2.0773;-33.6239;-14.6239;0.0121;0.0808
12.917199999999994;0.2866;0.2749;-0.0809;-2.1126;-33.5486;-14.7843;0.0148;0.0644
12.959000000000003;0.3141;0.2626;-0.0737;-2.1519;-33.4726;-14.9446;0.0193;0.0513
13.000599999999991;0.3387;0.2467;-0.0663;-2.1934;-33.3958;-15.1047;0.0252;0.0367
13.042199999999994;0.3566;0.2203;-0.0587;-2.232;-33.318;-15.2656;0.0331;0.0128
13.084000000000003;0.3696;0.1824;-0.0508;-2.2675;-33.2393;-15.4257;0.0417;-0.0142
13.125599999999991;0.3791;0.1402;-0.0424;-2.2998;-33.1594;-15.585;0.0494;-0.0398
13.167199999999994;0.3861;0.1022;-0.0336;-2.3289;-33.0783;-15.7434;0.0567;-0.0622
13.209000000000003;0.3922;0.0745;-0.0244;-2.355;-32.996;-15.9009;0.0636;-0.0838
13.250599999999991;0.3985;0.0543;-0.0146;-2.3782;-32.9125;-16.0573;0.0701;-0.1023
13.292199999999994;0.4042;0.0396;-0.0044;-2.3988;-32.8277;-16.2125;0.0752;-0.1161
13.334000000000003;0.4086;0.0289;0.0064;-2.4169;-32.7417;-16.3665;0.0784;-0.1236
13.375599999999991;0.4119;0.021;0.0177;-2.4328;-32.6545;-16.5194;0.0796;-0.1266
13.417199999999994;0.4127;0.0153;0.0294;-2.4469;-32.5659;-16.671;0.0796;-0.1275
13.459000000000003;0.4116;0.0112;0.0415;-2.4595;-32.4761;-16.8213;0.0796;-0.1316
13.500599999999991;0.4108;0.0082;0.054;-2.4707;-32.3851;-16.9704;0.0796;-0.1399
13.542199999999994;0.4103;0.0092;0.0669;-2.4806;-32.2927;-17.1182;0.0797;-0.1522
13.584000000000003;0.4113;0.0099;0.0801;-2.4936;-32.1992;-17.2621;0.0802;-0.1663
13.625599999999991;0.4132;0.0104;0.0938;-2.5078;-32.1044;-17.4032;0.0812;-0.1795
13.667199999999994;0.4185;0.0108;0.1078;-2.5209;-32.0084;-17.5424;0.0829;-0.1916
13.709000000000003;0.4244;0.0111;0.1223;-2.532;-31.9111;-17.6805;0.0847;-0.2009
13.750599999999991;0.4295;0.0091;0.1373;-2.5406;-31.8127;-17.8178;0.0863;-0.2068
13.792199999999994;0.4336;0.0066;0.1527;-2.5465;-31.7129;-17.9544;0.0865;-0.2087
13.834000000000003;0.4365;0.0048;0.1686;-2.5499;-31.6118;-18.0903;0.0859;-0.2082
13.875599999999991;0.4386;0.0035;0.185;-2.551;-31.5095;-18.2254;0.0829;-0.2036
13.917199999999994;0.4373;0.0026;0.2019;-2.5501;-31.4059;-18.3599;0.0779;-0.1958
13.959000000000003;0.4342;0.0019;0.2191;-2.5476;-31.301;-18.4935;0.0698;-0.185
14.000599999999991;0.4297;0.0014;0.2366;-2.5438;-31.1948;-18.6263;0.0576;-0.1726
14.042199999999994;0.4228;0.001;0.2542;-2.539;-31.0875;-18.7582;0.0415;-0.1596
14.084199999999996;0.4113;0.0007;0.2719;-2.5336;-30.9782;-18.8901;0.0213;-0.1469
14.125900000000001;0.3965;0.0005;0.2892;-2.5277;-30.8686;-19.02;0.0007;-0.1349
14.167599999999993;0.3763;0.0004;0.306;-2.5216;-30.7579;-19.149;-0.0172;-0.1231
14.209199999999996;0.353;0.0003;0.3221;-2.5152;-30.6463;-19.2769;-0.0343;-0.112
14.250900000000001;0.3307;0.0002;0.3376;-2.5088;-30.534;-19.4037;-0.0495;-0.1
14.292599999999993;0.3095;0.0001;0.3524;-2.5025;-30.4209;-19.5296;-0.0627;-0.0866
14.334199999999996;0.2938;0.0001;0.3665;-2.4962;-30.3073;-19.6543;-0.0714;-0.0711
14.37599999999999;0.2845;0.0001;0.3798;-2.4902;-30.1931;-19.778;-0.0751;-0.054
14.417599999999993;0.2791;0.0001;0.3926;-2.4847;-30.0785;-19.9006;-0.0754;-0.0365
14.459199999999996;0.2755;0.0;0.4048;-2.4798;-29.9634;-20.0222;-0.075;-0.02
14.50099999999999;0.2722;0.0;0.4167;-2.4756;-29.8479;-20.1427;-0.0756;-0.0045
14.542599999999993;0.2668;0.0;0.4284;-2.4721;-29.732;-20.2622;-0.0811;0.0074
14.584199999999996;0.2581;0.0;0.4396;-2.4693;-29.6157;-20.3807;-0.0911;0.0147
14.62599999999999;0.2447;0.0;0.4503;-2.4673;-29.4991;-20.4981;-0.1018;0.0161
14.667599999999993;0.2332;0.0032;0.4604;-2.4657;-29.3822;-20.6144;-0.1105;0.0155
14.709199999999996;0.2249;0.009;0.4697;-2.4644;-29.2652;-20.7298;-0.117;0.0129
14.75099999999999;0.2188;0.0226;0.4783;-2.4632;-29.148;-20.8441;-0.1196;0.01
14.792599999999993;0.2143;0.0433;0.4862;-2.462;-29.0307;-20.9575;-0.1195;0.0076
14.834199999999996;0.2111;0.0661;0.4934;-2.4608;-28.9134;-21.07;-0.116;0.006
14.87599999999999;0.2087;0.0889;0.5002;-2.4595;-28.796;-21.1817;-0.11;0.0055
14.917599999999993;0.2085;0.1123;0.5066;-2.4582;-28.6784;-21.2929;-0.1029;0.0055
14.959199999999996;0.209;0.1387;0.5128;-2.4569;-28.5607;-21.4035;-0.0948;0.0053
15.00099999999999;0.2104;0.1632;0.5188;-2.4556;-28.4429;-21.5138;-0.086;-0.0012
15.042599999999993;0.2115;0.1813;0.5247;-2.4542;-28.3248;-21.6238;-0.0794;-0.0171
15.084199999999996;0.2111;0.1946;0.5306;-2.4525;-28.2067;-21.7337;-0.078;-0.0351
15.12599999999999;0.2083;0.2024;0.5364;-2.4501;-28.0883;-21.8436;-0.0815;-0.0515
15.167599999999993;0.2012;0.207;0.542;-2.4469;-27.9699;-21.9534;-0.0874;-0.065
15.209199999999996;0.1921;0.209;0.5472;-2.4428;-27.8514;-22.0632;-0.0916;-0.0751
15.25099999999999;0.1856;0.2104;0.552;-2.4378;-27.733;-22.1731;-0.0916;-0.0818
15.292599999999993;0.1834;0.2137;0.5562;-2.432;-27.6146;-22.283;-0.0864;-0.0867
15.334199999999996;0.1828;0.2208;0.5602;-2.4256;-27.4963;-22.393;-0.0756;-0.092
15.37599999999999;0.1846;0.2349;0.5639;-2.4183;-27.3779;-22.5029;-0.0589;-0.0982
15.417599999999993;0.1895;0.2514;0.5678;-2.4102;-27.2596;-22.6127;-0.0389;-0.1047
15.459199999999996;0.1951;0.2672;0.5719;-2.4014;-27.1411;-22.7226;-0.0193;-0.1099
15.50099999999999;0.1992;0.2839;0.5766;-2.392;-27.0225;-22.8329;-0.0009;-0.112
15.542599999999993;0.2022;0.3029;0.582;-2.3822;-26.9036;-22.9436;0.0146;-0.1123
15.584199999999996;0.2044;0.3234;0.5881;-2.3448;-26.7846;-23.0409;0.0275;-0.1123
15.62599999999999;0.206;0.3415;0.5949;-2.314;-26.6654;-23.1406;0.0376;-0.1114
15.667599999999993;0.2068;0.3577;0.6024;-2.2903;-26.5461;-23.2453;0.0452;-0.1109
15.709199999999996;0.204;0.3726;0.6105;-2.2707;-26.4266;-23.3537;0.0489;-0.1114
15.751400000000004;0.1985;0.3879;0.6192;-2.2537;-26.306;-23.4659;0.0493;-0.1132
15.792999999999992;0.1879;0.4037;0.6283;-2.2383;-26.1863;-23.5794;0.0496;-0.1152
15.834599999999995;0.173;0.418;0.6376;-2.2236;-26.0667;-23.6946;0.0526;-0.1155
15.876400000000004;0.1554;0.4313;0.6473;-2.209;-25.9472;-23.8113;0.0583;-0.1123
15.917999999999992;0.1368;0.4421;0.6572;-2.1942;-25.8278;-23.9293;0.0654;-0.103
15.959599999999995;0.116;0.4502;0.6676;-2.1792;-25.7087;-24.0486;0.0713;-0.0867
16.001400000000004;0.0934;0.4562;0.6785;-2.164;-25.5899;-24.1691;0.0742;-0.0634
16.042999999999992;0.0707;0.4605;0.6898;-2.1491;-25.4716;-24.291;0.0743;-0.0402
16.084599999999995;0.0516;0.4637;0.7014;-2.1347;-25.3538;-24.4142;0.0708;-0.0173
16.126400000000004;0.0376;0.466;0.7133;-2.121;-25.2368;-24.5389;0.0634;0.0017
16.167999999999992;0.0274;0.4662;0.7253;-2.0852;-25.1206;-24.6722;0.0522;0.0169
16.209599999999995;0.02;0.4642;0.7372;-2.0444;-25.0052;-24.809;0.0381;0.0321
16.251400000000004;0.0146;0.4595;0.7488;-2.0153;-24.8909;-24.9439;0.0204;0.0489
16.251400000000004;0.0146;0.4595;0.7488;-2.0153;-24.8909;-24.9439;0.0204;0.0489
16.292999999999992;0.0106;0.4546;0.7599;-1.9942;-24.7775;-25.078;0.0025;0.065
16.334599999999995;0.0077;0.4508;0.7705;-1.9787;-24.6652;-25.2117;-0.0136;0.0812
16.376400000000004;0.0056;0.4469;0.7803;-1.9673;-24.554;-25.3456;-0.0273;0.0963
16.417999999999992;0.0041;0.4441;0.7893;-1.959;-24.4438;-25.48;-0.0385;0.1089
16.459599999999995;0.003;0.442;0.7977;-1.9531;-24.3346;-25.6152;-0.0498;0.1196
16.501400000000004;0.0022;0.4405;0.8054;-1.949;-24.2265;-25.7514;-0.0623;0.1274
16.542999999999992;0.0016;0.4394;0.8123;-1.9464;-24.1194;-25.8885;-0.0753;0.1311
16.584599999999995;0.0012;0.4386;0.8185;-1.945;-24.0133;-26.0268;-0.0881;0.1308
16.626400000000004;0.0008;0.438;0.824;-1.9447;-23.9083;-26.1662;-0.0993;0.1266
16.667999999999992;0.0006;0.4376;0.8286;-1.9451;-23.8043;-26.3068;-0.11;0.1207
16.709599999999995;0.0005;0.4373;0.8324;-1.9461;-23.7013;-26.4484;-0.1198;0.1161
16.751400000000004;0.0003;0.4371;0.8355;-1.9474;-23.5993;-26.5912;-0.1287;0.1145
16.792999999999992;0.0002;0.4369;0.8377;-1.9492;-23.4982;-26.7351;-0.1349;0.1145
16.834599999999995;0.0002;0.439;0.8393;-1.9514;-23.3982;-26.8801;-0.1372;0.1149
16.876400000000004;0.0001;0.4404;0.8402;-1.9542;-23.2991;-27.0261;-0.1363;0.1125
16.917999999999992;0.0001;0.4415;0.8406;-1.9576;-23.2008;-27.1732;-0.1308;0.1025
16.959599999999995;0.0001;0.4423;0.8407;-1.9614;-23.1034;-27.3215;-0.1212;0.0832
17.001400000000004;0.0;0.4429;0.8405;-1.9654;-23.0068;-27.4707;-0.1071;0.0558
17.042999999999992;0.0;0.4433;0.8403;-1.9689;-22.9109;-27.6209;-0.0908;0.0291
17.084599999999995;0.0;0.4436;0.8402;-1.9714;-22.8157;-27.772;-0.0721;0.0036
17.126400000000004;0.0;0.4438;0.8404;-1.9728;-22.7212;-27.9241;-0.0538;-0.0172
17.167999999999992;0.0;0.444;0.8411;-1.9728;-22.6274;-28.0771;-0.0367;-0.0347
17.209599999999995;0.0;0.4441;0.8422;-1.9714;-22.5341;-28.2309;-0.0211;-0.0493
17.251400000000004;0.0;0.4442;0.8438;-1.9686;-22.4415;-28.3856;-0.0067;-0.0614
17.292999999999992;0.0;0.4442;0.8459;-1.9645;-22.3496;-28.5412;0.0042;-0.0689
17.334599999999995;0.0;0.4443;0.8485;-1.9592;-22.2584;-28.6977;0.0116;-0.072
17.376400000000004;0.0;0.4443;0.8514;-1.9529;-22.1679;-28.855;0.0167;-0.0721
17.417999999999992;0.0;0.4443;0.8546;-1.9456;-22.078;-29.0133;0.0219;-0.0721
17.459599999999995;0.0;0.4395;0.8581;-1.9377;-21.9889;-29.1725;0.0275;-0.0721
17.501400000000004;0.0;0.4296;0.8618;-1.929;-21.9006;-29.3326;0.0327;-0.0721
17.542999999999992;0.0;0.4193;0.8657;-1.9198;-21.8129;-29.4937;0.0367;-0.0721
17.584599999999995;0.0;0.411;0.8699;-1.9099;-21.726;-29.6555;0.04;-0.0714
17.626400000000004;0.0;0.405;0.8742;-1.8995;-21.6399;-29.8182;0.0428;-0.0694
17.667999999999992;0.0;0.4006;0.8786;-1.8885;-21.5545;-29.9816;0.044;-0.0648
17.709599999999995;0.0;0.3975;0.8832;-1.877;-21.4697;-30.1457;0.044;-0.057
17.751400000000004;0.0;0.3951;0.8879;-1.8653;-21.3858;-30.3105;0.0421;-0.0462
17.792999999999992;0.0;0.3919;0.8927;-1.8534;-21.3025;-30.4761;0.0388;-0.0349
17.834599999999995;0.0;0.3836;0.8974;-1.8416;-21.22;-30.6424;0.0346;-0.0242
17.876400000000004;0.0;0.3545;0.9021;-1.8301;-21.1382;-30.8095;0.0294;-0.0153
17.917999999999992;0.0;0.2818;0.9067;-1.819;-21.0572;-30.9771;0.023;-0.0099
17.959699999999998;0.0;0.2055;0.9112;-1.8082;-20.9769;-31.1451;0.0158;-0.0085
18.001400000000004;0.0;0.1498;0.9154;-1.7976;-20.8973;-31.3131;0.0085;-0.0085
18.042999999999992;0.0;0.1092;0.9195;-1.7873;-20.8184;-31.4807;0.0015;-0.0084
18.084699999999998;0.0;0.0796;0.9233;-1.777;-20.7403;-31.6474;-0.006;-0.0057
18.126400000000004;0.0;0.058;0.9269;-1.7668;-20.6629;-31.8133;-0.0142;0.0017
18.167999999999992;0.0;0.0423;0.9302;-1.7568;-20.5863;-31.978;-0.0228;0.014
18.209699999999998;0.0;-0.108;0.9332;-1.7473;-20.5103;-32.1416;-0.0312;0.0299
18.251400000000004;0.0;-0.1799;0.9359;-1.7387;-20.4351;-32.3034;-0.0385;0.0461
18.292999999999992;0.0;-0.2693;0.9383;-1.7311;-20.3606;-32.4619;-0.0432;0.0584
18.334699999999998;0.0;-0.4007;0.9404;-1.7248;-20.2867;-32.6161;-0.0441;0.0676
18.376400000000004;0.0;-0.4754;0.9423;-1.7197;-20.2136;-32.7643;-0.0441;0.0735
18.417999999999992;0.0;-0.5483;0.944;-1.7159;-20.141;-32.905;-0.0441;0.076
18.459699999999998;0.0;-0.6672;0.9457;-1.713;-20.0691;-33.0372;-0.0441;0.0763
18.501400000000004;0.0;-0.7857;0.9472;-1.711;-19.9978;-33.1596;-0.0441;0.0763
18.542999999999992;0.0;-0.81;0.9487;-1.7096;-19.9272;-33.2706;-0.0444;0.0763
18.584699999999998;0.0;-0.8263;0.9501;-1.7087;-19.8571;-33.3689;-0.046;0.0763
18.626400000000004;0.0;-0.8346;0.9514;-1.7082;-19.7876;-33.4544;-0.0493;0.0763
18.667999999999992;0.0;-0.835;0.9525;-1.708;-19.7188;-33.527;-0.054;0.0763
18.709699999999998;0.0;-0.8352;0.9536;-1.708;-19.6506;-33.5868;-0.0601;0.0749
18.751400000000004;0.0;-0.812;0.9544;-1.7081;-19.5831;-33.6339;-0.0664;0.0713
18.792999999999992;0.0;-0.777;0.955;-1.7083;-19.5161;-33.6685;-0.0705;0.0652
18.834699999999998;0.0;-0.7614;0.9553;-1.7084;-19.4498;-33.6911;-0.0721;0.0561
18.876400000000004;0.0;-0.742;0.9555;-1.7084;-19.384;-33.7026;-0.0723;0.0444
18.917999999999992;0.0;-0.7342;0.9555;-1.7085;-19.3189;-33.7042;-0.0723;0.0314
18.959699999999998;-0.0476;-0.7343;0.9554;-1.7086;-19.2543;-33.7037;-0.0723;0.0185
19.001400000000004;-0.1905;-0.7343;0.9553;-1.7086;-19.1904;-33.7029;-0.0723;0.007
19.042999999999992;-0.3373;-0.7421;0.955;-1.7086;-19.1285;-33.7021;-0.0718;-0.0027
19.084699999999998;-0.4682;-0.7539;0.9547;-1.7086;-19.0708;-33.7012;-0.0683;-0.012
19.126400000000004;-0.4881;-0.7617;0.9544;-1.7086;-19.0192;-33.7004;-0.063;-0.017
19.167999999999992;-0.4801;-0.7734;0.9541;-1.7086;-18.9748;-33.6997;-0.0551;-0.017
19.209699999999998;-0.496;-0.7851;0.9539;-1.7086;-18.9377;-33.6991;-0.045;-0.0144
19.251400000000004;-0.5039;-0.7929;0.9538;-1.7086;-18.9078;-33.6986;-0.0338;-0.011
19.292999999999992;-0.5156;-0.7929;0.9538;-1.7086;-18.8854;-33.6983;-0.024;-0.0076
19.334699999999998;-0.5234;-0.8008;0.9539;-1.7086;-18.8705;-33.6979;-0.0163;-0.0042
19.376400000000004;-0.539;-0.8008;0.9539;-1.7086;-18.8622;-33.6977;-0.0129;-0.0014
19.41749999999999;-0.5586;-0.8008;0.954;-1.7086;-18.8608;-33.6976;-0.0126;0.0002
19.459099999999992;-0.582;-0.8008;0.954;-1.7086;-18.861;-33.6975;-0.0126;0.0006
