ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
9.0835;0.0;0.1884;0.5115;-0.4408;-20.1789;6.8279;-0.0441;0.0092
9.125500000000002;0.0;0.2285;0.5163;-0.4408;-20.1215;6.8269;-0.0441;0.0092
9.125500000000002;0.0;0.2285;0.5163;-0.4408;-20.1215;6.8269;-0.0441;0.0092
9.167000000000002;0.0;0.2624;0.521;-0.4408;-20.0645;6.825;-0.0441;0.0092
9.167000000000002;0.0;0.2624;0.521;-0.4408;-20.0645;6.825;-0.0441;0.0092
9.2085;0.0;0.2963;0.5256;-0.4408;-20.0081;6.8222;-0.0441;0.0092
9.2085;0.0;0.2963;0.5256;-0.4408;-20.0081;6.8222;-0.0441;0.0092
9.250500000000002;0.0;0.3334;0.5301;-0.4408;-19.9521;6.8183;-0.0441;0.0092
9.250500000000002;0.0;0.3334;0.5301;-0.4408;-19.9521;6.8183;-0.0441;0.0092
9.292000000000002;0.0;0.3682;0.5346;-0.4408;-19.8967;6.8133;-0.0441;0.0092
9.292000000000002;0.0;0.3682;0.5346;-0.4408;-19.8967;6.8133;-0.0441;0.0092
9.3335;0.0;0.398;0.539;-0.4407;-19.8417;6.8069;-0.0439;0.0092
9.3335;0.0;0.398;0.539;-0.4407;-19.8417;6.8069;-0.0439;0.0092
9.375500000000002;0.0;0.4235;0.5433;-0.4407;-19.7871;6.7989;-0.0432;0.0086
9.375500000000002;0.0;0.4235;0.5433;-0.4407;-19.7871;6.7989;-0.0432;0.0086
9.417000000000002;0.0;0.4442;0.5475;-0.4407;-19.7331;6.7894;-0.0402;0.0077
9.417000000000002;0.0;0.4442;0.5475;-0.4407;-19.7331;6.7894;-0.0402;0.0077
9.4585;0.0;0.4594;0.5518;-0.4406;-19.6794;6.7781;-0.0347;0.0064
9.4585;0.0;0.4594;0.5518;-0.4406;-19.6794;6.7781;-0.0347;0.0064
9.500500000000002;0.0;0.4729;0.556;-0.4406;-19.6263;6.7651;-0.0267;0.0054
9.500500000000002;0.0;0.4729;0.556;-0.4406;-19.6263;6.7651;-0.0267;0.0054
9.542000000000002;0.0;0.4871;0.5602;-0.4405;-19.5735;6.7502;-0.0181;0.0052
9.542000000000002;0.0;0.4871;0.5602;-0.4405;-19.5735;6.7502;-0.0181;0.0052
9.5835;0.0;0.5023;0.5646;-0.4405;-19.5212;6.7335;-0.011;0.0052
9.5835;0.0;0.5023;0.5646;-0.4405;-19.5212;6.7335;-0.011;0.0052
9.625500000000002;0.0;0.5158;0.5691;-0.4404;-19.4694;6.7148;-0.007;0.0054
9.625500000000002;0.0;0.5158;0.5691;-0.4404;-19.4694;6.7148;-0.007;0.0054
9.667000000000002;0.0;0.5271;0.5736;-0.4403;-19.4179;6.6942;-0.0063;0.0077
9.667000000000002;0.0;0.5271;0.5736;-0.4403;-19.4179;6.6942;-0.0063;0.0077
9.7085;0.0;0.5356;0.5782;-0.4402;-19.3669;6.6715;-0.0063;0.012
9.7085;0.0;0.5356;0.5782;-0.4402;-19.3669;6.6715;-0.0063;0.012
9.750500000000002;0.0;0.5418;0.5828;-0.4401;-19.3163;6.6467;-0.0063;0.0179
9.750500000000002;0.0;0.5418;0.5828;-0.4401;-19.3163;6.6467;-0.0063;0.0179
9.792000000000002;0.0;0.5464;0.5874;-0.4401;-19.2661;6.6199;-0.0063;0.0244
9.792000000000002;0.0;0.5464;0.5874;-0.4401;-19.2661;6.6199;-0.0063;0.0244
9.8335;0.0;0.546;0.5919;-0.4402;-19.2164;6.591;-0.0063;0.0309
9.8335;0.0;0.546;0.5919;-0.4402;-19.2164;6.591;-0.0063;0.0309
9.875500000000002;0.0;0.539;0.5964;-0.4404;-19.1671;6.5599;-0.0063;0.0366
9.875500000000002;0.0;0.539;0.5964;-0.4404;-19.1671;6.5599;-0.0063;0.0366
9.917000000000002;0.0;0.5276;0.6008;-0.4407;-19.1182;6.5267;-0.0063;0.0423
9.917000000000002;0.0;0.5276;0.6008;-0.4407;-19.1182;6.5267;-0.0063;0.0423
9.9585;0.0;0.5139;0.6052;-0.4412;-19.0698;6.4915;-0.0063;0.0466
9.9585;0.0;0.5139;0.6052;-0.4412;-19.0698;6.4915;-0.0063;0.0466
10.000500000000002;0.0;0.4977;0.6096;-0.4418;-19.0218;6.4543;-0.0063;0.0489
10.000500000000002;0.0;0.4977;0.6096;-0.4418;-19.0218;6.4543;-0.0063;0.0489
10.042000000000002;0.0;0.4817;0.6139;-0.4425;-18.9741;6.4152;-0.0064;0.0493
10.042000000000002;0.0;0.4817;0.6139;-0.4425;-18.9741;6.4152;-0.0064;0.0493
10.0835;0.0;0.465;0.6182;-0.4433;-18.9269;6.3743;-0.0065;0.0493
10.0835;0.0;0.465;0.6182;-0.4433;-18.9269;6.3743;-0.0065;0.0493
10.125500000000002;0.0;0.449;0.6224;-0.4442;-18.8801;6.3316;-0.0065;0.0493
10.125500000000002;0.0;0.449;0.6224;-0.4442;-18.8801;6.3316;-0.0065;0.0493
10.167000000000002;0.0;0.437;0.6266;-0.4452;-18.8337;6.2873;-0.0065;0.0493
10.167000000000002;0.0;0.437;0.6266;-0.4452;-18.8337;6.2873;-0.0065;0.0493
10.2085;0.0;0.4272;0.6308;-0.4462;-18.7877;6.2414;-0.0065;0.0493
10.2085;0.0;0.4272;0.6308;-0.4462;-18.7877;6.2414;-0.0065;0.0493
10.250500000000002;0.0;0.42;0.6349;-0.4473;-18.7421;6.194;-0.0073;0.0493
10.250500000000002;0.0;0.42;0.6349;-0.4473;-18.7421;6.194;-0.0073;0.0493
10.292000000000002;0.0;0.4144;0.639;-0.4485;-18.6969;6.1451;-0.0086;0.0493
10.292000000000002;0.0;0.4144;0.639;-0.4485;-18.6969;6.1451;-0.0086;0.0493
10.3335;0.0;0.407;0.643;-0.4498;-18.6521;6.0946;-0.0103;0.0493
10.3335;0.0;0.407;0.643;-0.4498;-18.6521;6.0946;-0.0103;0.0493
10.375500000000002;0.0;0.3985;0.6469;-0.4511;-18.6077;6.0426;-0.0124;0.05
10.375500000000002;0.0;0.3985;0.6469;-0.4511;-18.6077;6.0426;-0.0124;0.05
10.417000000000002;0.0;0.3901;0.6508;-0.4525;-18.5637;5.9892;-0.0148;0.052
10.417000000000002;0.0;0.3901;0.6508;-0.4525;-18.5637;5.9892;-0.0148;0.052
10.4585;0.0;0.381;0.6546;-0.4539;-18.52;5.9344;-0.0176;0.0561
10.4585;0.0;0.381;0.6546;-0.4539;-18.52;5.9344;-0.0176;0.0561
10.500500000000002;0.0;0.3702;0.6583;-0.4556;-18.4768;5.8783;-0.0202;0.0625
10.500500000000002;0.0;0.3702;0.6583;-0.4556;-18.4768;5.8783;-0.0202;0.0625
10.542000000000002;0.0012;-0.1231;0.6619;-0.4574;-18.4339;5.8209;-0.0229;0.0
10.542000000000002;0.0012;-0.1231;0.6619;-0.4574;-18.4339;5.8209;-0.0229;0.0
10.5835;0.0177;0.364;0.6654;-0.4595;-18.3914;5.7622;-0.0254;0.0777
10.5835;0.0177;0.364;0.6654;-0.4595;-18.3914;5.7622;-0.0254;0.0777
10.625500000000002;0.0373;0.3546;0.6689;-0.4618;-18.3493;5.7024;-0.0274;0.0843
10.625500000000002;0.0373;0.3546;0.6689;-0.4618;-18.3493;5.7024;-0.0274;0.0843
10.667000000000002;0.052;0.3477;0.6722;-0.4646;-18.3074;5.6414;-0.0282;0.0892
10.667000000000002;0.052;0.3477;0.6722;-0.4646;-18.3074;5.6414;-0.0282;0.0892
10.7085;0.0637;0.3428;0.6755;-0.4676;-18.2656;5.5792;-0.0283;0.0926
10.7085;0.0637;0.3428;0.6755;-0.4676;-18.2656;5.5792;-0.0283;0.0926
10.750500000000002;0.0722;0.3391;0.6788;-0.471;-18.224;5.516;-0.0283;0.0943
10.750500000000002;0.0722;0.3391;0.6788;-0.471;-18.224;5.516;-0.0283;0.0943
10.792000000000002;0.0785;0.3365;0.6821;-0.4746;-18.1824;5.4517;-0.0283;0.0953
10.792000000000002;0.0785;0.3365;0.6821;-0.4746;-18.1824;5.4517;-0.0283;0.0953
10.8335;0.0842;0.3345;0.6853;-0.4785;-18.1409;5.3864;-0.0283;0.0963
10.8335;0.0842;0.3345;0.6853;-0.4785;-18.1409;5.3864;-0.0283;0.0963
10.875500000000002;0.0919;0.3339;0.6885;-0.4826;-18.0993;5.3201;-0.0283;0.0974
10.875500000000002;0.0919;0.3339;0.6885;-0.4826;-18.0993;5.3201;-0.0283;0.0974
10.917000000000002;0.1041;0.3394;0.6917;-0.4869;-18.0577;5.2528;-0.0283;0.0985
10.917000000000002;0.1041;0.3394;0.6917;-0.4869;-18.0577;5.2528;-0.0283;0.0985
10.9585;0.1198;0.3534;0.6949;-0.4915;-18.016;5.1846;-0.0283;0.0992
10.9585;0.1198;0.3534;0.6949;-0.4915;-18.016;5.1846;-0.0283;0.0992
11.000500000000002;0.1325;0.3695;0.6981;-0.4963;-17.9741;5.1155;-0.0283;0.0994
11.000500000000002;0.1325;0.3695;0.6981;-0.4963;-17.9741;5.1155;-0.0283;0.0994
11.042000000000002;0.1417;0.3841;0.7013;-0.5013;-17.9321;5.0452;-0.0283;0.0994
11.042000000000002;0.1417;0.3841;0.7013;-0.5013;-17.9321;5.0452;-0.0283;0.0994
11.0835;0.1489;0.3977;0.7045;-0.5065;-17.8898;4.974;-0.0283;0.0995
11.0835;0.1489;0.3977;0.7045;-0.5065;-17.8898;4.974;-0.0283;0.0995
11.125500000000002;0.157;0.4112;0.7077;-0.512;-17.8471;4.9015;-0.0283;0.1001
11.125500000000002;0.157;0.4112;0.7077;-0.512;-17.8471;4.9015;-0.0283;0.1001
11.167000000000002;0.1665;0.4235;0.711;-0.5177;-17.8042;4.8278;-0.0283;0.101
11.167000000000002;0.1665;0.4235;0.711;-0.5177;-17.8042;4.8278;-0.0283;0.101
11.2085;0.1774;0.4361;0.7142;-0.5237;-17.7609;4.7529;-0.0283;0.102
11.2085;0.1774;0.4361;0.7142;-0.5237;-17.7609;4.7529;-0.0283;0.102
11.250500000000002;0.1871;0.4495;0.7174;-0.53;-17.7172;4.6766;-0.0283;0.103
11.250500000000002;0.1871;0.4495;0.7174;-0.53;-17.7172;4.6766;-0.0283;0.103
11.292000000000002;0.1944;0.4625;0.7207;-0.5366;-17.673;4.599;-0.0283;0.1034
11.292000000000002;0.1944;0.4625;0.7207;-0.5366;-17.673;4.599;-0.0283;0.1034
11.3335;0.1998;0.4738;0.724;-0.5436;-17.6284;4.5199;-0.0283;0.1034
11.3335;0.1998;0.4738;0.724;-0.5436;-17.6284;4.5199;-0.0283;0.1034
11.375500000000002;0.2037;0.4849;0.7273;-0.5509;-17.5832;4.4393;-0.0283;0.103
11.375500000000002;0.2037;0.4849;0.7273;-0.5509;-17.5832;4.4393;-0.0283;0.103
11.417000000000002;0.2066;0.495;0.7306;-0.5585;-17.5375;4.3572;-0.0283;0.0997
11.417000000000002;0.2066;0.495;0.7306;-0.5585;-17.5375;4.3572;-0.0283;0.0997
11.4585;0.2087;0.5027;0.734;-0.5665;-17.4913;4.2735;-0.0283;0.0923
11.4585;0.2087;0.5027;0.734;-0.5665;-17.4913;4.2735;-0.0283;0.0923
11.500500000000002;0.209;0.5083;0.7374;-0.5746;-17.4445;4.1881;-0.0283;0.0815
11.500500000000002;0.209;0.5083;0.7374;-0.5746;-17.4445;4.1881;-0.0283;0.0815
11.542000000000002;0.2083;0.5124;0.7408;-0.5829;-17.3972;4.1011;-0.0283;0.0697
11.542000000000002;0.2083;0.5124;0.7408;-0.5829;-17.3972;4.1011;-0.0283;0.0697
11.5835;0.207;0.5154;0.7442;-0.591;-17.3493;4.0125;-0.0283;0.0591
11.5835;0.207;0.5154;0.7442;-0.591;-17.3493;4.0125;-0.0283;0.0591
11.625500000000002;0.2032;0.5176;0.7476;-0.5991;-17.3009;3.9222;-0.0283;0.0505
11.625500000000002;0.2032;0.5176;0.7476;-0.5991;-17.3009;3.9222;-0.0283;0.0505
11.667000000000002;0.1997;0.5192;0.7511;-0.607;-17.2519;3.8302;-0.0283;0.0438
11.667000000000002;0.1997;0.5192;0.7511;-0.607;-17.2519;3.8302;-0.0283;0.0438
11.7085;0.1961;0.5203;0.7546;-0.6148;-17.2025;3.7365;-0.0283;0.0388
11.7085;0.1961;0.5203;0.7546;-0.6148;-17.2025;3.7365;-0.0283;0.0388
11.750500000000002;0.1925;0.5208;0.758;-0.6226;-17.1525;3.6411;-0.0283;0.0357
11.750500000000002;0.1925;0.5208;0.758;-0.6226;-17.1525;3.6411;-0.0283;0.0357
11.792000000000002;0.1898;0.5171;0.7615;-0.6303;-17.1021;3.544;-0.0283;0.0346
11.792000000000002;0.1898;0.5171;0.7615;-0.6303;-17.1021;3.544;-0.0283;0.0346
11.8335;0.1878;0.5105;0.7651;-0.6381;-17.0513;3.4453;-0.0283;0.0346
11.8335;0.1878;0.5105;0.7651;-0.6381;-17.0513;3.4453;-0.0283;0.0346
11.875500000000002;0.1868;0.4971;0.7686;-0.646;-17.0;3.3449;-0.0283;0.0358
11.875500000000002;0.1868;0.4971;0.7686;-0.646;-17.0;3.3449;-0.0283;0.0358
11.917000000000002;0.1878;0.4817;0.7721;-0.654;-16.9483;3.243;-0.0283;0.038
11.917000000000002;0.1878;0.4817;0.7721;-0.654;-16.9483;3.243;-0.0283;0.038
11.9585;0.1918;0.4673;0.7756;-0.6623;-16.8962;3.1396;-0.0283;0.0402
11.9585;0.1918;0.4673;0.7756;-0.6623;-16.8962;3.1396;-0.0283;0.0402
12.000500000000002;0.1968;0.4568;0.7792;-0.6709;-16.8437;3.0348;-0.0283;0.0423
12.000500000000002;0.1968;0.4568;0.7792;-0.6709;-16.8437;3.0348;-0.0283;0.0423
12.042000000000002;0.2019;0.451;0.7827;-0.6799;-16.7907;2.9286;-0.0283;0.0438
12.042000000000002;0.2019;0.451;0.7827;-0.6799;-16.7907;2.9286;-0.0283;0.0438
12.0835;0.2071;0.4515;0.7863;-0.6892;-16.7373;2.821;-0.0283;0.0446
12.0835;0.2071;0.4515;0.7863;-0.6892;-16.7373;2.821;-0.0283;0.0446
12.125500000000002;0.2116;0.4587;0.7899;-0.6989;-16.6834;2.7122;-0.0283;0.0451
12.125500000000002;0.2116;0.4587;0.7899;-0.6989;-16.6834;2.7122;-0.0283;0.0451
12.167000000000002;0.2156;0.4682;0.7934;-0.7088;-16.629;2.602;-0.0283;0.0461
12.167000000000002;0.2156;0.4682;0.7934;-0.7088;-16.629;2.602;-0.0283;0.0461
12.2085;0.2184;0.4768;0.797;-0.7192;-16.5741;2.4904;-0.0283;0.0475
12.2085;0.2184;0.4768;0.797;-0.7192;-16.5741;2.4904;-0.0283;0.0475
12.250500000000002;0.2205;0.4835;0.8006;-0.7298;-16.5186;2.3774;-0.0283;0.0497
12.250500000000002;0.2205;0.4835;0.8006;-0.7298;-16.5186;2.3774;-0.0283;0.0497
12.292000000000002;0.2209;0.4901;0.8042;-0.7409;-16.4627;2.263;-0.0283;0.0516
12.292000000000002;0.2209;0.4901;0.8042;-0.7409;-16.4627;2.263;-0.0283;0.0516
12.3335;0.2194;0.4949;0.8078;-0.7523;-16.4062;2.1471;-0.0283;0.0525
12.3335;0.2194;0.4949;0.8078;-0.7523;-16.4062;2.1471;-0.0283;0.0525
12.375500000000002;0.217;0.4984;0.8114;-0.7642;-16.3491;2.0297;-0.0283;0.0525
12.375500000000002;0.217;0.4984;0.8114;-0.7642;-16.3491;2.0297;-0.0283;0.0525
12.417000000000002;0.2148;0.5009;0.8151;-0.7766;-16.2916;1.9108;-0.0282;0.051
12.417000000000002;0.2148;0.5009;0.8151;-0.7766;-16.2916;1.9108;-0.0282;0.051
12.4585;0.2125;0.5028;0.8187;-0.7893;-16.2335;1.7904;-0.0282;0.0475
12.4585;0.2125;0.5028;0.8187;-0.7893;-16.2335;1.7904;-0.0282;0.0475
12.500500000000002;0.2108;0.5041;0.8223;-0.8023;-16.1749;1.6684;-0.0282;0.0426
12.500500000000002;0.2108;0.5041;0.8223;-0.8023;-16.1749;1.6684;-0.0282;0.0426
12.542000000000002;0.2096;0.5033;0.826;-0.8155;-16.1159;1.5449;-0.0282;0.0365
12.542000000000002;0.2096;0.5033;0.826;-0.8155;-16.1159;1.5449;-0.0282;0.0365
12.5835;0.2076;0.502;0.8296;-0.8288;-16.0564;1.4199;-0.0282;0.0297
12.5835;0.2076;0.502;0.8296;-0.8288;-16.0564;1.4199;-0.0282;0.0297
12.625500000000002;0.2051;0.4982;0.8332;-0.8422;-15.9965;1.2934;-0.0282;0.0226
12.625500000000002;0.2051;0.4982;0.8332;-0.8422;-15.9965;1.2934;-0.0282;0.0226
12.667000000000002;0.2012;0.4933;0.8369;-0.8556;-15.9361;1.1654;-0.0282;0.0161
12.667000000000002;0.2012;0.4933;0.8369;-0.8556;-15.9361;1.1654;-0.0282;0.0161
12.7085;0.1983;0.489;0.8405;-0.8689;-15.8752;1.036;-0.0282;0.0101
12.7085;0.1983;0.489;0.8405;-0.8689;-15.8752;1.036;-0.0282;0.0101
12.750500000000002;0.1961;0.4855;0.8441;-0.882;-15.814;0.9051;-0.0282;0.0057
12.750500000000002;0.1961;0.4855;0.8441;-0.882;-15.814;0.9051;-0.0282;0.0057
12.792000000000002;0.1946;0.483;0.8478;-0.895;-15.7524;0.7728;-0.0282;0.0033
12.792000000000002;0.1946;0.483;0.8478;-0.895;-15.7524;0.7728;-0.0282;0.0033
12.8335;0.1931;0.4819;0.8514;-0.908;-15.6904;0.6392;-0.0282;0.0025
12.8335;0.1931;0.4819;0.8514;-0.908;-15.6904;0.6392;-0.0282;0.0025
12.875500000000002;0.1901;0.4825;0.855;-0.9208;-15.6281;0.5041;-0.0282;0.0025
12.875500000000002;0.1901;0.4825;0.855;-0.9208;-15.6281;0.5041;-0.0282;0.0025
12.917000000000002;0.1848;0.4829;0.8586;-0.9338;-15.5654;0.3677;-0.0282;0.0025
12.917000000000002;0.1848;0.4829;0.8586;-0.9338;-15.5654;0.3677;-0.0282;0.0025
12.9585;0.1765;0.4833;0.8622;-0.9468;-15.5023;0.2299;-0.0282;0.0025
12.9585;0.1765;0.4833;0.8622;-0.9468;-15.5023;0.2299;-0.0282;0.0025
13.000500000000002;0.1636;0.4835;0.8657;-0.9599;-15.439;0.0908;-0.0282;0.0021
13.000500000000002;0.1636;0.4835;0.8657;-0.9599;-15.439;0.0908;-0.0282;0.0021
13.042000000000002;0.1448;0.4837;0.8693;-0.9732;-15.3754;-0.0497;-0.0282;0.0002
13.042000000000002;0.1448;0.4837;0.8693;-0.9732;-15.3754;-0.0497;-0.0282;0.0002
13.0835;0.123;0.4834;0.8728;-0.9865;-15.3116;-0.1914;-0.0279;-0.0039
13.0835;0.123;0.4834;0.8728;-0.9865;-15.3116;-0.1914;-0.0279;-0.0039
13.125500000000002;0.0992;0.4806;0.8763;-0.9999;-15.2478;-0.3346;-0.0262;-0.0098
13.125500000000002;0.0992;0.4806;0.8763;-0.9999;-15.2478;-0.3346;-0.0262;-0.0098
13.167000000000002;0.0765;0.4714;0.8798;-1.0132;-15.184;-0.479;-0.0253;-0.0159
13.167000000000002;0.0765;0.4714;0.8798;-1.0132;-15.184;-0.479;-0.0253;-0.0159
13.2085;0.0558;0.4581;0.8833;-1.0262;-15.1203;-0.6247;-0.0251;-0.0211
13.2085;0.0558;0.4581;0.8833;-1.0262;-15.1203;-0.6247;-0.0251;-0.0211
13.250500000000002;0.0407;0.4406;0.8867;-1.039;-15.0569;-0.7716;-0.0249;-0.0237
13.250500000000002;0.0407;0.4406;0.8867;-1.039;-15.0569;-0.7716;-0.0249;-0.0237
13.292000000000002;0.0296;0.4214;0.8901;-1.0515;-14.9938;-0.9197;-0.0249;-0.0238
13.292000000000002;0.0296;0.4214;0.8901;-1.0515;-14.9938;-0.9197;-0.0249;-0.0238
13.3335;0.0239;0.3999;0.8935;-1.0638;-14.9311;-1.0688;-0.0249;-0.0216
13.3335;0.0239;0.3999;0.8935;-1.0638;-14.9311;-1.0688;-0.0249;-0.0216
13.375500000000002;0.0214;0.3771;0.8968;-1.0759;-14.8688;-1.2188;-0.0249;-0.0182
13.375500000000002;0.0214;0.3771;0.8968;-1.0759;-14.8688;-1.2188;-0.0249;-0.0182
13.417000000000002;0.0199;0.3566;0.9001;-1.088;-14.807;-1.3696;-0.0249;-0.0146
13.417000000000002;0.0199;0.3566;0.9001;-1.088;-14.807;-1.3696;-0.0249;-0.0146
13.4585;0.0196;0.3391;0.9033;-1.1002;-14.7457;-1.5211;-0.0249;-0.012
13.4585;0.0196;0.3391;0.9033;-1.1002;-14.7457;-1.5211;-0.0249;-0.012
13.500500000000002;0.0196;0.3257;0.9065;-1.1124;-14.6848;-1.6731;-0.0249;-0.0115
13.500500000000002;0.0196;0.3257;0.9065;-1.1124;-14.6848;-1.6731;-0.0249;-0.0115
13.542000000000002;0.0197;0.3159;0.9096;-1.1248;-14.6243;-1.8257;-0.0249;-0.0122
13.542000000000002;0.0197;0.3159;0.9096;-1.1248;-14.6243;-1.8257;-0.0249;-0.0122
13.5835;0.0197;0.3088;0.9127;-1.1371;-14.5643;-1.9786;-0.0249;-0.0151
13.5835;0.0197;0.3088;0.9127;-1.1371;-14.5643;-1.9786;-0.0249;-0.0151
13.625500000000002;0.0198;0.3036;0.9157;-1.1494;-14.5048;-2.1319;-0.0249;-0.0193
13.625500000000002;0.0198;0.3036;0.9157;-1.1494;-14.5048;-2.1319;-0.0249;-0.0193
13.667000000000002;0.0198;0.2998;0.9187;-1.1615;-14.4457;-2.2855;-0.0248;-0.0234
13.667000000000002;0.0198;0.2998;0.9187;-1.1615;-14.4457;-2.2855;-0.0248;-0.0234
13.7085;0.0198;0.2971;0.9217;-1.1733;-14.387;-2.4393;-0.0242;-0.0261
13.7085;0.0198;0.2971;0.9217;-1.1733;-14.387;-2.4393;-0.0242;-0.0261
13.750500000000002;0.0198;0.2951;0.9246;-1.1848;-14.3288;-2.5934;-0.0238;-0.0262
13.750500000000002;0.0198;0.2951;0.9246;-1.1848;-14.3288;-2.5934;-0.0238;-0.0262
13.792000000000002;0.0198;0.297;0.9274;-1.196;-14.271;-2.7478;-0.0237;-0.0238
13.792000000000002;0.0198;0.297;0.9274;-1.196;-14.271;-2.7478;-0.0237;-0.0238
13.8335;0.0198;0.3081;0.9302;-1.207;-14.2136;-2.9024;-0.0237;-0.019
13.8335;0.0198;0.3081;0.9302;-1.207;-14.2136;-2.9024;-0.0237;-0.019
13.875500000000002;0.0191;0.3244;0.933;-1.218;-14.1567;-3.0573;-0.0237;-0.0136
13.875500000000002;0.0191;0.3244;0.933;-1.218;-14.1567;-3.0573;-0.0237;-0.0136
13.917000000000002;0.0171;0.3383;0.9358;-1.229;-14.1002;-3.2126;-0.0237;-0.0089
13.917000000000002;0.0171;0.3383;0.9358;-1.229;-14.1002;-3.2126;-0.0237;-0.0089
13.9585;0.0157;0.3499;0.9385;-1.2402;-14.0441;-3.3683;-0.0237;-0.0069
13.9585;0.0157;0.3499;0.9385;-1.2402;-14.0441;-3.3683;-0.0237;-0.0069
14.000500000000002;0.0135;0.3583;0.9411;-1.2516;-13.9884;-3.5244;-0.0237;-0.007
14.000500000000002;0.0135;0.3583;0.9411;-1.2516;-13.9884;-3.5244;-0.0237;-0.007
14.042000000000002;0.0098;0.3666;0.9437;-1.2631;-13.9332;-3.6812;-0.0237;-0.0102
14.042000000000002;0.0098;0.3666;0.9437;-1.2631;-13.9332;-3.6812;-0.0237;-0.0102
14.0835;0.0072;0.3726;0.9463;-1.2746;-13.8784;-3.8384;-0.0237;-0.0148
14.0835;0.0072;0.3726;0.9463;-1.2746;-13.8784;-3.8384;-0.0237;-0.0148
14.125500000000002;0.0052;0.377;0.9489;-1.286;-13.8241;-3.9964;-0.0237;-0.0205
14.125500000000002;0.0052;0.377;0.9489;-1.286;-13.8241;-3.9964;-0.0237;-0.0205
14.167000000000002;0.0038;0.3777;0.9513;-1.2972;-13.7702;-4.1549;-0.0237;-0.0261
14.167000000000002;0.0038;0.3777;0.9513;-1.2972;-13.7702;-4.1549;-0.0237;-0.0261
14.2085;0.0028;0.3767;0.9538;-1.308;-13.7168;-4.3142;-0.0237;-0.0312
14.2085;0.0028;0.3767;0.9538;-1.308;-13.7168;-4.3142;-0.0237;-0.0312
14.250500000000002;0.002;0.3739;0.9562;-1.3183;-13.6638;-4.474;-0.0237;-0.0346
14.250500000000002;0.002;0.3739;0.9562;-1.3183;-13.6638;-4.474;-0.0237;-0.0346
14.292000000000002;0.0015;0.3685;0.9586;-1.3282;-13.6113;-4.6346;-0.0237;-0.0354
14.292000000000002;0.0015;0.3685;0.9586;-1.3282;-13.6113;-4.6346;-0.0237;-0.0354
14.3335;0.0011;0.3599;0.9609;-1.3377;-13.5593;-4.7957;-0.0236;-0.0347
14.3335;0.0011;0.3599;0.9609;-1.3377;-13.5593;-4.7957;-0.0236;-0.0347
14.375500000000002;0.0008;0.3513;0.9632;-1.3419;-13.5078;-4.9601;-0.023;-0.0315
14.375500000000002;0.0008;0.3513;0.9632;-1.3419;-13.5078;-4.9601;-0.023;-0.0315
14.417000000000002;0.0006;0.3421;0.9655;-1.3527;-13.4567;-5.1263;-0.0219;-0.0269
14.417000000000002;0.0006;0.3421;0.9655;-1.3527;-13.4567;-5.1263;-0.0219;-0.0269
14.4585;0.0004;0.3354;0.9677;-1.3629;-13.4061;-5.292;-0.0208;-0.0218
14.4585;0.0004;0.3354;0.9677;-1.3629;-13.4061;-5.292;-0.0208;-0.0218
14.500500000000002;0.0003;0.3305;0.97;-1.3727;-13.3559;-5.4573;-0.0199;-0.0176
14.500500000000002;0.0003;0.3305;0.97;-1.3727;-13.3559;-5.4573;-0.0199;-0.0176
14.542000000000002;0.0002;0.327;0.9722;-1.3823;-13.3062;-5.6225;-0.0196;-0.0162
14.542000000000002;0.0002;0.327;0.9722;-1.3823;-13.3062;-5.6225;-0.0196;-0.0162
14.5835;0.0002;0.3237;0.9744;-1.3917;-13.257;-5.7878;-0.0196;-0.0164
14.5835;0.0002;0.3237;0.9744;-1.3917;-13.257;-5.7878;-0.0196;-0.0164
14.625500000000002;0.0001;0.3209;0.9765;-1.401;-13.2081;-5.9534;-0.0196;-0.019
14.625500000000002;0.0001;0.3209;0.9765;-1.401;-13.2081;-5.9534;-0.0196;-0.019
14.667000000000002;0.0001;0.3189;0.9787;-1.4101;-13.1598;-6.1192;-0.0196;-0.0222
14.667000000000002;0.0001;0.3189;0.9787;-1.4101;-13.1598;-6.1192;-0.0196;-0.0222
14.7085;0.0001;0.3174;0.9808;-1.419;-13.1118;-6.2853;-0.0196;-0.0259
14.7085;0.0001;0.3174;0.9808;-1.419;-13.1118;-6.2853;-0.0196;-0.0259
14.750500000000002;0.0;0.3164;0.9828;-1.4275;-13.0644;-6.4518;-0.0196;-0.0292
14.750500000000002;0.0;0.3164;0.9828;-1.4275;-13.0644;-6.4518;-0.0196;-0.0292
14.792000000000002;0.0;0.3156;0.9849;-1.4356;-13.0173;-6.6186;-0.0196;-0.0313
14.792000000000002;0.0;0.3156;0.9849;-1.4356;-13.0173;-6.6186;-0.0196;-0.0313
14.8335;0.0;0.315;0.9869;-1.4434;-12.9707;-6.7858;-0.0196;-0.0318
14.8335;0.0;0.315;0.9869;-1.4434;-12.9707;-6.7858;-0.0196;-0.0318
14.875500000000002;0.0;0.3146;0.9889;-1.4509;-12.9245;-6.9533;-0.0196;-0.0318
14.875500000000002;0.0;0.3146;0.9889;-1.4509;-12.9245;-6.9533;-0.0196;-0.0318
14.917000000000002;0.0;0.3147;0.9908;-1.458;-12.8787;-7.1209;-0.0196;-0.0317
