ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
16.54249999999999;0.0567;0.0256;0.533;14.2844;-17.3822;-1.0083;0.0001;-0.0313
16.58449999999999;0.0414;0.0186;0.5341;14.5068;-17.319;-1.0088;0.0001;-0.0313
16.58449999999999;0.0414;0.0186;0.5341;14.5068;-17.319;-1.0088;0.0001;-0.0313
16.62599999999999;0.0302;0.0136;0.5352;14.7274;-17.2562;-1.0088;-0.0002;-0.0313
16.62599999999999;0.0302;0.0136;0.5352;14.7274;-17.2562;-1.0088;-0.0002;-0.0313
16.66749999999999;0.022;0.0099;0.5363;14.946;-17.1937;-1.0084;-0.0012;-0.0315
16.66749999999999;0.022;0.0099;0.5363;14.946;-17.1937;-1.0084;-0.0012;-0.0315
16.70949999999999;0.016;0.0072;0.5374;15.1626;-17.1317;-1.0075;-0.0025;-0.0315
16.70949999999999;0.016;0.0072;0.5374;15.1626;-17.1317;-1.0075;-0.0025;-0.0315
16.75099999999999;0.0185;0.0053;0.5384;15.3774;-17.0702;-1.0062;-0.0037;-0.0315
16.75099999999999;0.0185;0.0053;0.5384;15.3774;-17.0702;-1.0062;-0.0037;-0.0315
16.79249999999999;0.0254;0.0038;0.5394;15.5902;-17.0091;-1.0045;-0.0045;-0.0315
16.79249999999999;0.0254;0.0038;0.5394;15.5902;-17.0091;-1.0045;-0.0045;-0.0315
16.83449999999999;0.0303;0.0028;0.5404;15.8011;-16.9485;-1.0025;-0.0046;-0.0302
16.83449999999999;0.0303;0.0028;0.5404;15.8011;-16.9485;-1.0025;-0.0046;-0.0302
16.87599999999999;0.0321;0.002;0.5414;16.0101;-16.8883;-1.0;-0.0046;-0.0274
16.87599999999999;0.0321;0.002;0.5414;16.0101;-16.8883;-1.0;-0.0046;-0.0274
16.91749999999999;0.0297;0.0015;0.5423;16.2173;-16.8285;-0.9973;-0.0046;-0.0231
16.91749999999999;0.0297;0.0015;0.5423;16.2173;-16.8285;-0.9973;-0.0046;-0.0231
16.95949999999999;0.0216;0.0011;0.5432;16.4225;-16.769;-0.9944;-0.0046;-0.0173
16.95949999999999;0.0216;0.0011;0.5432;16.4225;-16.769;-0.9944;-0.0046;-0.0173
17.00099999999999;0.0158;0.0008;0.5441;16.6259;-16.71;-0.9915;-0.0046;-0.0114
17.00099999999999;0.0158;0.0008;0.5441;16.6259;-16.71;-0.9915;-0.0046;-0.0114
17.04249999999999;0.0115;0.0018;0.545;16.8275;-16.6515;-0.9886;-0.0046;-0.0063
17.04249999999999;0.0115;0.0018;0.545;16.8275;-16.6515;-0.9886;-0.0046;-0.0063
17.08449999999999;0.0084;0.0089;0.5459;17.0273;-16.5933;-0.9859;-0.0046;-0.0024
17.08449999999999;0.0084;0.0089;0.5459;17.0273;-16.5933;-0.9859;-0.0046;-0.0024
17.12599999999999;0.0061;0.0151;0.5468;17.2253;-16.5357;-0.9835;-0.0046;0.0001
17.12599999999999;0.0061;0.0151;0.5468;17.2253;-16.5357;-0.9835;-0.0046;0.0001
17.16749999999999;0.0045;0.0196;0.5476;17.4216;-16.4785;-0.9812;-0.0046;0.0014
17.16749999999999;0.0045;0.0196;0.5476;17.4216;-16.4785;-0.9812;-0.0046;0.0014
17.20949999999999;0.0048;0.0229;0.5485;17.6163;-16.4218;-0.9791;-0.0046;0.0015
17.20949999999999;0.0048;0.0229;0.5485;17.6163;-16.4218;-0.9791;-0.0046;0.0015
17.25099999999999;0.0278;0.0253;0.5493;17.8094;-16.3656;-0.9771;-0.0046;0.0013
17.25099999999999;0.0278;0.0253;0.5493;17.8094;-16.3656;-0.9771;-0.0046;0.0013
17.29249999999999;0.061;0.027;0.5502;18.0009;-16.3098;-0.9752;-0.0046;0.0007
17.29249999999999;0.061;0.027;0.5502;18.0009;-16.3098;-0.9752;-0.0046;0.0007
17.33449999999999;0.0885;0.0283;0.551;18.1909;-16.2544;-0.9733;-0.005;0.0002
17.33449999999999;0.0885;0.0283;0.551;18.1909;-16.2544;-0.9733;-0.005;0.0002
17.37599999999999;0.1086;0.0292;0.5518;18.3793;-16.199;-0.9715;-0.0063;-0.0004
17.37599999999999;0.1086;0.0292;0.5518;18.3793;-16.199;-0.9715;-0.0063;-0.0004
17.41749999999999;0.1233;0.0299;0.5526;18.5661;-16.1438;-0.9696;-0.008;-0.0013
17.41749999999999;0.1233;0.0299;0.5526;18.5661;-16.1438;-0.9696;-0.008;-0.0013
17.45949999999999;0.134;0.0312;0.5533;18.7514;-16.0884;-0.9677;-0.0093;-0.0031
17.45949999999999;0.134;0.0312;0.5533;18.7514;-16.0884;-0.9677;-0.0093;-0.0031
17.50099999999999;0.1406;0.0324;0.5541;18.9352;-16.033;-0.9658;-0.0096;-0.006
17.50099999999999;0.1406;0.0324;0.5541;18.9352;-16.033;-0.9658;-0.0096;-0.006
17.54249999999999;0.1444;0.0333;0.5548;19.1175;-15.9775;-0.9637;-0.0096;-0.0105
17.54249999999999;0.1444;0.0333;0.5548;19.1175;-15.9775;-0.9637;-0.0096;-0.0105
17.58449999999999;0.1472;0.0347;0.5554;19.2983;-15.9217;-0.9615;-0.0096;-0.0154
17.58449999999999;0.1472;0.0347;0.5554;19.2983;-15.9217;-0.9615;-0.0096;-0.0154
17.62599999999999;0.1489;0.0364;0.5561;19.4777;-15.8658;-0.959;-0.0096;-0.0197
17.62599999999999;0.1489;0.0364;0.5561;19.4777;-15.8658;-0.959;-0.0096;-0.0197
17.66749999999999;0.1494;0.0396;0.5568;19.6556;-15.8097;-0.9561;-0.0096;-0.0221
17.66749999999999;0.1494;0.0396;0.5568;19.6556;-15.8097;-0.9561;-0.0096;-0.0221
17.70949999999999;0.1498;0.0462;0.5574;19.8323;-15.7534;-0.9529;-0.0096;-0.0225
17.70949999999999;0.1498;0.0462;0.5574;19.8323;-15.7534;-0.9529;-0.0096;-0.0225
17.75099999999999;0.1493;0.0582;0.5581;20.0075;-15.6968;-0.9493;-0.0096;-0.0221
17.75099999999999;0.1493;0.0582;0.5581;20.0075;-15.6968;-0.9493;-0.0096;-0.0221
17.79249999999999;0.1486;0.0738;0.5587;20.1816;-15.6401;-0.9456;-0.0096;-0.0203
17.79249999999999;0.1486;0.0738;0.5587;20.1816;-15.6401;-0.9456;-0.0096;-0.0203
17.83449999999999;0.1481;0.0931;0.5593;20.3544;-15.5832;-0.9416;-0.0096;-0.0174
17.83449999999999;0.1481;0.0931;0.5593;20.3544;-15.5832;-0.9416;-0.0096;-0.0174
17.87599999999999;0.1478;0.1153;0.56;20.5261;-15.526;-0.9376;-0.0096;-0.0136
17.87599999999999;0.1478;0.1153;0.56;20.5261;-15.526;-0.9376;-0.0096;-0.0136
17.91749999999999;0.1475;0.1372;0.5606;20.6968;-15.4687;-0.9336;-0.0096;-0.0094
17.91749999999999;0.1475;0.1372;0.5606;20.6968;-15.4687;-0.9336;-0.0096;-0.0094
17.95949999999999;0.1473;0.1559;0.5612;20.8668;-15.4112;-0.9296;-0.0096;-0.0057
17.95949999999999;0.1473;0.1559;0.5612;20.8668;-15.4112;-0.9296;-0.0096;-0.0057
18.00099999999999;0.1487;0.1696;0.5618;21.036;-15.3536;-0.9258;-0.0096;-0.0036
18.00099999999999;0.1487;0.1696;0.5618;21.036;-15.3536;-0.9258;-0.0096;-0.0036
18.04249999999999;0.1511;0.1795;0.5624;21.2047;-15.2957;-0.9221;-0.0096;-0.0033
18.04249999999999;0.1511;0.1795;0.5624;21.2047;-15.2957;-0.9221;-0.0096;-0.0033
18.08449999999999;0.1531;0.1868;0.563;21.3728;-15.2377;-0.9186;-0.0096;-0.0033
18.08449999999999;0.1531;0.1868;0.563;21.3728;-15.2377;-0.9186;-0.0096;-0.0033
18.12599999999999;0.1547;0.1932;0.5636;21.5405;-15.1794;-0.915;-0.0096;-0.0033
18.12599999999999;0.1547;0.1932;0.5636;21.5405;-15.1794;-0.915;-0.0096;-0.0033
18.16749999999999;0.1558;0.1996;0.5642;21.7079;-15.121;-0.9115;-0.0096;-0.0033
18.16749999999999;0.1558;0.1996;0.5642;21.7079;-15.121;-0.9115;-0.0096;-0.0033
18.20949999999999;0.1566;0.2069;0.5647;21.875;-15.0623;-0.908;-0.0096;-0.0033
18.20949999999999;0.1566;0.2069;0.5647;21.875;-15.0623;-0.908;-0.0096;-0.0033
18.25099999999999;0.1571;0.2151;0.5653;22.0417;-15.0035;-0.9045;-0.0096;-0.0033
18.25099999999999;0.1571;0.2151;0.5653;22.0417;-15.0035;-0.9045;-0.0096;-0.0033
18.29249999999999;0.1572;0.2232;0.5659;22.2082;-14.9444;-0.9009;-0.0096;-0.0033
18.29249999999999;0.1572;0.2232;0.5659;22.2082;-14.9444;-0.9009;-0.0096;-0.0033
18.33449999999999;0.1554;0.2304;0.5664;22.3745;-14.8851;-0.8974;-0.0096;-0.0035
18.33449999999999;0.1554;0.2304;0.5664;22.3745;-14.8851;-0.8974;-0.0096;-0.0035
18.37599999999999;0.1516;0.2342;0.567;22.5406;-14.8256;-0.8938;-0.0096;-0.0041
18.37599999999999;0.1516;0.2342;0.567;22.5406;-14.8256;-0.8938;-0.0096;-0.0041
18.41749999999999;0.1466;0.2341;0.5675;22.7064;-14.7659;-0.8903;-0.0096;-0.0046
18.41749999999999;0.1466;0.2341;0.5675;22.7064;-14.7659;-0.8903;-0.0096;-0.0046
18.45949999999999;0.139;0.2308;0.568;22.8721;-14.7061;-0.8866;-0.0096;-0.0053
18.45949999999999;0.139;0.2308;0.568;22.8721;-14.7061;-0.8866;-0.0096;-0.0053
18.50099999999999;0.1299;0.2237;0.5685;23.0377;-14.6461;-0.883;-0.0096;-0.006
18.50099999999999;0.1299;0.2237;0.5685;23.0377;-14.6461;-0.883;-0.0096;-0.006
18.54249999999999;0.1194;0.2121;0.569;23.2031;-14.586;-0.8792;-0.0096;-0.0069
18.54249999999999;0.1194;0.2121;0.569;23.2031;-14.586;-0.8792;-0.0096;-0.0069
18.58449999999999;0.1107;0.1975;0.5695;23.3683;-14.5258;-0.8753;-0.0096;-0.0077
18.58449999999999;0.1107;0.1975;0.5695;23.3683;-14.5258;-0.8753;-0.0096;-0.0077
18.62599999999999;0.1043;0.1789;0.57;23.5332;-14.4656;-0.8714;-0.0096;-0.0084
18.62599999999999;0.1043;0.1789;0.57;23.5332;-14.4656;-0.8714;-0.0096;-0.0084
18.66749999999999;0.0997;0.153;0.5705;23.6978;-14.4055;-0.8674;-0.0096;-0.0088
18.66749999999999;0.0997;0.153;0.5705;23.6978;-14.4055;-0.8674;-0.0096;-0.0088
18.70949999999999;0.0968;0.1179;0.571;23.862;-14.3454;-0.8633;-0.0096;-0.0089
18.70949999999999;0.0968;0.1179;0.571;23.862;-14.3454;-0.8633;-0.0096;-0.0089
18.75099999999999;0.0953;0.0859;0.5715;24.0256;-14.2854;-0.8591;-0.0096;-0.0089
18.75099999999999;0.0953;0.0859;0.5715;24.0256;-14.2854;-0.8591;-0.0096;-0.0089
18.79249999999999;0.0946;0.0626;0.5719;24.1884;-14.2255;-0.8548;-0.0096;-0.0089
18.79249999999999;0.0946;0.0626;0.5719;24.1884;-14.2255;-0.8548;-0.0096;-0.0089
18.83449999999999;0.0959;0.0457;0.5723;24.3503;-14.1657;-0.8505;-0.0096;-0.0089
18.83449999999999;0.0959;0.0457;0.5723;24.3503;-14.1657;-0.8505;-0.0096;-0.0089
18.87599999999999;0.1005;0.0333;0.5728;24.5111;-14.106;-0.8461;-0.0096;-0.0089
18.87599999999999;0.1005;0.0333;0.5728;24.5111;-14.106;-0.8461;-0.0096;-0.0089
18.91749999999999;0.1085;0.0243;0.5732;24.6707;-14.0464;-0.8418;-0.0096;-0.0089
18.91749999999999;0.1085;0.0243;0.5732;24.6707;-14.0464;-0.8418;-0.0096;-0.0089
18.95949999999999;0.1201;0.0177;0.5736;24.8291;-13.9868;-0.8374;-0.0096;-0.0089
18.95949999999999;0.1201;0.0177;0.5736;24.8291;-13.9868;-0.8374;-0.0096;-0.0089
19.00099999999999;0.1305;0.016;0.574;24.9863;-13.9272;-0.833;-0.0096;-0.0089
19.00099999999999;0.1305;0.016;0.574;24.9863;-13.9272;-0.833;-0.0096;-0.0089
19.04249999999999;0.1382;0.0211;0.5744;25.1422;-13.8675;-0.8286;-0.0096;-0.0089
19.08449999999999;0.1445;0.0283;0.5748;25.2969;-13.8078;-0.8241;-0.0096;-0.0089
19.12599999999999;0.1494;0.035;0.5752;25.4504;-13.7479;-0.8197;-0.0091;-0.0085
19.16749999999999;0.153;0.0413;0.5755;25.6028;-13.6879;-0.8152;-0.0075;-0.0069
19.20949999999999;0.1556;0.0473;0.5759;25.7541;-13.6278;-0.8107;-0.0057;-0.0039
19.25099999999999;0.1576;0.0517;0.5763;25.9045;-13.5674;-0.8062;-0.0037;-0.0005
19.29249999999999;0.1589;0.0549;0.5767;26.0539;-13.5068;-0.8019;-0.0025;0.0023
19.33449999999999;0.16;0.0572;0.5772;26.2024;-13.446;-0.7977;-0.0021;0.0041
19.37599999999999;0.1607;0.0589;0.5777;26.35;-13.385;-0.7937;-0.0021;0.0045
19.41749999999999;0.1612;0.0602;0.5782;26.4966;-13.3238;-0.7899;-0.0021;0.0045
19.45949999999999;0.1616;0.058;0.5787;26.6424;-13.2624;-0.7862;-0.0021;0.0042
19.50099999999999;0.1619;0.0439;0.5793;26.7872;-13.2008;-0.7826;-0.0021;0.0041
19.54249999999999;0.1573;0.032;0.5798;26.9311;-13.139;-0.7791;-0.0021;0.0041
19.58449999999999;0.1315;0.0233;0.5803;27.074;-13.0769;-0.7756;-0.0021;0.0041
19.62599999999999;0.0959;0.017;0.5808;27.2159;-13.0148;-0.7722;-0.0021;0.0041
19.66749999999999;0.0699;0.0124;0.5814;27.3567;-12.9527;-0.7688;-0.0021;0.0041
19.70949999999999;0.0509;0.009;0.5819;27.4964;-12.8907;-0.7654;-0.0021;0.0041
19.75099999999999;0.0371;0.0066;0.5824;27.6351;-12.829;-0.7622;-0.0021;0.0039
19.79249999999999;0.0271;0.0048;0.5829;27.7727;-12.7676;-0.7589;-0.002;0.003
19.83449999999999;0.0197;0.0035;0.5834;27.9091;-12.7066;-0.7557;-0.0016;0.0011
19.87599999999999;0.0144;0.0026;0.5839;28.0445;-12.6461;-0.7525;-0.0013;-0.0015
19.91749999999999;0.0105;0.0019;0.5844;28.1787;-12.5861;-0.7492;-0.0007;-0.0038
19.95949999999999;0.0076;0.0014;0.5849;28.3119;-12.5265;-0.7459;0.0001;-0.0053
20.00099999999999;0.0056;0.001;0.5854;28.4439;-12.4674;-0.7424;0.0009;-0.0058
20.04249999999999;0.0041;0.0007;0.5859;28.5748;-12.4089;-0.7389;0.0012;-0.0058
20.08449999999999;0.003;0.0005;0.5865;28.7046;-12.3509;-0.7354;0.0012;-0.0058
20.12599999999999;0.0022;0.0004;0.587;28.8333;-12.2934;-0.7319;0.0012;-0.0058
20.16749999999999;0.0016;0.0003;0.5875;28.9609;-12.2364;-0.7284;0.0012;-0.0058
20.20949999999999;0.0011;0.0002;0.5881;29.0875;-12.1799;-0.7248;0.0012;-0.0058
20.25099999999999;0.0008;0.0001;0.5886;29.213;-12.1239;-0.7213;0.0012;-0.0058
20.29249999999999;0.0006;-0.0554;0.5891;29.3375;-12.0684;-0.7177;0.0012;-0.0058
20.33449999999999;0.0004;-0.115;0.5897;29.4606;-12.0135;-0.7142;0.0012;-0.0058
20.37599999999999;0.0003;-0.1349;0.5902;29.5816;-11.959;-0.7107;0.0012;-0.0058
20.41749999999999;0.0002;-0.1587;0.5907;29.6999;-11.9051;-0.7073;0.0012;-0.0058
20.45949999999999;0.0002;-0.1825;0.5912;29.8151;-11.8516;-0.704;0.0012;-0.0058
20.50099999999999;0.0001;-0.2301;0.5917;29.927;-11.7987;-0.7007;0.0012;-0.0058
20.54249999999999;0.0001;-0.3373;0.5922;30.035;-11.7462;-0.6975;0.0012;-0.0058
20.58449999999999;0.0001;-0.4682;0.5927;30.1381;-11.6942;-0.6944;0.0012;-0.0058
20.62599999999999;0.0;-0.5429;0.5932;30.2347;-11.6427;-0.6915;0.0012;-0.0058
20.66749999999999;-0.1269;-0.5547;0.5937;30.3233;-11.5918;-0.6888;0.0012;-0.0058
20.70949999999999;-0.115;-0.5781;0.5942;30.4033;-11.5422;-0.6863;0.0012;-0.0058
20.75099999999999;-0.115;-0.6562;0.5947;30.4746;-11.4947;-0.6842;0.0012;-0.0058
20.79249999999999;-0.1627;-0.6758;0.5951;30.5364;-11.4493;-0.6823;0.0012;-0.0058
20.83449999999999;-0.2619;-0.6758;0.5956;30.5881;-11.4063;-0.6807;0.0012;-0.0058
20.87599999999999;-0.3373;-0.6797;0.5959;30.6297;-11.3665;-0.6795;0.0012;-0.0058
20.91749999999999;-0.373;-0.7148;0.5963;30.6612;-11.3312;-0.6785;0.0009;-0.0058
20.95949999999999;-0.3928;-0.793;0.5966;30.6824;-11.3014;-0.6779;0.0003;-0.0058
21.00099999999999;-0.3928;-0.8281;0.5968;30.6926;-11.2774;-0.6776;0.0001;-0.0058
21.04249999999999;-0.4008;-0.8281;0.597;30.6959;-11.2594;-0.6776;0.0001;-0.0058
21.08449999999999;-0.4285;-0.8281;0.5971;30.6956;-11.2473;-0.6776;0.0001;-0.0058
21.15769999999999;-0.4166;-0.8398;0.5972;30.6951;-11.2403;-0.6776;0.0001;-0.0058
