ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
16.416799999999995;0.0347;0.7335;0.273;-3.3878;-16.0224;-1.0273;-0.0235;0.0651
16.416799999999995;0.0347;0.7335;0.273;-3.3878;-16.0224;-1.0273;-0.0235;0.0651
16.4585;0.0313;0.7092;0.2745;-3.2649;-15.9922;-1.0344;-0.0235;0.0651
16.4585;0.0313;0.7092;0.2745;-3.2649;-15.9922;-1.0344;-0.0235;0.0651
16.500299999999996;0.0248;0.6863;0.276;-3.1394;-15.9621;-1.042;-0.0235;0.0651
16.500299999999996;0.0248;0.6863;0.276;-3.1394;-15.9621;-1.042;-0.0235;0.0651
16.541799999999995;0.0181;0.665;0.2774;-3.0113;-15.9322;-1.05;-0.0235;0.0651
16.541799999999995;0.0181;0.665;0.2774;-3.0113;-15.9322;-1.05;-0.0235;0.0651
16.5835;0.0132;0.6449;0.2789;-2.8809;-15.9024;-1.0584;-0.0235;0.0651
16.5835;0.0132;0.6449;0.2789;-2.8809;-15.9024;-1.0584;-0.0235;0.0651
16.625299999999996;0.0096;0.6278;0.2803;-2.7481;-15.8728;-1.0674;-0.0235;0.0651
16.625299999999996;0.0096;0.6278;0.2803;-2.7481;-15.8728;-1.0674;-0.0235;0.0651
16.666799999999995;0.007;0.6158;0.2817;-2.6131;-15.8434;-1.0767;-0.0235;0.0651
16.666799999999995;0.007;0.6158;0.2817;-2.6131;-15.8434;-1.0767;-0.0235;0.0651
16.7085;0.0051;0.6132;0.2831;-2.4761;-15.8143;-1.0866;-0.0235;0.0651
16.7085;0.0051;0.6132;0.2831;-2.4761;-15.8143;-1.0866;-0.0235;0.0651
16.750299999999996;0.0037;0.6183;0.2845;-2.337;-15.7854;-1.0969;-0.0235;0.0651
16.750299999999996;0.0037;0.6183;0.2845;-2.337;-15.7854;-1.0969;-0.0235;0.0651
16.791799999999995;0.0027;0.6261;0.2859;-2.1958;-15.7567;-1.1078;-0.0235;0.0651
16.791799999999995;0.0027;0.6261;0.2859;-2.1958;-15.7567;-1.1078;-0.0235;0.0651
16.8335;0.002;0.6322;0.2872;-2.0526;-15.7283;-1.1191;-0.0235;0.0651
16.8335;0.002;0.6322;0.2872;-2.0526;-15.7283;-1.1191;-0.0235;0.0651
16.875299999999996;0.0014;0.6366;0.2886;-1.9073;-15.7;-1.1311;-0.0235;0.0651
16.875299999999996;0.0014;0.6366;0.2886;-1.9073;-15.7;-1.1311;-0.0235;0.0651
16.916799999999995;0.0011;0.6398;0.2899;-1.76;-15.6721;-1.1436;-0.0235;0.0641
16.916799999999995;0.0011;0.6398;0.2899;-1.76;-15.6721;-1.1436;-0.0235;0.0641
16.9585;0.0008;0.6399;0.2912;-1.6105;-15.6444;-1.1566;-0.0235;0.0607
16.9585;0.0008;0.6399;0.2912;-1.6105;-15.6444;-1.1566;-0.0235;0.0607
17.000299999999996;0.0006;0.6362;0.2925;-1.459;-15.6169;-1.1702;-0.0235;0.0552
17.000299999999996;0.0006;0.6362;0.2925;-1.459;-15.6169;-1.1702;-0.0235;0.0552
17.041799999999995;0.0004;0.6284;0.2938;-1.3053;-15.5897;-1.1842;-0.0235;0.0471
17.041799999999995;0.0004;0.6284;0.2938;-1.3053;-15.5897;-1.1842;-0.0235;0.0471
17.0835;0.0003;0.616;0.295;-1.1496;-15.5627;-1.1984;-0.0235;0.038
17.0835;0.0003;0.616;0.295;-1.1496;-15.5627;-1.1984;-0.0235;0.038
17.125699999999995;0.0002;0.6043;0.2963;-0.9901;-15.5356;-1.213;-0.0235;0.0291
17.125699999999995;0.0002;0.6043;0.2963;-0.9901;-15.5356;-1.213;-0.0235;0.0291
17.167199999999994;0.0002;0.5944;0.2975;-0.8305;-15.5091;-1.2273;-0.0235;0.0214
17.167199999999994;0.0002;0.5944;0.2975;-0.8305;-15.5091;-1.2273;-0.0235;0.0214
17.20899999999999;0.0001;0.5853;0.2987;-0.669;-15.4829;-1.2416;-0.0235;0.0155
17.20899999999999;0.0001;0.5853;0.2987;-0.669;-15.4829;-1.2416;-0.0235;0.0155
17.250699999999995;0.0001;0.5769;0.2999;-0.5058;-15.4568;-1.2557;-0.0235;0.011
17.250699999999995;0.0001;0.5769;0.2999;-0.5058;-15.4568;-1.2557;-0.0235;0.011
17.292199999999994;0.0001;0.5684;0.3011;-0.3407;-15.431;-1.2696;-0.0235;0.007
17.292199999999994;0.0001;0.5684;0.3011;-0.3407;-15.431;-1.2696;-0.0235;0.007
17.33399999999999;0.0;0.5604;0.3022;-0.174;-15.4055;-1.2835;-0.0235;0.0027
17.33399999999999;0.0;0.5604;0.3022;-0.174;-15.4055;-1.2835;-0.0235;0.0027
17.375699999999995;0.0;0.5525;0.3034;-0.0056;-15.3801;-1.2973;-0.0235;-0.0027
17.375699999999995;0.0;0.5525;0.3034;-0.0056;-15.3801;-1.2973;-0.0235;-0.0027
17.417199999999994;0.0;0.5467;0.3045;0.1643;-15.355;-1.311;-0.0235;-0.0091
17.417199999999994;0.0;0.5467;0.3045;0.1643;-15.355;-1.311;-0.0235;-0.0091
17.45899999999999;0.0;0.5437;0.3056;0.3357;-15.3302;-1.3244;-0.0235;-0.0162
17.45899999999999;0.0;0.5437;0.3056;0.3357;-15.3302;-1.3244;-0.0235;-0.0162
17.500699999999995;0.0;0.5483;0.3067;0.5087;-15.3055;-1.3375;-0.0235;-0.023
17.500699999999995;0.0;0.5483;0.3067;0.5087;-15.3055;-1.3375;-0.0235;-0.023
17.542199999999994;0.0;0.5645;0.3078;0.6831;-15.2811;-1.3502;-0.0235;-0.0286
17.542199999999994;0.0;0.5645;0.3078;0.6831;-15.2811;-1.3502;-0.0235;-0.0286
17.58399999999999;0.0;0.5857;0.3089;0.8591;-15.2568;-1.3624;-0.0236;-0.0319
17.58399999999999;0.0;0.5857;0.3089;0.8591;-15.2568;-1.3624;-0.0236;-0.0319
17.625699999999995;0.0;0.607;0.3099;1.0367;-15.2329;-1.3741;-0.0239;-0.0327
17.625699999999995;0.0;0.607;0.3099;1.0367;-15.2329;-1.3741;-0.0239;-0.0327
17.667199999999994;0.0;0.6253;0.311;1.2161;-15.2091;-1.3854;-0.0242;-0.0326
17.667199999999994;0.0;0.6253;0.311;1.2161;-15.2091;-1.3854;-0.0242;-0.0326
17.70899999999999;0.0;0.6404;0.312;1.3973;-15.1855;-1.3964;-0.0242;-0.0319
17.70899999999999;0.0;0.6404;0.312;1.3973;-15.1855;-1.3964;-0.0242;-0.0319
17.750699999999995;0.0;0.6521;0.313;1.5804;-15.1622;-1.4072;-0.0242;-0.0319
17.750699999999995;0.0;0.6521;0.313;1.5804;-15.1622;-1.4072;-0.0242;-0.0319
17.792199999999994;0.0;0.6607;0.314;1.7656;-15.139;-1.4178;-0.0242;-0.0338
17.792199999999994;0.0;0.6607;0.314;1.7656;-15.139;-1.4178;-0.0242;-0.0338
17.83399999999999;0.0;0.6669;0.315;1.9528;-15.1161;-1.4281;-0.0242;-0.04
17.83399999999999;0.0;0.6669;0.315;1.9528;-15.1161;-1.4281;-0.0242;-0.04
17.875699999999995;0.0;0.671;0.316;2.1422;-15.0934;-1.438;-0.0242;-0.0508
17.875699999999995;0.0;0.671;0.316;2.1422;-15.0934;-1.438;-0.0242;-0.0508
17.917199999999994;0.0105;0.6697;0.317;2.3336;-15.0708;-1.4473;-0.0242;-0.0643
17.917199999999994;0.0105;0.6697;0.317;2.3336;-15.0708;-1.4473;-0.0242;-0.0643
17.95899999999999;0.0352;0.6615;0.3179;2.5272;-15.0485;-1.4557;-0.0242;-0.0775
17.95899999999999;0.0352;0.6615;0.3179;2.5272;-15.0485;-1.4557;-0.0242;-0.0775
18.000699999999995;0.059;0.6432;0.3189;2.7227;-15.0263;-1.4627;-0.0242;-0.0884
18.000699999999995;0.059;0.6432;0.3189;2.7227;-15.0263;-1.4627;-0.0242;-0.0884
18.042199999999994;0.0798;0.6194;0.3198;2.9202;-15.0041;-1.4682;-0.0242;-0.0972
18.042199999999994;0.0798;0.6194;0.3198;2.9202;-15.0041;-1.4682;-0.0242;-0.0972
18.08399999999999;0.1002;0.5986;0.3207;3.1195;-14.9817;-1.4722;-0.0242;-0.1023
18.08399999999999;0.1002;0.5986;0.3207;3.1195;-14.9817;-1.4722;-0.0242;-0.1023
18.125699999999995;0.125;0.5803;0.3217;3.3205;-14.9592;-1.4745;-0.0242;-0.1033
18.125699999999995;0.125;0.5803;0.3217;3.3205;-14.9592;-1.4745;-0.0242;-0.1033
18.167199999999994;0.1522;0.5627;0.3226;3.5231;-14.9365;-1.4754;-0.0242;-0.1014
18.167199999999994;0.1522;0.5627;0.3226;3.5231;-14.9365;-1.4754;-0.0242;-0.1014
18.20899999999999;0.1755;0.5478;0.3236;3.7271;-14.9133;-1.4749;-0.0242;-0.0948
18.20899999999999;0.1755;0.5478;0.3236;3.7271;-14.9133;-1.4749;-0.0242;-0.0948
18.250699999999995;0.1925;0.537;0.3246;3.9325;-14.8896;-1.4733;-0.0242;-0.0836
18.250699999999995;0.1925;0.537;0.3246;3.9325;-14.8896;-1.4733;-0.0242;-0.0836
18.29249999999999;0.2048;0.5283;0.3256;4.1393;-14.8653;-1.4709;-0.0242;-0.0706
18.29249999999999;0.2048;0.5283;0.3256;4.1393;-14.8653;-1.4709;-0.0242;-0.0706
18.33399999999999;0.2138;0.5217;0.3266;4.3473;-14.8404;-1.4679;-0.0242;-0.0562
18.33399999999999;0.2138;0.5217;0.3266;4.3473;-14.8404;-1.4679;-0.0242;-0.0562
18.375699999999995;0.2204;0.5191;0.3277;4.5567;-14.8147;-1.4648;-0.0242;-0.0436
18.375699999999995;0.2204;0.5191;0.3277;4.5567;-14.8147;-1.4648;-0.0242;-0.0436
18.41749999999999;0.2252;0.5189;0.3287;4.7677;-14.7884;-1.4617;-0.0242;-0.033
18.41749999999999;0.2252;0.5189;0.3287;4.7677;-14.7884;-1.4617;-0.0242;-0.033
18.45899999999999;0.2294;0.5172;0.3298;4.9802;-14.7613;-1.4587;-0.0242;-0.024
18.45899999999999;0.2294;0.5172;0.3298;4.9802;-14.7613;-1.4587;-0.0242;-0.024
18.500699999999995;0.2336;0.5135;0.331;5.194;-14.7334;-1.456;-0.0242;-0.0156
18.500699999999995;0.2336;0.5135;0.331;5.194;-14.7334;-1.456;-0.0242;-0.0156
18.54249999999999;0.2388;0.5087;0.3321;5.4092;-14.7047;-1.4535;-0.0242;-0.007
18.54249999999999;0.2388;0.5087;0.3321;5.4092;-14.7047;-1.4535;-0.0242;-0.007
18.58399999999999;0.2456;0.5012;0.3333;5.6255;-14.6753;-1.4513;-0.0242;0.0011
18.58399999999999;0.2456;0.5012;0.3333;5.6255;-14.6753;-1.4513;-0.0242;0.0011
18.625699999999995;0.2544;0.4903;0.3345;5.8431;-14.6451;-1.4496;-0.0242;0.01
18.625699999999995;0.2544;0.4903;0.3345;5.8431;-14.6451;-1.4496;-0.0242;0.01
18.66749999999999;0.2644;0.4763;0.3357;6.0618;-14.614;-1.4484;-0.0242;0.0187
18.66749999999999;0.2644;0.4763;0.3357;6.0618;-14.614;-1.4484;-0.0242;0.0187
18.70899999999999;0.2767;0.4585;0.337;6.2816;-14.582;-1.4478;-0.0242;0.0263
18.70899999999999;0.2767;0.4585;0.337;6.2816;-14.582;-1.4478;-0.0242;0.0263
18.750699999999995;0.2867;0.4381;0.3383;6.5022;-14.5492;-1.448;-0.0242;0.0314
18.750699999999995;0.2867;0.4381;0.3383;6.5022;-14.5492;-1.448;-0.0242;0.0314
18.79249999999999;0.2943;0.4197;0.3396;6.7237;-14.5153;-1.449;-0.0242;0.0328
18.79249999999999;0.2943;0.4197;0.3396;6.7237;-14.5153;-1.449;-0.0242;0.0328
18.83399999999999;0.3006;0.4059;0.3409;6.9455;-14.4805;-1.4508;-0.0242;0.0323
18.83399999999999;0.3006;0.4059;0.3409;6.9455;-14.4805;-1.4508;-0.0242;0.0323
18.875699999999995;0.306;0.3967;0.3423;7.1676;-14.4446;-1.4531;-0.0242;0.0295
18.875699999999995;0.306;0.3967;0.3423;7.1676;-14.4446;-1.4531;-0.0242;0.0295
18.91749999999999;0.3112;0.3929;0.3437;7.3899;-14.4077;-1.4559;-0.0242;0.0258
18.91749999999999;0.3112;0.3929;0.3437;7.3899;-14.4077;-1.4559;-0.0242;0.0258
18.95899999999999;0.3155;0.3974;0.3451;7.6123;-14.3697;-1.459;-0.0242;0.0208
18.95899999999999;0.3155;0.3974;0.3451;7.6123;-14.3697;-1.459;-0.0242;0.0208
19.000699999999995;0.3192;0.4104;0.3466;7.8348;-14.3307;-1.4623;-0.0242;0.0144
19.000699999999995;0.3192;0.4104;0.3466;7.8348;-14.3307;-1.4623;-0.0242;0.0144
19.04249999999999;0.322;0.4287;0.3481;8.0577;-14.2906;-1.4655;-0.0242;0.0073
19.04249999999999;0.322;0.4287;0.3481;8.0577;-14.2906;-1.4655;-0.0242;0.0073
19.08399999999999;0.325;0.4456;0.3496;8.281;-14.2494;-1.4687;-0.0242;0.0011
19.08399999999999;0.325;0.4456;0.3496;8.281;-14.2494;-1.4687;-0.0242;0.0011
19.125699999999995;0.328;0.4589;0.3512;8.505;-14.2071;-1.4716;-0.0242;-0.0044
19.125699999999995;0.328;0.4589;0.3512;8.505;-14.2071;-1.4716;-0.0242;-0.0044
19.16749999999999;0.3324;0.469;0.3527;8.7295;-14.1637;-1.4742;-0.024;-0.0082
19.16749999999999;0.3324;0.469;0.3527;8.7295;-14.1637;-1.4742;-0.024;-0.0082
19.20899999999999;0.3392;0.4751;0.3544;8.9548;-14.1192;-1.4764;-0.0236;-0.011
19.20899999999999;0.3392;0.4751;0.3544;8.9548;-14.1192;-1.4764;-0.0236;-0.011
19.250699999999995;0.3473;0.476;0.356;9.1809;-14.0735;-1.4782;-0.0226;-0.0138
19.250699999999995;0.3473;0.476;0.356;9.1809;-14.0735;-1.4782;-0.0226;-0.0138
19.29249999999999;0.3543;0.4713;0.3577;9.4078;-14.0267;-1.4798;-0.0213;-0.0179
19.29249999999999;0.3543;0.4713;0.3577;9.4078;-14.0267;-1.4798;-0.0213;-0.0179
19.33399999999999;0.3593;0.4629;0.3594;9.6356;-13.9786;-1.4809;-0.0197;-0.0243
19.33399999999999;0.3593;0.4629;0.3594;9.6356;-13.9786;-1.4809;-0.0197;-0.0243
19.375699999999995;0.363;0.4505;0.3612;9.8644;-13.9294;-1.4815;-0.0179;-0.0316
19.375699999999995;0.363;0.4505;0.3612;9.8644;-13.9294;-1.4815;-0.0179;-0.0316
19.41749999999999;0.3657;0.4346;0.363;10.0939;-13.8789;-1.4815;-0.0171;-0.039
19.41749999999999;0.3657;0.4346;0.363;10.0939;-13.8789;-1.4815;-0.0171;-0.039
19.45899999999999;0.3677;0.4152;0.365;10.3241;-13.8272;-1.4805;-0.0171;-0.0449
19.45899999999999;0.3677;0.4152;0.365;10.3241;-13.8272;-1.4805;-0.0171;-0.0449
19.500699999999995;0.3683;0.3862;0.3669;10.5548;-13.7743;-1.4787;-0.0171;-0.0484
19.500699999999995;0.3683;0.3862;0.3669;10.5548;-13.7743;-1.4787;-0.0171;-0.0484
19.54249999999999;0.3649;0.3489;0.3689;10.7857;-13.7201;-1.4758;-0.0175;-0.0489
19.54249999999999;0.3649;0.3489;0.3689;10.7857;-13.7201;-1.4758;-0.0175;-0.0489
19.58399999999999;0.3599;0.3089;0.3709;11.0168;-13.6647;-1.472;-0.0179;-0.0478
19.58399999999999;0.3599;0.3089;0.3709;11.0168;-13.6647;-1.472;-0.0179;-0.0478
19.625699999999995;0.3555;0.2706;0.373;11.2477;-13.6081;-1.4674;-0.0182;-0.0444
19.625699999999995;0.3555;0.2706;0.373;11.2477;-13.6081;-1.4674;-0.0182;-0.0444
19.66749999999999;0.3505;0.2384;0.375;11.4783;-13.5503;-1.4622;-0.0182;-0.0405
19.66749999999999;0.3505;0.2384;0.375;11.4783;-13.5503;-1.4622;-0.0182;-0.0405
19.70899999999999;0.3458;0.2147;0.3771;11.7083;-13.4914;-1.4565;-0.0182;-0.0373
19.70899999999999;0.3458;0.2147;0.3771;11.7083;-13.4914;-1.4565;-0.0182;-0.0373
19.750699999999995;0.3417;0.1974;0.3792;11.9376;-13.4314;-1.4503;-0.0182;-0.0362
19.750699999999995;0.3417;0.1974;0.3792;11.9376;-13.4314;-1.4503;-0.0182;-0.0362
19.79249999999999;0.335;0.1847;0.3814;12.1662;-13.3704;-1.4438;-0.0182;-0.0362
19.79249999999999;0.335;0.1847;0.3814;12.1662;-13.3704;-1.4438;-0.0182;-0.0362
19.83399999999999;0.3214;0.1767;0.3835;12.3937;-13.3082;-1.4368;-0.0182;-0.0354
19.83399999999999;0.3214;0.1767;0.3835;12.3937;-13.3082;-1.4368;-0.0182;-0.0354
19.875699999999995;0.2993;0.1734;0.3857;12.6203;-13.2451;-1.4294;-0.0182;-0.0311
19.875699999999995;0.2993;0.1734;0.3857;12.6203;-13.2451;-1.4294;-0.0182;-0.0311
19.91749999999999;0.2642;0.1752;0.3878;12.8458;-13.1811;-1.4216;-0.0182;-0.023
19.91749999999999;0.2642;0.1752;0.3878;12.8458;-13.1811;-1.4216;-0.0182;-0.023
19.95899999999999;0.2138;0.1838;0.39;13.0704;-13.1163;-1.4136;-0.0182;-0.0116
19.95899999999999;0.2138;0.1838;0.39;13.0704;-13.1163;-1.4136;-0.0182;-0.0116
20.000699999999995;0.1558;0.1965;0.3922;13.294;-13.0509;-1.4058;-0.0182;0.0003
20.000699999999995;0.1558;0.1965;0.3922;13.294;-13.0509;-1.4058;-0.0182;0.0003
20.04249999999999;0.1136;0.2096;0.3943;13.5167;-12.9852;-1.3983;-0.0182;0.011
20.04249999999999;0.1136;0.2096;0.3943;13.5167;-12.9852;-1.3983;-0.0182;0.011
20.08399999999999;0.0828;0.2206;0.3965;13.7387;-12.9195;-1.3915;-0.0182;0.019
20.08399999999999;0.0828;0.2206;0.3965;13.7387;-12.9195;-1.3915;-0.0182;0.019
20.125699999999995;0.0604;0.2285;0.3986;13.9601;-12.8538;-1.3853;-0.0182;0.0242
20.125699999999995;0.0604;0.2285;0.3986;13.9601;-12.8538;-1.3853;-0.0182;0.0242
20.16749999999999;0.044;0.2354;0.4007;14.1808;-12.7884;-1.3799;-0.018;0.0263
20.16749999999999;0.044;0.2354;0.4007;14.1808;-12.7884;-1.3799;-0.018;0.0263
20.20899999999999;0.0321;0.2404;0.4027;14.401;-12.7234;-1.3752;-0.0178;0.0263
20.20899999999999;0.0321;0.2404;0.4027;14.401;-12.7234;-1.3752;-0.0178;0.0263
20.250699999999995;0.0234;0.2441;0.4048;14.6205;-12.6587;-1.371;-0.0178;0.0251
20.250699999999995;0.0234;0.2441;0.4048;14.6205;-12.6587;-1.371;-0.0178;0.0251
20.29249999999999;0.0171;0.2457;0.4068;14.8396;-12.5945;-1.3672;-0.0178;0.0225
20.29249999999999;0.0171;0.2457;0.4068;14.8396;-12.5945;-1.3672;-0.0178;0.0225
20.33399999999999;0.0124;0.2469;0.4087;15.0581;-12.5309;-1.3637;-0.0178;0.0185
20.33399999999999;0.0124;0.2469;0.4087;15.0581;-12.5309;-1.3637;-0.0178;0.0185
20.375699999999995;0.0091;0.2477;0.4106;15.276;-12.4677;-1.3604;-0.0178;0.0141
20.375699999999995;0.0091;0.2477;0.4106;15.276;-12.4677;-1.3604;-0.0178;0.0141
20.41749999999999;0.0066;0.2483;0.4125;15.4934;-12.4051;-1.3571;-0.0178;0.0099
20.41749999999999;0.0066;0.2483;0.4125;15.4934;-12.4051;-1.3571;-0.0178;0.0099
20.45899999999999;0.0048;0.2488;0.4144;15.7103;-12.343;-1.3538;-0.0178;0.0068
20.45899999999999;0.0048;0.2488;0.4144;15.7103;-12.343;-1.3538;-0.0178;0.0068
20.500699999999995;0.0035;0.2499;0.4162;15.9267;-12.2814;-1.3505;-0.0178;0.0053
20.500699999999995;0.0035;0.2499;0.4162;15.9267;-12.2814;-1.3505;-0.0178;0.0053
20.54249999999999;0.0026;0.2529;0.418;16.1426;-12.2204;-1.3471;-0.0178;0.0036
20.54249999999999;0.0026;0.2529;0.418;16.1426;-12.2204;-1.3471;-0.0178;0.0036
20.58399999999999;0.0019;0.2575;0.4197;16.3579;-12.1599;-1.3436;-0.0178;0.0
20.58399999999999;0.0019;0.2575;0.4197;16.3579;-12.1599;-1.3436;-0.0178;0.0
20.625699999999995;0.0014;0.2623;0.4215;16.5728;-12.1;-1.3401;-0.0174;-0.0065
20.625699999999995;0.0014;0.2623;0.4215;16.5728;-12.1;-1.3401;-0.0174;-0.0065
20.66749999999999;0.001;0.2673;0.4231;16.7872;-12.0407;-1.3364;-0.0157;-0.0141
20.66749999999999;0.001;0.2673;0.4231;16.7872;-12.0407;-1.3364;-0.0157;-0.0141
20.70899999999999;0.0007;0.2712;0.4248;17.0011;-11.9818;-1.3322;-0.0129;-0.0204
20.70899999999999;0.0007;0.2712;0.4248;17.0011;-11.9818;-1.3322;-0.0129;-0.0204
20.750699999999995;0.0005;0.274;0.4265;17.2146;-11.9235;-1.3275;-0.0092;-0.0235
20.750699999999995;0.0005;0.274;0.4265;17.2146;-11.9235;-1.3275;-0.0092;-0.0235
20.79249999999999;0.0004;0.2736;0.4282;17.4278;-11.8657;-1.3222;-0.006;-0.0236
20.79249999999999;0.0004;0.2736;0.4282;17.4278;-11.8657;-1.3222;-0.006;-0.0236
20.83399999999999;0.0107;0.2652;0.43;17.6405;-11.8085;-1.3165;-0.0037;-0.0217
20.83399999999999;0.0107;0.2652;0.43;17.6405;-11.8085;-1.3165;-0.0037;-0.0217
20.875699999999995;0.0369;0.2467;0.4318;17.853;-11.7517;-1.3104;-0.0028;-0.0189
20.875699999999995;0.0369;0.2467;0.4318;17.853;-11.7517;-1.3104;-0.0028;-0.0189
20.91749999999999;0.0732;0.2129;0.4336;18.065;-11.6953;-1.3041;-0.0028;-0.0176
20.91749999999999;0.0732;0.2129;0.4336;18.065;-11.6953;-1.3041;-0.0028;-0.0176
20.95899999999999;0.1187;0.1648;0.4355;18.2765;-11.6392;-1.2977;-0.0028;-0.0178
20.95899999999999;0.1187;0.1648;0.4355;18.2765;-11.6392;-1.2977;-0.0028;-0.0178
21.000699999999995;0.175;0.1201;0.4373;18.4873;-11.5832;-1.2911;-0.0028;-0.02
21.000699999999995;0.175;0.1201;0.4373;18.4873;-11.5832;-1.2911;-0.0028;-0.02
21.04249999999999;0.2385;0.0876;0.4392;18.697;-11.5271;-1.2843;-0.0028;-0.0229
21.04249999999999;0.2385;0.0876;0.4392;18.697;-11.5271;-1.2843;-0.0028;-0.0229
21.08399999999999;0.2962;0.0638;0.441;18.9055;-11.4705;-1.2773;-0.0028;-0.0254
21.08399999999999;0.2962;0.0638;0.441;18.9055;-11.4705;-1.2773;-0.0028;-0.0254
21.125699999999995;0.338;0.0465;0.4429;19.1125;-11.4132;-1.2699;-0.0028;-0.0273
21.125699999999995;0.338;0.0465;0.4429;19.1125;-11.4132;-1.2699;-0.0028;-0.0273
21.16749999999999;0.3669;0.0339;0.4449;19.318;-11.355;-1.2621;-0.0028;-0.0281
21.16749999999999;0.3669;0.0339;0.4449;19.318;-11.355;-1.2621;-0.0028;-0.0281
21.20899999999999;0.3931;0.0247;0.4468;19.5218;-11.2956;-1.254;-0.0028;-0.0281
21.20899999999999;0.3931;0.0247;0.4468;19.5218;-11.2956;-1.254;-0.0028;-0.0281
21.250699999999995;0.4215;0.018;0.4488;19.724;-11.2351;-1.2456;-0.0028;-0.0281
21.250699999999995;0.4215;0.018;0.4488;19.724;-11.2351;-1.2456;-0.0028;-0.0281
21.29249999999999;0.4441;0.0131;0.4509;19.9246;-11.1731;-1.2369;-0.0028;-0.0278
21.29249999999999;0.4441;0.0131;0.4509;19.9246;-11.1731;-1.2369;-0.0028;-0.0278
21.33399999999999;0.4499;0.0096;0.4529;20.1234;-11.1097;-1.228;-0.0028;-0.0268
21.33399999999999;0.4499;0.0096;0.4529;20.1234;-11.1097;-1.228;-0.0028;-0.0268
21.375699999999995;0.4321;0.007;0.4551;20.3206;-11.0447;-1.2188;-0.0028;-0.0243
21.375699999999995;0.4321;0.007;0.4551;20.3206;-11.0447;-1.2188;-0.0028;-0.0243
21.41749999999999;0.3999;0.0063;0.4572;20.516;-10.9782;-1.2095;-0.0028;-0.0196
21.41749999999999;0.3999;0.0063;0.4572;20.516;-10.9782;-1.2095;-0.0028;-0.0196
21.45899999999999;0.3664;0.0082;0.4595;20.7097;-10.9103;-1.2001;-0.0028;-0.0138
21.45899999999999;0.3664;0.0082;0.4595;20.7097;-10.9103;-1.2001;-0.0028;-0.0138
21.500699999999995;0.3481;0.0118;0.4617;20.9017;-10.8412;-1.1908;-0.0028;-0.0088
21.500699999999995;0.3481;0.0118;0.4617;20.9017;-10.8412;-1.1908;-0.0028;-0.0088
21.54249999999999;0.3547;0.0158;0.464;21.0921;-10.771;-1.1817;-0.0028;-0.0065
21.54249999999999;0.3547;0.0158;0.464;21.0921;-10.771;-1.1817;-0.0028;-0.0065
21.58399999999999;0.3821;0.019;0.4663;21.281;-10.6998;-1.1728;-0.0028;-0.0065
21.58399999999999;0.3821;0.019;0.4663;21.281;-10.6998;-1.1728;-0.0028;-0.0065
21.625699999999995;0.4263;0.0222;0.4687;21.4682;-10.6274;-1.164;-0.0028;-0.0078
21.625699999999995;0.4263;0.0222;0.4687;21.4682;-10.6274;-1.164;-0.0028;-0.0078
21.66749999999999;0.4928;0.0252;0.471;21.654;-10.5538;-1.1553;-0.003;-0.0092
21.66749999999999;0.4928;0.0252;0.471;21.654;-10.5538;-1.1553;-0.003;-0.0092
21.70899999999999;0.5779;-0.4255;0.4735;21.8383;-10.4786;-1.1465;-0.0037;0.0
21.70899999999999;0.5779;-0.4255;0.4735;21.8383;-10.4786;-1.1465;-0.0037;0.0
21.750699999999995;0.6518;0.0643;0.4759;22.0201;-10.4016;-1.1379;-0.0049;-0.0092
21.750699999999995;0.6518;0.0643;0.4759;22.0201;-10.4016;-1.1379;-0.0049;-0.0092
21.79249999999999;0.7027;0.0581;0.4784;22.1988;-10.3224;-1.1293;-0.0063;-0.0072
21.79249999999999;0.7027;0.0581;0.4784;22.1988;-10.3224;-1.1293;-0.0063;-0.0072
21.83399999999999;0.7403;0.0549;0.481;22.3762;-10.2405;-1.1207;-0.008;-0.0033
21.83399999999999;0.7403;0.0549;0.481;22.3762;-10.2405;-1.1207;-0.008;-0.0033
21.875699999999995;0.7683;0.0559;0.4836;22.5524;-10.156;-1.1122;-0.01;0.0027
21.875699999999995;0.7683;0.0559;0.4836;22.5524;-10.156;-1.1122;-0.01;0.0027
21.91749999999999;0.7888;0.0627;0.4862;22.7273;-10.0685;-1.1038;-0.0122;0.0099
21.91749999999999;0.7888;0.0627;0.4862;22.7273;-10.0685;-1.1038;-0.0122;0.0099
21.95899999999999;0.8026;0.0757;0.4888;22.901;-9.978;-1.0959;-0.015;0.0176
21.95899999999999;0.8026;0.0757;0.4888;22.901;-9.978;-1.0959;-0.015;0.0176
22.000699999999995;0.8138;0.093;0.4913;23.0736;-9.8845;-1.0884;-0.0178;0.0247
22.000699999999995;0.8138;0.093;0.4913;23.0736;-9.8845;-1.0884;-0.0178;0.0247
22.04249999999999;0.823;0.1097;0.4939;23.2453;-9.7878;-1.0815;-0.0201;0.0305
22.04249999999999;0.823;0.1097;0.4939;23.2453;-9.7878;-1.0815;-0.0201;0.0305
22.08399999999999;0.8289;0.1238;0.4963;23.4161;-9.6879;-1.0752;-0.0219;0.0338
22.08399999999999;0.8289;0.1238;0.4963;23.4161;-9.6879;-1.0752;-0.0219;0.0338
22.125699999999995;0.8274;0.1354;0.4987;23.5861;-9.5848;-1.0695;-0.0231;0.0352
