ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.070999999999998;0.0;0.0;-0.93;-0.8874;-11.1694;9.2364;-0.0435;-0.0565
10.070999999999998;0.0;0.0;-0.93;-0.8874;-11.1694;9.2364;-0.0435;-0.0565
10.149799999999999;0.0;0.0;-0.93;-0.8892;-11.1699;9.1571;-0.0435;-0.0518
10.149799999999999;0.0;0.0;-0.93;-0.8892;-11.1699;9.1571;-0.0435;-0.0518
10.232999999999997;0.0;0.0;-0.93;-0.8912;-11.1703;9.0744;-0.0435;-0.0457
10.232999999999997;0.0;0.0;-0.93;-0.8912;-11.1703;9.0744;-0.0435;-0.0457
10.308099999999996;0.0;0.0;-0.93;-0.8931;-11.1707;8.993;-0.0435;-0.0381
10.308099999999996;0.0;0.0;-0.93;-0.8931;-11.1707;8.993;-0.0435;-0.0381
10.3752;0.0;0.0;-0.9301;-0.895;-11.171;8.9221;-0.0435;-0.0302
10.3752;0.0;0.0;-0.9301;-0.895;-11.171;8.9221;-0.0435;-0.0302
10.4452;0.0;0.0;-0.9301;-0.897;-11.1715;8.8492;-0.0435;-0.0196
10.4452;0.0;0.0;-0.9301;-0.897;-11.1715;8.8492;-0.0435;-0.0196
10.514800000000001;0.0;0.0405;-0.9301;-0.8992;-11.1718;8.7807;-0.0435;-0.0112
10.514800000000001;0.0;0.0405;-0.9301;-0.8992;-11.1718;8.7807;-0.0435;-0.0112
10.584800000000001;0.0;0.0239;-0.9301;-0.9016;-11.1723;8.7175;-0.0435;-0.0058
10.584800000000001;0.0;0.0239;-0.9301;-0.9016;-11.1723;8.7175;-0.0435;-0.0058
10.657899999999998;0.0;0.0141;-0.9301;-0.9041;-11.1729;8.6521;-0.0435;-0.0049
10.657899999999998;0.0;0.0141;-0.9301;-0.9041;-11.1729;8.6521;-0.0435;-0.0049
10.727699999999999;0.0142;0.0083;-0.9301;-0.9064;-11.1733;8.5909;-0.0435;-0.0049
10.727699999999999;0.0142;0.0083;-0.9301;-0.9064;-11.1733;8.5909;-0.0435;-0.0049
10.7971;0.056;0.0049;-0.9301;-0.9088;-11.1739;8.5309;-0.0435;-0.0049
10.7971;0.056;0.0049;-0.9301;-0.9088;-11.1739;8.5309;-0.0435;-0.0049
10.867899999999999;0.0971;0.0029;-0.9302;-0.9111;-11.174;8.4708;-0.0435;-0.0067
10.867899999999999;0.0971;0.0029;-0.9302;-0.9111;-11.174;8.4708;-0.0435;-0.0067
10.9373;0.153;0.0017;-0.9301;-0.9132;-11.1732;8.4127;-0.0435;-0.013
10.9373;0.153;0.0017;-0.9301;-0.9132;-11.1732;8.4127;-0.0435;-0.013
11.0075;0.2006;0.001;-0.93;-0.9153;-11.1709;8.3551;-0.0435;-0.0225
11.0075;0.2006;0.001;-0.93;-0.9153;-11.1709;8.3551;-0.0435;-0.0225
11.077199999999998;0.229;0.0006;-0.9299;-0.9171;-11.1667;8.299;-0.0435;-0.0318
11.077199999999998;0.229;0.0006;-0.9299;-0.9171;-11.1667;8.299;-0.0435;-0.0318
11.146699999999996;0.2457;0.0004;-0.9296;-0.9187;-11.16;8.244;-0.0435;-0.0385
11.146699999999996;0.2457;0.0004;-0.9296;-0.9187;-11.16;8.244;-0.0435;-0.0385
11.217799999999997;0.2563;0.0002;-0.9292;-0.92;-11.1504;8.1887;-0.0435;-0.0424
11.217799999999997;0.2563;0.0002;-0.9292;-0.92;-11.1504;8.1887;-0.0435;-0.0424
11.288399999999996;0.2692;0.0001;-0.9287;-0.9212;-11.138;8.1349;-0.0435;-0.0435
11.288399999999996;0.2692;0.0001;-0.9287;-0.9212;-11.138;8.1349;-0.0435;-0.0435
11.3579;0.2862;0.0001;-0.9281;-0.9223;-11.123;8.0829;-0.0435;-0.0435
11.3579;0.2862;0.0001;-0.9281;-0.9223;-11.123;8.0829;-0.0435;-0.0435
11.427500000000002;0.2974;0.0;-0.9273;-0.9233;-11.1051;8.0318;-0.0435;-0.0435
11.427500000000002;0.2974;0.0;-0.9273;-0.9233;-11.1051;8.0318;-0.0435;-0.0435
11.4972;0.304;0.0;-0.9264;-0.9242;-11.0839;7.9815;-0.0435;-0.0435
11.4972;0.304;0.0;-0.9264;-0.9242;-11.0839;7.9815;-0.0435;-0.0435
11.5668;0.3092;0.0;-0.9254;-0.9252;-11.0597;7.9322;-0.0433;-0.0435
11.5668;0.3092;0.0;-0.9254;-0.9252;-11.0597;7.9322;-0.0433;-0.0435
11.636200000000002;0.3126;0.0;-0.9243;-0.926;-11.0322;7.8839;-0.043;-0.0435
11.636200000000002;0.3126;0.0;-0.9243;-0.926;-11.0322;7.8839;-0.043;-0.0435
11.706600000000002;0.3146;0.0;-0.9231;-0.9268;-11.0011;7.8358;-0.0425;-0.0435
11.706600000000002;0.3146;0.0;-0.9231;-0.9268;-11.0011;7.8358;-0.0425;-0.0435
11.7832;0.3014;0.0;-0.9215;-0.9277;-10.9636;7.7846;-0.0425;-0.0435
11.7832;0.3014;0.0;-0.9215;-0.9277;-10.9636;7.7846;-0.0425;-0.0435
11.853200000000001;0.2688;0.0;-0.92;-0.9284;-10.9261;7.7388;-0.0425;-0.0435
11.853200000000001;0.2688;0.0;-0.92;-0.9284;-10.9261;7.7388;-0.0425;-0.0435
11.923000000000002;0.2496;0.0;-0.9184;-0.9291;-10.8857;7.6938;-0.0417;-0.0435
11.923000000000002;0.2496;0.0;-0.9184;-0.9291;-10.8857;7.6938;-0.0417;-0.0435
11.992799999999995;0.2421;0.0;-0.9168;-0.9298;-10.8432;7.6499;-0.0383;-0.0435
11.992799999999995;0.2421;0.0;-0.9168;-0.9298;-10.8432;7.6499;-0.0383;-0.0435
12.063400000000001;0.2421;0.0;-0.9149;-0.9304;-10.7974;7.6061;-0.0314;-0.0435
12.063400000000001;0.2421;0.0;-0.9149;-0.9304;-10.7974;7.6061;-0.0314;-0.0435
12.1329;0.2406;0.0;-0.9129;-0.931;-10.7502;7.5639;-0.024;-0.0435
12.1329;0.2406;0.0;-0.9129;-0.931;-10.7502;7.5639;-0.024;-0.0435
12.206499999999998;0.2131;0.0;-0.9105;-0.9316;-10.698;7.5205;-0.0163;-0.0435
12.206499999999998;0.2131;0.0;-0.9105;-0.9316;-10.698;7.5205;-0.0163;-0.0435
12.2802;0.1295;0.0;-0.9078;-0.9322;-10.643;7.4776;-0.009;-0.0435
12.2802;0.1295;0.0;-0.9078;-0.9322;-10.643;7.4776;-0.009;-0.0435
12.350099999999998;0.0765;0.0;-0.9049;-0.9327;-10.5889;7.4372;-0.0016;-0.0435
12.350099999999998;0.0765;0.0;-0.9049;-0.9327;-10.5889;7.4372;-0.0016;-0.0435
12.419699999999999;0.0452;0.0;-0.9019;-0.9331;-10.5349;7.3982;0.0047;-0.0435
12.419699999999999;0.0452;0.0;-0.9019;-0.9331;-10.5349;7.3982;0.0047;-0.0435
12.490299999999998;0.0267;0.0;-0.8986;-0.9336;-10.4803;7.3596;0.0076;-0.0418
12.490299999999998;0.0267;0.0;-0.8986;-0.9336;-10.4803;7.3596;0.0076;-0.0418
12.560899999999997;0.0157;0.0;-0.8953;-0.934;-10.4258;7.3215;0.0076;-0.0376
12.560899999999997;0.0157;0.0;-0.8953;-0.934;-10.4258;7.3215;0.0076;-0.0376
12.630899999999997;0.0093;0.0;-0.892;-0.9345;-10.3723;7.2844;0.0076;-0.0302
12.630899999999997;0.0093;0.0;-0.892;-0.9345;-10.3723;7.2844;0.0076;-0.0302
12.700800000000001;0.0055;0.0111;-0.8887;-0.935;-10.32;7.2484;0.0076;-0.0197
12.700800000000001;0.0055;0.0111;-0.8887;-0.935;-10.32;7.2484;0.0076;-0.0197
12.770499999999998;0.0032;0.072;-0.8855;-0.9356;-10.2682;7.2127;0.0076;-0.0089
12.770499999999998;0.0032;0.072;-0.8855;-0.9356;-10.2682;7.2127;0.0076;-0.0089
12.840199999999996;0.0019;0.1194;-0.8823;-0.9364;-10.2175;7.1774;0.0071;-0.0005
12.840199999999996;0.0019;0.1194;-0.8823;-0.9364;-10.2175;7.1774;0.0071;-0.0005
12.910499999999999;0.0011;0.1425;-0.8792;-0.9374;-10.1671;7.1411;0.0049;0.0036
12.910499999999999;0.0011;0.1425;-0.8792;-0.9374;-10.1671;7.1411;0.0049;0.0036
12.9799;0.0007;0.1184;-0.8762;-0.9384;-10.1181;7.1043;0.0006;0.0037
12.9799;0.0007;0.1184;-0.8762;-0.9384;-10.1181;7.1043;0.0006;0.0037
13.049799999999998;0.0004;0.0699;-0.8733;-0.9394;-10.0699;7.0664;-0.0046;0.0037
13.049799999999998;0.0004;0.0699;-0.8733;-0.9394;-10.0699;7.0664;-0.0046;0.0037
13.125599999999999;0.0002;0.0413;-0.8705;-0.9406;-10.0211;7.0271;-0.0107;0.0053
13.125599999999999;0.0002;0.0413;-0.8705;-0.9406;-10.0211;7.0271;-0.0107;0.0053
13.213000000000001;0.0002;0.0301;-0.868;-0.9417;-9.9743;6.9888;-0.0174;0.0078
13.213000000000001;0.0002;0.0301;-0.868;-0.9417;-9.9743;6.9888;-0.0174;0.0078
13.296199999999999;0.0001;0.0219;-0.8649;-0.9432;-9.9143;6.9389;-0.0236;0.008
13.296199999999999;0.0001;0.0219;-0.8649;-0.9432;-9.9143;6.9389;-0.0236;0.008
13.372099999999996;0.0001;0.0144;-0.8622;-0.9446;-9.8586;6.8921;-0.0273;0.008
13.372099999999996;0.0001;0.0144;-0.8622;-0.9446;-9.8586;6.8921;-0.0273;0.008
13.441499999999998;0.0;0.0085;-0.8602;-0.9457;-9.8155;6.8557;-0.0279;0.008
13.441499999999998;0.0;0.0085;-0.8602;-0.9457;-9.8155;6.8557;-0.0279;0.008
13.512099999999997;0.0;0.005;-0.8583;-0.9468;-9.7725;6.8194;-0.0279;0.008
13.512099999999997;0.0;0.005;-0.8583;-0.9468;-9.7725;6.8194;-0.0279;0.008
13.581899999999997;0.0;0.003;-0.8565;-0.9479;-9.7306;6.7841;-0.0279;0.008
13.581899999999997;0.0;0.003;-0.8565;-0.9479;-9.7306;6.7841;-0.0279;0.008
13.651399999999995;0.0;0.0018;-0.8547;-0.9489;-9.6895;6.7495;-0.0279;0.008
13.651399999999995;0.0;0.0018;-0.8547;-0.9489;-9.6895;6.7495;-0.0279;0.008
13.7211;0.0;0.001;-0.853;-0.95;-9.649;6.7155;-0.0279;0.008
13.7211;0.0;0.001;-0.853;-0.95;-9.649;6.7155;-0.0279;0.008
13.7909;0.0;0.0006;-0.8513;-0.951;-9.6093;6.6823;-0.0279;0.008
13.7909;0.0;0.0006;-0.8513;-0.951;-9.6093;6.6823;-0.0279;0.008
13.860399999999998;0.0;0.0004;-0.8496;-0.952;-9.5702;6.6497;-0.0279;0.008
13.860399999999998;0.0;0.0004;-0.8496;-0.952;-9.5702;6.6497;-0.0279;0.008
13.933700000000002;0.0;-0.0315;-0.8479;-0.953;-9.5302;6.6165;-0.0279;0.008
13.933700000000002;0.0;-0.0315;-0.8479;-0.953;-9.5302;6.6165;-0.0279;0.008
14.003900000000002;0.0;-0.0395;-0.8463;-0.9539;-9.4917;6.5853;-0.0279;0.008
14.003900000000002;0.0;-0.0395;-0.8463;-0.9539;-9.4917;6.5853;-0.0279;0.008
14.0734;0.0;-0.0595;-0.8447;-0.9548;-9.4547;6.5566;-0.0279;0.008
14.0734;0.0;-0.0595;-0.8447;-0.9548;-9.4547;6.5566;-0.0279;0.008
14.1432;0.0;-0.0674;-0.8432;-0.9556;-9.4181;6.5303;-0.0265;0.008
14.1432;0.0;-0.0674;-0.8432;-0.9556;-9.4181;6.5303;-0.0265;0.008
14.216499999999996;0.0;-0.0674;-0.8416;-0.9563;-9.3803;6.506;-0.0224;0.008
14.216499999999996;0.0;-0.0674;-0.8416;-0.9563;-9.3803;6.506;-0.0224;0.008
14.286299999999997;0.0;-0.0436;-0.8401;-0.9569;-9.3449;6.4867;-0.0166;0.008
14.286299999999997;0.0;-0.0436;-0.8401;-0.9569;-9.3449;6.4867;-0.0166;0.008
14.356000000000002;0.0;0.0;-0.8385;-0.9571;-9.3099;6.4813;-0.0112;0.008
14.356000000000002;0.0;0.0;-0.8385;-0.9571;-9.3099;6.4813;-0.0112;0.008
14.4268;0.0;0.0;-0.8369;-0.9571;-9.275;6.4809;-0.0077;0.008
14.4268;0.0;0.0;-0.8369;-0.9571;-9.275;6.4809;-0.0077;0.008
14.496200000000002;0.0;0.0;-0.8352;-0.9571;-9.2412;6.4806;-0.0071;0.008
14.496200000000002;0.0;0.0;-0.8352;-0.9571;-9.2412;6.4806;-0.0071;0.008
14.565799999999996;0.0;0.0;-0.8335;-0.9571;-9.208;6.4805;-0.0081;0.008
14.565799999999996;0.0;0.0;-0.8335;-0.9571;-9.208;6.4805;-0.0081;0.008
14.635599999999997;0.0;0.0;-0.8319;-0.9571;-9.1751;6.4804;-0.0097;0.008
14.635599999999997;0.0;0.0;-0.8319;-0.9571;-9.1751;6.4804;-0.0097;0.008
14.705300000000001;0.0;0.0;-0.8303;-0.9571;-9.143;6.4802;-0.0117;0.008
14.705300000000001;0.0;0.0;-0.8303;-0.9571;-9.143;6.4802;-0.0117;0.008
14.778100000000002;0.0;0.0;-0.8287;-0.9571;-9.11;6.4799;-0.0129;0.008
14.778100000000002;0.0;0.0;-0.8287;-0.9571;-9.11;6.4799;-0.0129;0.008
14.847699999999996;0.0;0.0;-0.8272;-0.9571;-9.0791;6.4797;-0.0129;0.0084
14.847699999999996;0.0;0.0;-0.8272;-0.9571;-9.0791;6.4797;-0.0129;0.0084
14.917200000000001;0.0;0.0024;-0.8258;-0.9571;-9.0487;6.4794;-0.0129;0.0105
14.917200000000001;0.0;0.0024;-0.8258;-0.9571;-9.0487;6.4794;-0.0129;0.0105
14.989199999999997;0.0;0.031;-0.8243;-0.9572;-9.0178;6.4791;-0.0129;0.0142
14.989199999999997;0.0;0.031;-0.8243;-0.9572;-9.0178;6.4791;-0.0129;0.0142
15.060000000000002;0.0;0.0676;-0.8229;-0.9572;-8.988;6.4785;-0.0129;0.0183
15.060000000000002;0.0;0.0676;-0.8229;-0.9572;-8.988;6.4785;-0.0129;0.0183
15.129599999999996;0.0;0.1062;-0.8215;-0.9572;-8.9592;6.4773;-0.0129;0.0219
15.129599999999996;0.0;0.1062;-0.8215;-0.9572;-8.9592;6.4773;-0.0129;0.0219
15.200800000000001;0.0;0.131;-0.8201;-0.9573;-8.9312;6.4749;-0.0129;0.0233
15.200800000000001;0.0;0.131;-0.8201;-0.9573;-8.9312;6.4749;-0.0129;0.0233
15.270299999999999;0.0;0.1469;-0.8187;-0.9574;-8.903;6.471;-0.0129;0.0233
15.270299999999999;0.0;0.1469;-0.8187;-0.9574;-8.903;6.471;-0.0129;0.0233
15.339799999999997;0.0035;0.1595;-0.8174;-0.9577;-8.8763;6.4656;-0.0133;0.0235
15.339799999999997;0.0035;0.1595;-0.8174;-0.9577;-8.8763;6.4656;-0.0133;0.0235
15.409399999999998;0.0238;0.1707;-0.8162;-0.9579;-8.8502;6.4585;-0.0159;0.0235
15.409399999999998;0.0238;0.1707;-0.8162;-0.9579;-8.8502;6.4585;-0.0159;0.0235
15.479;0.0522;0.1848;-0.8151;-0.9583;-8.8245;6.4495;-0.0213;0.0235
15.479;0.0522;0.1848;-0.8151;-0.9583;-8.8245;6.4495;-0.0213;0.0235
15.548499999999997;0.0698;0.2039;-0.814;-0.9587;-8.7992;6.4384;-0.0273;0.0235
15.548499999999997;0.0698;0.2039;-0.814;-0.9587;-8.7992;6.4384;-0.0273;0.0235
15.618099999999998;0.0802;0.2283;-0.813;-0.9592;-8.7738;6.4251;-0.0311;0.0235
15.618099999999998;0.0802;0.2283;-0.813;-0.9592;-8.7738;6.4251;-0.0311;0.0235
15.687799999999996;0.0864;0.2554;-0.812;-0.9598;-8.7481;6.4095;-0.0319;0.0235
15.687799999999996;0.0864;0.2554;-0.812;-0.9598;-8.7481;6.4095;-0.0319;0.0235
15.7573;0.09;0.2779;-0.8111;-0.9605;-8.7222;6.3912;-0.0319;0.0235
15.7573;0.09;0.2779;-0.8111;-0.9605;-8.7222;6.3912;-0.0319;0.0235
15.827100000000002;0.0921;0.299;-0.8101;-0.9613;-8.6958;6.3698;-0.0319;0.0238
15.827100000000002;0.0921;0.299;-0.8101;-0.9613;-8.6958;6.3698;-0.0319;0.0238
15.896499999999996;0.0934;0.3174;-0.8092;-0.9622;-8.669;6.3453;-0.0319;0.0281
15.896499999999996;0.0934;0.3174;-0.8092;-0.9622;-8.669;6.3453;-0.0319;0.0281
15.966099999999997;0.0863;0.3322;-0.8082;-0.9633;-8.6418;6.3174;-0.0315;0.0356
15.966099999999997;0.0863;0.3322;-0.8082;-0.9633;-8.6418;6.3174;-0.0315;0.0356
16.0379;0.0518;0.3424;-0.8072;-0.9647;-8.6133;6.2848;-0.0303;0.0435
16.0379;0.0518;0.3424;-0.8072;-0.9647;-8.6133;6.2848;-0.0303;0.0435
16.1068;0.034;0.3479;-0.8064;-0.9661;-8.5893;6.2544;-0.0276;0.05
16.1068;0.034;0.3479;-0.8064;-0.9661;-8.5893;6.2544;-0.0276;0.05
16.1948;0.0248;0.3515;-0.8051;-0.9685;-8.5547;6.2054;-0.0219;0.0549
16.1948;0.0248;0.3515;-0.8051;-0.9685;-8.5547;6.2054;-0.0219;0.0549
16.274499999999996;0.018;0.3556;-0.804;-0.9709;-8.5259;6.1595;-0.0111;0.059
16.274499999999996;0.018;0.3556;-0.804;-0.9709;-8.5259;6.1595;-0.0111;0.059
16.349800000000002;0.0132;0.3637;-0.8026;-0.9741;-8.4924;6.1002;-0.0015;0.0632
16.349800000000002;0.0132;0.3637;-0.8026;-0.9741;-8.4924;6.1002;-0.0015;0.0632
16.424999999999997;0.0078;0.3807;-0.8011;-0.9775;-8.4623;6.0409;0.0125;0.0695
16.424999999999997;0.0078;0.3807;-0.8011;-0.9775;-8.4623;6.0409;0.0125;0.0695
16.497799999999998;0.0046;0.3929;-0.7996;-0.981;-8.435;5.9817;0.0262;0.0748
16.497799999999998;0.0046;0.3929;-0.7996;-0.981;-8.435;5.9817;0.0262;0.0748
16.5672;0.0027;0.4024;-0.7981;-0.985;-8.4094;5.9211;0.0361;0.0788
16.5672;0.0027;0.4024;-0.7981;-0.985;-8.4094;5.9211;0.0361;0.0788
16.636699999999998;0.0016;0.4098;-0.7964;-0.9893;-8.3843;5.8565;0.0419;0.0813
16.636699999999998;0.0016;0.4098;-0.7964;-0.9893;-8.3843;5.8565;0.0419;0.0813
16.7066;0.0009;0.4143;-0.7947;-0.9942;-8.3596;5.7873;0.0438;0.0836
16.7066;0.0009;0.4143;-0.7947;-0.9942;-8.3596;5.7873;0.0438;0.0836
16.777499999999996;0.0006;0.4169;-0.7929;-0.9995;-8.3352;5.713;0.0446;0.0863
16.777499999999996;0.0006;0.4169;-0.7929;-0.9995;-8.3352;5.713;0.0446;0.0863
16.8472;0.0003;0.418;-0.7912;-1.0053;-8.3117;5.6358;0.0446;0.0902
16.8472;0.0003;0.418;-0.7912;-1.0053;-8.3117;5.6358;0.0446;0.0902
16.9184;0.0002;0.4174;-0.7896;-1.0116;-8.289;5.5545;0.0446;0.094
16.9184;0.0002;0.4174;-0.7896;-1.0116;-8.289;5.5545;0.0446;0.094
16.994799999999998;0.0001;0.4171;-0.7878;-1.0194;-8.2643;5.4591;0.0446;0.0949
16.994799999999998;0.0001;0.4171;-0.7878;-1.0194;-8.2643;5.4591;0.0446;0.0949
17.064299999999996;-0.0118;0.4115;-0.7862;-1.027;-8.2429;5.3696;0.0446;0.0943
17.064299999999996;-0.0118;0.4115;-0.7862;-1.027;-8.2429;5.3696;0.0446;0.0943
17.134499999999996;-0.0317;0.3933;-0.7848;-1.0352;-8.2237;5.2755;0.0439;0.0919
17.134499999999996;-0.0317;0.3933;-0.7848;-1.0352;-8.2237;5.2755;0.0439;0.0919
17.2063;-0.0833;0.3768;-0.7845;-1.0441;-8.2199;5.1753;0.042;0.0897
17.2063;-0.0833;0.3768;-0.7845;-1.0441;-8.2199;5.1753;0.042;0.0897
17.276600000000002;-0.1428;0.3711;-0.7845;-1.0533;-8.2198;5.0738;0.0388;0.088
17.276600000000002;-0.1428;0.3711;-0.7845;-1.0533;-8.2198;5.0738;0.0388;0.088
17.3468;-0.1865;0.3743;-0.7845;-1.063;-8.2199;4.9691;0.0339;0.0849
17.3468;-0.1865;0.3743;-0.7845;-1.063;-8.2199;4.9691;0.0339;0.0849
17.417099999999998;-0.2381;0.3778;-0.7845;-1.0731;-8.2201;4.8611;0.0276;0.077
17.417099999999998;-0.2381;0.3778;-0.7845;-1.0731;-8.2201;4.8611;0.0276;0.077
17.4865;-0.3095;0.3838;-0.7845;-1.0835;-8.2203;4.7513;0.0212;0.0645
17.4865;-0.3095;0.3838;-0.7845;-1.0835;-8.2203;4.7513;0.0212;0.0645
17.555999999999997;-0.377;0.3947;-0.7845;-1.094;-8.2204;4.6383;0.0166;0.0494
17.555999999999997;-0.377;0.3947;-0.7845;-1.094;-8.2204;4.6383;0.0166;0.0494
17.6261;-0.3928;0.412;-0.7845;-1.1045;-8.2206;4.521;0.0152;0.0325
17.6261;-0.3928;0.412;-0.7845;-1.1045;-8.2206;4.521;0.0152;0.0325
17.6959;-0.4047;0.4361;-0.7845;-1.1148;-8.2206;4.4008;0.0152;0.0145
17.6959;-0.4047;0.4361;-0.7845;-1.1148;-8.2206;4.4008;0.0152;0.0145
17.7654;-0.4404;0.4599;-0.7845;-1.1246;-8.2207;4.2774;0.0152;-0.003
17.7654;-0.4404;0.4599;-0.7845;-1.1246;-8.2207;4.2774;0.0152;-0.003
17.8363;-0.4444;0.477;-0.7845;-1.1342;-8.2207;4.1474;0.0152;-0.0185
17.8363;-0.4444;0.477;-0.7845;-1.1342;-8.2207;4.1474;0.0152;-0.0185
17.9058;-0.4444;0.488;-0.7845;-1.143;-8.2207;4.0161;0.0152;-0.0306
17.9058;-0.4444;0.488;-0.7845;-1.143;-8.2207;4.0161;0.0152;-0.0306
17.975699999999996;-0.4444;0.4963;-0.7845;-1.1514;-8.2208;3.8795;0.0152;-0.0366
17.975699999999996;-0.4444;0.4963;-0.7845;-1.1514;-8.2208;3.8795;0.0152;-0.0366
18.0454;-0.4444;0.5064;-0.7845;-1.1594;-8.2208;3.7391;0.0152;-0.0369
18.0454;-0.4444;0.5064;-0.7845;-1.1594;-8.2208;3.7391;0.0152;-0.0369
18.1154;-0.4444;0.5184;-0.7845;-1.1671;-8.2208;3.5938;0.0153;-0.0347
18.1154;-0.4444;0.5184;-0.7845;-1.1671;-8.2208;3.5938;0.0153;-0.0347
18.185299999999998;-0.4444;0.5292;-0.7845;-1.175;-8.2208;3.4428;0.0156;-0.0307
18.185299999999998;-0.4444;0.5292;-0.7845;-1.175;-8.2208;3.4428;0.0156;-0.0307
18.2551;-0.4444;0.5384;-0.7845;-1.1831;-8.2208;3.2878;0.0175;-0.0254
18.2551;-0.4444;0.5384;-0.7845;-1.1831;-8.2208;3.2878;0.0175;-0.0254
18.3245;-0.4444;0.5455;-0.7845;-1.1915;-8.2208;3.128;0.0222;-0.0205
18.3245;-0.4444;0.5455;-0.7845;-1.1915;-8.2208;3.128;0.0222;-0.0205
18.394;-0.4444;0.5545;-0.7845;-1.2003;-8.2208;2.9632;0.0288;-0.019
18.394;-0.4444;0.5545;-0.7845;-1.2003;-8.2208;2.9632;0.0288;-0.019
18.463499999999996;-0.4444;0.5631;-0.7845;-1.2094;-8.2208;2.793;0.0361;-0.019
18.463499999999996;-0.4444;0.5631;-0.7845;-1.2094;-8.2208;2.793;0.0361;-0.019
18.5332;-0.4444;0.5708;-0.7845;-1.2187;-8.2208;2.6171;0.0428;-0.019
18.5332;-0.4444;0.5708;-0.7845;-1.2187;-8.2208;2.6171;0.0428;-0.019
18.6027;-0.4563;0.5754;-0.7845;-1.2281;-8.2208;2.4356;0.0483;-0.019
18.6027;-0.4563;0.5754;-0.7845;-1.2281;-8.2208;2.4356;0.0483;-0.019
18.6734;-0.4682;0.5823;-0.7845;-1.2379;-8.2208;2.246;0.0522;-0.019
18.6734;-0.4682;0.5823;-0.7845;-1.2379;-8.2208;2.246;0.0522;-0.019
18.7429;-0.4762;0.5926;-0.7845;-1.2475;-8.2208;2.0538;0.0546;-0.019
18.7429;-0.4762;0.5926;-0.7845;-1.2475;-8.2208;2.0538;0.0546;-0.019
18.8127;-0.4801;0.6062;-0.7845;-1.2573;-8.2208;1.8552;0.0556;-0.019
18.8127;-0.4801;0.6062;-0.7845;-1.2573;-8.2208;1.8552;0.0556;-0.019
18.882199999999997;-0.4841;0.6184;-0.7845;-1.2671;-8.2208;1.6513;0.0557;-0.019
18.882199999999997;-0.4841;0.6184;-0.7845;-1.2671;-8.2208;1.6513;0.0557;-0.019
18.951699999999995;-0.5;0.6267;-0.7845;-1.2769;-8.2208;1.442;0.0564;-0.019
18.951699999999995;-0.5;0.6267;-0.7845;-1.2769;-8.2208;1.442;0.0564;-0.019
19.021099999999997;-0.496;0.634;-0.7845;-1.2868;-8.2208;1.2267;0.0584;-0.0177
19.021099999999997;-0.496;0.634;-0.7845;-1.2868;-8.2208;1.2267;0.0584;-0.0177
19.092100000000002;-0.4603;0.6383;-0.7845;-1.2969;-8.2208;1.0019;0.0592;-0.0106
19.092100000000002;-0.4603;0.6383;-0.7845;-1.2969;-8.2208;1.0019;0.0592;-0.0106
19.178199999999997;-0.4166;0.6404;-0.7845;-1.3082;-8.2208;0.7542;0.0611;0.0012
19.178199999999997;-0.4166;0.6404;-0.7845;-1.3082;-8.2208;0.7542;0.0611;0.0012
19.2562;-0.373;0.6415;-0.7845;-1.3198;-8.2208;0.5088;0.0638;-0.0003
19.2562;-0.373;0.6415;-0.7845;-1.3198;-8.2208;0.5088;0.0638;-0.0003
19.337699999999998;-0.3293;0.6426;-0.7845;-1.3358;-8.2208;0.1793;0.0661;-0.0163
19.337699999999998;-0.3293;0.6426;-0.7845;-1.3358;-8.2208;0.1793;0.0661;-0.0163
19.4127;-0.2698;0.6434;-0.7845;-1.3487;-8.2208;-0.1015;0.0668;-0.0345
19.4127;-0.2698;0.6434;-0.7845;-1.3487;-8.2208;-0.1015;0.0668;-0.0345
19.4822;-0.246;0.6438;-0.7845;-1.359;-8.2208;-0.3574;0.0676;-0.0458
19.4822;-0.246;0.6438;-0.7845;-1.359;-8.2208;-0.3574;0.0676;-0.0458
19.552;-0.2222;0.6462;-0.7845;-1.368;-8.2208;-0.6198;0.0705;-0.0494
19.552;-0.2222;0.6462;-0.7845;-1.368;-8.2208;-0.6198;0.0705;-0.0494
19.621499999999997;-0.2262;0.6487;-0.7845;-1.3755;-8.2208;-0.8865;0.0752;-0.0494
19.621499999999997;-0.2262;0.6487;-0.7845;-1.3755;-8.2208;-0.8865;0.0752;-0.0494
19.690999999999995;-0.25;0.6523;-0.7845;-1.382;-8.2208;-1.1593;0.0787;-0.049
19.690999999999995;-0.25;0.6523;-0.7845;-1.382;-8.2208;-1.1593;0.0787;-0.049
19.760799999999996;-0.2659;0.6555;-0.7845;-1.3876;-8.2208;-1.4384;0.0801;-0.0452
19.760799999999996;-0.2659;0.6555;-0.7845;-1.3876;-8.2208;-1.4384;0.0801;-0.0452
19.830599999999997;-0.2738;0.6574;-0.7845;-1.3923;-8.2208;-1.725;0.0802;-0.0374
19.830599999999997;-0.2738;0.6574;-0.7845;-1.3923;-8.2208;-1.725;0.0802;-0.0374
19.9;-0.2619;0.6599;-0.7845;-1.3965;-8.2208;-2.0156;0.0802;-0.0278
19.9;-0.2619;0.6599;-0.7845;-1.3965;-8.2208;-2.0156;0.0802;-0.0278
19.969699999999996;-0.1984;0.6616;-0.7845;-1.4005;-8.2208;-2.3131;0.0802;-0.0189
